"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-21","Alachua","Florida",12001,25,0,2020-03-21,60,3.2188758248682,10.2857142857143,2.33075596996074,-8.89789067454897,0.186304695070444,0.0105604846278074,0.184481531715802,0.012297772244833,47.5895065204797
"2020-03-21","Baker","Florida",12003,1,0,2020-03-21,60,0,1,0,-9.52415368897764,0.161863676988554,0.00986184341722869,0.16616672967941,0.0111354550952007,59.064830634544
"2020-03-21","Broward","Florida",12011,164,3,2020-03-21,60,5.0998664278242,85.5714285714286,4.44935144906014,-10.2317686831307,0.241082015724857,0.00725469850635987,0.235740912307285,0.0101927727987244,41.9752306503559
"2020-03-21","Charlotte","Florida",12015,2,0,2020-03-21,60,0.693147180559945,1.28571428571429,0.251314428280909,-9.83647010126815,0.174428145792935,0.011521101858029,0.173375295564763,0.013449017700345,56.3495166941465
"2020-03-21","Citrus","Florida",12017,8,0,2020-03-21,60,2.07944154167984,3,1.09861228866811,-6.67591314277138,0.133454770849714,0.00472416548462389,0.136271219645907,0.01304103077728,50.3849855776986
"2020-03-21","Clay","Florida",12019,6,1,2020-03-21,60,1.79175946922805,4,1.38629436111989,-9.82581240178069,0.186830558231514,0.0029499971469698,0.187024181423145,0.00873443195673761,52.6059863358971
"2020-03-21","Collier","Florida",12021,28,0,2020-03-21,60,3.3322045101752,14.5714285714286,2.67906266422896,-9.26801730322247,0.197119658211877,0.00675309809717777,0.19517689352055,0.0105651561723935,46.8382165193326
"2020-03-21","Duval","Florida",12031,25,2,2020-03-21,60,3.2188758248682,12.8571428571429,2.55389952127496,-10.5962573730758,0.219785591537951,0.00616703038567135,0.22014432329096,0.00931322787314497,48.2407790944411
"2020-03-21","Hillsborough","Florida",12057,47,0,2020-03-21,60,3.85014760171006,19.1428571428571,2.9519296508956,-10.4484500359653,0.22352255054118,0.00746678571256545,0.223769732044906,0.0115386567163592,46.7596954303048
"2020-03-21","Lee","Florida",12071,17,2,2020-03-21,60,2.83321334405622,10,2.30258509299405,-10.6337161991758,0.218490913045568,0.00359445831400942,0.217864398168516,0.00628511445165397,48.6277053570126
"2020-03-21","Manatee","Florida",12081,13,1,2020-03-21,60,2.56494935746154,8,2.07944154167984,-7.03863462524711,0.151882095172448,0.00163042085418946,0.150174077316314,0.00562883535792649,46.1817356822714
"2020-03-21","Miami-Dade","Florida",12086,170,0,2020-03-21,60,5.13579843705026,78.7142857142857,4.3658246600976,-12.0646551038758,0.272319880867679,0.00834055099858621,0.249979966755682,0.0111505176545646,42.4089612744901
"2020-03-21","Nassau","Florida",12089,1,0,2020-03-21,60,0,1,0,-9.28007204909536,0.157717836779176,0.0115938333368243,0.158748621088929,0.0138576215092269,58.8797116164757
"2020-03-21","Okaloosa","Florida",12091,12,0,2020-03-21,60,2.484906649788,4.42857142857143,1.48807705542983,-10.4595464513715,0.196709876602594,0.00794188226240664,0.195509374672671,0.0121673484533435,53.1090368234543
"2020-03-21","Orange","Florida",12095,29,1,2020-03-21,60,3.36729582998647,13.4285714285714,2.59738463321469,-13.1881723354171,0.263519652612227,0.00683225972985263,0.248127898753104,0.0160765207841421,49.0256064107069
"2020-03-21","Osceola","Florida",12097,21,0,2020-03-21,60,3.04452243772342,9.57142857142857,2.25878247033565,-9.74716283961259,0.200081741474841,0.00457115250483959,0.198133045902179,0.00860595135198958,48.5409919392189
"2020-03-21","Palm Beach","Florida",12099,56,0,2020-03-21,60,4.02535169073515,24,3.17805383034795,-11.8656346410564,0.250638219511302,0.00736034039758513,0.245680305197678,0.011296835136634,46.9651496365295
"2020-03-21","Pasco","Florida",12101,8,0,2020-03-21,60,2.07944154167984,4,1.38629436111989,-10.8124526985926,0.203175955313721,0.0059460286681744,0.203376199987807,0.00695773306825649,53.2287878476303
"2020-03-21","Pinellas","Florida",12103,29,0,2020-03-21,60,3.36729582998647,12.7142857142857,2.54272622067683,-11.6491440009792,0.233406673731477,0.00865532937829916,0.234844836639038,0.00941778033917239,50.0016298336563
"2020-03-21","Santa Rosa","Florida",12113,2,1,2020-03-21,60,0.693147180559945,1.28571428571429,0.251314428280909,-9.95203753231625,0.181273413019329,0.01173096321068,0.178251977525904,0.0173023894836035,54.7718906095076
"2020-03-21","Sarasota","Florida",12115,14,0,2020-03-21,60,2.63905732961526,5.85714285714286,1.76766191764899,-10.5913980909335,0.207184333897587,0.00718777030769319,0.207154741079288,0.0095207120203984,51.1185257443503
"2020-03-21","Seminole","Florida",12117,13,0,2020-03-21,60,2.56494935746154,7.85714285714286,2.06142303617716,-10.6334923020881,0.211078969950912,0.00599078868183768,0.210555933011549,0.00856588458517917,50.3380347088526
"2020-03-21","St. Johns","Florida",12109,9,0,2020-03-21,60,2.19722457733622,4.42857142857143,1.48807705542983,-12.0866417727344,0.227789230179195,0.00802151901602191,0.229154337411624,0.00994068874811723,53.1347406904498
"2020-03-21","Volusia","Florida",12127,11,0,2020-03-21,60,2.39789527279837,8.57142857142857,2.14843441316679,-8.0507739588146,0.170251343517745,0.00201430326233821,0.166906525011927,0.00700578322828595,46.9626815556495
"2020-03-22","Alachua","Florida",12001,35,0,2020-03-22,61,3.55534806148941,14.7142857142857,2.68881883917432,-8.89789067454897,0.186304695070444,0.0105604846278074,0.184481531715802,0.012297772244833,47.5895065204797
"2020-03-22","Baker","Florida",12003,2,0,2020-03-22,61,0.693147180559945,1.14285714285714,0.13353139262452,-9.52415368897764,0.161863676988554,0.00986184341722869,0.16616672967941,0.0111354550952007,59.064830634544
"2020-03-22","Broward","Florida",12011,217,3,2020-03-22,61,5.37989735354046,111.285714285714,4.71210089681543,-10.2317686831307,0.241082015724857,0.00725469850635987,0.235740912307285,0.0101927727987244,41.9752306503559
"2020-03-22","Charlotte","Florida",12015,2,0,2020-03-22,61,0.693147180559945,1.42857142857143,0.356674943938733,-9.83647010126815,0.174428145792935,0.011521101858029,0.173375295564763,0.013449017700345,56.3495166941465
"2020-03-22","Citrus","Florida",12017,8,0,2020-03-22,61,2.07944154167984,4,1.38629436111989,-6.67591314277138,0.133454770849714,0.00472416548462389,0.136271219645907,0.01304103077728,50.3849855776986
"2020-03-22","Clay","Florida",12019,7,1,2020-03-22,61,1.94591014905531,4.57142857142857,1.51982575374441,-9.82581240178069,0.186830558231514,0.0029499971469698,0.187024181423145,0.00873443195673761,52.6059863358971
"2020-03-22","Collier","Florida",12021,33,0,2020-03-22,61,3.49650756146648,18.5714285714286,2.92162430140027,-9.26801730322247,0.197119658211877,0.00675309809717777,0.19517689352055,0.0105651561723935,46.8382165193326
"2020-03-22","Duval","Florida",12031,39,2,2020-03-22,61,3.66356164612965,17.8571428571429,2.88240358824699,-10.5962573730758,0.219785591537951,0.00616703038567135,0.22014432329096,0.00931322787314497,48.2407790944411
"2020-03-22","Escambia","Florida",12033,4,0,2020-03-22,61,1.38629436111989,1.42857142857143,0.356674943938733,-17.3472700477556,0.298557548293983,0.0146855145127977,0.246641847366177,0.023047138630936,56.0205112482448
"2020-03-22","Hillsborough","Florida",12057,58,0,2020-03-22,61,4.06044301054642,26.5714285714286,3.27983652465789,-10.4484500359653,0.22352255054118,0.00746678571256545,0.223769732044906,0.0115386567163592,46.7596954303048
"2020-03-22","Lake","Florida",12069,6,0,2020-03-22,61,1.79175946922805,3.14285714285714,1.145132304303,-12.5825603847454,0.230146059473817,0.0117530524591062,0.234536796531823,0.00997470158741278,54.9215760391014
"2020-03-22","Lee","Florida",12071,26,2,2020-03-22,61,3.25809653802148,13,2.56494935746154,-10.6337161991758,0.218490913045568,0.00359445831400942,0.217864398168516,0.00628511445165397,48.6277053570126
"2020-03-22","Manatee","Florida",12081,13,1,2020-03-22,61,2.56494935746154,9.28571428571429,2.22847712084032,-7.03863462524711,0.151882095172448,0.00163042085418946,0.150174077316314,0.00562883535792649,46.1817356822714
"2020-03-22","Miami-Dade","Florida",12086,228,0,2020-03-22,61,5.42934562895444,109.428571428571,4.69527202068527,-12.0646551038758,0.272319880867679,0.00834055099858621,0.249979966755682,0.0111505176545646,42.4089612744901
"2020-03-22","Nassau","Florida",12089,1,0,2020-03-22,61,0,1,0,-9.28007204909536,0.157717836779176,0.0115938333368243,0.158748621088929,0.0138576215092269,58.8797116164757
"2020-03-22","Okaloosa","Florida",12091,13,0,2020-03-22,61,2.56494935746154,6.14285714285714,1.81528996663825,-10.4595464513715,0.196709876602594,0.00794188226240664,0.195509374672671,0.0121673484533435,53.1090368234543
"2020-03-22","Orange","Florida",12095,32,1,2020-03-22,61,3.46573590279973,17.7142857142857,2.87437141654972,-13.1881723354171,0.263519652612227,0.00683225972985263,0.248127898753104,0.0160765207841421,49.0256064107069
"2020-03-22","Osceola","Florida",12097,24,0,2020-03-22,61,3.17805383034795,12.8571428571429,2.55389952127496,-9.74716283961259,0.200081741474841,0.00457115250483959,0.198133045902179,0.00860595135198958,48.5409919392189
"2020-03-22","Palm Beach","Florida",12099,70,1,2020-03-22,61,4.24849524204936,33.2857142857143,3.50512830451039,-11.8656346410564,0.250638219511302,0.00736034039758513,0.245680305197678,0.011296835136634,46.9651496365295
"2020-03-22","Pasco","Florida",12101,11,1,2020-03-22,61,2.39789527279837,5.28571428571429,1.66500776358891,-10.8124526985926,0.203175955313721,0.0059460286681744,0.203376199987807,0.00695773306825649,53.2287878476303
"2020-03-22","Pinellas","Florida",12103,38,0,2020-03-22,61,3.63758615972639,17.8571428571429,2.88240358824699,-11.6491440009792,0.233406673731477,0.00865532937829916,0.234844836639038,0.00941778033917239,50.0016298336563
"2020-03-22","Santa Rosa","Florida",12113,3,1,2020-03-22,61,1.09861228866811,1.57142857142857,0.451985123743056,-9.95203753231625,0.181273413019329,0.01173096321068,0.178251977525904,0.0173023894836035,54.7718906095076
"2020-03-22","Sarasota","Florida",12115,17,0,2020-03-22,61,2.83321334405622,8,2.07944154167984,-10.5913980909335,0.207184333897587,0.00718777030769319,0.207154741079288,0.0095207120203984,51.1185257443503
"2020-03-22","Seminole","Florida",12117,19,0,2020-03-22,61,2.94443897916644,10.4285714285714,2.34454929209308,-10.6334923020881,0.211078969950912,0.00599078868183768,0.210555933011549,0.00856588458517917,50.3380347088526
"2020-03-22","St. Johns","Florida",12109,16,0,2020-03-22,61,2.77258872223978,6.42857142857143,1.86075234071501,-12.0866417727344,0.227789230179195,0.00802151901602191,0.229154337411624,0.00994068874811723,53.1347406904498
"2020-03-22","Volusia","Florida",12127,14,0,2020-03-22,61,2.63905732961526,9.85714285714286,2.28819635554195,-8.0507739588146,0.170251343517745,0.00201430326233821,0.166906525011927,0.00700578322828595,46.9626815556495
"2020-03-23","Alachua","Florida",12001,37,0,2020-03-23,62,3.61091791264422,19.4285714285714,2.96674473668074,-8.89789067454897,0.186304695070444,0.0105604846278074,0.184481531715802,0.012297772244833,47.5895065204797
"2020-03-23","Baker","Florida",12003,3,0,2020-03-23,62,1.09861228866811,1.42857142857143,0.356674943938733,-9.52415368897764,0.161863676988554,0.00986184341722869,0.16616672967941,0.0111354550952007,59.064830634544
"2020-03-23","Brevard","Florida",12009,7,0,2020-03-23,62,1.94591014905531,4.14285714285714,1.42138568093116,-10.8235073542349,0.19931344367627,0.00542704619355615,0.200005486374146,0.00599494188704439,54.3530703887965
"2020-03-23","Broward","Florida",12011,262,3,2020-03-23,62,5.5683445037611,143.142857142857,4.9638431325895,-10.2317686831307,0.241082015724857,0.00725469850635987,0.235740912307285,0.0101927727987244,41.9752306503559
"2020-03-23","Charlotte","Florida",12015,3,0,2020-03-23,62,1.09861228866811,1.71428571428571,0.538996500732684,-9.83647010126815,0.174428145792935,0.011521101858029,0.173375295564763,0.013449017700345,56.3495166941465
"2020-03-23","Citrus","Florida",12017,9,0,2020-03-23,62,2.19722457733622,5.14285714285714,1.6376087894008,-6.67591314277138,0.133454770849714,0.00472416548462389,0.136271219645907,0.01304103077728,50.3849855776986
"2020-03-23","Clay","Florida",12019,8,2,2020-03-23,62,2.07944154167984,5.28571428571429,1.66500776358891,-9.82581240178069,0.186830558231514,0.0029499971469698,0.187024181423145,0.00873443195673761,52.6059863358971
"2020-03-23","Collier","Florida",12021,39,0,2020-03-23,62,3.66356164612965,23.2857142857143,3.14784005175145,-9.26801730322247,0.197119658211877,0.00675309809717777,0.19517689352055,0.0105651561723935,46.8382165193326
"2020-03-23","Duval","Florida",12031,50,3,2020-03-23,62,3.91202300542815,24.2857142857143,3.18988828799495,-10.5962573730758,0.219785591537951,0.00616703038567135,0.22014432329096,0.00931322787314497,48.2407790944411
"2020-03-23","Escambia","Florida",12033,9,0,2020-03-23,62,2.19722457733622,2.57142857142857,0.944461608840851,-17.3472700477556,0.298557548293983,0.0146855145127977,0.246641847366177,0.023047138630936,56.0205112482448
"2020-03-23","Hillsborough","Florida",12057,75,0,2020-03-23,62,4.31748811353631,36.4285714285714,3.59535339610311,-10.4484500359653,0.22352255054118,0.00746678571256545,0.223769732044906,0.0115386567163592,46.7596954303048
"2020-03-23","Lake","Florida",12069,9,0,2020-03-23,62,2.19722457733622,4.28571428571429,1.45528723260684,-12.5825603847454,0.230146059473817,0.0117530524591062,0.234536796531823,0.00997470158741278,54.9215760391014
"2020-03-23","Lee","Florida",12071,30,2,2020-03-23,62,3.40119738166216,16.5714285714286,2.80768004205105,-10.6337161991758,0.218490913045568,0.00359445831400942,0.217864398168516,0.00628511445165397,48.6277053570126
"2020-03-23","Manatee","Florida",12081,15,1,2020-03-23,62,2.70805020110221,10.7142857142857,2.371577964481,-7.03863462524711,0.151882095172448,0.00163042085418946,0.150174077316314,0.00562883535792649,46.1817356822714
"2020-03-23","Miami-Dade","Florida",12086,277,0,2020-03-23,62,5.62401750618734,145.714285714286,4.98164775722301,-12.0646551038758,0.272319880867679,0.00834055099858621,0.249979966755682,0.0111505176545646,42.4089612744901
"2020-03-23","Nassau","Florida",12089,1,0,2020-03-23,62,0,1,0,-9.28007204909536,0.157717836779176,0.0115938333368243,0.158748621088929,0.0138576215092269,58.8797116164757
"2020-03-23","Okaloosa","Florida",12091,13,0,2020-03-23,62,2.56494935746154,7.85714285714286,2.06142303617716,-10.4595464513715,0.196709876602594,0.00794188226240664,0.195509374672671,0.0121673484533435,53.1090368234543
"2020-03-23","Orange","Florida",12095,47,1,2020-03-23,62,3.85014760171006,23.8571428571429,3.17208366336144,-13.1881723354171,0.263519652612227,0.00683225972985263,0.248127898753104,0.0160765207841421,49.0256064107069
"2020-03-23","Osceola","Florida",12097,25,0,2020-03-23,62,3.2188758248682,15.8571428571429,2.76362005225702,-9.74716283961259,0.200081741474841,0.00457115250483959,0.198133045902179,0.00860595135198958,48.5409919392189
"2020-03-23","Palm Beach","Florida",12099,88,3,2020-03-23,62,4.47733681447821,44.8571428571429,3.80348283685294,-11.8656346410564,0.250638219511302,0.00736034039758513,0.245680305197678,0.011296835136634,46.9651496365295
"2020-03-23","Pasco","Florida",12101,14,1,2020-03-23,62,2.63905732961526,7,1.94591014905531,-10.8124526985926,0.203175955313721,0.0059460286681744,0.203376199987807,0.00695773306825649,53.2287878476303
"2020-03-23","Pinellas","Florida",12103,41,0,2020-03-23,62,3.71357206670431,23.1428571428571,3.14168618617707,-11.6491440009792,0.233406673731477,0.00865532937829916,0.234844836639038,0.00941778033917239,50.0016298336563
"2020-03-23","Polk","Florida",12105,13,0,2020-03-23,62,2.56494935746154,7.14285714285714,1.96611285637283,-11.4350878294107,0.215727051788171,0.00257825562137091,0.215799404929462,0.0086950424855313,53.0123983582277
"2020-03-23","Santa Rosa","Florida",12113,4,1,2020-03-23,62,1.38629436111989,2,0.693147180559945,-9.95203753231625,0.181273413019329,0.01173096321068,0.178251977525904,0.0173023894836035,54.7718906095076
"2020-03-23","Sarasota","Florida",12115,21,0,2020-03-23,62,3.04452243772342,10.5714285714286,2.35815494414886,-10.5913980909335,0.207184333897587,0.00718777030769319,0.207154741079288,0.0095207120203984,51.1185257443503
"2020-03-23","Seminole","Florida",12117,22,0,2020-03-23,62,3.09104245335832,13,2.56494935746154,-10.6334923020881,0.211078969950912,0.00599078868183768,0.210555933011549,0.00856588458517917,50.3380347088526
"2020-03-23","St. Johns","Florida",12109,18,1,2020-03-23,62,2.89037175789616,8.71428571428571,2.164963715118,-12.0866417727344,0.227789230179195,0.00802151901602191,0.229154337411624,0.00994068874811723,53.1347406904498
"2020-03-23","Volusia","Florida",12127,16,0,2020-03-23,62,2.77258872223978,11.1428571428571,2.41079867763427,-8.0507739588146,0.170251343517745,0.00201430326233821,0.166906525011927,0.00700578322828595,46.9626815556495
"2020-03-24","Alachua","Florida",12001,37,0,2020-03-24,63,3.61091791264422,23.8571428571429,3.17208366336144,-8.89789067454897,0.186304695070444,0.0105604846278074,0.184481531715802,0.012297772244833,47.5895065204797
"2020-03-24","Baker","Florida",12003,4,0,2020-03-24,63,1.38629436111989,1.85714285714286,0.619039208406225,-9.52415368897764,0.161863676988554,0.00986184341722869,0.16616672967941,0.0111354550952007,59.064830634544
"2020-03-24","Brevard","Florida",12009,9,0,2020-03-24,63,2.19722457733622,5.28571428571429,1.66500776358891,-10.8235073542349,0.19931344367627,0.00542704619355615,0.200005486374146,0.00599494188704439,54.3530703887965
"2020-03-24","Broward","Florida",12011,312,3,2020-03-24,63,5.74300318780948,179.857142857143,5.19216288498903,-10.2317686831307,0.241082015724857,0.00725469850635987,0.235740912307285,0.0101927727987244,41.9752306503559
"2020-03-24","Charlotte","Florida",12015,3,0,2020-03-24,63,1.09861228866811,2,0.693147180559945,-9.83647010126815,0.174428145792935,0.011521101858029,0.173375295564763,0.013449017700345,56.3495166941465
"2020-03-24","Citrus","Florida",12017,9,0,2020-03-24,63,2.19722457733622,6.14285714285714,1.81528996663825,-6.67591314277138,0.133454770849714,0.00472416548462389,0.136271219645907,0.01304103077728,50.3849855776986
"2020-03-24","Clay","Florida",12019,10,2,2020-03-24,63,2.30258509299405,6.14285714285714,1.81528996663825,-9.82581240178069,0.186830558231514,0.0029499971469698,0.187024181423145,0.00873443195673761,52.6059863358971
"2020-03-24","Collier","Florida",12021,41,0,2020-03-24,63,3.71357206670431,28.1428571428571,3.33729357968267,-9.26801730322247,0.197119658211877,0.00675309809717777,0.19517689352055,0.0105651561723935,46.8382165193326
"2020-03-24","Duval","Florida",12031,50,3,2020-03-24,63,3.91202300542815,30,3.40119738166216,-10.5962573730758,0.219785591537951,0.00616703038567135,0.22014432329096,0.00931322787314497,48.2407790944411
"2020-03-24","Escambia","Florida",12033,13,0,2020-03-24,63,2.56494935746154,4.28571428571429,1.45528723260684,-17.3472700477556,0.298557548293983,0.0146855145127977,0.246641847366177,0.023047138630936,56.0205112482448
"2020-03-24","Hillsborough","Florida",12057,95,0,2020-03-24,63,4.55387689160054,48.7142857142857,3.8859723282282,-10.4484500359653,0.22352255054118,0.00746678571256545,0.223769732044906,0.0115386567163592,46.7596954303048
"2020-03-24","Lake","Florida",12069,14,0,2020-03-24,63,2.63905732961526,6.14285714285714,1.81528996663825,-12.5825603847454,0.230146059473817,0.0117530524591062,0.234536796531823,0.00997470158741278,54.9215760391014
"2020-03-24","Lee","Florida",12071,34,3,2020-03-24,63,3.52636052461616,20.4285714285714,3.01693448120459,-10.6337161991758,0.218490913045568,0.00359445831400942,0.217864398168516,0.00628511445165397,48.6277053570126
"2020-03-24","Leon","Florida",12073,6,0,2020-03-24,63,1.79175946922805,3.85714285714286,1.34992671694902,-10.0627607168813,0.182680725450854,0.00554460999156951,0.182498032669947,0.0146804703914614,55.0699356478803
"2020-03-24","Manatee","Florida",12081,16,1,2020-03-24,63,2.77258872223978,12,2.484906649788,-7.03863462524711,0.151882095172448,0.00163042085418946,0.150174077316314,0.00562883535792649,46.1817356822714
"2020-03-24","Miami-Dade","Florida",12086,365,0,2020-03-24,63,5.89989735358249,191.714285714286,5.25600616847632,-12.0646551038758,0.272319880867679,0.00834055099858621,0.249979966755682,0.0111505176545646,42.4089612744901
"2020-03-24","Nassau","Florida",12089,1,0,2020-03-24,63,0,1,0,-9.28007204909536,0.157717836779176,0.0115938333368243,0.158748621088929,0.0138576215092269,58.8797116164757
"2020-03-24","Okaloosa","Florida",12091,13,0,2020-03-24,63,2.56494935746154,9.42857142857143,2.24374459297111,-10.4595464513715,0.196709876602594,0.00794188226240664,0.195509374672671,0.0121673484533435,53.1090368234543
"2020-03-24","Orange","Florida",12095,50,1,2020-03-24,63,3.91202300542815,30.1428571428571,3.40594798442075,-13.1881723354171,0.263519652612227,0.00683225972985263,0.248127898753104,0.0160765207841421,49.0256064107069
"2020-03-24","Osceola","Florida",12097,26,0,2020-03-24,63,3.25809653802148,18.5714285714286,2.92162430140027,-9.74716283961259,0.200081741474841,0.00457115250483959,0.198133045902179,0.00860595135198958,48.5409919392189
"2020-03-24","Palm Beach","Florida",12099,102,3,2020-03-24,63,4.62497281328427,57.8571428571429,4.05797691805123,-11.8656346410564,0.250638219511302,0.00736034039758513,0.245680305197678,0.011296835136634,46.9651496365295
"2020-03-24","Pasco","Florida",12101,16,1,2020-03-24,63,2.77258872223978,9,2.19722457733622,-10.8124526985926,0.203175955313721,0.0059460286681744,0.203376199987807,0.00695773306825649,53.2287878476303
"2020-03-24","Pinellas","Florida",12103,45,1,2020-03-24,63,3.80666248977032,29,3.36729582998647,-11.6491440009792,0.233406673731477,0.00865532937829916,0.234844836639038,0.00941778033917239,50.0016298336563
"2020-03-24","Polk","Florida",12105,13,0,2020-03-24,63,2.56494935746154,8.85714285714286,2.18122423598978,-11.4350878294107,0.215727051788171,0.00257825562137091,0.215799404929462,0.0086950424855313,53.0123983582277
"2020-03-24","Santa Rosa","Florida",12113,6,1,2020-03-24,63,1.79175946922805,2.71428571428571,0.998528830111126,-9.95203753231625,0.181273413019329,0.01173096321068,0.178251977525904,0.0173023894836035,54.7718906095076
"2020-03-24","Sarasota","Florida",12115,26,0,2020-03-24,63,3.25809653802148,13.7142857142857,2.61843804241252,-10.5913980909335,0.207184333897587,0.00718777030769319,0.207154741079288,0.0095207120203984,51.1185257443503
"2020-03-24","Seminole","Florida",12117,25,0,2020-03-24,63,3.2188758248682,16,2.77258872223978,-10.6334923020881,0.211078969950912,0.00599078868183768,0.210555933011549,0.00856588458517917,50.3380347088526
"2020-03-24","St. Johns","Florida",12109,24,1,2020-03-24,63,3.17805383034795,11.7142857142857,2.46080909820894,-12.0866417727344,0.227789230179195,0.00802151901602191,0.229154337411624,0.00994068874811723,53.1347406904498
"2020-03-24","Sumter","Florida",12119,10,0,2020-03-24,63,2.30258509299405,4.57142857142857,1.51982575374441,-11.431529280337,0.211796074820482,0.0164001031304051,0.211874268498425,0.00845593397819972,53.9797717069172
"2020-03-24","Volusia","Florida",12127,19,0,2020-03-24,63,2.94443897916644,12.5714285714286,2.5314266654229,-8.0507739588146,0.170251343517745,0.00201430326233821,0.166906525011927,0.00700578322828595,46.9626815556495
"2020-03-24","Walton","Florida",12131,10,0,2020-03-24,63,2.30258509299405,4.57142857142857,1.51982575374441,-4.85845446891699,0.106304374305857,0.0113074956958158,0.0996339275338378,0.0300094857226088,44.1435337390865
"2020-03-25","Alachua","Florida",12001,46,0,2020-03-25,64,3.8286413964891,29.4285714285714,3.38196601973427,-8.89789067454897,0.186304695070444,0.0105604846278074,0.184481531715802,0.012297772244833,47.5895065204797
"2020-03-25","Baker","Florida",12003,5,0,2020-03-25,64,1.6094379124341,2.42857142857143,0.887303195000903,-9.52415368897764,0.161863676988554,0.00986184341722869,0.16616672967941,0.0111354550952007,59.064830634544
"2020-03-25","Brevard","Florida",12009,12,0,2020-03-25,64,2.484906649788,6.71428571428571,1.90423745265474,-10.8235073542349,0.19931344367627,0.00542704619355615,0.200005486374146,0.00599494188704439,54.3530703887965
"2020-03-25","Broward","Florida",12011,412,3,2020-03-25,64,6.02102334934953,227.285714285714,5.42620787928247,-10.2317686831307,0.241082015724857,0.00725469850635987,0.235740912307285,0.0101927727987244,41.9752306503559
"2020-03-25","Charlotte","Florida",12015,3,0,2020-03-25,64,1.09861228866811,2.28571428571429,0.82667857318447,-9.83647010126815,0.174428145792935,0.011521101858029,0.173375295564763,0.013449017700345,56.3495166941465
"2020-03-25","Citrus","Florida",12017,9,1,2020-03-25,64,2.19722457733622,7,1.94591014905531,-6.67591314277138,0.133454770849714,0.00472416548462389,0.136271219645907,0.01304103077728,50.3849855776986
"2020-03-25","Clay","Florida",12019,16,2,2020-03-25,64,2.77258872223978,7.85714285714286,2.06142303617716,-9.82581240178069,0.186830558231514,0.0029499971469698,0.187024181423145,0.00873443195673761,52.6059863358971
"2020-03-25","Collier","Florida",12021,57,0,2020-03-25,64,4.04305126783455,34.4285714285714,3.53888678443534,-9.26801730322247,0.197119658211877,0.00675309809717777,0.19517689352055,0.0105651561723935,46.8382165193326
"2020-03-25","Duval","Florida",12031,60,3,2020-03-25,64,4.0943445622221,36.5714285714286,3.59926729542425,-10.5962573730758,0.219785591537951,0.00616703038567135,0.22014432329096,0.00931322787314497,48.2407790944411
"2020-03-25","Escambia","Florida",12033,17,0,2020-03-25,64,2.83321334405622,6.57142857142857,1.88273124743378,-17.3472700477556,0.298557548293983,0.0146855145127977,0.246641847366177,0.023047138630936,56.0205112482448
"2020-03-25","Hernando","Florida",12053,8,0,2020-03-25,64,2.07944154167984,5.42857142857143,1.69167601067107,-9.29252857363372,0.171363388503274,0.00326991657990656,0.170413122898651,0.0105383053111329,54.1418698112801
"2020-03-25","Hillsborough","Florida",12057,123,0,2020-03-25,64,4.81218435537242,64.2857142857143,4.16333743370905,-10.4484500359653,0.22352255054118,0.00746678571256545,0.223769732044906,0.0115386567163592,46.7596954303048
"2020-03-25","Indian River","Florida",12061,12,0,2020-03-25,64,2.484906649788,7.28571428571429,1.98591548366901,-7.79607253547872,0.153681276799365,0.00204683958380196,0.153568308247411,0.00528894181219683,50.7150290968267
"2020-03-25","Jackson","Florida",12063,1,0,2020-03-25,64,0,1,0,-8.41704282990004,0.127778845708564,0.0114538355975058,0.140897350352027,0.0148672205744167,66.2097539755937
"2020-03-25","Lake","Florida",12069,22,0,2020-03-25,64,3.09104245335832,9,2.19722457733622,-12.5825603847454,0.230146059473817,0.0117530524591062,0.234536796531823,0.00997470158741278,54.9215760391014
"2020-03-25","Lee","Florida",12071,52,3,2020-03-25,64,3.95124371858143,26.2857142857143,3.26902560855367,-10.6337161991758,0.218490913045568,0.00359445831400942,0.217864398168516,0.00628511445165397,48.6277053570126
"2020-03-25","Leon","Florida",12073,7,0,2020-03-25,64,1.94591014905531,4.71428571428571,1.55059741241117,-10.0627607168813,0.182680725450854,0.00554460999156951,0.182498032669947,0.0146804703914614,55.0699356478803
"2020-03-25","Manatee","Florida",12081,26,1,2020-03-25,64,3.25809653802148,14.5714285714286,2.67906266422896,-7.03863462524711,0.151882095172448,0.00163042085418946,0.150174077316314,0.00562883535792649,46.1817356822714
"2020-03-25","Martin","Florida",12085,7,0,2020-03-25,64,1.94591014905531,2.85714285714286,1.04982212449868,-13.2197268457481,0.228979430186896,0.0194736563026111,0.231691006802035,0.0121250823133129,57.8709618710264
"2020-03-25","Miami-Dade","Florida",12086,489,0,2020-03-25,64,6.19236248947487,250.571428571429,5.52374402387682,-12.0646551038758,0.272319880867679,0.00834055099858621,0.249979966755682,0.0111505176545646,42.4089612744901
"2020-03-25","Nassau","Florida",12089,4,0,2020-03-25,64,1.38629436111989,1.42857142857143,0.356674943938733,-9.28007204909536,0.157717836779176,0.0115938333368243,0.158748621088929,0.0138576215092269,58.8797116164757
"2020-03-25","Okaloosa","Florida",12091,18,0,2020-03-25,64,2.89037175789616,11.5714285714286,2.44853900561713,-10.4595464513715,0.196709876602594,0.00794188226240664,0.195509374672671,0.0121673484533435,53.1090368234543
