"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-21","Alachua","Florida",12001,25,0,2020-03-21,60,3.2188758248682,10.2857142857143,2.33075596996074,-9.82774251437578,0.201508002650609,0.0107608436618704,0.196564011451914,0.0112056847639246,48.387937381844
"2020-03-21","Baker","Florida",12003,1,0,2020-03-21,60,0,1,0,-10.6588606520473,0.179457367405303,0.00952673299494117,0.188833103654421,0.0148421659652339,59.747718457571
"2020-03-21","Broward","Florida",12011,164,3,2020-03-21,60,5.0998664278242,85.5714285714286,4.44935144906014,-10.9092071166124,0.252661552369531,0.00670266074418726,0.247723900871483,0.0136208667231075,42.801977065726
"2020-03-21","Charlotte","Florida",12015,2,0,2020-03-21,60,0.693147180559945,1.28571428571429,0.251314428280909,-9.31701073708703,0.16564422391347,0.0131422446339064,0.165664976594268,0.0152320460399135,56.2479044829041
"2020-03-21","Citrus","Florida",12017,8,0,2020-03-21,60,2.07944154167984,3,1.09861228866811,-6.83776383061802,0.135966612571687,0.00610063231946678,0.136473515779734,0.00942702186298544,50.3502298940079
"2020-03-21","Clay","Florida",12019,6,1,2020-03-21,60,1.79175946922805,4,1.38629436111989,-10.0782093588553,0.190867007009136,0.00310426855372037,0.192381681847323,0.00916996454425615,52.8982963742556
"2020-03-21","Collier","Florida",12021,28,0,2020-03-21,60,3.3322045101752,14.5714285714286,2.67906266422896,-9.88427571042988,0.207194659655569,0.00675438588950604,0.207534526691555,0.00802523520441261,47.7319478288819
"2020-03-21","Duval","Florida",12031,25,2,2020-03-21,60,3.2188758248682,12.8571428571429,2.55389952127496,-11.1431790597029,0.228536279187478,0.00648235335006826,0.22945846413546,0.0124219092137831,48.824178805224
"2020-03-21","Hillsborough","Florida",12057,47,0,2020-03-21,60,3.85014760171006,19.1428571428571,2.9519296508956,-10.6826588128711,0.227766989375777,0.00837100227848023,0.227044838553233,0.013225883083752,46.8616283317763
"2020-03-21","Lee","Florida",12071,17,2,2020-03-21,60,2.83321334405622,10,2.30258509299405,-10.7759439870531,0.220920247517325,0.00409197385625885,0.223058474430796,0.00935741511273132,48.9042798464609
"2020-03-21","Manatee","Florida",12081,13,1,2020-03-21,60,2.56494935746154,8,2.07944154167984,-6.92378207293957,0.149799962508775,0.00162152333386035,0.147797844168194,0.00399931477689397,46.0402928741727
"2020-03-21","Miami-Dade","Florida",12086,170,0,2020-03-21,60,5.13579843705026,78.7142857142857,4.3658246600976,-12.8637702284056,0.285242839187605,0.00826681922762774,0.276623145223628,0.0126349607568026,44.4930230179374
"2020-03-21","Nassau","Florida",12089,1,0,2020-03-21,60,0,1,0,-8.89392400302838,0.151401284211362,0.0139215392981444,0.157509293746471,0.0131713368109827,58.9478651857863
"2020-03-21","Okaloosa","Florida",12091,12,0,2020-03-21,60,2.484906649788,4.42857142857143,1.48807705542983,-11.0379065291831,0.206485078643262,0.00831788453022869,0.207743174513592,0.0105606251975946,53.5109639443358
"2020-03-21","Orange","Florida",12095,29,1,2020-03-21,60,3.36729582998647,13.4285714285714,2.59738463321469,-14.0557236661135,0.277252698061897,0.00545736812878033,0.278722674331053,0.0122499164425366,50.7745096293609
"2020-03-21","Osceola","Florida",12097,21,0,2020-03-21,60,3.04452243772342,9.57142857142857,2.25878247033565,-10.1316668955751,0.206167624875279,0.00498147189404355,0.204481488889567,0.00891058485654807,49.0079813235471
"2020-03-21","Palm Beach","Florida",12099,56,0,2020-03-21,60,4.02535169073515,24,3.17805383034795,-12.6482898171106,0.263159843494993,0.00694990034335814,0.264837790503509,0.0131369951353552,48.1704531230604
"2020-03-21","Pasco","Florida",12101,8,0,2020-03-21,60,2.07944154167984,4,1.38629436111989,-11.2840021914775,0.210886277496755,0.0063153029355974,0.211620356631789,0.00736059190219401,53.5439191033741
"2020-03-21","Pinellas","Florida",12103,29,0,2020-03-21,60,3.36729582998647,12.7142857142857,2.54272622067683,-12.2174457902789,0.242697632693404,0.00966163927385236,0.242547640946337,0.0118392246008103,50.3317462533786
"2020-03-21","Santa Rosa","Florida",12113,2,1,2020-03-21,60,0.693147180559945,1.28571428571429,0.251314428280909,-9.64927543343435,0.176034620483121,0.0135985669182919,0.173001547413374,0.0200659046507749,54.6974381508532
"2020-03-21","Sarasota","Florida",12115,14,0,2020-03-21,60,2.63905732961526,5.85714285714286,1.76766191764899,-11.2751203973745,0.218123786556013,0.00730455036760265,0.214659287260833,0.00704927057052934,51.476589176228
"2020-03-21","Seminole","Florida",12117,13,0,2020-03-21,60,2.56494935746154,7.85714285714286,2.06142303617716,-11.2012275705932,0.220161899881244,0.00608754620063301,0.218164992410613,0.00620274459804657,50.7479612685267
"2020-03-21","St. Johns","Florida",12109,9,0,2020-03-21,60,2.19722457733622,4.42857142857143,1.48807705542983,-12.871672567528,0.240485446078894,0.00786698160463268,0.238537881254224,0.00785751512246812,53.4340900879912
"2020-03-21","Volusia","Florida",12127,11,0,2020-03-21,60,2.39789527279837,8.57142857142857,2.14843441316679,-8.08074162588718,0.170756684522856,0.00238656003061186,0.164819373322532,0.00934808326106731,46.7764166338627
"2020-03-22","Alachua","Florida",12001,35,0,2020-03-22,61,3.55534806148941,14.7142857142857,2.68881883917432,-9.82774251437578,0.201508002650609,0.0107608436618704,0.196564011451914,0.0112056847639246,48.387937381844
"2020-03-22","Baker","Florida",12003,2,0,2020-03-22,61,0.693147180559945,1.14285714285714,0.13353139262452,-10.6588606520473,0.179457367405303,0.00952673299494117,0.188833103654421,0.0148421659652339,59.747718457571
"2020-03-22","Broward","Florida",12011,217,3,2020-03-22,61,5.37989735354046,111.285714285714,4.71210089681543,-10.9092071166124,0.252661552369531,0.00670266074418726,0.247723900871483,0.0136208667231075,42.801977065726
"2020-03-22","Charlotte","Florida",12015,2,0,2020-03-22,61,0.693147180559945,1.42857142857143,0.356674943938733,-9.31701073708703,0.16564422391347,0.0131422446339064,0.165664976594268,0.0152320460399135,56.2479044829041
"2020-03-22","Citrus","Florida",12017,8,0,2020-03-22,61,2.07944154167984,4,1.38629436111989,-6.83776383061802,0.135966612571687,0.00610063231946678,0.136473515779734,0.00942702186298544,50.3502298940079
"2020-03-22","Clay","Florida",12019,7,1,2020-03-22,61,1.94591014905531,4.57142857142857,1.51982575374441,-10.0782093588553,0.190867007009136,0.00310426855372037,0.192381681847323,0.00916996454425615,52.8982963742556
"2020-03-22","Collier","Florida",12021,33,0,2020-03-22,61,3.49650756146648,18.5714285714286,2.92162430140027,-9.88427571042988,0.207194659655569,0.00675438588950604,0.207534526691555,0.00802523520441261,47.7319478288819
"2020-03-22","Duval","Florida",12031,39,2,2020-03-22,61,3.66356164612965,17.8571428571429,2.88240358824699,-11.1431790597029,0.228536279187478,0.00648235335006826,0.22945846413546,0.0124219092137831,48.824178805224
"2020-03-22","Escambia","Florida",12033,4,0,2020-03-22,61,1.38629436111989,1.42857142857143,0.356674943938733,-19.0710441045581,0.325009498250682,0.014377906091771,0.280357933489015,0.0123178818586676,57.3530738560549
"2020-03-22","Hillsborough","Florida",12057,58,0,2020-03-22,61,4.06044301054642,26.5714285714286,3.27983652465789,-10.6826588128711,0.227766989375777,0.00837100227848023,0.227044838553233,0.013225883083752,46.8616283317763
"2020-03-22","Lake","Florida",12069,6,0,2020-03-22,61,1.79175946922805,3.14285714285714,1.145132304303,-13.9376144900184,0.250940814732738,0.0117096992079972,0.252050821597142,0.00909293222030444,55.5919034944828
"2020-03-22","Lee","Florida",12071,26,2,2020-03-22,61,3.25809653802148,13,2.56494935746154,-10.7759439870531,0.220920247517325,0.00409197385625885,0.223058474430796,0.00935741511273132,48.9042798464609
"2020-03-22","Manatee","Florida",12081,13,1,2020-03-22,61,2.56494935746154,9.28571428571429,2.22847712084032,-6.92378207293957,0.149799962508775,0.00162152333386035,0.147797844168194,0.00399931477689397,46.0402928741727
"2020-03-22","Miami-Dade","Florida",12086,228,0,2020-03-22,61,5.42934562895444,109.428571428571,4.69527202068527,-12.8637702284056,0.285242839187605,0.00826681922762774,0.276623145223628,0.0126349607568026,44.4930230179374
"2020-03-22","Nassau","Florida",12089,1,0,2020-03-22,61,0,1,0,-8.89392400302838,0.151401284211362,0.0139215392981444,0.157509293746471,0.0131713368109827,58.9478651857863
"2020-03-22","Okaloosa","Florida",12091,13,0,2020-03-22,61,2.56494935746154,6.14285714285714,1.81528996663825,-11.0379065291831,0.206485078643262,0.00831788453022869,0.207743174513592,0.0105606251975946,53.5109639443358
"2020-03-22","Orange","Florida",12095,32,1,2020-03-22,61,3.46573590279973,17.7142857142857,2.87437141654972,-14.0557236661135,0.277252698061897,0.00545736812878033,0.278722674331053,0.0122499164425366,50.7745096293609
"2020-03-22","Osceola","Florida",12097,24,0,2020-03-22,61,3.17805383034795,12.8571428571429,2.55389952127496,-10.1316668955751,0.206167624875279,0.00498147189404355,0.204481488889567,0.00891058485654807,49.0079813235471
"2020-03-22","Palm Beach","Florida",12099,70,1,2020-03-22,61,4.24849524204936,33.2857142857143,3.50512830451039,-12.6482898171106,0.263159843494993,0.00694990034335814,0.264837790503509,0.0131369951353552,48.1704531230604
"2020-03-22","Pasco","Florida",12101,11,1,2020-03-22,61,2.39789527279837,5.28571428571429,1.66500776358891,-11.2840021914775,0.210886277496755,0.0063153029355974,0.211620356631789,0.00736059190219401,53.5439191033741
"2020-03-22","Pinellas","Florida",12103,38,0,2020-03-22,61,3.63758615972639,17.8571428571429,2.88240358824699,-12.2174457902789,0.242697632693404,0.00966163927385236,0.242547640946337,0.0118392246008103,50.3317462533786
"2020-03-22","Santa Rosa","Florida",12113,3,1,2020-03-22,61,1.09861228866811,1.57142857142857,0.451985123743056,-9.64927543343435,0.176034620483121,0.0135985669182919,0.173001547413374,0.0200659046507749,54.6974381508532
"2020-03-22","Sarasota","Florida",12115,17,0,2020-03-22,61,2.83321334405622,8,2.07944154167984,-11.2751203973745,0.218123786556013,0.00730455036760265,0.214659287260833,0.00704927057052934,51.476589176228
"2020-03-22","Seminole","Florida",12117,19,0,2020-03-22,61,2.94443897916644,10.4285714285714,2.34454929209308,-11.2012275705932,0.220161899881244,0.00608754620063301,0.218164992410613,0.00620274459804657,50.7479612685267
"2020-03-22","St. Johns","Florida",12109,16,0,2020-03-22,61,2.77258872223978,6.42857142857143,1.86075234071501,-12.871672567528,0.240485446078894,0.00786698160463268,0.238537881254224,0.00785751512246812,53.4340900879912
"2020-03-22","Volusia","Florida",12127,14,0,2020-03-22,61,2.63905732961526,9.85714285714286,2.28819635554195,-8.08074162588718,0.170756684522856,0.00238656003061186,0.164819373322532,0.00934808326106731,46.7764166338627
"2020-03-23","Alachua","Florida",12001,37,0,2020-03-23,62,3.61091791264422,19.4285714285714,2.96674473668074,-9.82774251437578,0.201508002650609,0.0107608436618704,0.196564011451914,0.0112056847639246,48.387937381844
"2020-03-23","Baker","Florida",12003,3,0,2020-03-23,62,1.09861228866811,1.42857142857143,0.356674943938733,-10.6588606520473,0.179457367405303,0.00952673299494117,0.188833103654421,0.0148421659652339,59.747718457571
"2020-03-23","Brevard","Florida",12009,7,0,2020-03-23,62,1.94591014905531,4.14285714285714,1.42138568093116,-11.5191759716071,0.209880826589216,0.00505223937036939,0.210124382151399,0.0056313559123916,54.8989881799762
"2020-03-23","Broward","Florida",12011,262,3,2020-03-23,62,5.5683445037611,143.142857142857,4.9638431325895,-10.9092071166124,0.252661552369531,0.00670266074418726,0.247723900871483,0.0136208667231075,42.801977065726
"2020-03-23","Charlotte","Florida",12015,3,0,2020-03-23,62,1.09861228866811,1.71428571428571,0.538996500732684,-9.31701073708703,0.16564422391347,0.0131422446339064,0.165664976594268,0.0152320460399135,56.2479044829041
"2020-03-23","Citrus","Florida",12017,9,0,2020-03-23,62,2.19722457733622,5.14285714285714,1.6376087894008,-6.83776383061802,0.135966612571687,0.00610063231946678,0.136473515779734,0.00942702186298544,50.3502298940079
"2020-03-23","Clay","Florida",12019,8,2,2020-03-23,62,2.07944154167984,5.28571428571429,1.66500776358891,-10.0782093588553,0.190867007009136,0.00310426855372037,0.192381681847323,0.00916996454425615,52.8982963742556
"2020-03-23","Collier","Florida",12021,39,0,2020-03-23,62,3.66356164612965,23.2857142857143,3.14784005175145,-9.88427571042988,0.207194659655569,0.00675438588950604,0.207534526691555,0.00802523520441261,47.7319478288819
"2020-03-23","Duval","Florida",12031,50,3,2020-03-23,62,3.91202300542815,24.2857142857143,3.18988828799495,-11.1431790597029,0.228536279187478,0.00648235335006826,0.22945846413546,0.0124219092137831,48.824178805224
"2020-03-23","Escambia","Florida",12033,9,0,2020-03-23,62,2.19722457733622,2.57142857142857,0.944461608840851,-19.0710441045581,0.325009498250682,0.014377906091771,0.280357933489015,0.0123178818586676,57.3530738560549
"2020-03-23","Hillsborough","Florida",12057,75,0,2020-03-23,62,4.31748811353631,36.4285714285714,3.59535339610311,-10.6826588128711,0.227766989375777,0.00837100227848023,0.227044838553233,0.013225883083752,46.8616283317763
"2020-03-23","Lake","Florida",12069,9,0,2020-03-23,62,2.19722457733622,4.28571428571429,1.45528723260684,-13.9376144900184,0.250940814732738,0.0117096992079972,0.252050821597142,0.00909293222030444,55.5919034944828
"2020-03-23","Lee","Florida",12071,30,2,2020-03-23,62,3.40119738166216,16.5714285714286,2.80768004205105,-10.7759439870531,0.220920247517325,0.00409197385625885,0.223058474430796,0.00935741511273132,48.9042798464609
"2020-03-23","Manatee","Florida",12081,15,1,2020-03-23,62,2.70805020110221,10.7142857142857,2.371577964481,-6.92378207293957,0.149799962508775,0.00162152333386035,0.147797844168194,0.00399931477689397,46.0402928741727
"2020-03-23","Miami-Dade","Florida",12086,277,0,2020-03-23,62,5.62401750618734,145.714285714286,4.98164775722301,-12.8637702284056,0.285242839187605,0.00826681922762774,0.276623145223628,0.0126349607568026,44.4930230179374
"2020-03-23","Nassau","Florida",12089,1,0,2020-03-23,62,0,1,0,-8.89392400302838,0.151401284211362,0.0139215392981444,0.157509293746471,0.0131713368109827,58.9478651857863
"2020-03-23","Okaloosa","Florida",12091,13,0,2020-03-23,62,2.56494935746154,7.85714285714286,2.06142303617716,-11.0379065291831,0.206485078643262,0.00831788453022869,0.207743174513592,0.0105606251975946,53.5109639443358
"2020-03-23","Orange","Florida",12095,47,1,2020-03-23,62,3.85014760171006,23.8571428571429,3.17208366336144,-14.0557236661135,0.277252698061897,0.00545736812878033,0.278722674331053,0.0122499164425366,50.7745096293609
"2020-03-23","Osceola","Florida",12097,25,0,2020-03-23,62,3.2188758248682,15.8571428571429,2.76362005225702,-10.1316668955751,0.206167624875279,0.00498147189404355,0.204481488889567,0.00891058485654807,49.0079813235471
"2020-03-23","Palm Beach","Florida",12099,88,3,2020-03-23,62,4.47733681447821,44.8571428571429,3.80348283685294,-12.6482898171106,0.263159843494993,0.00694990034335814,0.264837790503509,0.0131369951353552,48.1704531230604
"2020-03-23","Pasco","Florida",12101,14,1,2020-03-23,62,2.63905732961526,7,1.94591014905531,-11.2840021914775,0.210886277496755,0.0063153029355974,0.211620356631789,0.00736059190219401,53.5439191033741
"2020-03-23","Pinellas","Florida",12103,41,0,2020-03-23,62,3.71357206670431,23.1428571428571,3.14168618617707,-12.2174457902789,0.242697632693404,0.00966163927385236,0.242547640946337,0.0118392246008103,50.3317462533786
"2020-03-23","Polk","Florida",12105,13,0,2020-03-23,62,2.56494935746154,7.14285714285714,1.96611285637283,-11.6757321670704,0.219379262815689,0.00286379908245076,0.21588530496785,0.00699538092071488,52.9905915275007
"2020-03-23","Santa Rosa","Florida",12113,4,1,2020-03-23,62,1.38629436111989,2,0.693147180559945,-9.64927543343435,0.176034620483121,0.0135985669182919,0.173001547413374,0.0200659046507749,54.6974381508532
"2020-03-23","Sarasota","Florida",12115,21,0,2020-03-23,62,3.04452243772342,10.5714285714286,2.35815494414886,-11.2751203973745,0.218123786556013,0.00730455036760265,0.214659287260833,0.00704927057052934,51.476589176228
"2020-03-23","Seminole","Florida",12117,22,0,2020-03-23,62,3.09104245335832,13,2.56494935746154,-11.2012275705932,0.220161899881244,0.00608754620063301,0.218164992410613,0.00620274459804657,50.7479612685267
"2020-03-23","St. Johns","Florida",12109,18,1,2020-03-23,62,2.89037175789616,8.71428571428571,2.164963715118,-12.871672567528,0.240485446078894,0.00786698160463268,0.238537881254224,0.00785751512246812,53.4340900879912
"2020-03-23","Volusia","Florida",12127,16,0,2020-03-23,62,2.77258872223978,11.1428571428571,2.41079867763427,-8.08074162588718,0.170756684522856,0.00238656003061186,0.164819373322532,0.00934808326106731,46.7764166338627
"2020-03-24","Alachua","Florida",12001,37,0,2020-03-24,63,3.61091791264422,23.8571428571429,3.17208366336144,-9.82774251437578,0.201508002650609,0.0107608436618704,0.196564011451914,0.0112056847639246,48.387937381844
"2020-03-24","Baker","Florida",12003,4,0,2020-03-24,63,1.38629436111989,1.85714285714286,0.619039208406225,-10.6588606520473,0.179457367405303,0.00952673299494117,0.188833103654421,0.0148421659652339,59.747718457571
"2020-03-24","Brevard","Florida",12009,9,0,2020-03-24,63,2.19722457733622,5.28571428571429,1.66500776358891,-11.5191759716071,0.209880826589216,0.00505223937036939,0.210124382151399,0.0056313559123916,54.8989881799762
"2020-03-24","Broward","Florida",12011,312,3,2020-03-24,63,5.74300318780948,179.857142857143,5.19216288498903,-10.9092071166124,0.252661552369531,0.00670266074418726,0.247723900871483,0.0136208667231075,42.801977065726
"2020-03-24","Charlotte","Florida",12015,3,0,2020-03-24,63,1.09861228866811,2,0.693147180559945,-9.31701073708703,0.16564422391347,0.0131422446339064,0.165664976594268,0.0152320460399135,56.2479044829041
"2020-03-24","Citrus","Florida",12017,9,0,2020-03-24,63,2.19722457733622,6.14285714285714,1.81528996663825,-6.83776383061802,0.135966612571687,0.00610063231946678,0.136473515779734,0.00942702186298544,50.3502298940079
"2020-03-24","Clay","Florida",12019,10,2,2020-03-24,63,2.30258509299405,6.14285714285714,1.81528996663825,-10.0782093588553,0.190867007009136,0.00310426855372037,0.192381681847323,0.00916996454425615,52.8982963742556
"2020-03-24","Collier","Florida",12021,41,0,2020-03-24,63,3.71357206670431,28.1428571428571,3.33729357968267,-9.88427571042988,0.207194659655569,0.00675438588950604,0.207534526691555,0.00802523520441261,47.7319478288819
"2020-03-24","Duval","Florida",12031,50,3,2020-03-24,63,3.91202300542815,30,3.40119738166216,-11.1431790597029,0.228536279187478,0.00648235335006826,0.22945846413546,0.0124219092137831,48.824178805224
"2020-03-24","Escambia","Florida",12033,13,0,2020-03-24,63,2.56494935746154,4.28571428571429,1.45528723260684,-19.0710441045581,0.325009498250682,0.014377906091771,0.280357933489015,0.0123178818586676,57.3530738560549
"2020-03-24","Hillsborough","Florida",12057,95,0,2020-03-24,63,4.55387689160054,48.7142857142857,3.8859723282282,-10.6826588128711,0.227766989375777,0.00837100227848023,0.227044838553233,0.013225883083752,46.8616283317763
"2020-03-24","Lake","Florida",12069,14,0,2020-03-24,63,2.63905732961526,6.14285714285714,1.81528996663825,-13.9376144900184,0.250940814732738,0.0117096992079972,0.252050821597142,0.00909293222030444,55.5919034944828
"2020-03-24","Lee","Florida",12071,34,3,2020-03-24,63,3.52636052461616,20.4285714285714,3.01693448120459,-10.7759439870531,0.220920247517325,0.00409197385625885,0.223058474430796,0.00935741511273132,48.9042798464609
"2020-03-24","Leon","Florida",12073,6,0,2020-03-24,63,1.79175946922805,3.85714285714286,1.34992671694902,-10.8584072150766,0.194644979332414,0.00454389683264855,0.202027647353721,0.00720863397804159,56.2320493721093
"2020-03-24","Manatee","Florida",12081,16,1,2020-03-24,63,2.77258872223978,12,2.484906649788,-6.92378207293957,0.149799962508775,0.00162152333386035,0.147797844168194,0.00399931477689397,46.0402928741727
"2020-03-24","Miami-Dade","Florida",12086,365,0,2020-03-24,63,5.89989735358249,191.714285714286,5.25600616847632,-12.8637702284056,0.285242839187605,0.00826681922762774,0.276623145223628,0.0126349607568026,44.4930230179374
"2020-03-24","Nassau","Florida",12089,1,0,2020-03-24,63,0,1,0,-8.89392400302838,0.151401284211362,0.0139215392981444,0.157509293746471,0.0131713368109827,58.9478651857863
"2020-03-24","Okaloosa","Florida",12091,13,0,2020-03-24,63,2.56494935746154,9.42857142857143,2.24374459297111,-11.0379065291831,0.206485078643262,0.00831788453022869,0.207743174513592,0.0105606251975946,53.5109639443358
"2020-03-24","Orange","Florida",12095,50,1,2020-03-24,63,3.91202300542815,30.1428571428571,3.40594798442075,-14.0557236661135,0.277252698061897,0.00545736812878033,0.278722674331053,0.0122499164425366,50.7745096293609
"2020-03-24","Osceola","Florida",12097,26,0,2020-03-24,63,3.25809653802148,18.5714285714286,2.92162430140027,-10.1316668955751,0.206167624875279,0.00498147189404355,0.204481488889567,0.00891058485654807,49.0079813235471
"2020-03-24","Palm Beach","Florida",12099,102,3,2020-03-24,63,4.62497281328427,57.8571428571429,4.05797691805123,-12.6482898171106,0.263159843494993,0.00694990034335814,0.264837790503509,0.0131369951353552,48.1704531230604
"2020-03-24","Pasco","Florida",12101,16,1,2020-03-24,63,2.77258872223978,9,2.19722457733622,-11.2840021914775,0.210886277496755,0.0063153029355974,0.211620356631789,0.00736059190219401,53.5439191033741
"2020-03-24","Pinellas","Florida",12103,45,1,2020-03-24,63,3.80666248977032,29,3.36729582998647,-12.2174457902789,0.242697632693404,0.00966163927385236,0.242547640946337,0.0118392246008103,50.3317462533786
"2020-03-24","Polk","Florida",12105,13,0,2020-03-24,63,2.56494935746154,8.85714285714286,2.18122423598978,-11.6757321670704,0.219379262815689,0.00286379908245076,0.21588530496785,0.00699538092071488,52.9905915275007
"2020-03-24","Santa Rosa","Florida",12113,6,1,2020-03-24,63,1.79175946922805,2.71428571428571,0.998528830111126,-9.64927543343435,0.176034620483121,0.0135985669182919,0.173001547413374,0.0200659046507749,54.6974381508532
"2020-03-24","Sarasota","Florida",12115,26,0,2020-03-24,63,3.25809653802148,13.7142857142857,2.61843804241252,-11.2751203973745,0.218123786556013,0.00730455036760265,0.214659287260833,0.00704927057052934,51.476589176228
"2020-03-24","Seminole","Florida",12117,25,0,2020-03-24,63,3.2188758248682,16,2.77258872223978,-11.2012275705932,0.220161899881244,0.00608754620063301,0.218164992410613,0.00620274459804657,50.7479612685267
"2020-03-24","St. Johns","Florida",12109,24,1,2020-03-24,63,3.17805383034795,11.7142857142857,2.46080909820894,-12.871672567528,0.240485446078894,0.00786698160463268,0.238537881254224,0.00785751512246812,53.4340900879912
"2020-03-24","Sumter","Florida",12119,10,0,2020-03-24,63,2.30258509299405,4.57142857142857,1.51982575374441,-13.4293416843425,0.241840950421032,0.016905649634227,0.241887832179153,0.00901299556361359,55.5320601407765
"2020-03-24","Volusia","Florida",12127,19,0,2020-03-24,63,2.94443897916644,12.5714285714286,2.5314266654229,-8.08074162588718,0.170756684522856,0.00238656003061186,0.164819373322532,0.00934808326106731,46.7764166338627
"2020-03-24","Walton","Florida",12131,10,0,2020-03-24,63,2.30258509299405,4.57142857142857,1.51982575374441,-5.97247697747605,0.123061578876842,0.0133979871865538,0.125086972036105,0.0219182959715387,48.8476426669143
"2020-03-25","Alachua","Florida",12001,46,0,2020-03-25,64,3.8286413964891,29.4285714285714,3.38196601973427,-9.82774251437578,0.201508002650609,0.0107608436618704,0.196564011451914,0.0112056847639246,48.387937381844
"2020-03-25","Baker","Florida",12003,5,0,2020-03-25,64,1.6094379124341,2.42857142857143,0.887303195000903,-10.6588606520473,0.179457367405303,0.00952673299494117,0.188833103654421,0.0148421659652339,59.747718457571
"2020-03-25","Brevard","Florida",12009,12,0,2020-03-25,64,2.484906649788,6.71428571428571,1.90423745265474,-11.5191759716071,0.209880826589216,0.00505223937036939,0.210124382151399,0.0056313559123916,54.8989881799762
"2020-03-25","Broward","Florida",12011,412,3,2020-03-25,64,6.02102334934953,227.285714285714,5.42620787928247,-10.9092071166124,0.252661552369531,0.00670266074418726,0.247723900871483,0.0136208667231075,42.801977065726
"2020-03-25","Charlotte","Florida",12015,3,0,2020-03-25,64,1.09861228866811,2.28571428571429,0.82667857318447,-9.31701073708703,0.16564422391347,0.0131422446339064,0.165664976594268,0.0152320460399135,56.2479044829041
"2020-03-25","Citrus","Florida",12017,9,1,2020-03-25,64,2.19722457733622,7,1.94591014905531,-6.83776383061802,0.135966612571687,0.00610063231946678,0.136473515779734,0.00942702186298544,50.3502298940079
"2020-03-25","Clay","Florida",12019,16,2,2020-03-25,64,2.77258872223978,7.85714285714286,2.06142303617716,-10.0782093588553,0.190867007009136,0.00310426855372037,0.192381681847323,0.00916996454425615,52.8982963742556
"2020-03-25","Collier","Florida",12021,57,0,2020-03-25,64,4.04305126783455,34.4285714285714,3.53888678443534,-9.88427571042988,0.207194659655569,0.00675438588950604,0.207534526691555,0.00802523520441261,47.7319478288819
"2020-03-25","Duval","Florida",12031,60,3,2020-03-25,64,4.0943445622221,36.5714285714286,3.59926729542425,-11.1431790597029,0.228536279187478,0.00648235335006826,0.22945846413546,0.0124219092137831,48.824178805224
"2020-03-25","Escambia","Florida",12033,17,0,2020-03-25,64,2.83321334405622,6.57142857142857,1.88273124743378,-19.0710441045581,0.325009498250682,0.014377906091771,0.280357933489015,0.0123178818586676,57.3530738560549
"2020-03-25","Hernando","Florida",12053,8,0,2020-03-25,64,2.07944154167984,5.42857142857143,1.69167601067107,-9.74693998123451,0.178124945445969,0.00269812445056001,0.180190760009218,0.013839333340361,54.8776656378564
"2020-03-25","Hillsborough","Florida",12057,123,0,2020-03-25,64,4.81218435537242,64.2857142857143,4.16333743370905,-10.6826588128711,0.227766989375777,0.00837100227848023,0.227044838553233,0.013225883083752,46.8616283317763
"2020-03-25","Indian River","Florida",12061,12,0,2020-03-25,64,2.484906649788,7.28571428571429,1.98591548366901,-7.8874052927963,0.155039040731457,0.00286119085112578,0.156470799959791,0.00839666648301387,51.0349586120174
"2020-03-25","Jackson","Florida",12063,1,0,2020-03-25,64,0,1,0,-7.59276367086945,0.115494020562395,0.0153990046519015,0.137562807558995,0.0138838328290545,66.1841361171116
"2020-03-25","Lake","Florida",12069,22,0,2020-03-25,64,3.09104245335832,9,2.19722457733622,-13.9376144900184,0.250940814732738,0.0117096992079972,0.252050821597142,0.00909293222030444,55.5919034944828
"2020-03-25","Lee","Florida",12071,52,3,2020-03-25,64,3.95124371858143,26.2857142857143,3.26902560855367,-10.7759439870531,0.220920247517325,0.00409197385625885,0.223058474430796,0.00935741511273132,48.9042798464609
"2020-03-25","Leon","Florida",12073,7,0,2020-03-25,64,1.94591014905531,4.71428571428571,1.55059741241117,-10.8584072150766,0.194644979332414,0.00454389683264855,0.202027647353721,0.00720863397804159,56.2320493721093
"2020-03-25","Manatee","Florida",12081,26,1,2020-03-25,64,3.25809653802148,14.5714285714286,2.67906266422896,-6.92378207293957,0.149799962508775,0.00162152333386035,0.147797844168194,0.00399931477689397,46.0402928741727
"2020-03-25","Martin","Florida",12085,7,0,2020-03-25,64,1.94591014905531,2.85714285714286,1.04982212449868,-15.454628854615,0.26226138064186,0.0221792507367656,0.263772024659053,0.0148893785580426,58.9831616521989
"2020-03-25","Miami-Dade","Florida",12086,489,0,2020-03-25,64,6.19236248947487,250.571428571429,5.52374402387682,-12.8637702284056,0.285242839187605,0.00826681922762774,0.276623145223628,0.0126349607568026,44.4930230179374
"2020-03-25","Nassau","Florida",12089,4,0,2020-03-25,64,1.38629436111989,1.42857142857143,0.356674943938733,-8.89392400302838,0.151401284211362,0.0139215392981444,0.157509293746471,0.0131713368109827,58.9478651857863
"2020-03-25","Okaloosa","Florida",12091,18,0,2020-03-25,64,2.89037175789616,11.5714285714286,2.44853900561713,-11.0379065291831,0.206485078643262,0.00831788453022869,0.207743174513592,0.0105606251975946,53.5109639443358
