"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-21","Broward","Florida",12011,164,3,2020-03-21,60,5.0998664278242,85.5714285714286,4.44935144906014,-14.4819524134522,0.316401584120269,0.00817430238074444,0.271519897858361,0.0582593051676637,44.0799296006981
"2020-03-21","Charlotte","Florida",12015,2,0,2020-03-21,60,0.693147180559945,1.28571428571429,0.251314428280909,-1.85607024954208,0.0341632270093186,0.00928777171535738,0.102566654569487,0.0320033103667358,55.777035243124
"2020-03-21","Clay","Florida",12019,6,1,2020-03-21,60,1.79175946922805,4,1.38629436111989,-8.24238648899096,0.160151735410822,0.00494617957480227,0.124777495138651,0.029349226929124,49.3302602852636
"2020-03-21","Collier","Florida",12021,28,0,2020-03-21,60,3.3322045101752,14.5714285714286,2.67906266422896,-14.3465735769878,0.283242520295938,0.0105731524258499,0.25133746073694,0.045889518701833,49.7183352052912
"2020-03-21","Duval","Florida",12031,25,2,2020-03-21,60,3.2188758248682,12.8571428571429,2.55389952127496,-15.8997660796542,0.307737626259449,0.00479830795654683,0.2984138669113,0.0387914796674516,51.4375033472418
"2020-03-21","Hillsborough","Florida",12057,47,0,2020-03-21,60,3.85014760171006,19.1428571428571,2.9519296508956,-7.92427599829675,0.174278420162189,0.0188654174826397,0.15406484087886,0.0365995611878774,44.4153868436415
"2020-03-21","Lee","Florida",12071,17,2,2020-03-21,60,2.83321334405622,10,2.30258509299405,-8.32308493889218,0.176805337583472,0.00629349418638538,0.17394324238179,0.0319342488024584,46.9279949932253
"2020-03-21","Manatee","Florida",12081,13,1,2020-03-21,60,2.56494935746154,8,2.07944154167984,-6.50062641063146,0.141727422091977,0.00424154096881984,0.106282783417737,0.0263039267457215,43.3215812900064
"2020-03-21","Miami-Dade","Florida",12086,170,0,2020-03-21,60,5.13579843705026,78.7142857142857,4.3658246600976,-19.7900547916637,0.402663415245677,0.02248906518397,0.309283351437193,0.0561520803319276,46.3242557101459
"2020-03-21","Nassau","Florida",12089,1,0,2020-03-21,60,0,1,0,55,0,0.02248906518397,0.102566654569487,0.0320033103667358,58
"2020-03-21","Okaloosa","Florida",12091,12,0,2020-03-21,60,2.484906649788,4.42857142857143,1.48807705542983,-11.1934986511043,0.20791421092873,0.0302917967790649,0.19287804788918,0.0301973237951193,53.6295112511347
"2020-03-21","Orange","Florida",12095,29,1,2020-03-21,60,3.36729582998647,13.4285714285714,2.59738463321469,-18.2099541881586,0.34619158353039,0.0203899287215222,0.309257080474903,0.0561125489151464,51.7768299169356
"2020-03-21","Osceola","Florida",12097,21,0,2020-03-21,60,3.04452243772342,9.57142857142857,2.25878247033565,-16.8865932338358,0.318792984420347,0.00842698459361905,0.307439012005889,0.0517493032515827,52.7292609009068
"2020-03-21","Palm Beach","Florida",12099,56,0,2020-03-21,60,4.02535169073515,24,3.17805383034795,-18.5379780397648,0.361692536139726,0.00628036174202347,0.309283351437193,0.0561520803319276,49.9407293361925
"2020-03-21","Pasco","Florida",12101,8,0,2020-03-21,60,2.07944154167984,4,1.38629436111989,-13.3350676071002,0.244997665293633,0.0140779100789337,0.212157225177796,0.0312953679869684,53.8766571386036
"2020-03-21","Pinellas","Florida",12103,29,0,2020-03-21,60,3.36729582998647,12.7142857142857,2.54272622067683,-19.2492352895413,0.362808362276049,0.0153931308079329,0.309283351437193,0.0561520803319276,52.2006263378396
"2020-03-21","Santa Rosa","Florida",12113,2,1,2020-03-21,60,0.693147180559945,1.28571428571429,0.251314428280909,-1.51538793761756,0.0285607900841729,0.00878154370917599,0.102566654569487,0.0320033103667358,54.8200917749853
"2020-03-21","Sarasota","Florida",12115,14,0,2020-03-21,60,2.63905732961526,5.85714285714286,1.76766191764899,-14.6741089086351,0.273990327391256,0.0185502269894997,0.248773263654311,0.0436121635113435,53.0053027180554
"2020-03-21","Seminole","Florida",12117,13,0,2020-03-21,60,2.56494935746154,7.85714285714286,2.06142303617716,-17.5242091017062,0.326538690471121,0.0267197269263586,0.308942705335482,0.0558140846024817,53.3627941167968
"2020-03-21","St. Johns","Florida",12109,9,0,2020-03-21,60,2.19722457733622,4.42857142857143,1.48807705542983,-15.1693737922375,0.278025902324067,0.0147367303174699,0.265471057454453,0.0422850601851706,54.3747235792048
"2020-03-21","Volusia","Florida",12127,11,0,2020-03-21,60,2.39789527279837,8.57142857142857,2.14843441316679,-8.13632781765471,0.172173984314614,0.00678527881553856,0.14945173796588,0.0226549221935998,45.8510619696887
"2020-03-22","Alachua","Florida",12001,35,0,2020-03-22,61,3.55534806148941,14.7142857142857,2.68881883917432,-14.9484676743007,0.28786223830771,0.0117889943212957,0.28560881620871,0.0352537243669647,51.8813438228413
"2020-03-22","Broward","Florida",12011,217,3,2020-03-22,61,5.37989735354046,111.285714285714,4.71210089681543,-14.4819524134522,0.316401584120269,0.00817430238074444,0.271519897858361,0.0582593051676637,44.0799296006981
"2020-03-22","Charlotte","Florida",12015,2,0,2020-03-22,61,0.693147180559945,1.42857142857143,0.356674943938733,-1.85607024954208,0.0341632270093186,0.00928777171535738,0.102566654569487,0.0320033103667358,55.777035243124
"2020-03-22","Clay","Florida",12019,7,1,2020-03-22,61,1.94591014905531,4.57142857142857,1.51982575374441,-8.24238648899096,0.160151735410822,0.00494617957480227,0.124777495138651,0.029349226929124,49.3302602852636
"2020-03-22","Collier","Florida",12021,33,0,2020-03-22,61,3.49650756146648,18.5714285714286,2.92162430140027,-14.3465735769878,0.283242520295938,0.0105731524258499,0.25133746073694,0.045889518701833,49.7183352052912
"2020-03-22","Duval","Florida",12031,39,2,2020-03-22,61,3.66356164612965,17.8571428571429,2.88240358824699,-15.8997660796542,0.307737626259449,0.00479830795654683,0.2984138669113,0.0387914796674516,51.4375033472418
"2020-03-22","Hillsborough","Florida",12057,58,0,2020-03-22,61,4.06044301054642,26.5714285714286,3.27983652465789,-7.92427599829675,0.174278420162189,0.0188654174826397,0.15406484087886,0.0365995611878774,44.4153868436415
"2020-03-22","Lee","Florida",12071,26,2,2020-03-22,61,3.25809653802148,13,2.56494935746154,-8.32308493889218,0.176805337583472,0.00629349418638538,0.17394324238179,0.0319342488024584,46.9279949932253
"2020-03-22","Manatee","Florida",12081,13,1,2020-03-22,61,2.56494935746154,9.28571428571429,2.22847712084032,-6.50062641063146,0.141727422091977,0.00424154096881984,0.106282783417737,0.0263039267457215,43.3215812900064
"2020-03-22","Miami-Dade","Florida",12086,228,0,2020-03-22,61,5.42934562895444,109.428571428571,4.69527202068527,-19.7900547916637,0.402663415245677,0.02248906518397,0.309283351437193,0.0561520803319276,46.3242557101459
"2020-03-22","Nassau","Florida",12089,1,0,2020-03-22,61,0,1,0,55,0,0.02248906518397,0.102566654569487,0.0320033103667358,58
"2020-03-22","Okaloosa","Florida",12091,13,0,2020-03-22,61,2.56494935746154,6.14285714285714,1.81528996663825,-11.1934986511043,0.20791421092873,0.0302917967790649,0.19287804788918,0.0301973237951193,53.6295112511347
"2020-03-22","Orange","Florida",12095,32,1,2020-03-22,61,3.46573590279973,17.7142857142857,2.87437141654972,-18.2099541881586,0.34619158353039,0.0203899287215222,0.309257080474903,0.0561125489151464,51.7768299169356
"2020-03-22","Osceola","Florida",12097,24,0,2020-03-22,61,3.17805383034795,12.8571428571429,2.55389952127496,-16.8865932338358,0.318792984420347,0.00842698459361905,0.307439012005889,0.0517493032515827,52.7292609009068
"2020-03-22","Palm Beach","Florida",12099,70,1,2020-03-22,61,4.24849524204936,33.2857142857143,3.50512830451039,-18.5379780397648,0.361692536139726,0.00628036174202347,0.309283351437193,0.0561520803319276,49.9407293361925
"2020-03-22","Pasco","Florida",12101,11,1,2020-03-22,61,2.39789527279837,5.28571428571429,1.66500776358891,-13.3350676071002,0.244997665293633,0.0140779100789337,0.212157225177796,0.0312953679869684,53.8766571386036
"2020-03-22","Pinellas","Florida",12103,38,0,2020-03-22,61,3.63758615972639,17.8571428571429,2.88240358824699,-19.2492352895413,0.362808362276049,0.0153931308079329,0.309283351437193,0.0561520803319276,52.2006263378396
"2020-03-22","Santa Rosa","Florida",12113,3,1,2020-03-22,61,1.09861228866811,1.57142857142857,0.451985123743056,-1.51538793761756,0.0285607900841729,0.00878154370917599,0.102566654569487,0.0320033103667358,54.8200917749853
"2020-03-22","Sarasota","Florida",12115,17,0,2020-03-22,61,2.83321334405622,8,2.07944154167984,-14.6741089086351,0.273990327391256,0.0185502269894997,0.248773263654311,0.0436121635113435,53.0053027180554
"2020-03-22","Seminole","Florida",12117,19,0,2020-03-22,61,2.94443897916644,10.4285714285714,2.34454929209308,-17.5242091017062,0.326538690471121,0.0267197269263586,0.308942705335482,0.0558140846024817,53.3627941167968
"2020-03-22","St. Johns","Florida",12109,16,0,2020-03-22,61,2.77258872223978,6.42857142857143,1.86075234071501,-15.1693737922375,0.278025902324067,0.0147367303174699,0.265471057454453,0.0422850601851706,54.3747235792048
"2020-03-22","Volusia","Florida",12127,14,0,2020-03-22,61,2.63905732961526,9.85714285714286,2.28819635554195,-8.13632781765471,0.172173984314614,0.00678527881553856,0.14945173796588,0.0226549221935998,45.8510619696887
