"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-21","Alachua","Florida",12001,25,0,2020-03-21,60,3.2188758248682,10.2857142857143,2.33075596996074,-11.9943091561765,0.237528658327981,0.0101438806513164,0.238526384904115,0.0145401001396578,50.5443798544268
"2020-03-21","Baker","Florida",12003,1,0,2020-03-21,60,0,1,0,-13.1202785899395,0.218223879130745,0.00635342441533293,0.217594700471833,0.0112511067106322,60.1103636167498
"2020-03-21","Broward","Florida",12011,164,3,2020-03-21,60,5.0998664278242,85.5714285714286,4.44935144906014,-12.0642531490742,0.272740709206567,0.00631451957375691,0.262194778194545,0.0115036407548579,43.5992561219921
"2020-03-21","Charlotte","Florida",12015,2,0,2020-03-21,60,0.693147180559945,1.28571428571429,0.251314428280909,-7.21200358972342,0.129414619370828,0.0145921318618756,0.131921284545656,0.0197929670715172,55.8185652767203
"2020-03-21","Citrus","Florida",12017,8,0,2020-03-21,60,2.07944154167984,3,1.09861228866811,-7.86129436016584,0.15212492483281,0.0101278173382405,0.15058021359621,0.0100366888901706,51.5450224172115
"2020-03-21","Clay","Florida",12019,6,1,2020-03-21,60,1.79175946922805,4,1.38629436111989,-10.123250432513,0.19157954871877,0.00521770905055378,0.178604560330581,0.0183886458577387,52.1029594475802
"2020-03-21","Collier","Florida",12021,28,0,2020-03-21,60,3.3322045101752,14.5714285714286,2.67906266422896,-11.1333887305609,0.227956337718736,0.00719800049107954,0.224371898485192,0.0113918331515003,48.6297685750574
"2020-03-21","Duval","Florida",12031,25,2,2020-03-21,60,3.2188758248682,12.8571428571429,2.55389952127496,-12.3985472408968,0.24895901166321,0.0075252279467929,0.251020981356586,0.00999743699336824,49.9099767034306
"2020-03-21","Hillsborough","Florida",12057,47,0,2020-03-21,60,3.85014760171006,19.1428571428571,2.9519296508956,-10.8276998465143,0.23042569475214,0.0113757271324154,0.226557188782815,0.0142842829419027,46.8105241341277
"2020-03-21","Lee","Florida",12071,17,2,2020-03-21,60,2.83321334405622,10,2.30258509299405,-10.5011426719512,0.216114497134751,0.00567946658381321,0.213183974714678,0.0131979146762014,48.4338062491146
"2020-03-21","Manatee","Florida",12081,13,1,2020-03-21,60,2.56494935746154,8,2.07944154167984,-6.80775789741209,0.14766477788424,0.00203400469818322,0.144032579582065,0.0100819831695288,45.8153739534826
"2020-03-21","Miami-Dade","Florida",12086,170,0,2020-03-21,60,5.13579843705026,78.7142857142857,4.3658246600976,-14.3403681537104,0.309511635454726,0.00961281408416658,0.28797257100525,0.0154934415316088,45.1229663306413
"2020-03-21","Nassau","Florida",12089,1,0,2020-03-21,60,0,1,0,-7.11794358448556,0.121830077593679,0.0195815387957622,0.132419910682682,0.0162243861952624,58.7110593559742
"2020-03-21","Okaloosa","Florida",12091,12,0,2020-03-21,60,2.484906649788,4.42857142857143,1.48807705542983,-12.1238897685705,0.225152555660538,0.010342218689202,0.222388485276145,0.0131521158666062,53.7647598771485
"2020-03-21","Orange","Florida",12095,29,1,2020-03-21,60,3.36729582998647,13.4285714285714,2.59738463321469,-15.2768969224317,0.296877362281881,0.00400912127370963,0.279920080016964,0.0202008379627439,50.7291563282951
"2020-03-21","Osceola","Florida",12097,21,0,2020-03-21,60,3.04452243772342,9.57142857142857,2.25878247033565,-10.9017511620531,0.218567161285918,0.00744208335367526,0.221076008766687,0.0094327960164805,50.0328508678445
"2020-03-21","Palm Beach","Florida",12099,56,0,2020-03-21,60,4.02535169073515,24,3.17805383034795,-14.0341754397062,0.285689633577996,0.00738529239775198,0.275183618886352,0.0133474362805012,48.5940862622905
"2020-03-21","Pasco","Florida",12101,8,0,2020-03-21,60,2.07944154167984,4,1.38629436111989,-12.5895018782041,0.23260269359473,0.00580138684825908,0.226897937672748,0.0146431588212049,53.9264796169667
"2020-03-21","Pinellas","Florida",12103,29,0,2020-03-21,60,3.36729582998647,12.7142857142857,2.54272622067683,-13.7158502985712,0.267635571508405,0.0124188105671488,0.259826002371656,0.014293764069011,50.9250686663999
"2020-03-21","Santa Rosa","Florida",12113,2,1,2020-03-21,60,0.693147180559945,1.28571428571429,0.251314428280909,-7.9331703651761,0.145785150182435,0.0164187985093448,0.138179390577265,0.0214900414741842,54.1370723768361
"2020-03-21","Sarasota","Florida",12115,14,0,2020-03-21,60,2.63905732961526,5.85714285714286,1.76766191764899,-12.8271326292205,0.243377719942672,0.00740437837114386,0.243974037665061,0.0101138866954767,52.7297935831695
"2020-03-21","Seminole","Florida",12117,13,0,2020-03-21,60,2.56494935746154,7.85714285714286,2.06142303617716,-12.1829970347602,0.236126987382999,0.0082316477548653,0.232936939577578,0.0141742899038378,51.4389175231188
"2020-03-21","St. Johns","Florida",12109,9,0,2020-03-21,60,2.19722457733622,4.42857142857143,1.48807705542983,-14.5850307292523,0.268656468616218,0.00658525757772791,0.262930599409749,0.0117493365814198,54.1099588096117
"2020-03-21","Volusia","Florida",12127,11,0,2020-03-21,60,2.39789527279837,8.57142857142857,2.14843441316679,-7.85514180400533,0.166864172183444,0.00326582429965287,0.153517059683083,0.0038816293974383,45.9078718175197
"2020-03-22","Alachua","Florida",12001,35,0,2020-03-22,61,3.55534806148941,14.7142857142857,2.68881883917432,-11.9943091561765,0.237528658327981,0.0101438806513164,0.238526384904115,0.0145401001396578,50.5443798544268
"2020-03-22","Baker","Florida",12003,2,0,2020-03-22,61,0.693147180559945,1.14285714285714,0.13353139262452,-13.1202785899395,0.218223879130745,0.00635342441533293,0.217594700471833,0.0112511067106322,60.1103636167498
"2020-03-22","Broward","Florida",12011,217,3,2020-03-22,61,5.37989735354046,111.285714285714,4.71210089681543,-12.0642531490742,0.272740709206567,0.00631451957375691,0.262194778194545,0.0115036407548579,43.5992561219921
"2020-03-22","Charlotte","Florida",12015,2,0,2020-03-22,61,0.693147180559945,1.42857142857143,0.356674943938733,-7.21200358972342,0.129414619370828,0.0145921318618756,0.131921284545656,0.0197929670715172,55.8185652767203
"2020-03-22","Citrus","Florida",12017,8,0,2020-03-22,61,2.07944154167984,4,1.38629436111989,-7.86129436016584,0.15212492483281,0.0101278173382405,0.15058021359621,0.0100366888901706,51.5450224172115
"2020-03-22","Clay","Florida",12019,7,1,2020-03-22,61,1.94591014905531,4.57142857142857,1.51982575374441,-10.123250432513,0.19157954871877,0.00521770905055378,0.178604560330581,0.0183886458577387,52.1029594475802
"2020-03-22","Collier","Florida",12021,33,0,2020-03-22,61,3.49650756146648,18.5714285714286,2.92162430140027,-11.1333887305609,0.227956337718736,0.00719800049107954,0.224371898485192,0.0113918331515003,48.6297685750574
"2020-03-22","Duval","Florida",12031,39,2,2020-03-22,61,3.66356164612965,17.8571428571429,2.88240358824699,-12.3985472408968,0.24895901166321,0.0075252279467929,0.251020981356586,0.00999743699336824,49.9099767034306
"2020-03-22","Escambia","Florida",12033,4,0,2020-03-22,61,1.38629436111989,1.42857142857143,0.356674943938733,-22.0517580772545,0.371429492129217,0.0195937920047177,0.289207706514464,0.0244290485863778,57.7693527383926
"2020-03-22","Hillsborough","Florida",12057,58,0,2020-03-22,61,4.06044301054642,26.5714285714286,3.27983652465789,-10.8276998465143,0.23042569475214,0.0113757271324154,0.226557188782815,0.0142842829419027,46.8105241341277
"2020-03-22","Lake","Florida",12069,6,0,2020-03-22,61,1.79175946922805,3.14285714285714,1.145132304303,-16.9093517160666,0.297261797634107,0.0112038204247412,0.284998880073341,0.0217436103165137,56.5344750494123
"2020-03-22","Lee","Florida",12071,26,2,2020-03-22,61,3.25809653802148,13,2.56494935746154,-10.5011426719512,0.216114497134751,0.00567946658381321,0.213183974714678,0.0131979146762014,48.4338062491146
"2020-03-22","Manatee","Florida",12081,13,1,2020-03-22,61,2.56494935746154,9.28571428571429,2.22847712084032,-6.80775789741209,0.14766477788424,0.00203400469818322,0.144032579582065,0.0100819831695288,45.8153739534826
"2020-03-22","Miami-Dade","Florida",12086,228,0,2020-03-22,61,5.42934562895444,109.428571428571,4.69527202068527,-14.3403681537104,0.309511635454726,0.00961281408416658,0.28797257100525,0.0154934415316088,45.1229663306413
"2020-03-22","Nassau","Florida",12089,1,0,2020-03-22,61,0,1,0,-7.11794358448556,0.121830077593679,0.0195815387957622,0.132419910682682,0.0162243861952624,58.7110593559742
"2020-03-22","Okaloosa","Florida",12091,13,0,2020-03-22,61,2.56494935746154,6.14285714285714,1.81528996663825,-12.1238897685705,0.225152555660538,0.010342218689202,0.222388485276145,0.0131521158666062,53.7647598771485
"2020-03-22","Orange","Florida",12095,32,1,2020-03-22,61,3.46573590279973,17.7142857142857,2.87437141654972,-15.2768969224317,0.296877362281881,0.00400912127370963,0.279920080016964,0.0202008379627439,50.7291563282951
"2020-03-22","Osceola","Florida",12097,24,0,2020-03-22,61,3.17805383034795,12.8571428571429,2.55389952127496,-10.9017511620531,0.218567161285918,0.00744208335367526,0.221076008766687,0.0094327960164805,50.0328508678445
"2020-03-22","Palm Beach","Florida",12099,70,1,2020-03-22,61,4.24849524204936,33.2857142857143,3.50512830451039,-14.0341754397062,0.285689633577996,0.00738529239775198,0.275183618886352,0.0133474362805012,48.5940862622905
"2020-03-22","Pasco","Florida",12101,11,1,2020-03-22,61,2.39789527279837,5.28571428571429,1.66500776358891,-12.5895018782041,0.23260269359473,0.00580138684825908,0.226897937672748,0.0146431588212049,53.9264796169667
"2020-03-22","Pinellas","Florida",12103,38,0,2020-03-22,61,3.63758615972639,17.8571428571429,2.88240358824699,-13.7158502985712,0.267635571508405,0.0124188105671488,0.259826002371656,0.014293764069011,50.9250686663999
"2020-03-22","Santa Rosa","Florida",12113,3,1,2020-03-22,61,1.09861228866811,1.57142857142857,0.451985123743056,-7.9331703651761,0.145785150182435,0.0164187985093448,0.138179390577265,0.0214900414741842,54.1370723768361
"2020-03-22","Sarasota","Florida",12115,17,0,2020-03-22,61,2.83321334405622,8,2.07944154167984,-12.8271326292205,0.243377719942672,0.00740437837114386,0.243974037665061,0.0101138866954767,52.7297935831695
"2020-03-22","Seminole","Florida",12117,19,0,2020-03-22,61,2.94443897916644,10.4285714285714,2.34454929209308,-12.1829970347602,0.236126987382999,0.0082316477548653,0.232936939577578,0.0141742899038378,51.4389175231188
"2020-03-22","St. Johns","Florida",12109,16,0,2020-03-22,61,2.77258872223978,6.42857142857143,1.86075234071501,-14.5850307292523,0.268656468616218,0.00658525757772791,0.262930599409749,0.0117493365814198,54.1099588096117
"2020-03-22","Volusia","Florida",12127,14,0,2020-03-22,61,2.63905732961526,9.85714285714286,2.28819635554195,-7.85514180400533,0.166864172183444,0.00326582429965287,0.153517059683083,0.0038816293974383,45.9078718175197
"2020-03-23","Alachua","Florida",12001,37,0,2020-03-23,62,3.61091791264422,19.4285714285714,2.96674473668074,-11.9943091561765,0.237528658327981,0.0101438806513164,0.238526384904115,0.0145401001396578,50.5443798544268
"2020-03-23","Baker","Florida",12003,3,0,2020-03-23,62,1.09861228866811,1.42857142857143,0.356674943938733,-13.1202785899395,0.218223879130745,0.00635342441533293,0.217594700471833,0.0112511067106322,60.1103636167498
"2020-03-23","Brevard","Florida",12009,7,0,2020-03-23,62,1.94591014905531,4.14285714285714,1.42138568093116,-12.9200128653973,0.231486595730883,0.00291939129249755,0.223191305859239,0.0146677091917276,55.4531966698124
"2020-03-23","Broward","Florida",12011,262,3,2020-03-23,62,5.5683445037611,143.142857142857,4.9638431325895,-12.0642531490742,0.272740709206567,0.00631451957375691,0.262194778194545,0.0115036407548579,43.5992561219921
"2020-03-23","Charlotte","Florida",12015,3,0,2020-03-23,62,1.09861228866811,1.71428571428571,0.538996500732684,-7.21200358972342,0.129414619370828,0.0145921318618756,0.131921284545656,0.0197929670715172,55.8185652767203
"2020-03-23","Citrus","Florida",12017,9,0,2020-03-23,62,2.19722457733622,5.14285714285714,1.6376087894008,-7.86129436016584,0.15212492483281,0.0101278173382405,0.15058021359621,0.0100366888901706,51.5450224172115
"2020-03-23","Clay","Florida",12019,8,2,2020-03-23,62,2.07944154167984,5.28571428571429,1.66500776358891,-10.123250432513,0.19157954871877,0.00521770905055378,0.178604560330581,0.0183886458577387,52.1029594475802
"2020-03-23","Collier","Florida",12021,39,0,2020-03-23,62,3.66356164612965,23.2857142857143,3.14784005175145,-11.1333887305609,0.227956337718736,0.00719800049107954,0.224371898485192,0.0113918331515003,48.6297685750574
"2020-03-23","Duval","Florida",12031,50,3,2020-03-23,62,3.91202300542815,24.2857142857143,3.18988828799495,-12.3985472408968,0.24895901166321,0.0075252279467929,0.251020981356586,0.00999743699336824,49.9099767034306
"2020-03-23","Escambia","Florida",12033,9,0,2020-03-23,62,2.19722457733622,2.57142857142857,0.944461608840851,-22.0517580772545,0.371429492129217,0.0195937920047177,0.289207706514464,0.0244290485863778,57.7693527383926
"2020-03-23","Hillsborough","Florida",12057,75,0,2020-03-23,62,4.31748811353631,36.4285714285714,3.59535339610311,-10.8276998465143,0.23042569475214,0.0113757271324154,0.226557188782815,0.0142842829419027,46.8105241341277
"2020-03-23","Lake","Florida",12069,9,0,2020-03-23,62,2.19722457733622,4.28571428571429,1.45528723260684,-16.9093517160666,0.297261797634107,0.0112038204247412,0.284998880073341,0.0217436103165137,56.5344750494123
"2020-03-23","Lee","Florida",12071,30,2,2020-03-23,62,3.40119738166216,16.5714285714286,2.80768004205105,-10.5011426719512,0.216114497134751,0.00567946658381321,0.213183974714678,0.0131979146762014,48.4338062491146
"2020-03-23","Manatee","Florida",12081,15,1,2020-03-23,62,2.70805020110221,10.7142857142857,2.371577964481,-6.80775789741209,0.14766477788424,0.00203400469818322,0.144032579582065,0.0100819831695288,45.8153739534826
"2020-03-23","Miami-Dade","Florida",12086,277,0,2020-03-23,62,5.62401750618734,145.714285714286,4.98164775722301,-14.3403681537104,0.309511635454726,0.00961281408416658,0.28797257100525,0.0154934415316088,45.1229663306413
"2020-03-23","Nassau","Florida",12089,1,0,2020-03-23,62,0,1,0,-7.11794358448556,0.121830077593679,0.0195815387957622,0.132419910682682,0.0162243861952624,58.7110593559742
"2020-03-23","Okaloosa","Florida",12091,13,0,2020-03-23,62,2.56494935746154,7.85714285714286,2.06142303617716,-12.1238897685705,0.225152555660538,0.010342218689202,0.222388485276145,0.0131521158666062,53.7647598771485
"2020-03-23","Orange","Florida",12095,47,1,2020-03-23,62,3.85014760171006,23.8571428571429,3.17208366336144,-15.2768969224317,0.296877362281881,0.00400912127370963,0.279920080016964,0.0202008379627439,50.7291563282951
"2020-03-23","Osceola","Florida",12097,25,0,2020-03-23,62,3.2188758248682,15.8571428571429,2.76362005225702,-10.9017511620531,0.218567161285918,0.00744208335367526,0.221076008766687,0.0094327960164805,50.0328508678445
"2020-03-23","Palm Beach","Florida",12099,88,3,2020-03-23,62,4.47733681447821,44.8571428571429,3.80348283685294,-14.0341754397062,0.285689633577996,0.00738529239775198,0.275183618886352,0.0133474362805012,48.5940862622905
"2020-03-23","Pasco","Florida",12101,14,1,2020-03-23,62,2.63905732961526,7,1.94591014905531,-12.5895018782041,0.23260269359473,0.00580138684825908,0.226897937672748,0.0146431588212049,53.9264796169667
"2020-03-23","Pinellas","Florida",12103,41,0,2020-03-23,62,3.71357206670431,23.1428571428571,3.14168618617707,-13.7158502985712,0.267635571508405,0.0124188105671488,0.259826002371656,0.014293764069011,50.9250686663999
"2020-03-23","Polk","Florida",12105,13,0,2020-03-23,62,2.56494935746154,7.14285714285714,1.96611285637283,-10.9880829450424,0.208731909405972,0.00408800200451776,0.201854232934775,0.0187734090011288,52.2039839490708
"2020-03-23","Santa Rosa","Florida",12113,4,1,2020-03-23,62,1.38629436111989,2,0.693147180559945,-7.9331703651761,0.145785150182435,0.0164187985093448,0.138179390577265,0.0214900414741842,54.1370723768361
"2020-03-23","Sarasota","Florida",12115,21,0,2020-03-23,62,3.04452243772342,10.5714285714286,2.35815494414886,-12.8271326292205,0.243377719942672,0.00740437837114386,0.243974037665061,0.0101138866954767,52.7297935831695
"2020-03-23","Seminole","Florida",12117,22,0,2020-03-23,62,3.09104245335832,13,2.56494935746154,-12.1829970347602,0.236126987382999,0.0082316477548653,0.232936939577578,0.0141742899038378,51.4389175231188
"2020-03-23","St. Johns","Florida",12109,18,1,2020-03-23,62,2.89037175789616,8.71428571428571,2.164963715118,-14.5850307292523,0.268656468616218,0.00658525757772791,0.262930599409749,0.0117493365814198,54.1099588096117
"2020-03-23","Volusia","Florida",12127,16,0,2020-03-23,62,2.77258872223978,11.1428571428571,2.41079867763427,-7.85514180400533,0.166864172183444,0.00326582429965287,0.153517059683083,0.0038816293974383,45.9078718175197
"2020-03-24","Alachua","Florida",12001,37,0,2020-03-24,63,3.61091791264422,23.8571428571429,3.17208366336144,-11.9943091561765,0.237528658327981,0.0101438806513164,0.238526384904115,0.0145401001396578,50.5443798544268
"2020-03-24","Baker","Florida",12003,4,0,2020-03-24,63,1.38629436111989,1.85714285714286,0.619039208406225,-13.1202785899395,0.218223879130745,0.00635342441533293,0.217594700471833,0.0112511067106322,60.1103636167498
"2020-03-24","Brevard","Florida",12009,9,0,2020-03-24,63,2.19722457733622,5.28571428571429,1.66500776358891,-12.9200128653973,0.231486595730883,0.00291939129249755,0.223191305859239,0.0146677091917276,55.4531966698124
"2020-03-24","Broward","Florida",12011,312,3,2020-03-24,63,5.74300318780948,179.857142857143,5.19216288498903,-12.0642531490742,0.272740709206567,0.00631451957375691,0.262194778194545,0.0115036407548579,43.5992561219921
"2020-03-24","Charlotte","Florida",12015,3,0,2020-03-24,63,1.09861228866811,2,0.693147180559945,-7.21200358972342,0.129414619370828,0.0145921318618756,0.131921284545656,0.0197929670715172,55.8185652767203
"2020-03-24","Citrus","Florida",12017,9,0,2020-03-24,63,2.19722457733622,6.14285714285714,1.81528996663825,-7.86129436016584,0.15212492483281,0.0101278173382405,0.15058021359621,0.0100366888901706,51.5450224172115
"2020-03-24","Clay","Florida",12019,10,2,2020-03-24,63,2.30258509299405,6.14285714285714,1.81528996663825,-10.123250432513,0.19157954871877,0.00521770905055378,0.178604560330581,0.0183886458577387,52.1029594475802
"2020-03-24","Collier","Florida",12021,41,0,2020-03-24,63,3.71357206670431,28.1428571428571,3.33729357968267,-11.1333887305609,0.227956337718736,0.00719800049107954,0.224371898485192,0.0113918331515003,48.6297685750574
"2020-03-24","Duval","Florida",12031,50,3,2020-03-24,63,3.91202300542815,30,3.40119738166216,-12.3985472408968,0.24895901166321,0.0075252279467929,0.251020981356586,0.00999743699336824,49.9099767034306
"2020-03-24","Escambia","Florida",12033,13,0,2020-03-24,63,2.56494935746154,4.28571428571429,1.45528723260684,-22.0517580772545,0.371429492129217,0.0195937920047177,0.289207706514464,0.0244290485863778,57.7693527383926
"2020-03-24","Hillsborough","Florida",12057,95,0,2020-03-24,63,4.55387689160054,48.7142857142857,3.8859723282282,-10.8276998465143,0.23042569475214,0.0113757271324154,0.226557188782815,0.0142842829419027,46.8105241341277
"2020-03-24","Lake","Florida",12069,14,0,2020-03-24,63,2.63905732961526,6.14285714285714,1.81528996663825,-16.9093517160666,0.297261797634107,0.0112038204247412,0.284998880073341,0.0217436103165137,56.5344750494123
"2020-03-24","Lee","Florida",12071,34,3,2020-03-24,63,3.52636052461616,20.4285714285714,3.01693448120459,-10.5011426719512,0.216114497134751,0.00567946658381321,0.213183974714678,0.0131979146762014,48.4338062491146
"2020-03-24","Leon","Florida",12073,6,0,2020-03-24,63,1.79175946922805,3.85714285714286,1.34992671694902,-11.9464242689098,0.211241478678082,0.00532384909008202,0.211563898055283,0.0137564823316381,56.5677984656808
"2020-03-24","Manatee","Florida",12081,16,1,2020-03-24,63,2.77258872223978,12,2.484906649788,-6.80775789741209,0.14766477788424,0.00203400469818322,0.144032579582065,0.0100819831695288,45.8153739534826
"2020-03-24","Miami-Dade","Florida",12086,365,0,2020-03-24,63,5.89989735358249,191.714285714286,5.25600616847632,-14.3403681537104,0.309511635454726,0.00961281408416658,0.28797257100525,0.0154934415316088,45.1229663306413
"2020-03-24","Nassau","Florida",12089,1,0,2020-03-24,63,0,1,0,-7.11794358448556,0.121830077593679,0.0195815387957622,0.132419910682682,0.0162243861952624,58.7110593559742
"2020-03-24","Okaloosa","Florida",12091,13,0,2020-03-24,63,2.56494935746154,9.42857142857143,2.24374459297111,-12.1238897685705,0.225152555660538,0.010342218689202,0.222388485276145,0.0131521158666062,53.7647598771485
"2020-03-24","Orange","Florida",12095,50,1,2020-03-24,63,3.91202300542815,30.1428571428571,3.40594798442075,-15.2768969224317,0.296877362281881,0.00400912127370963,0.279920080016964,0.0202008379627439,50.7291563282951
"2020-03-24","Osceola","Florida",12097,26,0,2020-03-24,63,3.25809653802148,18.5714285714286,2.92162430140027,-10.9017511620531,0.218567161285918,0.00744208335367526,0.221076008766687,0.0094327960164805,50.0328508678445
"2020-03-24","Palm Beach","Florida",12099,102,3,2020-03-24,63,4.62497281328427,57.8571428571429,4.05797691805123,-14.0341754397062,0.285689633577996,0.00738529239775198,0.275183618886352,0.0133474362805012,48.5940862622905
"2020-03-24","Pasco","Florida",12101,16,1,2020-03-24,63,2.77258872223978,9,2.19722457733622,-12.5895018782041,0.23260269359473,0.00580138684825908,0.226897937672748,0.0146431588212049,53.9264796169667
"2020-03-24","Pinellas","Florida",12103,45,1,2020-03-24,63,3.80666248977032,29,3.36729582998647,-13.7158502985712,0.267635571508405,0.0124188105671488,0.259826002371656,0.014293764069011,50.9250686663999
"2020-03-24","Polk","Florida",12105,13,0,2020-03-24,63,2.56494935746154,8.85714285714286,2.18122423598978,-10.9880829450424,0.208731909405972,0.00408800200451776,0.201854232934775,0.0187734090011288,52.2039839490708
"2020-03-24","Santa Rosa","Florida",12113,6,1,2020-03-24,63,1.79175946922805,2.71428571428571,0.998528830111126,-7.9331703651761,0.145785150182435,0.0164187985093448,0.138179390577265,0.0214900414741842,54.1370723768361
"2020-03-24","Sarasota","Florida",12115,26,0,2020-03-24,63,3.25809653802148,13.7142857142857,2.61843804241252,-12.8271326292205,0.243377719942672,0.00740437837114386,0.243974037665061,0.0101138866954767,52.7297935831695
"2020-03-24","Seminole","Florida",12117,25,0,2020-03-24,63,3.2188758248682,16,2.77258872223978,-12.1829970347602,0.236126987382999,0.0082316477548653,0.232936939577578,0.0141742899038378,51.4389175231188
"2020-03-24","St. Johns","Florida",12109,24,1,2020-03-24,63,3.17805383034795,11.7142857142857,2.46080909820894,-14.5850307292523,0.268656468616218,0.00658525757772791,0.262930599409749,0.0117493365814198,54.1099588096117
"2020-03-24","Sumter","Florida",12119,10,0,2020-03-24,63,2.30258509299405,4.57142857142857,1.51982575374441,-18.3038441429082,0.316296382637375,0.015627216513975,0.289154591988421,0.024754513333673,57.1060824126164
"2020-03-24","Volusia","Florida",12127,19,0,2020-03-24,63,2.94443897916644,12.5714285714286,2.5314266654229,-7.85514180400533,0.166864172183444,0.00326582429965287,0.153517059683083,0.0038816293974383,45.9078718175197
"2020-03-24","Walton","Florida",12131,10,0,2020-03-24,63,2.30258509299405,4.57142857142857,1.51982575374441,-9.68959301754729,0.179860266913804,0.0169423444016067,0.175566812387721,0.0129494467016722,53.5763273872806
"2020-03-25","Alachua","Florida",12001,46,0,2020-03-25,64,3.8286413964891,29.4285714285714,3.38196601973427,-11.9943091561765,0.237528658327981,0.0101438806513164,0.238526384904115,0.0145401001396578,50.5443798544268
"2020-03-25","Baker","Florida",12003,5,0,2020-03-25,64,1.6094379124341,2.42857142857143,0.887303195000903,-13.1202785899395,0.218223879130745,0.00635342441533293,0.217594700471833,0.0112511067106322,60.1103636167498
"2020-03-25","Brevard","Florida",12009,12,0,2020-03-25,64,2.484906649788,6.71428571428571,1.90423745265474,-12.9200128653973,0.231486595730883,0.00291939129249755,0.223191305859239,0.0146677091917276,55.4531966698124
"2020-03-25","Broward","Florida",12011,412,3,2020-03-25,64,6.02102334934953,227.285714285714,5.42620787928247,-12.0642531490742,0.272740709206567,0.00631451957375691,0.262194778194545,0.0115036407548579,43.5992561219921
"2020-03-25","Charlotte","Florida",12015,3,0,2020-03-25,64,1.09861228866811,2.28571428571429,0.82667857318447,-7.21200358972342,0.129414619370828,0.0145921318618756,0.131921284545656,0.0197929670715172,55.8185652767203
"2020-03-25","Citrus","Florida",12017,9,1,2020-03-25,64,2.19722457733622,7,1.94591014905531,-7.86129436016584,0.15212492483281,0.0101278173382405,0.15058021359621,0.0100366888901706,51.5450224172115
"2020-03-25","Clay","Florida",12019,16,2,2020-03-25,64,2.77258872223978,7.85714285714286,2.06142303617716,-10.123250432513,0.19157954871877,0.00521770905055378,0.178604560330581,0.0183886458577387,52.1029594475802
"2020-03-25","Collier","Florida",12021,57,0,2020-03-25,64,4.04305126783455,34.4285714285714,3.53888678443534,-11.1333887305609,0.227956337718736,0.00719800049107954,0.224371898485192,0.0113918331515003,48.6297685750574
"2020-03-25","Duval","Florida",12031,60,3,2020-03-25,64,4.0943445622221,36.5714285714286,3.59926729542425,-12.3985472408968,0.24895901166321,0.0075252279467929,0.251020981356586,0.00999743699336824,49.9099767034306
"2020-03-25","Escambia","Florida",12033,17,0,2020-03-25,64,2.83321334405622,6.57142857142857,1.88273124743378,-22.0517580772545,0.371429492129217,0.0195937920047177,0.289207706514464,0.0244290485863778,57.7693527383926
"2020-03-25","Hernando","Florida",12053,8,0,2020-03-25,64,2.07944154167984,5.42857142857143,1.69167601067107,-9.67941714891087,0.177078561627952,0.00779728015335949,0.170747073762634,0.0143347965225485,54.2227342574424
"2020-03-25","Hillsborough","Florida",12057,123,0,2020-03-25,64,4.81218435537242,64.2857142857143,4.16333743370905,-10.8276998465143,0.23042569475214,0.0113757271324154,0.226557188782815,0.0142842829419027,46.8105241341277
"2020-03-25","Indian River","Florida",12061,12,0,2020-03-25,64,2.484906649788,7.28571428571429,1.98591548366901,-7.96105546851292,0.156164261629824,0.00870958484632193,0.155618205513665,0.0139608049940264,50.9242650024806
"2020-03-25","Jackson","Florida",12063,1,0,2020-03-25,64,0,1,0,-3.08447503647749,0.0473476091222316,0.0156176451486108,0.133178063749732,0.0146283380992715,66.0183818690183
"2020-03-25","Lake","Florida",12069,22,0,2020-03-25,64,3.09104245335832,9,2.19722457733622,-16.9093517160666,0.297261797634107,0.0112038204247412,0.284998880073341,0.0217436103165137,56.5344750494123
"2020-03-25","Lee","Florida",12071,52,3,2020-03-25,64,3.95124371858143,26.2857142857143,3.26902560855367,-10.5011426719512,0.216114497134751,0.00567946658381321,0.213183974714678,0.0131979146762014,48.4338062491146
"2020-03-25","Leon","Florida",12073,7,0,2020-03-25,64,1.94591014905531,4.71428571428571,1.55059741241117,-11.9464242689098,0.211241478678082,0.00532384909008202,0.211563898055283,0.0137564823316381,56.5677984656808
"2020-03-25","Manatee","Florida",12081,26,1,2020-03-25,64,3.25809653802148,14.5714285714286,2.67906266422896,-6.80775789741209,0.14766477788424,0.00203400469818322,0.144032579582065,0.0100819831695288,45.8153739534826
"2020-03-25","Martin","Florida",12085,7,0,2020-03-25,64,1.94591014905531,2.85714285714286,1.04982212449868,-22.3708056949058,0.366869914507341,0.0210097375983835,0.289207706514464,0.0244290485863778,59.4945033476104
"2020-03-25","Miami-Dade","Florida",12086,489,0,2020-03-25,64,6.19236248947487,250.571428571429,5.52374402387682,-14.3403681537104,0.309511635454726,0.00961281408416658,0.28797257100525,0.0154934415316088,45.1229663306413
"2020-03-25","Nassau","Florida",12089,4,0,2020-03-25,64,1.38629436111989,1.42857142857143,0.356674943938733,-7.11794358448556,0.121830077593679,0.0195815387957622,0.132419910682682,0.0162243861952624,58.7110593559742
"2020-03-25","Okaloosa","Florida",12091,18,0,2020-03-25,64,2.89037175789616,11.5714285714286,2.44853900561713,-12.1238897685705,0.225152555660538,0.010342218689202,0.222388485276145,0.0131521158666062,53.7647598771485
