"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-08","Randolph","West Virginia",54083,3,0,2020-04-08,78,1.09861228866811,2.71428571428571,0.998528830111126,-7.59088381690558,0.109795461024914,0.00999951219090261,0.0924617105536513,0.0314664299244245,67.6624409515786
"2020-04-08","Roane","West Virginia",54087,2,0,2020-04-08,78,0.693147180559945,2,0.693147180559945,-0.3555444660417,0.0137985742973901,0.00796661058503116,0.0328134965565725,0.00854802613185012,55.4556408477068
"2020-04-08","Tucker","West Virginia",54093,3,0,2020-04-08,78,1.09861228866811,3,1.09861228866811,-1.40598000682259,0.0312124270233043,0.00356015407541792,0.0341300084117526,0.00748129402263266,47.3069639074762
"2020-04-08","Upshur","West Virginia",54097,2,0,2020-04-08,78,0.693147180559945,1.14285714285714,0.13353139262452,-1.71455421697922,0.0234308648499532,0.00867302781394302,0.0355186409128653,0.00852867221189691,73.7961068985671
"2020-04-08","Wetzel","West Virginia",54103,3,0,2020-04-08,78,1.09861228866811,2.14285714285714,0.762140052046895,-4.37680526534186,0.0655518076461587,0.00699715603481402,0.0620972525559347,0.0172986286619628,66.2272746646129
"2020-04-08","Wirt","West Virginia",54105,1,0,2020-04-08,78,0,1,0,74,0,0.00699715603481402,0.0327977767006333,0.00860058128991256,76.5
"2020-04-08","Wood","West Virginia",54107,14,0,2020-04-08,78,2.63905732961526,9,2.19722457733622,-13.4274527106304,0.199322307183194,0.0121926676275806,0.163866889713093,0.0327642420265247,65.9300474718154
"2020-04-09","Barbour","West Virginia",54001,5,0,2020-04-09,79,1.6094379124341,3.28571428571429,1.18958406687384,-13.1483837638291,0.181452746844687,0.00554400013906279,0.159292091708159,0.0255917090039697,71.6912719314552
"2020-04-09","Berkeley","West Virginia",54003,82,0,2020-04-09,79,4.40671924726425,58,4.06044301054642,-12.4598720498141,0.21060541415982,0.00722135592322011,0.164033377120257,0.0326407067831479,54.9494344817296
"2020-04-09","Cabell","West Virginia",54011,17,0,2020-04-09,79,2.83321334405622,9,2.19722457733622,-19.0361022021405,0.268759472556518,0.00727793389449153,0.164164169674141,0.0331168630744751,67.2166256104597
"2020-04-09","Greenbrier","West Virginia",54025,3,0,2020-04-09,79,1.09861228866811,3,1.09861228866811,-0.85723595317581,0.0253089457257578,0.00743476080592296,0.0332347241412988,0.00844267574044489,43.7985348504916
"2020-04-09","Hancock","West Virginia",54029,7,0,2020-04-09,79,1.94591014905531,6.28571428571429,1.83827948486295,-4.87195626720017,0.085637954050221,0.00673888482843562,0.0762000874309021,0.0215653681097476,54.5852042651961
"2020-04-09","Hardy","West Virginia",54031,2,0,2020-04-09,79,0.693147180559945,2,0.693147180559945,-3.52225757261044,0.0536560011635502,0.0135428515187351,0.0505429798902573,0.00625097423120793,64.9150174970726
"2020-04-09","Harrison","West Virginia",54033,29,1,2020-04-09,79,3.36729582998647,24,3.17805383034795,-9.01635973287647,0.156023448115324,0.00794826883131737,0.148680175131613,0.00837587809757525,56.9878097371191
"2020-04-09","Jackson","West Virginia",54035,20,1,2020-04-09,79,2.99573227355399,16,2.77258872223978,-7.55027368065803,0.132663725730742,0.00877017342814694,0.13016041287643,0.0103058845568682,56.6227087966018
"2020-04-09","Jefferson","West Virginia",54037,45,0,2020-04-09,79,3.80666248977032,26.8571428571429,3.29053181377464,-9.04798608055156,0.153930354766333,0.00512948063982505,0.150513011548548,0.0109120304548484,58.5136347554708
"2020-04-09","Kanawha","West Virginia",54039,73,0,2020-04-09,79,4.29045944114839,57,4.04305126783455,-9.12749495627347,0.169674406274242,0.010488084724288,0.155785684312987,0.0122239459021871,52.1710772777698
"2020-04-09","Logan","West Virginia",54045,8,0,2020-04-09,79,2.07944154167984,6.14285714285714,1.81528996663825,-12.0420065208723,0.176657947142274,0.00672586591303568,0.158346080783761,0.0191455204692585,67.4331339576685
"2020-04-09","Marion","West Virginia",54049,31,1,2020-04-09,79,3.43398720448515,20,2.99573227355399,-11.3787051334167,0.181990730924642,0.00362086851825126,0.161656445473791,0.0225423487877604,61.0170589760212
"2020-04-09","Marshall","West Virginia",54051,5,0,2020-04-09,79,1.6094379124341,4.71428571428571,1.55059741241117,-2.38385288416018,0.05068182624004,0.00464438920603517,0.0457117203209609,0.00657326772055533,44.2669886589036
"2020-04-09","Mason","West Virginia",54053,7,0,2020-04-09,79,1.94591014905531,4.85714285714286,1.58045037556085,-3.74549152728776,0.0664558541194421,0.00676712935659187,0.0625460910715808,0.0138359513128805,55.1954445042334
"2020-04-09","Mercer","West Virginia",54055,7,0,2020-04-09,79,1.94591014905531,4.42857142857143,1.48807705542983,-2.83183135877802,0.0517050790458098,0.00563407942059273,0.0487563936964488,0.00867314517837614,53.7872984474731
"2020-04-09","Monongalia","West Virginia",54061,76,2,2020-04-09,79,4.33073334028633,55.8571428571429,4.02279741093005,-5.67209390453897,0.124395886477828,0.0115434560390888,0.12302049680835,0.0120666226666211,45.3075193791038
"2020-04-09","Morgan","West Virginia",54065,4,0,2020-04-09,79,1.38629436111989,2.85714285714286,1.04982212449868,-15.6148412845426,0.211378256556294,0.00687170998903938,0.164164169674141,0.0331168630744751,73.1156114143741
"2020-04-09","Ohio","West Virginia",54069,20,0,2020-04-09,79,2.99573227355399,16.1428571428571,2.78147766965702,-5.60740891686739,0.106662385787363,0.0050738948833987,0.0831421231902251,0.0303704570149483,46.3681850481517
"2020-04-09","Pendleton","West Virginia",54071,1,0,2020-04-09,79,0,1,0,78,0,0.0050738948833987,0.0327977767006333,0.00860058128991256,78.5
"2020-04-09","Pleasants","West Virginia",54073,1,0,2020-04-09,79,0,1,0,72,0,0.0050738948833987,0.0327977767006333,0.00860058128991256,75.5
"2020-04-09","Preston","West Virginia",54077,6,0,2020-04-09,79,1.79175946922805,5.14285714285714,1.6376087894008,-9.59454220963809,0.143400133722586,0.00625275286810531,0.145506231351457,0.00835698660400675,67.0101434393097
"2020-04-09","Putnam","West Virginia",54079,11,0,2020-04-09,79,2.39789527279837,7.85714285714286,2.06142303617716,-7.23340790413105,0.117983469094059,0.00394218753469843,0.118924608744188,0.0104767204147055,61.3972213646005
"2020-04-09","Raleigh","West Virginia",54081,5,0,2020-04-09,79,1.6094379124341,4.14285714285714,1.42138568093116,-1.71479720486051,0.0391825069325151,0.00350547527970304,0.0414596563944763,0.00815771168755571,45.4524953570935
"2020-04-09","Randolph","West Virginia",54083,3,0,2020-04-09,79,1.09861228866811,2.85714285714286,1.04982212449868,-7.59088381690558,0.109795461024914,0.00999951219090261,0.0924617105536513,0.0314664299244245,67.6624409515786
"2020-04-09","Roane","West Virginia",54087,3,0,2020-04-09,79,1.09861228866811,2.14285714285714,0.762140052046895,-0.3555444660417,0.0137985742973901,0.00796661058503116,0.0328134965565725,0.00854802613185012,55.4556408477068
"2020-04-09","Tucker","West Virginia",54093,3,0,2020-04-09,79,1.09861228866811,3,1.09861228866811,-1.40598000682259,0.0312124270233043,0.00356015407541792,0.0341300084117526,0.00748129402263266,47.3069639074762
"2020-04-09","Upshur","West Virginia",54097,2,0,2020-04-09,79,0.693147180559945,1.28571428571429,0.251314428280909,-1.71455421697922,0.0234308648499532,0.00867302781394302,0.0355186409128653,0.00852867221189691,73.7961068985671
"2020-04-09","Wetzel","West Virginia",54103,2,0,2020-04-09,79,0.693147180559945,2.14285714285714,0.762140052046895,-4.37680526534186,0.0655518076461587,0.00699715603481402,0.0620972525559347,0.0172986286619628,66.2272746646129
"2020-04-09","Wirt","West Virginia",54105,1,0,2020-04-09,79,0,1,0,74,0,0.00699715603481402,0.0327977767006333,0.00860058128991256,76.5
"2020-04-09","Wood","West Virginia",54107,16,0,2020-04-09,79,2.77258872223978,10.8571428571429,2.38482319123102,-13.4274527106304,0.199322307183194,0.0121926676275806,0.163866889713093,0.0327642420265247,65.9300474718154
