"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-04","Greenbrier","West Virginia",54025,3,0,2020-04-04,74,1.09861228866811,2.85714285714286,1.04982212449868,-0.0564064511909888,0.0145749981370206,0.00470198413429517,0.0221729526133374,0.00835178181766992,28.9293427471422
"2020-04-04","Hancock","West Virginia",54029,6,0,2020-04-04,74,1.79175946922805,4.42857142857143,1.48807705542983,-3.47635893201119,0.0669443706290393,0.00616152508070719,0.0621253449554681,0.00810780517691002,49.9843334048624
"2020-04-04","Harrison","West Virginia",54033,19,0,2020-04-04,74,2.94443897916644,13.5714285714286,2.60796674254523,-7.14534592029145,0.130275842272323,0.00885694721905727,0.126839720032806,0.0116310479390214,54.2883466584992
"2020-04-04","Jackson","West Virginia",54035,13,1,2020-04-04,74,2.56494935746154,10.1428571428571,2.316769727986,-6.68862194216293,0.120348438593705,0.00701219166546756,0.116471616388492,0.0100146561141841,54.9805670140292
"2020-04-04","Jefferson","West Virginia",54037,17,0,2020-04-04,74,2.83321334405622,9.85714285714286,2.28819635554195,-9.3998338333911,0.159115703088559,0.00408450817896368,0.15861838999151,0.00692246073400936,59.0349409731417
"2020-04-04","Kanawha","West Virginia",54039,48,0,2020-04-04,74,3.87120101090789,33.8571428571429,3.52214999207982,-7.74995026340195,0.149990253152055,0.00924187057935003,0.145314714182887,0.0138703501880107,50.967296676143
"2020-04-04","Logan","West Virginia",54045,5,0,2020-04-04,74,1.6094379124341,3,1.09861228866811,-10.1204106726448,0.15045564395767,0.00845405705167211,0.153344274746164,0.0115223148779312,67.4296228514985
"2020-04-04","Marion","West Virginia",54049,13,1,2020-04-04,74,2.56494935746154,8.14285714285714,2.09714111877924,-10.5747436973515,0.171038304928031,0.00402733695731547,0.171278590950858,0.00656827059259706,61.8466404719878
"2020-04-04","Marshall","West Virginia",54051,4,0,2020-04-04,74,1.38629436111989,4,1.38629436111989,-2.14064457786459,0.0472378320872736,0.00326228442472724,0.0475791556341042,0.00708711902805338,45.5220882225485
"2020-04-04","Mason","West Virginia",54053,4,0,2020-04-04,74,1.38629436111989,3.14285714285714,1.145132304303,-4.66484076748131,0.0788886590596537,0.00497774333987802,0.0740165198303027,0.0108366403424447,57.9887047685636
"2020-04-04","Mercer","West Virginia",54055,3,0,2020-04-04,74,1.09861228866811,2.42857142857143,0.887303195000903,-3.85117163725283,0.0665541307671245,0.00599102866557693,0.0641165597608584,0.0110586537642297,57.3088723568993
"2020-04-04","Monongalia","West Virginia",54061,40,0,2020-04-04,74,3.68887945411394,34.1428571428571,3.5305534028762,-5.06124288011743,0.115582818247355,0.00850311303857375,0.109782381802505,0.0131124688815063,42.245494618496
"2020-04-04","Morgan","West Virginia",54065,1,0,2020-04-04,74,0,1,0,-13.7239096016223,0.186485347507276,0.00717887248575898,0.177641758576146,0.0125184425567067,73.3730051394819
"2020-04-04","Ohio","West Virginia",54069,11,0,2020-04-04,74,2.39789527279837,9.85714285714286,2.28819635554195,-4.98862260940544,0.0982266473929353,0.00382457010807613,0.0942959585716342,0.015451011733145,49.7358564463159
"2020-04-04","Pleasants","West Virginia",54073,1,0,2020-04-04,74,0,1,0,72,0,0.00382457010807613,0.0221729526133374,0.00835178181766992,77
"2020-04-04","Preston","West Virginia",54077,5,0,2020-04-04,74,1.6094379124341,3,1.09861228866811,-7.91984291925981,0.120357466628768,0.00771929784734383,0.127325054844291,0.0115669464915544,66.3333374555425
"2020-04-04","Putnam","West Virginia",54079,5,0,2020-04-04,74,1.6094379124341,4.42857142857143,1.48807705542983,-6.96005019614169,0.114118335423258,0.00290347566336723,0.113398360875253,0.00542163526687652,60.9071597356449
"2020-04-04","Raleigh","West Virginia",54081,4,0,2020-04-04,74,1.38629436111989,3.28571428571429,1.18958406687384,-2.07326103205785,0.0440828838607855,0.00248031309979644,0.0432752991686111,0.00621270437489364,46.4903682725289
"2020-04-04","Tucker","West Virginia",54093,3,0,2020-04-04,74,1.09861228866811,2.42857142857143,0.887303195000903,-1.47441408335871,0.0321979326958609,0.00251790363364876,0.0314134284074433,0.00767655709159142,45.1127222385072
"2020-04-04","Upshur","West Virginia",54097,1,0,2020-04-04,74,0,1,0,-4.28362271491851,0.0581450294391709,0.0109385909441914,0.0592148517241047,0.00881812045645324,73.7224529423061
"2020-04-04","Wetzel","West Virginia",54103,2,0,2020-04-04,74,0.693147180559945,1.57142857142857,0.451985123743056,-3.82817230100416,0.0583182937373211,0.00336239538467353,0.0577098606147534,0.00879398334492714,65.5124527623162
"2020-04-04","Wirt","West Virginia",54105,1,0,2020-04-04,74,0,1,0,-1.78484681152908,0.0234308648499532,0.00867302781394302,0.0309985486306003,0.0112163221167743,76.6205597146875
"2020-04-04","Wood","West Virginia",54107,7,0,2020-04-04,74,1.94591014905531,3.28571428571429,1.18958406687384,-12.8759845382801,0.19175661874208,0.00799853476160907,0.177874211701651,0.0123100279371395,66.4956583282948
"2020-04-05","Berkeley","West Virginia",54003,54,0,2020-04-05,75,3.98898404656427,31.1428571428571,3.43858491373377,-10.5460128375185,0.184270127760258,0.00880798836521129,0.173851255102383,0.00984509562425911,56.1364250496867
"2020-04-05","Cabell","West Virginia",54011,5,0,2020-04-05,75,1.6094379124341,3,1.09861228866811,-16.9475225245405,0.241273096895548,0.00780516912849559,0.177869567639708,0.0123032144374616,67.4766763187746
"2020-04-05","Greenbrier","West Virginia",54025,3,0,2020-04-05,75,1.09861228866811,3,1.09861228866811,-0.0564064511909888,0.0145749981370206,0.00470198413429517,0.0221729526133374,0.00835178181766992,28.9293427471422
"2020-04-05","Hancock","West Virginia",54029,6,0,2020-04-05,75,1.79175946922805,4.85714285714286,1.58045037556085,-3.47635893201119,0.0669443706290393,0.00616152508070719,0.0621253449554681,0.00810780517691002,49.9843334048624
"2020-04-05","Harrison","West Virginia",54033,24,0,2020-04-05,75,3.17805383034795,16,2.77258872223978,-7.14534592029145,0.130275842272323,0.00885694721905727,0.126839720032806,0.0116310479390214,54.2883466584992
"2020-04-05","Jackson","West Virginia",54035,14,1,2020-04-05,75,2.63905732961526,11,2.39789527279837,-6.68862194216293,0.120348438593705,0.00701219166546756,0.116471616388492,0.0100146561141841,54.9805670140292
"2020-04-05","Jefferson","West Virginia",54037,21,0,2020-04-05,75,3.04452243772342,12.1428571428571,2.496741107435,-9.3998338333911,0.159115703088559,0.00408450817896368,0.15861838999151,0.00692246073400936,59.0349409731417
"2020-04-05","Kanawha","West Virginia",54039,51,0,2020-04-05,75,3.93182563272433,38.4285714285714,3.64880123054653,-7.74995026340195,0.149990253152055,0.00924187057935003,0.145314714182887,0.0138703501880107,50.967296676143
"2020-04-05","Logan","West Virginia",54045,5,0,2020-04-05,75,1.6094379124341,3.57142857142857,1.27296567581289,-10.1204106726448,0.15045564395767,0.00845405705167211,0.153344274746164,0.0115223148779312,67.4296228514985
"2020-04-05","Marion","West Virginia",54049,14,1,2020-04-05,75,2.63905732961526,9.42857142857143,2.24374459297111,-10.5747436973515,0.171038304928031,0.00402733695731547,0.171278590950858,0.00656827059259706,61.8466404719878
"2020-04-05","Marshall","West Virginia",54051,5,0,2020-04-05,75,1.6094379124341,4.14285714285714,1.42138568093116,-2.14064457786459,0.0472378320872736,0.00326228442472724,0.0475791556341042,0.00708711902805338,45.5220882225485
"2020-04-05","Mason","West Virginia",54053,4,0,2020-04-05,75,1.38629436111989,3.28571428571429,1.18958406687384,-4.66484076748131,0.0788886590596537,0.00497774333987802,0.0740165198303027,0.0108366403424447,57.9887047685636
"2020-04-05","Mercer","West Virginia",54055,3,0,2020-04-05,75,1.09861228866811,2.57142857142857,0.944461608840851,-3.85117163725283,0.0665541307671245,0.00599102866557693,0.0641165597608584,0.0110586537642297,57.3088723568993
"2020-04-05","Monongalia","West Virginia",54061,49,1,2020-04-05,75,3.89182029811063,36.8571428571429,3.60704943586631,-5.06124288011743,0.115582818247355,0.00850311303857375,0.109782381802505,0.0131124688815063,42.245494618496
"2020-04-05","Morgan","West Virginia",54065,3,0,2020-04-05,75,1.09861228866811,1.28571428571429,0.251314428280909,-13.7239096016223,0.186485347507276,0.00717887248575898,0.177641758576146,0.0125184425567067,73.3730051394819
"2020-04-05","Ohio","West Virginia",54069,18,0,2020-04-05,75,2.89037175789616,11.4285714285714,2.43611648561857,-4.98862260940544,0.0982266473929353,0.00382457010807613,0.0942959585716342,0.015451011733145,49.7358564463159
"2020-04-05","Pleasants","West Virginia",54073,1,0,2020-04-05,75,0,1,0,72,0,0.00382457010807613,0.0221729526133374,0.00835178181766992,77
"2020-04-05","Preston","West Virginia",54077,5,0,2020-04-05,75,1.6094379124341,3.57142857142857,1.27296567581289,-7.91984291925981,0.120357466628768,0.00771929784734383,0.127325054844291,0.0115669464915544,66.3333374555425
"2020-04-05","Putnam","West Virginia",54079,6,0,2020-04-05,75,1.79175946922805,4.85714285714286,1.58045037556085,-6.96005019614169,0.114118335423258,0.00290347566336723,0.113398360875253,0.00542163526687652,60.9071597356449
"2020-04-05","Raleigh","West Virginia",54081,4,0,2020-04-05,75,1.38629436111989,3.28571428571429,1.18958406687384,-2.07326103205785,0.0440828838607855,0.00248031309979644,0.0432752991686111,0.00621270437489364,46.4903682725289
"2020-04-05","Randolph","West Virginia",54083,3,0,2020-04-05,75,1.09861228866811,1.85714285714286,0.619039208406225,-5.19347585919621,0.0784999505469402,0.00821506496507017,0.0764878574108496,0.01539827267507,65.8343261070197
"2020-04-05","Roane","West Virginia",54087,2,0,2020-04-05,75,0.693147180559945,2,0.693147180559945,-1.18445390525931,0.0246662352482716,0.00451371031928154,0.0266975831675003,0.00368066468139096,50.3384410673827
"2020-04-05","Tucker","West Virginia",54093,3,0,2020-04-05,75,1.09861228866811,2.57142857142857,0.944461608840851,-1.47441408335871,0.0321979326958609,0.00251790363364876,0.0314134284074433,0.00767655709159142,45.1127222385072
"2020-04-05","Upshur","West Virginia",54097,1,0,2020-04-05,75,0,1,0,-4.28362271491851,0.0581450294391709,0.0109385909441914,0.0592148517241047,0.00881812045645324,73.7224529423061
"2020-04-05","Wetzel","West Virginia",54103,2,0,2020-04-05,75,0.693147180559945,1.71428571428571,0.538996500732684,-3.82817230100416,0.0583182937373211,0.00336239538467353,0.0577098606147534,0.00879398334492714,65.5124527623162
"2020-04-05","Wirt","West Virginia",54105,1,0,2020-04-05,75,0,1,0,-1.78484681152908,0.0234308648499532,0.00867302781394302,0.0309985486306003,0.0112163221167743,76.6205597146875
"2020-04-05","Wood","West Virginia",54107,10,0,2020-04-05,75,2.30258509299405,4.42857142857143,1.48807705542983,-12.8759845382801,0.19175661874208,0.00799853476160907,0.177874211701651,0.0123100279371395,66.4956583282948
"2020-04-06","Berkeley","West Virginia",54003,54,0,2020-04-06,76,3.98898404656427,36.8571428571429,3.60704943586631,-10.5460128375185,0.184270127760258,0.00880798836521129,0.173851255102383,0.00984509562425911,56.1364250496867
"2020-04-06","Cabell","West Virginia",54011,7,0,2020-04-06,76,1.94591014905531,3.85714285714286,1.34992671694902,-16.9475225245405,0.241273096895548,0.00780516912849559,0.177869567639708,0.0123032144374616,67.4766763187746
"2020-04-06","Greenbrier","West Virginia",54025,3,0,2020-04-06,76,1.09861228866811,3,1.09861228866811,-0.0564064511909888,0.0145749981370206,0.00470198413429517,0.0221729526133374,0.00835178181766992,28.9293427471422
"2020-04-06","Hancock","West Virginia",54029,6,0,2020-04-06,76,1.79175946922805,5.28571428571429,1.66500776358891,-3.47635893201119,0.0669443706290393,0.00616152508070719,0.0621253449554681,0.00810780517691002,49.9843334048624
"2020-04-06","Hardy","West Virginia",54031,2,0,2020-04-06,76,0.693147180559945,1.71428571428571,0.538996500732684,-1.06241729541408,0.0218095708496152,0.00778866959540965,0.0227293143482502,0.0071241467744269,49.9389033217199
"2020-04-06","Harrison","West Virginia",54033,25,1,2020-04-06,76,3.2188758248682,18.1428571428571,2.89827693740328,-7.14534592029145,0.130275842272323,0.00885694721905727,0.126839720032806,0.0116310479390214,54.2883466584992
"2020-04-06","Jackson","West Virginia",54035,16,1,2020-04-06,76,2.77258872223978,12.1428571428571,2.496741107435,-6.68862194216293,0.120348438593705,0.00701219166546756,0.116471616388492,0.0100146561141841,54.9805670140292
"2020-04-06","Jefferson","West Virginia",54037,22,0,2020-04-06,76,3.09104245335832,14.4285714285714,2.66921036778594,-9.3998338333911,0.159115703088559,0.00408450817896368,0.15861838999151,0.00692246073400936,59.0349409731417
"2020-04-06","Kanawha","West Virginia",54039,56,0,2020-04-06,76,4.02535169073515,43.1428571428571,3.76451686831956,-7.74995026340195,0.149990253152055,0.00924187057935003,0.145314714182887,0.0138703501880107,50.967296676143
"2020-04-06","Logan","West Virginia",54045,6,0,2020-04-06,76,1.79175946922805,4.14285714285714,1.42138568093116,-10.1204106726448,0.15045564395767,0.00845405705167211,0.153344274746164,0.0115223148779312,67.4296228514985
"2020-04-06","Marion","West Virginia",54049,17,1,2020-04-06,76,2.83321334405622,11.1428571428571,2.41079867763427,-10.5747436973515,0.171038304928031,0.00402733695731547,0.171278590950858,0.00656827059259706,61.8466404719878
"2020-04-06","Marshall","West Virginia",54051,5,0,2020-04-06,76,1.6094379124341,4.28571428571429,1.45528723260684,-2.14064457786459,0.0472378320872736,0.00326228442472724,0.0475791556341042,0.00708711902805338,45.5220882225485
"2020-04-06","Mason","West Virginia",54053,4,0,2020-04-06,76,1.38629436111989,3.42857142857143,1.23214368129263,-4.66484076748131,0.0788886590596537,0.00497774333987802,0.0740165198303027,0.0108366403424447,57.9887047685636
"2020-04-06","Mercer","West Virginia",54055,4,0,2020-04-06,76,1.38629436111989,2.85714285714286,1.04982212449868,-3.85117163725283,0.0665541307671245,0.00599102866557693,0.0641165597608584,0.0110586537642297,57.3088723568993
"2020-04-06","Monongalia","West Virginia",54061,53,1,2020-04-06,76,3.97029191355212,40,3.68887945411394,-5.06124288011743,0.115582818247355,0.00850311303857375,0.109782381802505,0.0131124688815063,42.245494618496
"2020-04-06","Morgan","West Virginia",54065,3,0,2020-04-06,76,1.09861228866811,1.57142857142857,0.451985123743056,-13.7239096016223,0.186485347507276,0.00717887248575898,0.177641758576146,0.0125184425567067,73.3730051394819
"2020-04-06","Ohio","West Virginia",54069,15,0,2020-04-06,76,2.70805020110221,12.2857142857143,2.5084371471982,-4.98862260940544,0.0982266473929353,0.00382457010807613,0.0942959585716342,0.015451011733145,49.7358564463159
"2020-04-06","Pleasants","West Virginia",54073,1,0,2020-04-06,76,0,1,0,72,0,0.00382457010807613,0.0221729526133374,0.00835178181766992,77
"2020-04-06","Preston","West Virginia",54077,4,0,2020-04-06,76,1.38629436111989,3.85714285714286,1.34992671694902,-7.91984291925981,0.120357466628768,0.00771929784734383,0.127325054844291,0.0115669464915544,66.3333374555425
"2020-04-06","Putnam","West Virginia",54079,8,0,2020-04-06,76,2.07944154167984,5.42857142857143,1.69167601067107,-6.96005019614169,0.114118335423258,0.00290347566336723,0.113398360875253,0.00542163526687652,60.9071597356449
"2020-04-06","Raleigh","West Virginia",54081,4,0,2020-04-06,76,1.38629436111989,3.42857142857143,1.23214368129263,-2.07326103205785,0.0440828838607855,0.00248031309979644,0.0432752991686111,0.00621270437489364,46.4903682725289
"2020-04-06","Randolph","West Virginia",54083,3,0,2020-04-06,76,1.09861228866811,2.14285714285714,0.762140052046895,-5.19347585919621,0.0784999505469402,0.00821506496507017,0.0764878574108496,0.01539827267507,65.8343261070197
"2020-04-06","Roane","West Virginia",54087,2,0,2020-04-06,76,0.693147180559945,2,0.693147180559945,-1.18445390525931,0.0246662352482716,0.00451371031928154,0.0266975831675003,0.00368066468139096,50.3384410673827
"2020-04-06","Tucker","West Virginia",54093,3,0,2020-04-06,76,1.09861228866811,2.71428571428571,0.998528830111126,-1.47441408335871,0.0321979326958609,0.00251790363364876,0.0314134284074433,0.00767655709159142,45.1127222385072
"2020-04-06","Upshur","West Virginia",54097,1,0,2020-04-06,76,0,1,0,-4.28362271491851,0.0581450294391709,0.0109385909441914,0.0592148517241047,0.00881812045645324,73.7224529423061
"2020-04-06","Wetzel","West Virginia",54103,2,0,2020-04-06,76,0.693147180559945,1.85714285714286,0.619039208406225,-3.82817230100416,0.0583182937373211,0.00336239538467353,0.0577098606147534,0.00879398334492714,65.5124527623162
"2020-04-06","Wirt","West Virginia",54105,1,0,2020-04-06,76,0,1,0,-1.78484681152908,0.0234308648499532,0.00867302781394302,0.0309985486306003,0.0112163221167743,76.6205597146875
"2020-04-06","Wood","West Virginia",54107,11,0,2020-04-06,76,2.39789527279837,5.71428571428571,1.74296930505862,-12.8759845382801,0.19175661874208,0.00799853476160907,0.177874211701651,0.0123100279371395,66.4956583282948
"2020-04-07","Barbour","West Virginia",54001,4,0,2020-04-07,77,1.38629436111989,2.28571428571429,0.82667857318447,-10.578609275003,0.148507777554777,0.00904113947418081,0.136493382321908,0.0169583953239312,70.5049921855832
"2020-04-07","Berkeley","West Virginia",54003,57,0,2020-04-07,77,4.04305126783455,42.7142857142857,3.75453342433537,-10.5460128375185,0.184270127760258,0.00880798836521129,0.173851255102383,0.00984509562425911,56.1364250496867
"2020-04-07","Cabell","West Virginia",54011,11,0,2020-04-07,77,2.39789527279837,5.28571428571429,1.66500776358891,-16.9475225245405,0.241273096895548,0.00780516912849559,0.177869567639708,0.0123032144374616,67.4766763187746
"2020-04-07","Greenbrier","West Virginia",54025,3,0,2020-04-07,77,1.09861228866811,3,1.09861228866811,-0.0564064511909888,0.0145749981370206,0.00470198413429517,0.0221729526133374,0.00835178181766992,28.9293427471422
"2020-04-07","Hancock","West Virginia",54029,7,0,2020-04-07,77,1.94591014905531,5.85714285714286,1.76766191764899,-3.47635893201119,0.0669443706290393,0.00616152508070719,0.0621253449554681,0.00810780517691002,49.9843334048624
"2020-04-07","Hardy","West Virginia",54031,2,0,2020-04-07,77,0.693147180559945,1.85714285714286,0.619039208406225,-1.06241729541408,0.0218095708496152,0.00778866959540965,0.0227293143482502,0.0071241467744269,49.9389033217199
"2020-04-07","Harrison","West Virginia",54033,25,1,2020-04-07,77,3.2188758248682,20.1428571428571,3.00284974132285,-7.14534592029145,0.130275842272323,0.00885694721905727,0.126839720032806,0.0116310479390214,54.2883466584992
"2020-04-07","Jackson","West Virginia",54035,19,1,2020-04-07,77,2.94443897916644,13.5714285714286,2.60796674254523,-6.68862194216293,0.120348438593705,0.00701219166546756,0.116471616388492,0.0100146561141841,54.9805670140292
"2020-04-07","Jefferson","West Virginia",54037,31,0,2020-04-07,77,3.43398720448515,17.7142857142857,2.87437141654972,-9.3998338333911,0.159115703088559,0.00408450817896368,0.15861838999151,0.00692246073400936,59.0349409731417
"2020-04-07","Kanawha","West Virginia",54039,61,0,2020-04-07,77,4.11087386417331,47.4285714285714,3.85922481986117,-7.74995026340195,0.149990253152055,0.00924187057935003,0.145314714182887,0.0138703501880107,50.967296676143
"2020-04-07","Logan","West Virginia",54045,7,0,2020-04-07,77,1.94591014905531,4.85714285714286,1.58045037556085,-10.1204106726448,0.15045564395767,0.00845405705167211,0.153344274746164,0.0115223148779312,67.4296228514985
"2020-04-07","Marion","West Virginia",54049,25,1,2020-04-07,77,3.2188758248682,14,2.63905732961526,-10.5747436973515,0.171038304928031,0.00402733695731547,0.171278590950858,0.00656827059259706,61.8466404719878
"2020-04-07","Marshall","West Virginia",54051,5,0,2020-04-07,77,1.6094379124341,4.42857142857143,1.48807705542983,-2.14064457786459,0.0472378320872736,0.00326228442472724,0.0475791556341042,0.00708711902805338,45.5220882225485
"2020-04-07","Mason","West Virginia",54053,6,0,2020-04-07,77,1.79175946922805,3.85714285714286,1.34992671694902,-4.66484076748131,0.0788886590596537,0.00497774333987802,0.0740165198303027,0.0108366403424447,57.9887047685636
"2020-04-07","Mercer","West Virginia",54055,5,0,2020-04-07,77,1.6094379124341,3.28571428571429,1.18958406687384,-3.85117163725283,0.0665541307671245,0.00599102866557693,0.0641165597608584,0.0110586537642297,57.3088723568993
"2020-04-07","Monongalia","West Virginia",54061,60,1,2020-04-07,77,4.0943445622221,44.1428571428571,3.78743112784243,-5.06124288011743,0.115582818247355,0.00850311303857375,0.109782381802505,0.0131124688815063,42.245494618496
"2020-04-07","Morgan","West Virginia",54065,4,0,2020-04-07,77,1.38629436111989,2,0.693147180559945,-13.7239096016223,0.186485347507276,0.00717887248575898,0.177641758576146,0.0125184425567067,73.3730051394819
"2020-04-07","Ohio","West Virginia",54069,19,0,2020-04-07,77,2.94443897916644,13.5714285714286,2.60796674254523,-4.98862260940544,0.0982266473929353,0.00382457010807613,0.0942959585716342,0.015451011733145,49.7358564463159
"2020-04-07","Pleasants","West Virginia",54073,1,0,2020-04-07,77,0,1,0,72,0,0.00382457010807613,0.0221729526133374,0.00835178181766992,77
"2020-04-07","Preston","West Virginia",54077,6,0,2020-04-07,77,1.79175946922805,4.28571428571429,1.45528723260684,-7.91984291925981,0.120357466628768,0.00771929784734383,0.127325054844291,0.0115669464915544,66.3333374555425
"2020-04-07","Putnam","West Virginia",54079,10,0,2020-04-07,77,2.30258509299405,6.28571428571429,1.83827948486295,-6.96005019614169,0.114118335423258,0.00290347566336723,0.113398360875253,0.00542163526687652,60.9071597356449
"2020-04-07","Raleigh","West Virginia",54081,4,0,2020-04-07,77,1.38629436111989,3.57142857142857,1.27296567581289,-2.07326103205785,0.0440828838607855,0.00248031309979644,0.0432752991686111,0.00621270437489364,46.4903682725289
"2020-04-07","Randolph","West Virginia",54083,3,0,2020-04-07,77,1.09861228866811,2.42857142857143,0.887303195000903,-5.19347585919621,0.0784999505469402,0.00821506496507017,0.0764878574108496,0.01539827267507,65.8343261070197
"2020-04-07","Roane","West Virginia",54087,2,0,2020-04-07,77,0.693147180559945,2,0.693147180559945,-1.18445390525931,0.0246662352482716,0.00451371031928154,0.0266975831675003,0.00368066468139096,50.3384410673827
"2020-04-07","Tucker","West Virginia",54093,3,0,2020-04-07,77,1.09861228866811,2.85714285714286,1.04982212449868,-1.47441408335871,0.0321979326958609,0.00251790363364876,0.0314134284074433,0.00767655709159142,45.1127222385072
"2020-04-07","Upshur","West Virginia",54097,1,0,2020-04-07,77,0,1,0,-4.28362271491851,0.0581450294391709,0.0109385909441914,0.0592148517241047,0.00881812045645324,73.7224529423061
"2020-04-07","Wetzel","West Virginia",54103,2,0,2020-04-07,77,0.693147180559945,2,0.693147180559945,-3.82817230100416,0.0583182937373211,0.00336239538467353,0.0577098606147534,0.00879398334492714,65.5124527623162
"2020-04-07","Wirt","West Virginia",54105,1,0,2020-04-07,77,0,1,0,-1.78484681152908,0.0234308648499532,0.00867302781394302,0.0309985486306003,0.0112163221167743,76.6205597146875
"2020-04-07","Wood","West Virginia",54107,13,0,2020-04-07,77,2.56494935746154,7.28571428571429,1.98591548366901,-12.8759845382801,0.19175661874208,0.00799853476160907,0.177874211701651,0.0123100279371395,66.4956583282948
"2020-04-08","Barbour","West Virginia",54001,4,0,2020-04-08,78,1.38629436111989,2.71428571428571,0.998528830111126,-10.578609275003,0.148507777554777,0.00904113947418081,0.136493382321908,0.0169583953239312,70.5049921855832
"2020-04-08","Berkeley","West Virginia",54003,73,0,2020-04-08,78,4.29045944114839,50.1428571428571,3.91487607441055,-10.5460128375185,0.184270127760258,0.00880798836521129,0.173851255102383,0.00984509562425911,56.1364250496867
"2020-04-08","Cabell","West Virginia",54011,13,0,2020-04-08,78,2.56494935746154,7,1.94591014905531,-16.9475225245405,0.241273096895548,0.00780516912849559,0.177869567639708,0.0123032144374616,67.4766763187746
"2020-04-08","Greenbrier","West Virginia",54025,3,0,2020-04-08,78,1.09861228866811,3,1.09861228866811,-0.0564064511909888,0.0145749981370206,0.00470198413429517,0.0221729526133374,0.00835178181766992,28.9293427471422
"2020-04-08","Hancock","West Virginia",54029,7,0,2020-04-08,78,1.94591014905531,6,1.79175946922805,-3.47635893201119,0.0669443706290393,0.00616152508070719,0.0621253449554681,0.00810780517691002,49.9843334048624
"2020-04-08","Hardy","West Virginia",54031,2,0,2020-04-08,78,0.693147180559945,2,0.693147180559945,-1.06241729541408,0.0218095708496152,0.00778866959540965,0.0227293143482502,0.0071241467744269,49.9389033217199
"2020-04-08","Harrison","West Virginia",54033,29,1,2020-04-08,78,3.36729582998647,22.2857142857143,3.10394585819422,-7.14534592029145,0.130275842272323,0.00885694721905727,0.126839720032806,0.0116310479390214,54.2883466584992
"2020-04-08","Jackson","West Virginia",54035,19,1,2020-04-08,78,2.94443897916644,14.7142857142857,2.68881883917432,-6.68862194216293,0.120348438593705,0.00701219166546756,0.116471616388492,0.0100146561141841,54.9805670140292
"2020-04-08","Jefferson","West Virginia",54037,40,0,2020-04-08,78,3.68887945411394,22.1428571428571,3.09751496786393,-9.3998338333911,0.159115703088559,0.00408450817896368,0.15861838999151,0.00692246073400936,59.0349409731417
"2020-04-08","Kanawha","West Virginia",54039,70,0,2020-04-08,78,4.24849524204936,52.1428571428571,3.95398720452718,-7.74995026340195,0.149990253152055,0.00924187057935003,0.145314714182887,0.0138703501880107,50.967296676143
"2020-04-08","Logan","West Virginia",54045,8,0,2020-04-08,78,2.07944154167984,5.57142857142857,1.71765149707433,-10.1204106726448,0.15045564395767,0.00845405705167211,0.153344274746164,0.0115223148779312,67.4296228514985
"2020-04-08","Marion","West Virginia",54049,29,1,2020-04-08,78,3.36729582998647,17,2.83321334405622,-10.5747436973515,0.171038304928031,0.00402733695731547,0.171278590950858,0.00656827059259706,61.8466404719878
"2020-04-08","Marshall","West Virginia",54051,5,0,2020-04-08,78,1.6094379124341,4.57142857142857,1.51982575374441,-2.14064457786459,0.0472378320872736,0.00326228442472724,0.0475791556341042,0.00708711902805338,45.5220882225485
"2020-04-08","Mason","West Virginia",54053,6,0,2020-04-08,78,1.79175946922805,4.28571428571429,1.45528723260684,-4.66484076748131,0.0788886590596537,0.00497774333987802,0.0740165198303027,0.0108366403424447,57.9887047685636
"2020-04-08","Mercer","West Virginia",54055,6,0,2020-04-08,78,1.79175946922805,3.85714285714286,1.34992671694902,-3.85117163725283,0.0665541307671245,0.00599102866557693,0.0641165597608584,0.0110586537642297,57.3088723568993
"2020-04-08","Monongalia","West Virginia",54061,73,1,2020-04-08,78,4.29045944114839,50,3.91202300542815,-5.06124288011743,0.115582818247355,0.00850311303857375,0.109782381802505,0.0131124688815063,42.245494618496
"2020-04-08","Morgan","West Virginia",54065,4,0,2020-04-08,78,1.38629436111989,2.42857142857143,0.887303195000903,-13.7239096016223,0.186485347507276,0.00717887248575898,0.177641758576146,0.0125184425567067,73.3730051394819
"2020-04-08","Ohio","West Virginia",54069,19,0,2020-04-08,78,2.94443897916644,14.7142857142857,2.68881883917432,-4.98862260940544,0.0982266473929353,0.00382457010807613,0.0942959585716342,0.015451011733145,49.7358564463159
"2020-04-08","Pendleton","West Virginia",54071,1,0,2020-04-08,78,0,1,0,78,0,0.00382457010807613,0.0221729526133374,0.00835178181766992,80
"2020-04-08","Pleasants","West Virginia",54073,1,0,2020-04-08,78,0,1,0,72,0,0.00382457010807613,0.0221729526133374,0.00835178181766992,77
"2020-04-08","Preston","West Virginia",54077,6,0,2020-04-08,78,1.79175946922805,4.71428571428571,1.55059741241117,-7.91984291925981,0.120357466628768,0.00771929784734383,0.127325054844291,0.0115669464915544,66.3333374555425
"2020-04-08","Putnam","West Virginia",54079,10,0,2020-04-08,78,2.30258509299405,7,1.94591014905531,-6.96005019614169,0.114118335423258,0.00290347566336723,0.113398360875253,0.00542163526687652,60.9071597356449
"2020-04-08","Raleigh","West Virginia",54081,5,0,2020-04-08,78,1.6094379124341,3.85714285714286,1.34992671694902,-2.07326103205785,0.0440828838607855,0.00248031309979644,0.0432752991686111,0.00621270437489364,46.4903682725289
