"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-04","Cabell","West Virginia",54011,5,0,2020-04-04,74,1.6094379124341,2.42857142857143,0.887303195000903,-10.5822583766777,0.159484271529611,0.0113268571290283,0.139103845081251,0.0100530629873357,64.0605110714751
"2020-04-04","Greenbrier","West Virginia",54025,3,0,2020-04-04,74,1.09861228866811,2.85714285714286,1.04982212449868,0.647089630766007,0.00534031694850313,0.00187220481632124,0.00849806938277821,0.00409397059960112,-46.0471274078722
"2020-04-04","Hancock","West Virginia",54029,6,0,2020-04-04,74,1.79175946922805,4.42857142857143,1.48807705542983,-0.928342383063656,0.033572267798132,0.00476115122234616,0.0322792963344034,0.00728463456032884,25.5151687933119
"2020-04-04","Harrison","West Virginia",54033,19,0,2020-04-04,74,2.94443897916644,13.5714285714286,2.60796674254523,-3.03980035768039,0.0750719301678359,0.00845324472499613,0.0748586057330086,0.00905234700774082,40.3806754816262
"2020-04-04","Jackson","West Virginia",54035,13,1,2020-04-04,74,2.56494935746154,10.1428571428571,2.316769727986,-5.95356887525832,0.109992041165691,0.00393969204415792,0.108867185820993,0.00901751061094486,53.8857741366636
"2020-04-04","Jefferson","West Virginia",54037,17,0,2020-04-04,74,2.83321334405622,9.85714285714286,2.28819635554195,-8.01692095774339,0.139409162602667,0.00441458314210217,0.136524866283443,0.00690684657854201,57.1157082937059
"2020-04-04","Kanawha","West Virginia",54039,48,0,2020-04-04,74,3.87120101090789,33.8571428571429,3.52214999207982,-4.91632533994348,0.110482018214823,0.00732379781300277,0.109155498792725,0.0117481467861873,44.0978250108251
"2020-04-04","Logan","West Virginia",54045,5,0,2020-04-04,74,1.6094379124341,3,1.09861228866811,-5.36868268978358,0.087169457023325,0.0094095411849856,0.0857960438688575,0.010470775368376,61.2943138201625
"2020-04-04","Marion","West Virginia",54049,13,1,2020-04-04,74,2.56494935746154,8.14285714285714,2.09714111877924,-6.89987215434714,0.122167103582301,0.00747341224502998,0.120491309571106,0.0102143886730987,56.1518391453686
"2020-04-04","Marshall","West Virginia",54051,4,0,2020-04-04,74,1.38629436111989,4,1.38629436111989,-1.87725437536578,0.0435832794349687,0.00156652306281421,0.0423100207084691,0.00282285881311423,42.0217283028397
"2020-04-04","Mason","West Virginia",54053,4,0,2020-04-04,74,1.38629436111989,3.14285714285714,1.145132304303,-4.71390687606999,0.0796729691102529,0.00254247636080988,0.0808516527436728,0.00432549368897916,59.4767174866022
"2020-04-04","Mercer","West Virginia",54055,3,0,2020-04-04,74,1.09861228866811,2.42857142857143,0.887303195000903,-4.19592439907767,0.0715870433522107,0.00356565975618694,0.0720156208077515,0.00503481452645422,58.7193518155629
"2020-04-04","Monongalia","West Virginia",54061,40,0,2020-04-04,74,3.68887945411394,34.1428571428571,3.5305534028762,-3.09190262177974,0.0879321668925951,0.00611020629043127,0.0857759324755656,0.0116028615265614,34.1106472086671
"2020-04-04","Morgan","West Virginia",54065,1,0,2020-04-04,74,0,1,0,-8.66918223611224,0.121435124975513,0.00835195596484391,0.119453631364472,0.0112110695124575,71.2134044217678
"2020-04-04","Ohio","West Virginia",54069,11,0,2020-04-04,74,2.39789527279837,9.85714285714286,2.28819635554195,-2.55973313325103,0.0659363462921524,0.00512733142529838,0.0653526115437953,0.00727097614100285,38.4534648886736
"2020-04-04","Pleasants","West Virginia",54073,1,0,2020-04-04,74,0,1,0,-0.163751655165858,0.00210839040986084,0.00121727977068998,0.00700755447135465,0.00322532565840459,79.9970869207513
"2020-04-04","Preston","West Virginia",54077,5,0,2020-04-04,74,1.6094379124341,3,1.09861228866811,-4.63591933678061,0.0761469308825612,0.00676443419096695,0.0771396740243726,0.00753162308092637,61.1208496300482
"2020-04-04","Putnam","West Virginia",54079,5,0,2020-04-04,74,1.6094379124341,4.42857142857143,1.48807705542983,-5.22493377224027,0.0902033120277336,0.00403329052436612,0.0902045027633641,0.00739965993181154,57.9242331541519
"2020-04-04","Raleigh","West Virginia",54081,4,0,2020-04-04,74,1.38629436111989,3.28571428571429,1.18958406687384,-2.11006830930078,0.0445971065412052,0.000985743623907219,0.0438963897640583,0.00129542814461678,46.7922528064214
"2020-04-04","Tucker","West Virginia",54093,3,0,2020-04-04,74,1.09861228866811,2.42857142857143,0.887303195000903,-1.54846643575425,0.0332687151217934,0.00132475066330949,0.0333709369452647,0.00311634943075847,46.6375133162803
"2020-04-04","Upshur","West Virginia",54097,1,0,2020-04-04,74,0,1,0,-6.1252083228846,0.0826938806017057,0.00515715333277838,0.0836373130641863,0.00846289210472064,74.1433985493448
"2020-04-04","Wetzel","West Virginia",54103,2,0,2020-04-04,74,0.693147180559945,1.57142857142857,0.451985123743056,-2.48185106813766,0.0410822052907828,0.00309451453593212,0.0416801892850745,0.00403139534652136,60.7215513912237
"2020-04-04","Wirt","West Virginia",54105,1,0,2020-04-04,74,0,1,0,-4.3697842948866,0.056965899091132,0.00477461203885314,0.0649472494348046,0.00581860126137553,77.3590116100482
"2020-04-04","Wood","West Virginia",54107,7,0,2020-04-04,74,1.94591014905531,3.28571428571429,1.18958406687384,-9.43025892306759,0.145459515454391,0.00734346886430271,0.139214778913032,0.00844976360820179,64.1728014639204
"2020-04-05","Berkeley","West Virginia",54003,54,0,2020-04-05,75,3.98898404656427,31.1428571428571,3.43858491373377,-6.1030747633201,0.124582036606086,0.0092744867986788,0.121269115802612,0.0116929252240665,48.1548621905445
"2020-04-05","Cabell","West Virginia",54011,5,0,2020-04-05,75,1.6094379124341,3,1.09861228866811,-10.5822583766777,0.159484271529611,0.0113268571290283,0.139103845081251,0.0100530629873357,64.0605110714751
"2020-04-05","Greenbrier","West Virginia",54025,3,0,2020-04-05,75,1.09861228866811,3,1.09861228866811,0.647089630766007,0.00534031694850313,0.00187220481632124,0.00849806938277821,0.00409397059960112,-46.0471274078722
"2020-04-05","Hancock","West Virginia",54029,6,0,2020-04-05,75,1.79175946922805,4.85714285714286,1.58045037556085,-0.928342383063656,0.033572267798132,0.00476115122234616,0.0322792963344034,0.00728463456032884,25.5151687933119
"2020-04-05","Harrison","West Virginia",54033,24,0,2020-04-05,75,3.17805383034795,16,2.77258872223978,-3.03980035768039,0.0750719301678359,0.00845324472499613,0.0748586057330086,0.00905234700774082,40.3806754816262
"2020-04-05","Jackson","West Virginia",54035,14,1,2020-04-05,75,2.63905732961526,11,2.39789527279837,-5.95356887525832,0.109992041165691,0.00393969204415792,0.108867185820993,0.00901751061094486,53.8857741366636
"2020-04-05","Jefferson","West Virginia",54037,21,0,2020-04-05,75,3.04452243772342,12.1428571428571,2.496741107435,-8.01692095774339,0.139409162602667,0.00441458314210217,0.136524866283443,0.00690684657854201,57.1157082937059
"2020-04-05","Kanawha","West Virginia",54039,51,0,2020-04-05,75,3.93182563272433,38.4285714285714,3.64880123054653,-4.91632533994348,0.110482018214823,0.00732379781300277,0.109155498792725,0.0117481467861873,44.0978250108251
"2020-04-05","Logan","West Virginia",54045,5,0,2020-04-05,75,1.6094379124341,3.57142857142857,1.27296567581289,-5.36868268978358,0.087169457023325,0.0094095411849856,0.0857960438688575,0.010470775368376,61.2943138201625
"2020-04-05","Marion","West Virginia",54049,14,1,2020-04-05,75,2.63905732961526,9.42857142857143,2.24374459297111,-6.89987215434714,0.122167103582301,0.00747341224502998,0.120491309571106,0.0102143886730987,56.1518391453686
"2020-04-05","Marshall","West Virginia",54051,5,0,2020-04-05,75,1.6094379124341,4.14285714285714,1.42138568093116,-1.87725437536578,0.0435832794349687,0.00156652306281421,0.0423100207084691,0.00282285881311423,42.0217283028397
"2020-04-05","Mason","West Virginia",54053,4,0,2020-04-05,75,1.38629436111989,3.28571428571429,1.18958406687384,-4.71390687606999,0.0796729691102529,0.00254247636080988,0.0808516527436728,0.00432549368897916,59.4767174866022
"2020-04-05","Mercer","West Virginia",54055,3,0,2020-04-05,75,1.09861228866811,2.57142857142857,0.944461608840851,-4.19592439907767,0.0715870433522107,0.00356565975618694,0.0720156208077515,0.00503481452645422,58.7193518155629
"2020-04-05","Monongalia","West Virginia",54061,49,1,2020-04-05,75,3.89182029811063,36.8571428571429,3.60704943586631,-3.09190262177974,0.0879321668925951,0.00611020629043127,0.0857759324755656,0.0116028615265614,34.1106472086671
"2020-04-05","Morgan","West Virginia",54065,3,0,2020-04-05,75,1.09861228866811,1.28571428571429,0.251314428280909,-8.66918223611224,0.121435124975513,0.00835195596484391,0.119453631364472,0.0112110695124575,71.2134044217678
"2020-04-05","Ohio","West Virginia",54069,18,0,2020-04-05,75,2.89037175789616,11.4285714285714,2.43611648561857,-2.55973313325103,0.0659363462921524,0.00512733142529838,0.0653526115437953,0.00727097614100285,38.4534648886736
"2020-04-05","Pleasants","West Virginia",54073,1,0,2020-04-05,75,0,1,0,-0.163751655165858,0.00210839040986084,0.00121727977068998,0.00700755447135465,0.00322532565840459,79.9970869207513
"2020-04-05","Preston","West Virginia",54077,5,0,2020-04-05,75,1.6094379124341,3.57142857142857,1.27296567581289,-4.63591933678061,0.0761469308825612,0.00676443419096695,0.0771396740243726,0.00753162308092637,61.1208496300482
"2020-04-05","Putnam","West Virginia",54079,6,0,2020-04-05,75,1.79175946922805,4.85714285714286,1.58045037556085,-5.22493377224027,0.0902033120277336,0.00403329052436612,0.0902045027633641,0.00739965993181154,57.9242331541519
"2020-04-05","Raleigh","West Virginia",54081,4,0,2020-04-05,75,1.38629436111989,3.28571428571429,1.18958406687384,-2.11006830930078,0.0445971065412052,0.000985743623907219,0.0438963897640583,0.00129542814461678,46.7922528064214
"2020-04-05","Randolph","West Virginia",54083,3,0,2020-04-05,75,1.09861228866811,1.85714285714286,0.619039208406225,-2.75225720603282,0.0473474827832834,0.00429008177436478,0.0500621350386226,0.00473233736857406,59.4504412327235
"2020-04-05","Roane","West Virginia",54087,2,0,2020-04-05,75,0.693147180559945,2,0.693147180559945,0.412679867880208,0.00426452679220327,0.00328748510243525,0.00682635724655325,0.0039351911041673,-29.4928683227045
"2020-04-05","Tucker","West Virginia",54093,3,0,2020-04-05,75,1.09861228866811,2.57142857142857,0.944461608840851,-1.54846643575425,0.0332687151217934,0.00132475066330949,0.0333709369452647,0.00311634943075847,46.6375133162803
"2020-04-05","Upshur","West Virginia",54097,1,0,2020-04-05,75,0,1,0,-6.1252083228846,0.0826938806017057,0.00515715333277838,0.0836373130641863,0.00846289210472064,74.1433985493448
"2020-04-05","Wetzel","West Virginia",54103,2,0,2020-04-05,75,0.693147180559945,1.71428571428571,0.538996500732684,-2.48185106813766,0.0410822052907828,0.00309451453593212,0.0416801892850745,0.00403139534652136,60.7215513912237
"2020-04-05","Wirt","West Virginia",54105,1,0,2020-04-05,75,0,1,0,-4.3697842948866,0.056965899091132,0.00477461203885314,0.0649472494348046,0.00581860126137553,77.3590116100482
"2020-04-05","Wood","West Virginia",54107,10,0,2020-04-05,75,2.30258509299405,4.42857142857143,1.48807705542983,-9.43025892306759,0.145459515454391,0.00734346886430271,0.139214778913032,0.00844976360820179,64.1728014639204
"2020-04-06","Berkeley","West Virginia",54003,54,0,2020-04-06,76,3.98898404656427,36.8571428571429,3.60704943586631,-6.1030747633201,0.124582036606086,0.0092744867986788,0.121269115802612,0.0116929252240665,48.1548621905445
"2020-04-06","Cabell","West Virginia",54011,7,0,2020-04-06,76,1.94591014905531,3.85714285714286,1.34992671694902,-10.5822583766777,0.159484271529611,0.0113268571290283,0.139103845081251,0.0100530629873357,64.0605110714751
"2020-04-06","Greenbrier","West Virginia",54025,3,0,2020-04-06,76,1.09861228866811,3,1.09861228866811,0.647089630766007,0.00534031694850313,0.00187220481632124,0.00849806938277821,0.00409397059960112,-46.0471274078722
"2020-04-06","Hancock","West Virginia",54029,6,0,2020-04-06,76,1.79175946922805,5.28571428571429,1.66500776358891,-0.928342383063656,0.033572267798132,0.00476115122234616,0.0322792963344034,0.00728463456032884,25.5151687933119
"2020-04-06","Hardy","West Virginia",54031,2,0,2020-04-06,76,0.693147180559945,1.71428571428571,0.538996500732684,-1.73199379875913,0.0300874757735971,0.00338408723398423,0.0320448328718967,0.00386797694676603,59.1188740316206
"2020-04-06","Harrison","West Virginia",54033,25,1,2020-04-06,76,3.2188758248682,18.1428571428571,2.89827693740328,-3.03980035768039,0.0750719301678359,0.00845324472499613,0.0748586057330086,0.00905234700774082,40.3806754816262
"2020-04-06","Jackson","West Virginia",54035,16,1,2020-04-06,76,2.77258872223978,12.1428571428571,2.496741107435,-5.95356887525832,0.109992041165691,0.00393969204415792,0.108867185820993,0.00901751061094486,53.8857741366636
"2020-04-06","Jefferson","West Virginia",54037,22,0,2020-04-06,76,3.09104245335832,14.4285714285714,2.66921036778594,-8.01692095774339,0.139409162602667,0.00441458314210217,0.136524866283443,0.00690684657854201,57.1157082937059
"2020-04-06","Kanawha","West Virginia",54039,56,0,2020-04-06,76,4.02535169073515,43.1428571428571,3.76451686831956,-4.91632533994348,0.110482018214823,0.00732379781300277,0.109155498792725,0.0117481467861873,44.0978250108251
"2020-04-06","Logan","West Virginia",54045,6,0,2020-04-06,76,1.79175946922805,4.14285714285714,1.42138568093116,-5.36868268978358,0.087169457023325,0.0094095411849856,0.0857960438688575,0.010470775368376,61.2943138201625
"2020-04-06","Marion","West Virginia",54049,17,1,2020-04-06,76,2.83321334405622,11.1428571428571,2.41079867763427,-6.89987215434714,0.122167103582301,0.00747341224502998,0.120491309571106,0.0102143886730987,56.1518391453686
"2020-04-06","Marshall","West Virginia",54051,5,0,2020-04-06,76,1.6094379124341,4.28571428571429,1.45528723260684,-1.87725437536578,0.0435832794349687,0.00156652306281421,0.0423100207084691,0.00282285881311423,42.0217283028397
"2020-04-06","Mason","West Virginia",54053,4,0,2020-04-06,76,1.38629436111989,3.42857142857143,1.23214368129263,-4.71390687606999,0.0796729691102529,0.00254247636080988,0.0808516527436728,0.00432549368897916,59.4767174866022
"2020-04-06","Mercer","West Virginia",54055,4,0,2020-04-06,76,1.38629436111989,2.85714285714286,1.04982212449868,-4.19592439907767,0.0715870433522107,0.00356565975618694,0.0720156208077515,0.00503481452645422,58.7193518155629
"2020-04-06","Monongalia","West Virginia",54061,53,1,2020-04-06,76,3.97029191355212,40,3.68887945411394,-3.09190262177974,0.0879321668925951,0.00611020629043127,0.0857759324755656,0.0116028615265614,34.1106472086671
"2020-04-06","Morgan","West Virginia",54065,3,0,2020-04-06,76,1.09861228866811,1.57142857142857,0.451985123743056,-8.66918223611224,0.121435124975513,0.00835195596484391,0.119453631364472,0.0112110695124575,71.2134044217678
"2020-04-06","Ohio","West Virginia",54069,15,0,2020-04-06,76,2.70805020110221,12.2857142857143,2.5084371471982,-2.55973313325103,0.0659363462921524,0.00512733142529838,0.0653526115437953,0.00727097614100285,38.4534648886736
"2020-04-06","Pleasants","West Virginia",54073,1,0,2020-04-06,76,0,1,0,-0.163751655165858,0.00210839040986084,0.00121727977068998,0.00700755447135465,0.00322532565840459,79.9970869207513
"2020-04-06","Preston","West Virginia",54077,4,0,2020-04-06,76,1.38629436111989,3.85714285714286,1.34992671694902,-4.63591933678061,0.0761469308825612,0.00676443419096695,0.0771396740243726,0.00753162308092637,61.1208496300482
"2020-04-06","Putnam","West Virginia",54079,8,0,2020-04-06,76,2.07944154167984,5.42857142857143,1.69167601067107,-5.22493377224027,0.0902033120277336,0.00403329052436612,0.0902045027633641,0.00739965993181154,57.9242331541519
"2020-04-06","Raleigh","West Virginia",54081,4,0,2020-04-06,76,1.38629436111989,3.42857142857143,1.23214368129263,-2.11006830930078,0.0445971065412052,0.000985743623907219,0.0438963897640583,0.00129542814461678,46.7922528064214
"2020-04-06","Randolph","West Virginia",54083,3,0,2020-04-06,76,1.09861228866811,2.14285714285714,0.762140052046895,-2.75225720603282,0.0473474827832834,0.00429008177436478,0.0500621350386226,0.00473233736857406,59.4504412327235
"2020-04-06","Roane","West Virginia",54087,2,0,2020-04-06,76,0.693147180559945,2,0.693147180559945,0.412679867880208,0.00426452679220327,0.00328748510243525,0.00682635724655325,0.0039351911041673,-29.4928683227045
"2020-04-06","Tucker","West Virginia",54093,3,0,2020-04-06,76,1.09861228866811,2.71428571428571,0.998528830111126,-1.54846643575425,0.0332687151217934,0.00132475066330949,0.0333709369452647,0.00311634943075847,46.6375133162803
"2020-04-06","Upshur","West Virginia",54097,1,0,2020-04-06,76,0,1,0,-6.1252083228846,0.0826938806017057,0.00515715333277838,0.0836373130641863,0.00846289210472064,74.1433985493448
"2020-04-06","Wetzel","West Virginia",54103,2,0,2020-04-06,76,0.693147180559945,1.85714285714286,0.619039208406225,-2.48185106813766,0.0410822052907828,0.00309451453593212,0.0416801892850745,0.00403139534652136,60.7215513912237
"2020-04-06","Wirt","West Virginia",54105,1,0,2020-04-06,76,0,1,0,-4.3697842948866,0.056965899091132,0.00477461203885314,0.0649472494348046,0.00581860126137553,77.3590116100482
"2020-04-06","Wood","West Virginia",54107,11,0,2020-04-06,76,2.39789527279837,5.71428571428571,1.74296930505862,-9.43025892306759,0.145459515454391,0.00734346886430271,0.139214778913032,0.00844976360820179,64.1728014639204
"2020-04-07","Barbour","West Virginia",54001,4,0,2020-04-07,77,1.38629436111989,2.28571428571429,0.82667857318447,-2.5003534342692,0.0474619676013535,0.0142355446352788,0.0518311763197188,0.0110230692926098,55.2791305483581
"2020-04-07","Berkeley","West Virginia",54003,57,0,2020-04-07,77,4.04305126783455,42.7142857142857,3.75453342433537,-6.1030747633201,0.124582036606086,0.0092744867986788,0.121269115802612,0.0116929252240665,48.1548621905445
"2020-04-07","Cabell","West Virginia",54011,11,0,2020-04-07,77,2.39789527279837,5.28571428571429,1.66500776358891,-10.5822583766777,0.159484271529611,0.0113268571290283,0.139103845081251,0.0100530629873357,64.0605110714751
"2020-04-07","Greenbrier","West Virginia",54025,3,0,2020-04-07,77,1.09861228866811,3,1.09861228866811,0.647089630766007,0.00534031694850313,0.00187220481632124,0.00849806938277821,0.00409397059960112,-46.0471274078722
"2020-04-07","Hancock","West Virginia",54029,7,0,2020-04-07,77,1.94591014905531,5.85714285714286,1.76766191764899,-0.928342383063656,0.033572267798132,0.00476115122234616,0.0322792963344034,0.00728463456032884,25.5151687933119
"2020-04-07","Hardy","West Virginia",54031,2,0,2020-04-07,77,0.693147180559945,1.85714285714286,0.619039208406225,-1.73199379875913,0.0300874757735971,0.00338408723398423,0.0320448328718967,0.00386797694676603,59.1188740316206
"2020-04-07","Harrison","West Virginia",54033,25,1,2020-04-07,77,3.2188758248682,20.1428571428571,3.00284974132285,-3.03980035768039,0.0750719301678359,0.00845324472499613,0.0748586057330086,0.00905234700774082,40.3806754816262
"2020-04-07","Jackson","West Virginia",54035,19,1,2020-04-07,77,2.94443897916644,13.5714285714286,2.60796674254523,-5.95356887525832,0.109992041165691,0.00393969204415792,0.108867185820993,0.00901751061094486,53.8857741366636
"2020-04-07","Jefferson","West Virginia",54037,31,0,2020-04-07,77,3.43398720448515,17.7142857142857,2.87437141654972,-8.01692095774339,0.139409162602667,0.00441458314210217,0.136524866283443,0.00690684657854201,57.1157082937059
"2020-04-07","Kanawha","West Virginia",54039,61,0,2020-04-07,77,4.11087386417331,47.4285714285714,3.85922481986117,-4.91632533994348,0.110482018214823,0.00732379781300277,0.109155498792725,0.0117481467861873,44.0978250108251
"2020-04-07","Logan","West Virginia",54045,7,0,2020-04-07,77,1.94591014905531,4.85714285714286,1.58045037556085,-5.36868268978358,0.087169457023325,0.0094095411849856,0.0857960438688575,0.010470775368376,61.2943138201625
"2020-04-07","Marion","West Virginia",54049,25,1,2020-04-07,77,3.2188758248682,14,2.63905732961526,-6.89987215434714,0.122167103582301,0.00747341224502998,0.120491309571106,0.0102143886730987,56.1518391453686
"2020-04-07","Marshall","West Virginia",54051,5,0,2020-04-07,77,1.6094379124341,4.42857142857143,1.48807705542983,-1.87725437536578,0.0435832794349687,0.00156652306281421,0.0423100207084691,0.00282285881311423,42.0217283028397
"2020-04-07","Mason","West Virginia",54053,6,0,2020-04-07,77,1.79175946922805,3.85714285714286,1.34992671694902,-4.71390687606999,0.0796729691102529,0.00254247636080988,0.0808516527436728,0.00432549368897916,59.4767174866022
"2020-04-07","Mercer","West Virginia",54055,5,0,2020-04-07,77,1.6094379124341,3.28571428571429,1.18958406687384,-4.19592439907767,0.0715870433522107,0.00356565975618694,0.0720156208077515,0.00503481452645422,58.7193518155629
"2020-04-07","Monongalia","West Virginia",54061,60,1,2020-04-07,77,4.0943445622221,44.1428571428571,3.78743112784243,-3.09190262177974,0.0879321668925951,0.00611020629043127,0.0857759324755656,0.0116028615265614,34.1106472086671
"2020-04-07","Morgan","West Virginia",54065,4,0,2020-04-07,77,1.38629436111989,2,0.693147180559945,-8.66918223611224,0.121435124975513,0.00835195596484391,0.119453631364472,0.0112110695124575,71.2134044217678
"2020-04-07","Ohio","West Virginia",54069,19,0,2020-04-07,77,2.94443897916644,13.5714285714286,2.60796674254523,-2.55973313325103,0.0659363462921524,0.00512733142529838,0.0653526115437953,0.00727097614100285,38.4534648886736
"2020-04-07","Pleasants","West Virginia",54073,1,0,2020-04-07,77,0,1,0,-0.163751655165858,0.00210839040986084,0.00121727977068998,0.00700755447135465,0.00322532565840459,79.9970869207513
"2020-04-07","Preston","West Virginia",54077,6,0,2020-04-07,77,1.79175946922805,4.28571428571429,1.45528723260684,-4.63591933678061,0.0761469308825612,0.00676443419096695,0.0771396740243726,0.00753162308092637,61.1208496300482
"2020-04-07","Putnam","West Virginia",54079,10,0,2020-04-07,77,2.30258509299405,6.28571428571429,1.83827948486295,-5.22493377224027,0.0902033120277336,0.00403329052436612,0.0902045027633641,0.00739965993181154,57.9242331541519
"2020-04-07","Raleigh","West Virginia",54081,4,0,2020-04-07,77,1.38629436111989,3.57142857142857,1.27296567581289,-2.11006830930078,0.0445971065412052,0.000985743623907219,0.0438963897640583,0.00129542814461678,46.7922528064214
"2020-04-07","Randolph","West Virginia",54083,3,0,2020-04-07,77,1.09861228866811,2.42857142857143,0.887303195000903,-2.75225720603282,0.0473474827832834,0.00429008177436478,0.0500621350386226,0.00473233736857406,59.4504412327235
"2020-04-07","Roane","West Virginia",54087,2,0,2020-04-07,77,0.693147180559945,2,0.693147180559945,0.412679867880208,0.00426452679220327,0.00328748510243525,0.00682635724655325,0.0039351911041673,-29.4928683227045
"2020-04-07","Tucker","West Virginia",54093,3,0,2020-04-07,77,1.09861228866811,2.85714285714286,1.04982212449868,-1.54846643575425,0.0332687151217934,0.00132475066330949,0.0333709369452647,0.00311634943075847,46.6375133162803
"2020-04-07","Upshur","West Virginia",54097,1,0,2020-04-07,77,0,1,0,-6.1252083228846,0.0826938806017057,0.00515715333277838,0.0836373130641863,0.00846289210472064,74.1433985493448
"2020-04-07","Wetzel","West Virginia",54103,2,0,2020-04-07,77,0.693147180559945,2,0.693147180559945,-2.48185106813766,0.0410822052907828,0.00309451453593212,0.0416801892850745,0.00403139534652136,60.7215513912237
"2020-04-07","Wirt","West Virginia",54105,1,0,2020-04-07,77,0,1,0,-4.3697842948866,0.056965899091132,0.00477461203885314,0.0649472494348046,0.00581860126137553,77.3590116100482
"2020-04-07","Wood","West Virginia",54107,13,0,2020-04-07,77,2.56494935746154,7.28571428571429,1.98591548366901,-9.43025892306759,0.145459515454391,0.00734346886430271,0.139214778913032,0.00844976360820179,64.1728014639204
"2020-04-08","Barbour","West Virginia",54001,4,0,2020-04-08,78,1.38629436111989,2.71428571428571,0.998528830111126,-2.5003534342692,0.0474619676013535,0.0142355446352788,0.0518311763197188,0.0110230692926098,55.2791305483581
"2020-04-08","Berkeley","West Virginia",54003,73,0,2020-04-08,78,4.29045944114839,50.1428571428571,3.91487607441055,-6.1030747633201,0.124582036606086,0.0092744867986788,0.121269115802612,0.0116929252240665,48.1548621905445
"2020-04-08","Cabell","West Virginia",54011,13,0,2020-04-08,78,2.56494935746154,7,1.94591014905531,-10.5822583766777,0.159484271529611,0.0113268571290283,0.139103845081251,0.0100530629873357,64.0605110714751
"2020-04-08","Greenbrier","West Virginia",54025,3,0,2020-04-08,78,1.09861228866811,3,1.09861228866811,0.647089630766007,0.00534031694850313,0.00187220481632124,0.00849806938277821,0.00409397059960112,-46.0471274078722
"2020-04-08","Hancock","West Virginia",54029,7,0,2020-04-08,78,1.94591014905531,6,1.79175946922805,-0.928342383063656,0.033572267798132,0.00476115122234616,0.0322792963344034,0.00728463456032884,25.5151687933119
"2020-04-08","Hardy","West Virginia",54031,2,0,2020-04-08,78,0.693147180559945,2,0.693147180559945,-1.73199379875913,0.0300874757735971,0.00338408723398423,0.0320448328718967,0.00386797694676603,59.1188740316206
"2020-04-08","Harrison","West Virginia",54033,29,1,2020-04-08,78,3.36729582998647,22.2857142857143,3.10394585819422,-3.03980035768039,0.0750719301678359,0.00845324472499613,0.0748586057330086,0.00905234700774082,40.3806754816262
"2020-04-08","Jackson","West Virginia",54035,19,1,2020-04-08,78,2.94443897916644,14.7142857142857,2.68881883917432,-5.95356887525832,0.109992041165691,0.00393969204415792,0.108867185820993,0.00901751061094486,53.8857741366636
"2020-04-08","Jefferson","West Virginia",54037,40,0,2020-04-08,78,3.68887945411394,22.1428571428571,3.09751496786393,-8.01692095774339,0.139409162602667,0.00441458314210217,0.136524866283443,0.00690684657854201,57.1157082937059
"2020-04-08","Kanawha","West Virginia",54039,70,0,2020-04-08,78,4.24849524204936,52.1428571428571,3.95398720452718,-4.91632533994348,0.110482018214823,0.00732379781300277,0.109155498792725,0.0117481467861873,44.0978250108251
"2020-04-08","Logan","West Virginia",54045,8,0,2020-04-08,78,2.07944154167984,5.57142857142857,1.71765149707433,-5.36868268978358,0.087169457023325,0.0094095411849856,0.0857960438688575,0.010470775368376,61.2943138201625
"2020-04-08","Marion","West Virginia",54049,29,1,2020-04-08,78,3.36729582998647,17,2.83321334405622,-6.89987215434714,0.122167103582301,0.00747341224502998,0.120491309571106,0.0102143886730987,56.1518391453686
"2020-04-08","Marshall","West Virginia",54051,5,0,2020-04-08,78,1.6094379124341,4.57142857142857,1.51982575374441,-1.87725437536578,0.0435832794349687,0.00156652306281421,0.0423100207084691,0.00282285881311423,42.0217283028397
"2020-04-08","Mason","West Virginia",54053,6,0,2020-04-08,78,1.79175946922805,4.28571428571429,1.45528723260684,-4.71390687606999,0.0796729691102529,0.00254247636080988,0.0808516527436728,0.00432549368897916,59.4767174866022
"2020-04-08","Mercer","West Virginia",54055,6,0,2020-04-08,78,1.79175946922805,3.85714285714286,1.34992671694902,-4.19592439907767,0.0715870433522107,0.00356565975618694,0.0720156208077515,0.00503481452645422,58.7193518155629
"2020-04-08","Monongalia","West Virginia",54061,73,1,2020-04-08,78,4.29045944114839,50,3.91202300542815,-3.09190262177974,0.0879321668925951,0.00611020629043127,0.0857759324755656,0.0116028615265614,34.1106472086671
"2020-04-08","Morgan","West Virginia",54065,4,0,2020-04-08,78,1.38629436111989,2.42857142857143,0.887303195000903,-8.66918223611224,0.121435124975513,0.00835195596484391,0.119453631364472,0.0112110695124575,71.2134044217678
"2020-04-08","Ohio","West Virginia",54069,19,0,2020-04-08,78,2.94443897916644,14.7142857142857,2.68881883917432,-2.55973313325103,0.0659363462921524,0.00512733142529838,0.0653526115437953,0.00727097614100285,38.4534648886736
"2020-04-08","Pendleton","West Virginia",54071,1,0,2020-04-08,78,0,1,0,-2.6317937100237,0.03242383161071,0.0074657424921412,0.03687020942847,0.00504502058300077,81.5099640957003
"2020-04-08","Pleasants","West Virginia",54073,1,0,2020-04-08,78,0,1,0,-0.163751655165858,0.00210839040986084,0.00121727977068998,0.00700755447135465,0.00322532565840459,79.9970869207513
