"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-04","Harrison","West Virginia",54033,19,0,2020-04-04,74,2.94443897916644,13.5714285714286,2.60796674254523,-11.4751059661175,0.190408224404338,0.00562846790785077,0.158352330948744,0.0360137058986194,57.8904117318106
"2020-04-04","Jackson","West Virginia",54035,13,1,2020-04-04,74,2.56494935746154,10.1428571428571,2.316769727986,-9.361992543918,0.159011066429915,0.0123418644508429,0.145508369657601,0.018638058125073,57.844121198401
"2020-04-04","Jefferson","West Virginia",54037,17,0,2020-04-04,74,2.83321334405622,9.85714285714286,2.28819635554195,-7.89650768143791,0.136697966342758,0.00500871668434837,0.136223946725684,0.0147304732682165,57.728743930054
"2020-04-04","Kanawha","West Virginia",54039,48,0,2020-04-04,74,3.87120101090789,33.8571428571429,3.52214999207982,-11.5638660095791,0.205087896593386,0.0126453441033107,0.159124000749864,0.0354918545765144,52.4521333123892
"2020-04-04","Logan","West Virginia",54045,5,0,2020-04-04,74,1.6094379124341,3,1.09861228866811,-14.2260062079465,0.206922678482172,0.00429229597416809,0.159124000749864,0.0354918545765144,67.6240040574984
"2020-04-04","Marion","West Virginia",54049,13,1,2020-04-04,74,2.56494935746154,8.14285714285714,2.09714111877924,-11.5943483613749,0.185019153443865,0.00952361345334233,0.158445518977235,0.036674292381925,61.0163034268785
"2020-04-04","Marshall","West Virginia",54051,4,0,2020-04-04,74,1.38629436111989,4,1.38629436111989,-3.41850448466473,0.0655877597841887,0.00669266696487245,0.0399124618391487,0.025275789898585,40.298090005608
"2020-04-04","Mason","West Virginia",54053,4,0,2020-04-04,74,1.38629436111989,3.14285714285714,1.145132304303,-2.02290861514548,0.0428630489160317,0.00775540376724638,0.0359328254107417,0.0173788216207096,42.2177293858394
"2020-04-04","Mercer","West Virginia",54055,3,0,2020-04-04,74,1.09861228866811,2.42857142857143,0.887303195000903,-1.46696835491874,0.0315051014038555,0.00372364115788132,0.0311530200415212,0.0136310500801273,46.3093060960014
"2020-04-04","Monongalia","West Virginia",54061,40,0,2020-04-04,74,3.68887945411394,34.1428571428571,3.5305534028762,-7.46311735617398,0.150721425580078,0.0179906846975568,0.130319057436773,0.0279894588614112,46.3873272959117
"2020-04-04","Ohio","West Virginia",54069,11,0,2020-04-04,74,2.39789527279837,9.85714285714286,2.28819635554195,-6.95951871600089,0.125424827908833,0.0109435937980349,0.101479187642803,0.0334659926949234,51.473212567485
"2020-04-04","Pleasants","West Virginia",54073,1,0,2020-04-04,74,0,1,0,72,0,0.0109435937980349,0.0309688781215072,0.0137438889896757,73.5
"2020-04-04","Preston","West Virginia",54077,5,0,2020-04-04,74,1.6094379124341,3,1.09861228866811,-11.3604202011511,0.168089813096937,0.00735365153012895,0.153863287116765,0.0295111483921986,67.1772358713146
"2020-04-04","Putnam","West Virginia",54079,5,0,2020-04-04,74,1.6094379124341,4.42857142857143,1.48807705542983,-7.8290281087595,0.126579436708459,0.0069770374685469,0.125492874563364,0.0259192376431772,61.775821970003
"2020-04-04","Raleigh","West Virginia",54081,4,0,2020-04-04,74,1.38629436111989,3.28571428571429,1.18958406687384,-1.41634869227486,0.0350911862408784,0.00779098385643483,0.0330749493426632,0.0117158042940693,38.4028257759377
"2020-04-04","Tucker","West Virginia",54093,3,0,2020-04-04,74,1.09861228866811,2.42857142857143,0.887303195000903,-0.660239668953772,0.0202501641498776,0.0045661289032075,0.0309688781215072,0.0137438889896757,45.3742716952395
"2020-04-04","Upshur","West Virginia",54097,1,0,2020-04-04,74,0,1,0,71,0,0.0045661289032075,0.0309688781215072,0.0137438889896757,73
"2020-04-04","Wood","West Virginia",54107,7,0,2020-04-04,74,1.94591014905531,3.28571428571429,1.18958406687384,-10.0111684135208,0.151415921760984,0.0207331920651544,0.143470805301004,0.0140132957106821,65.7912249715113
"2020-04-05","Berkeley","West Virginia",54003,54,0,2020-04-05,75,3.98898404656427,31.1428571428571,3.43858491373377,-14.7707327541012,0.242921511729541,0.00155443313976801,0.159124000749864,0.0354918545765144,54.9088253336413
"2020-04-05","Greenbrier","West Virginia",54025,3,0,2020-04-05,75,1.09861228866811,3,1.09861228866811,-4.02780461954071,0.0685220575389172,0.0106745150656054,0.0503001451946665,0.0355831140987608,53.4490318434181
"2020-04-05","Hancock","West Virginia",54029,6,0,2020-04-05,75,1.79175946922805,4.85714285714286,1.58045037556085,-7.00652404344144,0.114670277711459,0.0102292847118743,0.0771940514941744,0.0489525644604919,55.0822418848155
"2020-04-05","Harrison","West Virginia",54033,24,0,2020-04-05,75,3.17805383034795,16,2.77258872223978,-11.4751059661175,0.190408224404338,0.00562846790785077,0.158352330948744,0.0360137058986194,57.8904117318106
"2020-04-05","Jackson","West Virginia",54035,14,1,2020-04-05,75,2.63905732961526,11,2.39789527279837,-9.361992543918,0.159011066429915,0.0123418644508429,0.145508369657601,0.018638058125073,57.844121198401
"2020-04-05","Jefferson","West Virginia",54037,21,0,2020-04-05,75,3.04452243772342,12.1428571428571,2.496741107435,-7.89650768143791,0.136697966342758,0.00500871668434837,0.136223946725684,0.0147304732682165,57.728743930054
"2020-04-05","Kanawha","West Virginia",54039,51,0,2020-04-05,75,3.93182563272433,38.4285714285714,3.64880123054653,-11.5638660095791,0.205087896593386,0.0126453441033107,0.159124000749864,0.0354918545765144,52.4521333123892
"2020-04-05","Logan","West Virginia",54045,5,0,2020-04-05,75,1.6094379124341,3.57142857142857,1.27296567581289,-14.2260062079465,0.206922678482172,0.00429229597416809,0.159124000749864,0.0354918545765144,67.6240040574984
"2020-04-05","Marion","West Virginia",54049,14,1,2020-04-05,75,2.63905732961526,9.42857142857143,2.24374459297111,-11.5943483613749,0.185019153443865,0.00952361345334233,0.158445518977235,0.036674292381925,61.0163034268785
"2020-04-05","Marshall","West Virginia",54051,5,0,2020-04-05,75,1.6094379124341,4.14285714285714,1.42138568093116,-3.41850448466473,0.0655877597841887,0.00669266696487245,0.0399124618391487,0.025275789898585,40.298090005608
"2020-04-05","Mason","West Virginia",54053,4,0,2020-04-05,75,1.38629436111989,3.28571428571429,1.18958406687384,-2.02290861514548,0.0428630489160317,0.00775540376724638,0.0359328254107417,0.0173788216207096,42.2177293858394
"2020-04-05","Mercer","West Virginia",54055,3,0,2020-04-05,75,1.09861228866811,2.57142857142857,0.944461608840851,-1.46696835491874,0.0315051014038555,0.00372364115788132,0.0311530200415212,0.0136310500801273,46.3093060960014
"2020-04-05","Monongalia","West Virginia",54061,49,1,2020-04-05,75,3.89182029811063,36.8571428571429,3.60704943586631,-7.46311735617398,0.150721425580078,0.0179906846975568,0.130319057436773,0.0279894588614112,46.3873272959117
"2020-04-05","Ohio","West Virginia",54069,18,0,2020-04-05,75,2.89037175789616,11.4285714285714,2.43611648561857,-6.95951871600089,0.125424827908833,0.0109435937980349,0.101479187642803,0.0334659926949234,51.473212567485
"2020-04-05","Pleasants","West Virginia",54073,1,0,2020-04-05,75,0,1,0,72,0,0.0109435937980349,0.0309688781215072,0.0137438889896757,73.5
"2020-04-05","Preston","West Virginia",54077,5,0,2020-04-05,75,1.6094379124341,3.57142857142857,1.27296567581289,-11.3604202011511,0.168089813096937,0.00735365153012895,0.153863287116765,0.0295111483921986,67.1772358713146
"2020-04-05","Putnam","West Virginia",54079,6,0,2020-04-05,75,1.79175946922805,4.85714285714286,1.58045037556085,-7.8290281087595,0.126579436708459,0.0069770374685469,0.125492874563364,0.0259192376431772,61.775821970003
"2020-04-05","Raleigh","West Virginia",54081,4,0,2020-04-05,75,1.38629436111989,3.28571428571429,1.18958406687384,-1.41634869227486,0.0350911862408784,0.00779098385643483,0.0330749493426632,0.0117158042940693,38.4028257759377
"2020-04-05","Tucker","West Virginia",54093,3,0,2020-04-05,75,1.09861228866811,2.57142857142857,0.944461608840851,-0.660239668953772,0.0202501641498776,0.0045661289032075,0.0309688781215072,0.0137438889896757,45.3742716952395
"2020-04-05","Upshur","West Virginia",54097,1,0,2020-04-05,75,0,1,0,71,0,0.0045661289032075,0.0309688781215072,0.0137438889896757,73
"2020-04-05","Wood","West Virginia",54107,10,0,2020-04-05,75,2.30258509299405,4.42857142857143,1.48807705542983,-10.0111684135208,0.151415921760984,0.0207331920651544,0.143470805301004,0.0140132957106821,65.7912249715113
