"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-08","Roane","West Virginia",54087,2,0,2020-04-08,78,0.693147180559945,2,0.693147180559945,-1.2097918400706,0.0249895879309565,0.0083033942025692,0.024990330885723,0.00774557539599044,48.4127010801684
"2020-04-08","Tucker","West Virginia",54093,3,0,2020-04-08,78,1.09861228866811,3,1.09861228866811,-1.41625983467001,0.0313614100355858,0.00314093876799861,0.0266453559488733,0.00744686289792077,40.4086904484472
"2020-04-08","Upshur","West Virginia",54097,2,0,2020-04-08,78,0.693147180559945,1.14285714285714,0.13353139262452,-2.50517156271914,0.0341632270093186,0.00928777171535738,0.0350286699544103,0.0099840879902025,73.3831032813714
"2020-04-08","Wetzel","West Virginia",54103,3,0,2020-04-08,78,1.09861228866811,2.14285714285714,0.762140052046895,-4.04716256860019,0.0611952962354759,0.00555035976415646,0.0601673982507378,0.0152612008553109,65.9495763343349
"2020-04-08","Wirt","West Virginia",54105,1,0,2020-04-08,78,0,1,0,74,0,0.00555035976415646,0.024560087165962,0.00778322044981588,77
"2020-04-08","Wood","West Virginia",54107,14,0,2020-04-08,78,2.63905732961526,9,2.19722457733622,-13.4320879017791,0.199386388166817,0.0101449801499996,0.166761662783772,0.0292556605955751,65.9716728478969
"2020-04-09","Barbour","West Virginia",54001,5,0,2020-04-09,79,1.6094379124341,3.28571428571429,1.18958406687384,-12.7310978474628,0.176079966805635,0.00397107575152994,0.157970031169314,0.0190485374524085,71.5924901470072
"2020-04-09","Berkeley","West Virginia",54003,82,0,2020-04-09,79,4.40671924726425,58,4.06044301054642,-11.8456255840932,0.20211352753695,0.00775498730576267,0.166507034923743,0.0288517933920332,55.2105314266116
"2020-04-09","Cabell","West Virginia",54011,17,0,2020-04-09,79,2.83321334405622,9,2.19722457733622,-18.2815084948805,0.258786868495813,0.00772237688820493,0.166930620953686,0.0292713493028422,67.1451251430168
"2020-04-09","Greenbrier","West Virginia",54025,3,0,2020-04-09,79,1.09861228866811,3,1.09861228866811,-0.515959646146347,0.020717784644644,0.00633968881746979,0.0245622068042623,0.00777187153811589,32.9015929520267
"2020-04-09","Hancock","West Virginia",54029,7,0,2020-04-09,79,1.94591014905531,6.28571428571429,1.83827948486295,-4.39449438958749,0.079214700091306,0.00640314545455014,0.0730470580729715,0.021647492173609,53.7428022395149
"2020-04-09","Hardy","West Virginia",54031,2,0,2020-04-09,79,0.693147180559945,2,0.693147180559945,-2.33529733794054,0.0382409331808242,0.0118467034538526,0.0345442539420896,0.00784820785963979,59.2560592204649
"2020-04-09","Harrison","West Virginia",54033,29,1,2020-04-09,79,3.36729582998647,24,3.17805383034795,-8.3930676851152,0.147406507362863,0.00827569204374059,0.144730075895068,0.01087191924221,56.6134819600661
"2020-04-09","Jackson","West Virginia",54035,20,1,2020-04-09,79,2.99573227355399,16,2.77258872223978,-7.22302888592772,0.127966432026479,0.0081346745055591,0.126924843794444,0.0104877771396678,56.3129606894031
"2020-04-09","Jefferson","West Virginia",54037,45,0,2020-04-09,79,3.80666248977032,26.8571428571429,3.29053181377464,-9.24166421001479,0.156792593132785,0.00487648030136511,0.153073641183946,0.0108730978755878,58.6490172456209
"2020-04-09","Kanawha","West Virginia",54039,73,0,2020-04-09,79,4.29045944114839,57,4.04305126783455,-8.63322537506604,0.162579627596623,0.0100447107946974,0.152456900181105,0.0106975807282707,51.8135133802227
"2020-04-09","Logan","West Virginia",54045,8,0,2020-04-09,79,2.07944154167984,6.14285714285714,1.81528996663825,-11.4235246461723,0.168185592694328,0.00735425805122184,0.156826225404757,0.014038931869092,67.409465937027
"2020-04-09","Marion","West Virginia",54049,31,1,2020-04-09,79,3.43398720448515,20,2.99573227355399,-11.2085166684411,0.17965938208936,0.00324841320466316,0.16189699807605,0.0174676176573828,61.0038356783087
"2020-04-09","Marshall","West Virginia",54051,5,0,2020-04-09,79,1.6094379124341,4.71428571428571,1.55059741241117,-2.27614564373951,0.0491504436748171,0.00411818821528854,0.0461062580210253,0.00832330727689019,44.5475338743838
"2020-04-09","Mason","West Virginia",54053,7,0,2020-04-09,79,1.94591014905531,4.85714285714286,1.58045037556085,-4.12332502641523,0.0715848156460592,0.0061571430409026,0.0672745325865006,0.0162496771455097,56.453735305188
"2020-04-09","Mercer","West Virginia",54055,7,0,2020-04-09,79,1.94591014905531,4.42857142857143,1.48807705542983,-3.19731033098388,0.057053551809798,0.00588179670086127,0.054512042729479,0.0109553652158465,55.3197473575926
"2020-04-09","Monongalia","West Virginia",54061,76,2,2020-04-09,79,4.33073334028633,55.8571428571429,4.02279741093005,-5.44384846696127,0.121087981585397,0.0103579617558278,0.117429610783207,0.0147918529728802,44.1153277665839
"2020-04-09","Morgan","West Virginia",54065,4,0,2020-04-09,79,1.38629436111989,2.85714285714286,1.04982212449868,-14.7568204170148,0.200038773725531,0.00815300492925346,0.166911501479611,0.0292201384418425,73.1286960208073
"2020-04-09","Ohio","West Virginia",54069,20,0,2020-04-09,79,2.99573227355399,16.1428571428571,2.78147766965702,-5.41061505297036,0.10396657943261,0.00442553915652793,0.100739551808036,0.0223631123449106,51.3064420911493
"2020-04-09","Pendleton","West Virginia",54071,1,0,2020-04-09,79,0,1,0,78,0,0.00442553915652793,0.024560087165962,0.00778322044981588,79
"2020-04-09","Pleasants","West Virginia",54073,1,0,2020-04-09,79,0,1,0,72,0,0.00442553915652793,0.024560087165962,0.00778322044981588,76
"2020-04-09","Preston","West Virginia",54077,6,0,2020-04-09,79,1.79175946922805,5.14285714285714,1.6376087894008,-9.07765800942001,0.136254269203442,0.00663989638094296,0.140646155652318,0.0146693387288673,66.8688988066646
"2020-04-09","Putnam","West Virginia",54079,11,0,2020-04-09,79,2.39789527279837,7.85714285714286,2.06142303617716,-7.16253668207966,0.116975821387167,0.00346324749612988,0.119178045600088,0.00902736518637371,61.4483902026455
"2020-04-09","Raleigh","West Virginia",54081,5,0,2020-04-09,79,1.6094379124341,4.14285714285714,1.42138568093116,-1.94134177373811,0.0422858571911122,0.0033767586381397,0.0399037143651485,0.0078038782864807,44.1733580403315
"2020-04-09","Randolph","West Virginia",54083,3,0,2020-04-09,79,1.09861228866811,2.85714285714286,1.04982212449868,-6.56430106452266,0.0963467786792858,0.0101558840424077,0.085390683172779,0.0330001884927809,66.930061341754
"2020-04-09","Roane","West Virginia",54087,3,0,2020-04-09,79,1.09861228866811,2.14285714285714,0.762140052046895,-1.2097918400706,0.0249895879309565,0.0083033942025692,0.024990330885723,0.00774557539599044,48.4127010801684
"2020-04-09","Tucker","West Virginia",54093,3,0,2020-04-09,79,1.09861228866811,3,1.09861228866811,-1.41625983467001,0.0313614100355858,0.00314093876799861,0.0266453559488733,0.00744686289792077,40.4086904484472
"2020-04-09","Upshur","West Virginia",54097,2,0,2020-04-09,79,0.693147180559945,1.28571428571429,0.251314428280909,-2.50517156271914,0.0341632270093186,0.00928777171535738,0.0350286699544103,0.0099840879902025,73.3831032813714
"2020-04-09","Wetzel","West Virginia",54103,2,0,2020-04-09,79,0.693147180559945,2.14285714285714,0.762140052046895,-4.04716256860019,0.0611952962354759,0.00555035976415646,0.0601673982507378,0.0152612008553109,65.9495763343349
"2020-04-09","Wirt","West Virginia",54105,1,0,2020-04-09,79,0,1,0,74,0,0.00555035976415646,0.024560087165962,0.00778322044981588,77
"2020-04-09","Wood","West Virginia",54107,16,0,2020-04-09,79,2.77258872223978,10.8571428571429,2.38482319123102,-13.4320879017791,0.199386388166817,0.0101449801499996,0.166761662783772,0.0292556605955751,65.9716728478969
"2020-04-10","Barbour","West Virginia",54001,5,0,2020-04-10,80,1.6094379124341,3.85714285714286,1.34992671694902,-12.7310978474628,0.176079966805635,0.00397107575152994,0.157970031169314,0.0190485374524085,71.5924901470072
"2020-04-10","Berkeley","West Virginia",54003,83,0,2020-04-10,80,4.4188406077966,64.5714285714286,4.16777203077692,-11.8456255840932,0.20211352753695,0.00775498730576267,0.166507034923743,0.0288517933920332,55.2105314266116
"2020-04-10","Cabell","West Virginia",54011,17,0,2020-04-10,80,2.83321334405622,10.7142857142857,2.371577964481,-18.2815084948805,0.258786868495813,0.00772237688820493,0.166930620953686,0.0292713493028422,67.1451251430168
"2020-04-10","Greenbrier","West Virginia",54025,3,0,2020-04-10,80,1.09861228866811,3,1.09861228866811,-0.515959646146347,0.020717784644644,0.00633968881746979,0.0245622068042623,0.00777187153811589,32.9015929520267
"2020-04-10","Hancock","West Virginia",54029,7,0,2020-04-10,80,1.94591014905531,6.57142857142857,1.88273124743378,-4.39449438958749,0.079214700091306,0.00640314545455014,0.0730470580729715,0.021647492173609,53.7428022395149
"2020-04-10","Hardy","West Virginia",54031,2,0,2020-04-10,80,0.693147180559945,2,0.693147180559945,-2.33529733794054,0.0382409331808242,0.0118467034538526,0.0345442539420896,0.00784820785963979,59.2560592204649
"2020-04-10","Harrison","West Virginia",54033,28,1,2020-04-10,80,3.3322045101752,25.5714285714286,3.24147565678544,-8.3930676851152,0.147406507362863,0.00827569204374059,0.144730075895068,0.01087191924221,56.6134819600661
"2020-04-10","Jackson","West Virginia",54035,20,1,2020-04-10,80,2.99573227355399,17.2857142857143,2.84988039654143,-7.22302888592772,0.127966432026479,0.0081346745055591,0.126924843794444,0.0104877771396678,56.3129606894031
"2020-04-10","Jefferson","West Virginia",54037,44,0,2020-04-10,80,3.78418963391826,31.4285714285714,3.44771739729705,-9.24166421001479,0.156792593132785,0.00487648030136511,0.153073641183946,0.0108730978755878,58.6490172456209
"2020-04-10","Kanawha","West Virginia",54039,74,0,2020-04-10,80,4.30406509320417,61.8571428571429,4.12482757894718,-8.63322537506604,0.162579627596623,0.0100447107946974,0.152456900181105,0.0106975807282707,51.8135133802227
"2020-04-10","Logan","West Virginia",54045,8,0,2020-04-10,80,2.07944154167984,6.71428571428571,1.90423745265474,-11.4235246461723,0.168185592694328,0.00735425805122184,0.156826225404757,0.014038931869092,67.409465937027
"2020-04-10","Marion","West Virginia",54049,31,1,2020-04-10,80,3.43398720448515,22.8571428571429,3.12926366617852,-11.2085166684411,0.17965938208936,0.00324841320466316,0.16189699807605,0.0174676176573828,61.0038356783087
"2020-04-10","Marshall","West Virginia",54051,6,0,2020-04-10,80,1.79175946922805,5,1.6094379124341,-2.27614564373951,0.0491504436748171,0.00411818821528854,0.0461062580210253,0.00832330727689019,44.5475338743838
"2020-04-10","Mason","West Virginia",54053,6,0,2020-04-10,80,1.79175946922805,5.28571428571429,1.66500776358891,-4.12332502641523,0.0715848156460592,0.0061571430409026,0.0672745325865006,0.0162496771455097,56.453735305188
"2020-04-10","Mercer","West Virginia",54055,7,0,2020-04-10,80,1.94591014905531,5,1.6094379124341,-3.19731033098388,0.057053551809798,0.00588179670086127,0.054512042729479,0.0109553652158465,55.3197473575926
"2020-04-10","Monongalia","West Virginia",54061,76,2,2020-04-10,80,4.33073334028633,61,4.11087386417331,-5.44384846696127,0.121087981585397,0.0103579617558278,0.117429610783207,0.0147918529728802,44.1153277665839
"2020-04-10","Morgan","West Virginia",54065,4,0,2020-04-10,80,1.38629436111989,3.28571428571429,1.18958406687384,-14.7568204170148,0.200038773725531,0.00815300492925346,0.166911501479611,0.0292201384418425,73.1286960208073
"2020-04-10","Ohio","West Virginia",54069,21,0,2020-04-10,80,3.04452243772342,17.5714285714286,2.86627420631711,-5.41061505297036,0.10396657943261,0.00442553915652793,0.100739551808036,0.0223631123449106,51.3064420911493
"2020-04-10","Pendleton","West Virginia",54071,1,0,2020-04-10,80,0,1,0,78,0,0.00442553915652793,0.024560087165962,0.00778322044981588,79
"2020-04-10","Pleasants","West Virginia",54073,1,0,2020-04-10,80,0,1,0,72,0,0.00442553915652793,0.024560087165962,0.00778322044981588,76
"2020-04-10","Preston","West Virginia",54077,6,0,2020-04-10,80,1.79175946922805,5.42857142857143,1.69167601067107,-9.07765800942001,0.136254269203442,0.00663989638094296,0.140646155652318,0.0146693387288673,66.8688988066646
"2020-04-10","Putnam","West Virginia",54079,11,0,2020-04-10,80,2.39789527279837,8.71428571428571,2.164963715118,-7.16253668207966,0.116975821387167,0.00346324749612988,0.119178045600088,0.00902736518637371,61.4483902026455
"2020-04-10","Raleigh","West Virginia",54081,5,0,2020-04-10,80,1.6094379124341,4.42857142857143,1.48807705542983,-1.94134177373811,0.0422858571911122,0.0033767586381397,0.0399037143651485,0.0078038782864807,44.1733580403315
"2020-04-10","Randolph","West Virginia",54083,3,0,2020-04-10,80,1.09861228866811,3,1.09861228866811,-6.56430106452266,0.0963467786792858,0.0101558840424077,0.085390683172779,0.0330001884927809,66.930061341754
"2020-04-10","Roane","West Virginia",54087,3,0,2020-04-10,80,1.09861228866811,2.28571428571429,0.82667857318447,-1.2097918400706,0.0249895879309565,0.0083033942025692,0.024990330885723,0.00774557539599044,48.4127010801684
"2020-04-10","Tucker","West Virginia",54093,3,0,2020-04-10,80,1.09861228866811,3,1.09861228866811,-1.41625983467001,0.0313614100355858,0.00314093876799861,0.0266453559488733,0.00744686289792077,40.4086904484472
"2020-04-10","Upshur","West Virginia",54097,2,0,2020-04-10,80,0.693147180559945,1.42857142857143,0.356674943938733,-2.50517156271914,0.0341632270093186,0.00928777171535738,0.0350286699544103,0.0099840879902025,73.3831032813714
"2020-04-10","Wetzel","West Virginia",54103,3,0,2020-04-10,80,1.09861228866811,2.28571428571429,0.82667857318447,-4.04716256860019,0.0611952962354759,0.00555035976415646,0.0601673982507378,0.0152612008553109,65.9495763343349
"2020-04-10","Wirt","West Virginia",54105,1,0,2020-04-10,80,0,1,0,74,0,0.00555035976415646,0.024560087165962,0.00778322044981588,77
"2020-04-10","Wood","West Virginia",54107,16,0,2020-04-10,80,2.77258872223978,12.4285714285714,2.51999796959927,-13.4320879017791,0.199386388166817,0.0101449801499996,0.166761662783772,0.0292556605955751,65.9716728478969
