"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-04","Hancock","West Virginia",54029,6,0,2020-04-04,74,1.79175946922805,4.42857142857143,1.48807705542983,-6.15591226025503,0.103031563123426,0.00535074448607146,0.084101564021867,0.0287104211953938,56.4273373793026
"2020-04-04","Harrison","West Virginia",54033,19,0,2020-04-04,74,2.94443897916644,13.5714285714286,2.60796674254523,-10.2570234567294,0.173294278730981,0.00711788657237635,0.148434723229223,0.0201364196788341,56.8753437298086
"2020-04-04","Jackson","West Virginia",54035,13,1,2020-04-04,74,2.56494935746154,10.1428571428571,2.316769727986,-8.31833063245596,0.143769890834068,0.0103734476018776,0.128593549349767,0.0147353405448474,56.3077263492901
"2020-04-04","Jefferson","West Virginia",54037,17,0,2020-04-04,74,2.83321334405622,9.85714285714286,2.28819635554195,-8.48070004080886,0.145482935809219,0.00507160937980366,0.134835415995515,0.0176037449396571,57.4084883901266
"2020-04-04","Kanawha","West Virginia",54039,48,0,2020-04-04,74,3.87120101090789,33.8571428571429,3.52214999207982,-10.2453254790851,0.185837624255497,0.0114673564222366,0.151915777407256,0.0225381866596376,51.5869680332865
"2020-04-04","Logan","West Virginia",54045,5,0,2020-04-04,74,1.6094379124341,3,1.09861228866811,-13.1318586282156,0.191687130908644,0.00580590779543185,0.156329346600007,0.0415096824056884,67.377378020272
"2020-04-04","Marion","West Virginia",54049,13,1,2020-04-04,74,2.56494935746154,8.14285714285714,2.09714111877924,-11.2766219696706,0.180578356027969,0.00572535447125081,0.153640711745594,0.032840216800509,60.5093858866647
"2020-04-04","Marshall","West Virginia",54051,4,0,2020-04-04,74,1.38629436111989,4,1.38629436111989,-2.79513285885548,0.0565725925355573,0.0056393607202555,0.0494903615077036,0.0135189708973305,46.2464461894802
"2020-04-04","Mason","West Virginia",54053,4,0,2020-04-04,74,1.38629436111989,3.14285714285714,1.145132304303,-2.57338313807862,0.0504367222845872,0.00582289954384782,0.0444375373040908,0.00792048913527765,47.9199248812975
"2020-04-04","Mercer","West Virginia",54055,3,0,2020-04-04,74,1.09861228866811,2.42857142857143,0.887303195000903,-2.03068934554481,0.0398945083046281,0.00431989485859446,0.0390869716452163,0.00892808817334123,50.5069002864948
"2020-04-04","Monongalia","West Virginia",54061,40,0,2020-04-04,74,3.68887945411394,34.1428571428571,3.5305534028762,-6.27888666139129,0.13325732978838,0.0145792875177607,0.108427712253432,0.0329817046053325,41.7642181234353
"2020-04-04","Morgan","West Virginia",54065,1,0,2020-04-04,74,0,1,0,-16.865735707276,0.228011223714198,0.00664114396084396,0.156322703589722,0.04154366214908,73.2667243776551
"2020-04-04","Ohio","West Virginia",54069,11,0,2020-04-04,74,2.39789527279837,9.85714285714286,2.28819635554195,-6.14475397743963,0.114076740737411,0.00697726109884678,0.0944268793532925,0.0306143585852887,49.7791433742116
"2020-04-04","Pleasants","West Virginia",54073,1,0,2020-04-04,74,0,1,0,72,0,0.00697726109884678,0.0337205013263716,0.00779981545683385,74.5
"2020-04-04","Preston","West Virginia",54077,5,0,2020-04-04,74,1.6094379124341,3,1.09861228866811,-10.5272910768865,0.15638532425317,0.00609600768323476,0.1448922128288,0.0208488005852688,66.8655254396235
"2020-04-04","Putnam","West Virginia",54079,5,0,2020-04-04,74,1.6094379124341,4.42857142857143,1.48807705542983,-7.40231570172244,0.120403223435981,0.00530014624101383,0.10788576168803,0.028168159310656,60.3167376762926
"2020-04-04","Raleigh","West Virginia",54081,4,0,2020-04-04,74,1.38629436111989,3.28571428571429,1.18958406687384,-1.2617462893737,0.0329347849204559,0.00419458584958962,0.0350663376636802,0.00742165942604586,40.449488327086
"2020-04-04","Tucker","West Virginia",54093,3,0,2020-04-04,74,1.09861228866811,2.42857142857143,0.887303195000903,-1.14877852092746,0.0274539119768459,0.00427370623930795,0.0337342726605565,0.0077810963680198,47.1788428683081
"2020-04-04","Upshur","West Virginia",54097,1,0,2020-04-04,74,0,1,0,71,0,0.00427370623930795,0.0337205013263716,0.00779981545683385,74
"2020-04-04","Wetzel","West Virginia",54103,2,0,2020-04-04,74,0.693147180559945,1.57142857142857,0.451985123743056,-5.49085102647728,0.0803528878124207,0.0020415169615897,0.0553966630121049,0.0176779464180466,65.106016462857
"2020-04-04","Wirt","West Virginia",54105,1,0,2020-04-04,74,0,1,0,74,0,0.0020415169615897,0.0337205013263716,0.00779981545683385,75.5
"2020-04-04","Wood","West Virginia",54107,7,0,2020-04-04,74,1.94591014905531,3.28571428571429,1.18958406687384,-12.4912556542256,0.186279499771154,0.0172060962120187,0.156631005657242,0.0396756993188301,65.9314900046582
"2020-04-05","Berkeley","West Virginia",54003,54,0,2020-04-05,75,3.98898404656427,31.1428571428571,3.43858491373377,-13.6180449584513,0.226729528339792,0.00622091321343875,0.156322703589722,0.04154366214908,54.2361829536169
"2020-04-05","Cabell","West Virginia",54011,5,0,2020-04-05,75,1.6094379124341,3,1.09861228866811,-18.2622199209875,0.258442813404493,0.0164935881062997,0.156322703589722,0.04154366214908,67.5023613823045
"2020-04-05","Greenbrier","West Virginia",54025,3,0,2020-04-05,75,1.09861228866811,3,1.09861228866811,-1.95330838146825,0.0401596002336119,0.0101438892514898,0.0392513337901674,0.00714389803349631,48.0402154360419
"2020-04-05","Hancock","West Virginia",54029,6,0,2020-04-05,75,1.79175946922805,4.85714285714286,1.58045037556085,-6.15591226025503,0.103031563123426,0.00535074448607146,0.084101564021867,0.0287104211953938,56.4273373793026
"2020-04-05","Harrison","West Virginia",54033,24,0,2020-04-05,75,3.17805383034795,16,2.77258872223978,-10.2570234567294,0.173294278730981,0.00711788657237635,0.148434723229223,0.0201364196788341,56.8753437298086
"2020-04-05","Jackson","West Virginia",54035,14,1,2020-04-05,75,2.63905732961526,11,2.39789527279837,-8.31833063245596,0.143769890834068,0.0103734476018776,0.128593549349767,0.0147353405448474,56.3077263492901
"2020-04-05","Jefferson","West Virginia",54037,21,0,2020-04-05,75,3.04452243772342,12.1428571428571,2.496741107435,-8.48070004080886,0.145482935809219,0.00507160937980366,0.134835415995515,0.0176037449396571,57.4084883901266
"2020-04-05","Kanawha","West Virginia",54039,51,0,2020-04-05,75,3.93182563272433,38.4285714285714,3.64880123054653,-10.2453254790851,0.185837624255497,0.0114673564222366,0.151915777407256,0.0225381866596376,51.5869680332865
"2020-04-05","Logan","West Virginia",54045,5,0,2020-04-05,75,1.6094379124341,3.57142857142857,1.27296567581289,-13.1318586282156,0.191687130908644,0.00580590779543185,0.156329346600007,0.0415096824056884,67.377378020272
"2020-04-05","Marion","West Virginia",54049,14,1,2020-04-05,75,2.63905732961526,9.42857142857143,2.24374459297111,-11.2766219696706,0.180578356027969,0.00572535447125081,0.153640711745594,0.032840216800509,60.5093858866647
"2020-04-05","Marshall","West Virginia",54051,5,0,2020-04-05,75,1.6094379124341,4.14285714285714,1.42138568093116,-2.79513285885548,0.0565725925355573,0.0056393607202555,0.0494903615077036,0.0135189708973305,46.2464461894802
"2020-04-05","Mason","West Virginia",54053,4,0,2020-04-05,75,1.38629436111989,3.28571428571429,1.18958406687384,-2.57338313807862,0.0504367222845872,0.00582289954384782,0.0444375373040908,0.00792048913527765,47.9199248812975
"2020-04-05","Mercer","West Virginia",54055,3,0,2020-04-05,75,1.09861228866811,2.57142857142857,0.944461608840851,-2.03068934554481,0.0398945083046281,0.00431989485859446,0.0390869716452163,0.00892808817334123,50.5069002864948
"2020-04-05","Monongalia","West Virginia",54061,49,1,2020-04-05,75,3.89182029811063,36.8571428571429,3.60704943586631,-6.27888666139129,0.13325732978838,0.0145792875177607,0.108427712253432,0.0329817046053325,41.7642181234353
"2020-04-05","Morgan","West Virginia",54065,3,0,2020-04-05,75,1.09861228866811,1.28571428571429,0.251314428280909,-16.865735707276,0.228011223714198,0.00664114396084396,0.156322703589722,0.04154366214908,73.2667243776551
"2020-04-05","Ohio","West Virginia",54069,18,0,2020-04-05,75,2.89037175789616,11.4285714285714,2.43611648561857,-6.14475397743963,0.114076740737411,0.00697726109884678,0.0944268793532925,0.0306143585852887,49.7791433742116
"2020-04-05","Pleasants","West Virginia",54073,1,0,2020-04-05,75,0,1,0,72,0,0.00697726109884678,0.0337205013263716,0.00779981545683385,74.5
"2020-04-05","Preston","West Virginia",54077,5,0,2020-04-05,75,1.6094379124341,3.57142857142857,1.27296567581289,-10.5272910768865,0.15638532425317,0.00609600768323476,0.1448922128288,0.0208488005852688,66.8655254396235
"2020-04-05","Putnam","West Virginia",54079,6,0,2020-04-05,75,1.79175946922805,4.85714285714286,1.58045037556085,-7.40231570172244,0.120403223435981,0.00530014624101383,0.10788576168803,0.028168159310656,60.3167376762926
"2020-04-05","Raleigh","West Virginia",54081,4,0,2020-04-05,75,1.38629436111989,3.28571428571429,1.18958406687384,-1.2617462893737,0.0329347849204559,0.00419458584958962,0.0350663376636802,0.00742165942604586,40.449488327086
"2020-04-05","Randolph","West Virginia",54083,3,0,2020-04-05,75,1.09861228866811,1.85714285714286,0.619039208406225,-9.43787067211325,0.134131993297341,0.00517816816004502,0.111404377252343,0.0345364901396748,69.2124676145185
"2020-04-05","Roane","West Virginia",54087,2,0,2020-04-05,75,0.693147180559945,2,0.693147180559945,0.693147180559953,-9.61481343191792e-17,5.55111512312596e-17,0.0337205013263716,0.00779981545683385,55.4443393990154
"2020-04-05","Tucker","West Virginia",54093,3,0,2020-04-05,75,1.09861228866811,2.57142857142857,0.944461608840851,-1.14877852092746,0.0274539119768459,0.00427370623930795,0.0337342726605565,0.0077810963680198,47.1788428683081
"2020-04-05","Upshur","West Virginia",54097,1,0,2020-04-05,75,0,1,0,71,0,0.00427370623930795,0.0337205013263716,0.00779981545683385,74
"2020-04-05","Wetzel","West Virginia",54103,2,0,2020-04-05,75,0.693147180559945,1.71428571428571,0.538996500732684,-5.49085102647728,0.0803528878124207,0.0020415169615897,0.0553966630121049,0.0176779464180466,65.106016462857
"2020-04-05","Wirt","West Virginia",54105,1,0,2020-04-05,75,0,1,0,74,0,0.0020415169615897,0.0337205013263716,0.00779981545683385,75.5
"2020-04-05","Wood","West Virginia",54107,10,0,2020-04-05,75,2.30258509299405,4.42857142857143,1.48807705542983,-12.4912556542256,0.186279499771154,0.0172060962120187,0.156631005657242,0.0396756993188301,65.9314900046582
"2020-04-06","Berkeley","West Virginia",54003,54,0,2020-04-06,76,3.98898404656427,36.8571428571429,3.60704943586631,-13.6180449584513,0.226729528339792,0.00622091321343875,0.156322703589722,0.04154366214908,54.2361829536169
"2020-04-06","Cabell","West Virginia",54011,7,0,2020-04-06,76,1.94591014905531,3.85714285714286,1.34992671694902,-18.2622199209875,0.258442813404493,0.0164935881062997,0.156322703589722,0.04154366214908,67.5023613823045
"2020-04-06","Greenbrier","West Virginia",54025,3,0,2020-04-06,76,1.09861228866811,3,1.09861228866811,-1.95330838146825,0.0401596002336119,0.0101438892514898,0.0392513337901674,0.00714389803349631,48.0402154360419
"2020-04-06","Hancock","West Virginia",54029,6,0,2020-04-06,76,1.79175946922805,5.28571428571429,1.66500776358891,-6.15591226025503,0.103031563123426,0.00535074448607146,0.084101564021867,0.0287104211953938,56.4273373793026
"2020-04-06","Harrison","West Virginia",54033,25,1,2020-04-06,76,3.2188758248682,18.1428571428571,2.89827693740328,-10.2570234567294,0.173294278730981,0.00711788657237635,0.148434723229223,0.0201364196788341,56.8753437298086
"2020-04-06","Jackson","West Virginia",54035,16,1,2020-04-06,76,2.77258872223978,12.1428571428571,2.496741107435,-8.31833063245596,0.143769890834068,0.0103734476018776,0.128593549349767,0.0147353405448474,56.3077263492901
"2020-04-06","Jefferson","West Virginia",54037,22,0,2020-04-06,76,3.09104245335832,14.4285714285714,2.66921036778594,-8.48070004080886,0.145482935809219,0.00507160937980366,0.134835415995515,0.0176037449396571,57.4084883901266
"2020-04-06","Kanawha","West Virginia",54039,56,0,2020-04-06,76,4.02535169073515,43.1428571428571,3.76451686831956,-10.2453254790851,0.185837624255497,0.0114673564222366,0.151915777407256,0.0225381866596376,51.5869680332865
"2020-04-06","Logan","West Virginia",54045,6,0,2020-04-06,76,1.79175946922805,4.14285714285714,1.42138568093116,-13.1318586282156,0.191687130908644,0.00580590779543185,0.156329346600007,0.0415096824056884,67.377378020272
"2020-04-06","Marion","West Virginia",54049,17,1,2020-04-06,76,2.83321334405622,11.1428571428571,2.41079867763427,-11.2766219696706,0.180578356027969,0.00572535447125081,0.153640711745594,0.032840216800509,60.5093858866647
"2020-04-06","Marshall","West Virginia",54051,5,0,2020-04-06,76,1.6094379124341,4.28571428571429,1.45528723260684,-2.79513285885548,0.0565725925355573,0.0056393607202555,0.0494903615077036,0.0135189708973305,46.2464461894802
"2020-04-06","Mason","West Virginia",54053,4,0,2020-04-06,76,1.38629436111989,3.42857142857143,1.23214368129263,-2.57338313807862,0.0504367222845872,0.00582289954384782,0.0444375373040908,0.00792048913527765,47.9199248812975
"2020-04-06","Mercer","West Virginia",54055,4,0,2020-04-06,76,1.38629436111989,2.85714285714286,1.04982212449868,-2.03068934554481,0.0398945083046281,0.00431989485859446,0.0390869716452163,0.00892808817334123,50.5069002864948
"2020-04-06","Monongalia","West Virginia",54061,53,1,2020-04-06,76,3.97029191355212,40,3.68887945411394,-6.27888666139129,0.13325732978838,0.0145792875177607,0.108427712253432,0.0329817046053325,41.7642181234353
"2020-04-06","Morgan","West Virginia",54065,3,0,2020-04-06,76,1.09861228866811,1.57142857142857,0.451985123743056,-16.865735707276,0.228011223714198,0.00664114396084396,0.156322703589722,0.04154366214908,73.2667243776551
"2020-04-06","Ohio","West Virginia",54069,15,0,2020-04-06,76,2.70805020110221,12.2857142857143,2.5084371471982,-6.14475397743963,0.114076740737411,0.00697726109884678,0.0944268793532925,0.0306143585852887,49.7791433742116
"2020-04-06","Pleasants","West Virginia",54073,1,0,2020-04-06,76,0,1,0,72,0,0.00697726109884678,0.0337205013263716,0.00779981545683385,74.5
"2020-04-06","Preston","West Virginia",54077,4,0,2020-04-06,76,1.38629436111989,3.85714285714286,1.34992671694902,-10.5272910768865,0.15638532425317,0.00609600768323476,0.1448922128288,0.0208488005852688,66.8655254396235
"2020-04-06","Putnam","West Virginia",54079,8,0,2020-04-06,76,2.07944154167984,5.42857142857143,1.69167601067107,-7.40231570172244,0.120403223435981,0.00530014624101383,0.10788576168803,0.028168159310656,60.3167376762926
"2020-04-06","Raleigh","West Virginia",54081,4,0,2020-04-06,76,1.38629436111989,3.42857142857143,1.23214368129263,-1.2617462893737,0.0329347849204559,0.00419458584958962,0.0350663376636802,0.00742165942604586,40.449488327086
"2020-04-06","Randolph","West Virginia",54083,3,0,2020-04-06,76,1.09861228866811,2.14285714285714,0.762140052046895,-9.43787067211325,0.134131993297341,0.00517816816004502,0.111404377252343,0.0345364901396748,69.2124676145185
"2020-04-06","Roane","West Virginia",54087,2,0,2020-04-06,76,0.693147180559945,2,0.693147180559945,0.693147180559953,-9.61481343191792e-17,5.55111512312596e-17,0.0337205013263716,0.00779981545683385,55.4443393990154
"2020-04-06","Tucker","West Virginia",54093,3,0,2020-04-06,76,1.09861228866811,2.71428571428571,0.998528830111126,-1.14877852092746,0.0274539119768459,0.00427370623930795,0.0337342726605565,0.0077810963680198,47.1788428683081
"2020-04-06","Upshur","West Virginia",54097,1,0,2020-04-06,76,0,1,0,71,0,0.00427370623930795,0.0337205013263716,0.00779981545683385,74
"2020-04-06","Wetzel","West Virginia",54103,2,0,2020-04-06,76,0.693147180559945,1.85714285714286,0.619039208406225,-5.49085102647728,0.0803528878124207,0.0020415169615897,0.0553966630121049,0.0176779464180466,65.106016462857
"2020-04-06","Wirt","West Virginia",54105,1,0,2020-04-06,76,0,1,0,74,0,0.0020415169615897,0.0337205013263716,0.00779981545683385,75.5
"2020-04-06","Wood","West Virginia",54107,11,0,2020-04-06,76,2.39789527279837,5.71428571428571,1.74296930505862,-12.4912556542256,0.186279499771154,0.0172060962120187,0.156631005657242,0.0396756993188301,65.9314900046582
"2020-04-07","Berkeley","West Virginia",54003,57,0,2020-04-07,77,4.04305126783455,42.7142857142857,3.75453342433537,-13.6180449584513,0.226729528339792,0.00622091321343875,0.156322703589722,0.04154366214908,54.2361829536169
"2020-04-07","Cabell","West Virginia",54011,11,0,2020-04-07,77,2.39789527279837,5.28571428571429,1.66500776358891,-18.2622199209875,0.258442813404493,0.0164935881062997,0.156322703589722,0.04154366214908,67.5023613823045
"2020-04-07","Greenbrier","West Virginia",54025,3,0,2020-04-07,77,1.09861228866811,3,1.09861228866811,-1.95330838146825,0.0401596002336119,0.0101438892514898,0.0392513337901674,0.00714389803349631,48.0402154360419
"2020-04-07","Hancock","West Virginia",54029,7,0,2020-04-07,77,1.94591014905531,5.85714285714286,1.76766191764899,-6.15591226025503,0.103031563123426,0.00535074448607146,0.084101564021867,0.0287104211953938,56.4273373793026
"2020-04-07","Harrison","West Virginia",54033,25,1,2020-04-07,77,3.2188758248682,20.1428571428571,3.00284974132285,-10.2570234567294,0.173294278730981,0.00711788657237635,0.148434723229223,0.0201364196788341,56.8753437298086
"2020-04-07","Jackson","West Virginia",54035,19,1,2020-04-07,77,2.94443897916644,13.5714285714286,2.60796674254523,-8.31833063245596,0.143769890834068,0.0103734476018776,0.128593549349767,0.0147353405448474,56.3077263492901
"2020-04-07","Jefferson","West Virginia",54037,31,0,2020-04-07,77,3.43398720448515,17.7142857142857,2.87437141654972,-8.48070004080886,0.145482935809219,0.00507160937980366,0.134835415995515,0.0176037449396571,57.4084883901266
"2020-04-07","Kanawha","West Virginia",54039,61,0,2020-04-07,77,4.11087386417331,47.4285714285714,3.85922481986117,-10.2453254790851,0.185837624255497,0.0114673564222366,0.151915777407256,0.0225381866596376,51.5869680332865
"2020-04-07","Logan","West Virginia",54045,7,0,2020-04-07,77,1.94591014905531,4.85714285714286,1.58045037556085,-13.1318586282156,0.191687130908644,0.00580590779543185,0.156329346600007,0.0415096824056884,67.377378020272
"2020-04-07","Marion","West Virginia",54049,25,1,2020-04-07,77,3.2188758248682,14,2.63905732961526,-11.2766219696706,0.180578356027969,0.00572535447125081,0.153640711745594,0.032840216800509,60.5093858866647
"2020-04-07","Marshall","West Virginia",54051,5,0,2020-04-07,77,1.6094379124341,4.42857142857143,1.48807705542983,-2.79513285885548,0.0565725925355573,0.0056393607202555,0.0494903615077036,0.0135189708973305,46.2464461894802
"2020-04-07","Mason","West Virginia",54053,6,0,2020-04-07,77,1.79175946922805,3.85714285714286,1.34992671694902,-2.57338313807862,0.0504367222845872,0.00582289954384782,0.0444375373040908,0.00792048913527765,47.9199248812975
"2020-04-07","Mercer","West Virginia",54055,5,0,2020-04-07,77,1.6094379124341,3.28571428571429,1.18958406687384,-2.03068934554481,0.0398945083046281,0.00431989485859446,0.0390869716452163,0.00892808817334123,50.5069002864948
"2020-04-07","Monongalia","West Virginia",54061,60,1,2020-04-07,77,4.0943445622221,44.1428571428571,3.78743112784243,-6.27888666139129,0.13325732978838,0.0145792875177607,0.108427712253432,0.0329817046053325,41.7642181234353
"2020-04-07","Morgan","West Virginia",54065,4,0,2020-04-07,77,1.38629436111989,2,0.693147180559945,-16.865735707276,0.228011223714198,0.00664114396084396,0.156322703589722,0.04154366214908,73.2667243776551
"2020-04-07","Ohio","West Virginia",54069,19,0,2020-04-07,77,2.94443897916644,13.5714285714286,2.60796674254523,-6.14475397743963,0.114076740737411,0.00697726109884678,0.0944268793532925,0.0306143585852887,49.7791433742116
"2020-04-07","Pleasants","West Virginia",54073,1,0,2020-04-07,77,0,1,0,72,0,0.00697726109884678,0.0337205013263716,0.00779981545683385,74.5
"2020-04-07","Preston","West Virginia",54077,6,0,2020-04-07,77,1.79175946922805,4.28571428571429,1.45528723260684,-10.5272910768865,0.15638532425317,0.00609600768323476,0.1448922128288,0.0208488005852688,66.8655254396235
"2020-04-07","Putnam","West Virginia",54079,10,0,2020-04-07,77,2.30258509299405,6.28571428571429,1.83827948486295,-7.40231570172244,0.120403223435981,0.00530014624101383,0.10788576168803,0.028168159310656,60.3167376762926
"2020-04-07","Raleigh","West Virginia",54081,4,0,2020-04-07,77,1.38629436111989,3.57142857142857,1.27296567581289,-1.2617462893737,0.0329347849204559,0.00419458584958962,0.0350663376636802,0.00742165942604586,40.449488327086
"2020-04-07","Randolph","West Virginia",54083,3,0,2020-04-07,77,1.09861228866811,2.42857142857143,0.887303195000903,-9.43787067211325,0.134131993297341,0.00517816816004502,0.111404377252343,0.0345364901396748,69.2124676145185
"2020-04-07","Roane","West Virginia",54087,2,0,2020-04-07,77,0.693147180559945,2,0.693147180559945,0.693147180559953,-9.61481343191792e-17,5.55111512312596e-17,0.0337205013263716,0.00779981545683385,55.4443393990154
"2020-04-07","Tucker","West Virginia",54093,3,0,2020-04-07,77,1.09861228866811,2.85714285714286,1.04982212449868,-1.14877852092746,0.0274539119768459,0.00427370623930795,0.0337342726605565,0.0077810963680198,47.1788428683081
"2020-04-07","Upshur","West Virginia",54097,1,0,2020-04-07,77,0,1,0,71,0,0.00427370623930795,0.0337205013263716,0.00779981545683385,74
"2020-04-07","Wetzel","West Virginia",54103,2,0,2020-04-07,77,0.693147180559945,2,0.693147180559945,-5.49085102647728,0.0803528878124207,0.0020415169615897,0.0553966630121049,0.0176779464180466,65.106016462857
"2020-04-07","Wirt","West Virginia",54105,1,0,2020-04-07,77,0,1,0,74,0,0.0020415169615897,0.0337205013263716,0.00779981545683385,75.5
"2020-04-07","Wood","West Virginia",54107,13,0,2020-04-07,77,2.56494935746154,7.28571428571429,1.98591548366901,-12.4912556542256,0.186279499771154,0.0172060962120187,0.156631005657242,0.0396756993188301,65.9314900046582
