"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-04","Greenbrier","West Virginia",54025,3,0,2020-04-04,74,1.09861228866811,2.85714285714286,1.04982212449868,0.102100982733079,0.0124709171557277,0.00409654863382768,0.0212127268372225,0.00852714334511591,27.1247196080949
"2020-04-04","Hancock","West Virginia",54029,6,0,2020-04-04,74,1.79175946922805,4.42857142857143,1.48807705542983,-3.08777313792799,0.0617861521235101,0.00592892172841504,0.0596640058634949,0.00863867687018086,48.9961537189614
"2020-04-04","Harrison","West Virginia",54033,19,0,2020-04-04,74,2.94443897916644,13.5714285714286,2.60796674254523,-6.52117002581948,0.12176435280225,0.00910947967031732,0.121545106039697,0.0118763177502946,53.5151721348701
"2020-04-04","Jackson","West Virginia",54035,13,1,2020-04-04,74,2.56494935746154,10.1428571428571,2.316769727986,-6.48374784556135,0.117449276849343,0.00649140805238684,0.116713644505892,0.00987070846769605,55.0861990418045
"2020-04-04","Jefferson","West Virginia",54037,17,0,2020-04-04,74,2.83321334405622,9.85714285714286,2.28819635554195,-9.38144862729442,0.158847957368705,0.00371559896544819,0.157079739861374,0.00831003808737338,58.9079970859331
"2020-04-04","Kanawha","West Virginia",54039,48,0,2020-04-04,74,3.87120101090789,33.8571428571429,3.52214999207982,-7.33877357665649,0.144171715132072,0.00892271627220995,0.136669438516146,0.0161049296855323,49.6351282388313
"2020-04-04","Logan","West Virginia",54045,5,0,2020-04-04,74,1.6094379124341,3,1.09861228866811,-9.47347150878255,0.141713222824396,0.00882546136025293,0.138309393794237,0.0136379426826419,66.6120957892544
"2020-04-04","Marion","West Virginia",54049,13,1,2020-04-04,74,2.56494935746154,8.14285714285714,2.09714111877924,-10.2074537583809,0.166074927374374,0.0044839674125049,0.166214144631476,0.0087333969671379,61.4755374833136
"2020-04-04","Marshall","West Virginia",54051,4,0,2020-04-04,74,1.38629436111989,4,1.38629436111989,-2.06249830010306,0.0461423235205231,0.00296681980610602,0.0450464352111576,0.00569185966850577,43.9736154874401
"2020-04-04","Mason","West Virginia",54053,4,0,2020-04-04,74,1.38629436111989,3.14285714285714,1.145132304303,-4.91837319627899,0.0822841826596226,0.00464130520944235,0.0810809313456829,0.0120125840488527,59.517358335852
"2020-04-04","Mercer","West Virginia",54055,3,0,2020-04-04,74,1.09861228866811,2.42857142857143,0.887303195000903,-4.09706989694313,0.0701007402818884,0.00579304256241912,0.0699381355196264,0.0117296601715346,58.4116193396605
"2020-04-04","Monongalia","West Virginia",54061,40,0,2020-04-04,74,3.68887945411394,34.1428571428571,3.5305534028762,-4.85984518599075,0.112705708331259,0.00782880567179111,0.110303727372364,0.0110733196137362,42.4582169349729
"2020-04-04","Morgan","West Virginia",54065,1,0,2020-04-04,74,0,1,0,-12.9965916168628,0.176998591184326,0.00792434762508274,0.173704063410461,0.0114424300748691,73.3314519909341
"2020-04-04","Ohio","West Virginia",54069,11,0,2020-04-04,74,2.39789527279837,9.85714285714286,2.28819635554195,-4.74994723903527,0.0950013045500953,0.00376753574543334,0.0825410585819163,0.0153546854768699,45.9981794236571
"2020-04-04","Pleasants","West Virginia",54073,1,0,2020-04-04,74,0,1,0,72,0,0.00376753574543334,0.0212076711068095,0.00852944203697787,77.5
"2020-04-04","Preston","West Virginia",54077,5,0,2020-04-04,74,1.6094379124341,3,1.09861228866811,-7.41005279281004,0.113405783086271,0.00779739085423313,0.119612642226912,0.0122808222865597,65.8941558413749
"2020-04-04","Putnam","West Virginia",54079,5,0,2020-04-04,74,1.6094379124341,4.42857142857143,1.48807705542983,-6.80117903304145,0.111891169585404,0.00288250249909741,0.109133878925276,0.00865049332506439,60.4373357184348
"2020-04-04","Raleigh","West Virginia",54081,4,0,2020-04-04,74,1.38629436111989,3.28571428571429,1.18958406687384,-2.12362243832812,0.0447634434049784,0.00216005077516248,0.0439095633700506,0.00615759239325964,46.875907152838
"2020-04-04","Tucker","West Virginia",54093,3,0,2020-04-04,74,1.09861228866811,2.42857142857143,0.887303195000903,-1.5085434342536,0.0326854948515022,0.00228286866350527,0.030428731814536,0.00544056714139153,44.1251169854926
"2020-04-04","Upshur","West Virginia",54097,1,0,2020-04-04,74,0,1,0,-4.98334910175367,0.0675163649771419,0.0107116871776354,0.073242012439152,0.0108411947442391,74.0589147633647
"2020-04-04","Wetzel","West Virginia",54103,2,0,2020-04-04,74,0.693147180559945,1.57142857142857,0.451985123743056,-3.77080925938703,0.0575700801510106,0.00271682644887153,0.0580245750844539,0.00829574926239952,65.6012923166097
"2020-04-04","Wirt","West Virginia",54105,1,0,2020-04-04,74,0,1,0,-2.6076612437471,0.0341632270093186,0.00928777171535738,0.040123955123144,0.00699668200968127,76.6519250468495
"2020-04-04","Wood","West Virginia",54107,7,0,2020-04-04,74,1.94591014905531,3.28571428571429,1.18958406687384,-12.418519255329,0.185518455792747,0.00780730284692759,0.174242912761416,0.0123820473522058,66.3532180547207
"2020-04-05","Berkeley","West Virginia",54003,54,0,2020-04-05,75,3.98898404656427,31.1428571428571,3.43858491373377,-9.92596070345738,0.175814871386698,0.00905626566134267,0.168390105854087,0.0075328615287494,55.595181649752
"2020-04-05","Cabell","West Virginia",54011,5,0,2020-04-05,75,1.6094379124341,3,1.09861228866811,-16.1953490065597,0.231462137965364,0.00841740266936265,0.17423575186476,0.0123566191322339,67.1680615052306
"2020-04-05","Greenbrier","West Virginia",54025,3,0,2020-04-05,75,1.09861228866811,3,1.09861228866811,0.102100982733079,0.0124709171557277,0.00409654863382768,0.0212127268372225,0.00852714334511591,27.1247196080949
"2020-04-05","Hancock","West Virginia",54029,6,0,2020-04-05,75,1.79175946922805,4.85714285714286,1.58045037556085,-3.08777313792799,0.0617861521235101,0.00592892172841504,0.0596640058634949,0.00863867687018086,48.9961537189614
"2020-04-05","Harrison","West Virginia",54033,24,0,2020-04-05,75,3.17805383034795,16,2.77258872223978,-6.52117002581948,0.12176435280225,0.00910947967031732,0.121545106039697,0.0118763177502946,53.5151721348701
"2020-04-05","Jackson","West Virginia",54035,14,1,2020-04-05,75,2.63905732961526,11,2.39789527279837,-6.48374784556135,0.117449276849343,0.00649140805238684,0.116713644505892,0.00987070846769605,55.0861990418045
"2020-04-05","Jefferson","West Virginia",54037,21,0,2020-04-05,75,3.04452243772342,12.1428571428571,2.496741107435,-9.38144862729442,0.158847957368705,0.00371559896544819,0.157079739861374,0.00831003808737338,58.9079970859331
"2020-04-05","Kanawha","West Virginia",54039,51,0,2020-04-05,75,3.93182563272433,38.4285714285714,3.64880123054653,-7.33877357665649,0.144171715132072,0.00892271627220995,0.136669438516146,0.0161049296855323,49.6351282388313
"2020-04-05","Logan","West Virginia",54045,5,0,2020-04-05,75,1.6094379124341,3.57142857142857,1.27296567581289,-9.47347150878255,0.141713222824396,0.00882546136025293,0.138309393794237,0.0136379426826419,66.6120957892544
"2020-04-05","Marion","West Virginia",54049,14,1,2020-04-05,75,2.63905732961526,9.42857142857143,2.24374459297111,-10.2074537583809,0.166074927374374,0.0044839674125049,0.166214144631476,0.0087333969671379,61.4755374833136
"2020-04-05","Marshall","West Virginia",54051,5,0,2020-04-05,75,1.6094379124341,4.14285714285714,1.42138568093116,-2.06249830010306,0.0461423235205231,0.00296681980610602,0.0450464352111576,0.00569185966850577,43.9736154874401
"2020-04-05","Mason","West Virginia",54053,4,0,2020-04-05,75,1.38629436111989,3.28571428571429,1.18958406687384,-4.91837319627899,0.0822841826596226,0.00464130520944235,0.0810809313456829,0.0120125840488527,59.517358335852
"2020-04-05","Mercer","West Virginia",54055,3,0,2020-04-05,75,1.09861228866811,2.57142857142857,0.944461608840851,-4.09706989694313,0.0701007402818884,0.00579304256241912,0.0699381355196264,0.0117296601715346,58.4116193396605
"2020-04-05","Monongalia","West Virginia",54061,49,1,2020-04-05,75,3.89182029811063,36.8571428571429,3.60704943586631,-4.85984518599075,0.112705708331259,0.00782880567179111,0.110303727372364,0.0110733196137362,42.4582169349729
"2020-04-05","Morgan","West Virginia",54065,3,0,2020-04-05,75,1.09861228866811,1.28571428571429,0.251314428280909,-12.9965916168628,0.176998591184326,0.00792434762508274,0.173704063410461,0.0114424300748691,73.3314519909341
"2020-04-05","Ohio","West Virginia",54069,18,0,2020-04-05,75,2.89037175789616,11.4285714285714,2.43611648561857,-4.74994723903527,0.0950013045500953,0.00376753574543334,0.0825410585819163,0.0153546854768699,45.9981794236571
"2020-04-05","Pleasants","West Virginia",54073,1,0,2020-04-05,75,0,1,0,72,0,0.00376753574543334,0.0212076711068095,0.00852944203697787,77.5
"2020-04-05","Preston","West Virginia",54077,5,0,2020-04-05,75,1.6094379124341,3.57142857142857,1.27296567581289,-7.41005279281004,0.113405783086271,0.00779739085423313,0.119612642226912,0.0122808222865597,65.8941558413749
"2020-04-05","Putnam","West Virginia",54079,6,0,2020-04-05,75,1.79175946922805,4.85714285714286,1.58045037556085,-6.80117903304145,0.111891169585404,0.00288250249909741,0.109133878925276,0.00865049332506439,60.4373357184348
"2020-04-05","Raleigh","West Virginia",54081,4,0,2020-04-05,75,1.38629436111989,3.28571428571429,1.18958406687384,-2.12362243832812,0.0447634434049784,0.00216005077516248,0.0439095633700506,0.00615759239325964,46.875907152838
"2020-04-05","Randolph","West Virginia",54083,3,0,2020-04-05,75,1.09861228866811,1.85714285714286,0.619039208406225,-4.73011331834134,0.0725081935531273,0.00724288796354725,0.0733640010516731,0.012422424120818,65.3961349156413
"2020-04-05","Roane","West Virginia",54087,2,0,2020-04-05,75,0.693147180559945,2,0.693147180559945,-0.998002995442402,0.0222552321040874,0.00376321589799494,0.0248615101596824,0.00582176088298245,48.424208911764
"2020-04-05","Tucker","West Virginia",54093,3,0,2020-04-05,75,1.09861228866811,2.57142857142857,0.944461608840851,-1.5085434342536,0.0326854948515022,0.00228286866350527,0.030428731814536,0.00544056714139153,44.1251169854926
"2020-04-05","Upshur","West Virginia",54097,1,0,2020-04-05,75,0,1,0,-4.98334910175367,0.0675163649771419,0.0107116871776354,0.073242012439152,0.0108411947442391,74.0589147633647
"2020-04-05","Wetzel","West Virginia",54103,2,0,2020-04-05,75,0.693147180559945,1.71428571428571,0.538996500732684,-3.77080925938703,0.0575700801510106,0.00271682644887153,0.0580245750844539,0.00829574926239952,65.6012923166097
"2020-04-05","Wirt","West Virginia",54105,1,0,2020-04-05,75,0,1,0,-2.6076612437471,0.0341632270093186,0.00928777171535738,0.040123955123144,0.00699668200968127,76.6519250468495
"2020-04-05","Wood","West Virginia",54107,10,0,2020-04-05,75,2.30258509299405,4.42857142857143,1.48807705542983,-12.418519255329,0.185518455792747,0.00780730284692759,0.174242912761416,0.0123820473522058,66.3532180547207
"2020-04-06","Berkeley","West Virginia",54003,54,0,2020-04-06,76,3.98898404656427,36.8571428571429,3.60704943586631,-9.92596070345738,0.175814871386698,0.00905626566134267,0.168390105854087,0.0075328615287494,55.595181649752
"2020-04-06","Cabell","West Virginia",54011,7,0,2020-04-06,76,1.94591014905531,3.85714285714286,1.34992671694902,-16.1953490065597,0.231462137965364,0.00841740266936265,0.17423575186476,0.0123566191322339,67.1680615052306
"2020-04-06","Greenbrier","West Virginia",54025,3,0,2020-04-06,76,1.09861228866811,3,1.09861228866811,0.102100982733079,0.0124709171557277,0.00409654863382768,0.0212127268372225,0.00852714334511591,27.1247196080949
"2020-04-06","Hancock","West Virginia",54029,6,0,2020-04-06,76,1.79175946922805,5.28571428571429,1.66500776358891,-3.08777313792799,0.0617861521235101,0.00592892172841504,0.0596640058634949,0.00863867687018086,48.9961537189614
"2020-04-06","Hardy","West Virginia",54031,2,0,2020-04-06,76,0.693147180559945,1.71428571428571,0.538996500732684,-0.707322915877851,0.0172570788042789,0.00637261869948161,0.0221001214490699,0.00714446468630187,49.4270951703166
"2020-04-06","Harrison","West Virginia",54033,25,1,2020-04-06,76,3.2188758248682,18.1428571428571,2.89827693740328,-6.52117002581948,0.12176435280225,0.00910947967031732,0.121545106039697,0.0118763177502946,53.5151721348701
"2020-04-06","Jackson","West Virginia",54035,16,1,2020-04-06,76,2.77258872223978,12.1428571428571,2.496741107435,-6.48374784556135,0.117449276849343,0.00649140805238684,0.116713644505892,0.00987070846769605,55.0861990418045
"2020-04-06","Jefferson","West Virginia",54037,22,0,2020-04-06,76,3.09104245335832,14.4285714285714,2.66921036778594,-9.38144862729442,0.158847957368705,0.00371559896544819,0.157079739861374,0.00831003808737338,58.9079970859331
"2020-04-06","Kanawha","West Virginia",54039,56,0,2020-04-06,76,4.02535169073515,43.1428571428571,3.76451686831956,-7.33877357665649,0.144171715132072,0.00892271627220995,0.136669438516146,0.0161049296855323,49.6351282388313
"2020-04-06","Logan","West Virginia",54045,6,0,2020-04-06,76,1.79175946922805,4.14285714285714,1.42138568093116,-9.47347150878255,0.141713222824396,0.00882546136025293,0.138309393794237,0.0136379426826419,66.6120957892544
"2020-04-06","Marion","West Virginia",54049,17,1,2020-04-06,76,2.83321334405622,11.1428571428571,2.41079867763427,-10.2074537583809,0.166074927374374,0.0044839674125049,0.166214144631476,0.0087333969671379,61.4755374833136
"2020-04-06","Marshall","West Virginia",54051,5,0,2020-04-06,76,1.6094379124341,4.28571428571429,1.45528723260684,-2.06249830010306,0.0461423235205231,0.00296681980610602,0.0450464352111576,0.00569185966850577,43.9736154874401
"2020-04-06","Mason","West Virginia",54053,4,0,2020-04-06,76,1.38629436111989,3.42857142857143,1.23214368129263,-4.91837319627899,0.0822841826596226,0.00464130520944235,0.0810809313456829,0.0120125840488527,59.517358335852
"2020-04-06","Mercer","West Virginia",54055,4,0,2020-04-06,76,1.38629436111989,2.85714285714286,1.04982212449868,-4.09706989694313,0.0701007402818884,0.00579304256241912,0.0699381355196264,0.0117296601715346,58.4116193396605
"2020-04-06","Monongalia","West Virginia",54061,53,1,2020-04-06,76,3.97029191355212,40,3.68887945411394,-4.85984518599075,0.112705708331259,0.00782880567179111,0.110303727372364,0.0110733196137362,42.4582169349729
"2020-04-06","Morgan","West Virginia",54065,3,0,2020-04-06,76,1.09861228866811,1.57142857142857,0.451985123743056,-12.9965916168628,0.176998591184326,0.00792434762508274,0.173704063410461,0.0114424300748691,73.3314519909341
"2020-04-06","Ohio","West Virginia",54069,15,0,2020-04-06,76,2.70805020110221,12.2857142857143,2.5084371471982,-4.74994723903527,0.0950013045500953,0.00376753574543334,0.0825410585819163,0.0153546854768699,45.9981794236571
"2020-04-06","Pleasants","West Virginia",54073,1,0,2020-04-06,76,0,1,0,72,0,0.00376753574543334,0.0212076711068095,0.00852944203697787,77.5
"2020-04-06","Preston","West Virginia",54077,4,0,2020-04-06,76,1.38629436111989,3.85714285714286,1.34992671694902,-7.41005279281004,0.113405783086271,0.00779739085423313,0.119612642226912,0.0122808222865597,65.8941558413749
"2020-04-06","Putnam","West Virginia",54079,8,0,2020-04-06,76,2.07944154167984,5.42857142857143,1.69167601067107,-6.80117903304145,0.111891169585404,0.00288250249909741,0.109133878925276,0.00865049332506439,60.4373357184348
"2020-04-06","Raleigh","West Virginia",54081,4,0,2020-04-06,76,1.38629436111989,3.42857142857143,1.23214368129263,-2.12362243832812,0.0447634434049784,0.00216005077516248,0.0439095633700506,0.00615759239325964,46.875907152838
"2020-04-06","Randolph","West Virginia",54083,3,0,2020-04-06,76,1.09861228866811,2.14285714285714,0.762140052046895,-4.73011331834134,0.0725081935531273,0.00724288796354725,0.0733640010516731,0.012422424120818,65.3961349156413
"2020-04-06","Roane","West Virginia",54087,2,0,2020-04-06,76,0.693147180559945,2,0.693147180559945,-0.998002995442402,0.0222552321040874,0.00376321589799494,0.0248615101596824,0.00582176088298245,48.424208911764
"2020-04-06","Tucker","West Virginia",54093,3,0,2020-04-06,76,1.09861228866811,2.71428571428571,0.998528830111126,-1.5085434342536,0.0326854948515022,0.00228286866350527,0.030428731814536,0.00544056714139153,44.1251169854926
"2020-04-06","Upshur","West Virginia",54097,1,0,2020-04-06,76,0,1,0,-4.98334910175367,0.0675163649771419,0.0107116871776354,0.073242012439152,0.0108411947442391,74.0589147633647
"2020-04-06","Wetzel","West Virginia",54103,2,0,2020-04-06,76,0.693147180559945,1.85714285714286,0.619039208406225,-3.77080925938703,0.0575700801510106,0.00271682644887153,0.0580245750844539,0.00829574926239952,65.6012923166097
"2020-04-06","Wirt","West Virginia",54105,1,0,2020-04-06,76,0,1,0,-2.6076612437471,0.0341632270093186,0.00928777171535738,0.040123955123144,0.00699668200968127,76.6519250468495
"2020-04-06","Wood","West Virginia",54107,11,0,2020-04-06,76,2.39789527279837,5.71428571428571,1.74296930505862,-12.418519255329,0.185518455792747,0.00780730284692759,0.174242912761416,0.0123820473522058,66.3532180547207
"2020-04-07","Barbour","West Virginia",54001,4,0,2020-04-07,77,1.38629436111989,2.28571428571429,0.82667857318447,-10.3267233988346,0.145305838450941,0.00665496602826381,0.146179155023813,0.0160475143274955,71.1222384817502
"2020-04-07","Berkeley","West Virginia",54003,57,0,2020-04-07,77,4.04305126783455,42.7142857142857,3.75453342433537,-9.92596070345738,0.175814871386698,0.00905626566134267,0.168390105854087,0.0075328615287494,55.595181649752
"2020-04-07","Cabell","West Virginia",54011,11,0,2020-04-07,77,2.39789527279837,5.28571428571429,1.66500776358891,-16.1953490065597,0.231462137965364,0.00841740266936265,0.17423575186476,0.0123566191322339,67.1680615052306
"2020-04-07","Greenbrier","West Virginia",54025,3,0,2020-04-07,77,1.09861228866811,3,1.09861228866811,0.102100982733079,0.0124709171557277,0.00409654863382768,0.0212127268372225,0.00852714334511591,27.1247196080949
"2020-04-07","Hancock","West Virginia",54029,7,0,2020-04-07,77,1.94591014905531,5.85714285714286,1.76766191764899,-3.08777313792799,0.0617861521235101,0.00592892172841504,0.0596640058634949,0.00863867687018086,48.9961537189614
"2020-04-07","Hardy","West Virginia",54031,2,0,2020-04-07,77,0.693147180559945,1.85714285714286,0.619039208406225,-0.707322915877851,0.0172570788042789,0.00637261869948161,0.0221001214490699,0.00714446468630187,49.4270951703166
"2020-04-07","Harrison","West Virginia",54033,25,1,2020-04-07,77,3.2188758248682,20.1428571428571,3.00284974132285,-6.52117002581948,0.12176435280225,0.00910947967031732,0.121545106039697,0.0118763177502946,53.5151721348701
"2020-04-07","Jackson","West Virginia",54035,19,1,2020-04-07,77,2.94443897916644,13.5714285714286,2.60796674254523,-6.48374784556135,0.117449276849343,0.00649140805238684,0.116713644505892,0.00987070846769605,55.0861990418045
"2020-04-07","Jefferson","West Virginia",54037,31,0,2020-04-07,77,3.43398720448515,17.7142857142857,2.87437141654972,-9.38144862729442,0.158847957368705,0.00371559896544819,0.157079739861374,0.00831003808737338,58.9079970859331
"2020-04-07","Kanawha","West Virginia",54039,61,0,2020-04-07,77,4.11087386417331,47.4285714285714,3.85922481986117,-7.33877357665649,0.144171715132072,0.00892271627220995,0.136669438516146,0.0161049296855323,49.6351282388313
"2020-04-07","Logan","West Virginia",54045,7,0,2020-04-07,77,1.94591014905531,4.85714285714286,1.58045037556085,-9.47347150878255,0.141713222824396,0.00882546136025293,0.138309393794237,0.0136379426826419,66.6120957892544
"2020-04-07","Marion","West Virginia",54049,25,1,2020-04-07,77,3.2188758248682,14,2.63905732961526,-10.2074537583809,0.166074927374374,0.0044839674125049,0.166214144631476,0.0087333969671379,61.4755374833136
"2020-04-07","Marshall","West Virginia",54051,5,0,2020-04-07,77,1.6094379124341,4.42857142857143,1.48807705542983,-2.06249830010306,0.0461423235205231,0.00296681980610602,0.0450464352111576,0.00569185966850577,43.9736154874401
"2020-04-07","Mason","West Virginia",54053,6,0,2020-04-07,77,1.79175946922805,3.85714285714286,1.34992671694902,-4.91837319627899,0.0822841826596226,0.00464130520944235,0.0810809313456829,0.0120125840488527,59.517358335852
"2020-04-07","Mercer","West Virginia",54055,5,0,2020-04-07,77,1.6094379124341,3.28571428571429,1.18958406687384,-4.09706989694313,0.0701007402818884,0.00579304256241912,0.0699381355196264,0.0117296601715346,58.4116193396605
"2020-04-07","Monongalia","West Virginia",54061,60,1,2020-04-07,77,4.0943445622221,44.1428571428571,3.78743112784243,-4.85984518599075,0.112705708331259,0.00782880567179111,0.110303727372364,0.0110733196137362,42.4582169349729
"2020-04-07","Morgan","West Virginia",54065,4,0,2020-04-07,77,1.38629436111989,2,0.693147180559945,-12.9965916168628,0.176998591184326,0.00792434762508274,0.173704063410461,0.0114424300748691,73.3314519909341
"2020-04-07","Ohio","West Virginia",54069,19,0,2020-04-07,77,2.94443897916644,13.5714285714286,2.60796674254523,-4.74994723903527,0.0950013045500953,0.00376753574543334,0.0825410585819163,0.0153546854768699,45.9981794236571
"2020-04-07","Pleasants","West Virginia",54073,1,0,2020-04-07,77,0,1,0,72,0,0.00376753574543334,0.0212076711068095,0.00852944203697787,77.5
"2020-04-07","Preston","West Virginia",54077,6,0,2020-04-07,77,1.79175946922805,4.28571428571429,1.45528723260684,-7.41005279281004,0.113405783086271,0.00779739085423313,0.119612642226912,0.0122808222865597,65.8941558413749
"2020-04-07","Putnam","West Virginia",54079,10,0,2020-04-07,77,2.30258509299405,6.28571428571429,1.83827948486295,-6.80117903304145,0.111891169585404,0.00288250249909741,0.109133878925276,0.00865049332506439,60.4373357184348
"2020-04-07","Raleigh","West Virginia",54081,4,0,2020-04-07,77,1.38629436111989,3.57142857142857,1.27296567581289,-2.12362243832812,0.0447634434049784,0.00216005077516248,0.0439095633700506,0.00615759239325964,46.875907152838
"2020-04-07","Randolph","West Virginia",54083,3,0,2020-04-07,77,1.09861228866811,2.42857142857143,0.887303195000903,-4.73011331834134,0.0725081935531273,0.00724288796354725,0.0733640010516731,0.012422424120818,65.3961349156413
"2020-04-07","Roane","West Virginia",54087,2,0,2020-04-07,77,0.693147180559945,2,0.693147180559945,-0.998002995442402,0.0222552321040874,0.00376321589799494,0.0248615101596824,0.00582176088298245,48.424208911764
"2020-04-07","Tucker","West Virginia",54093,3,0,2020-04-07,77,1.09861228866811,2.85714285714286,1.04982212449868,-1.5085434342536,0.0326854948515022,0.00228286866350527,0.030428731814536,0.00544056714139153,44.1251169854926
"2020-04-07","Upshur","West Virginia",54097,1,0,2020-04-07,77,0,1,0,-4.98334910175367,0.0675163649771419,0.0107116871776354,0.073242012439152,0.0108411947442391,74.0589147633647
"2020-04-07","Wetzel","West Virginia",54103,2,0,2020-04-07,77,0.693147180559945,2,0.693147180559945,-3.77080925938703,0.0575700801510106,0.00271682644887153,0.0580245750844539,0.00829574926239952,65.6012923166097
"2020-04-07","Wirt","West Virginia",54105,1,0,2020-04-07,77,0,1,0,-2.6076612437471,0.0341632270093186,0.00928777171535738,0.040123955123144,0.00699668200968127,76.6519250468495
"2020-04-07","Wood","West Virginia",54107,13,0,2020-04-07,77,2.56494935746154,7.28571428571429,1.98591548366901,-12.418519255329,0.185518455792747,0.00780730284692759,0.174242912761416,0.0123820473522058,66.3532180547207
"2020-04-08","Barbour","West Virginia",54001,4,0,2020-04-08,78,1.38629436111989,2.71428571428571,0.998528830111126,-10.3267233988346,0.145305838450941,0.00665496602826381,0.146179155023813,0.0160475143274955,71.1222384817502
"2020-04-08","Berkeley","West Virginia",54003,73,0,2020-04-08,78,4.29045944114839,50.1428571428571,3.91487607441055,-9.92596070345738,0.175814871386698,0.00905626566134267,0.168390105854087,0.0075328615287494,55.595181649752
"2020-04-08","Cabell","West Virginia",54011,13,0,2020-04-08,78,2.56494935746154,7,1.94591014905531,-16.1953490065597,0.231462137965364,0.00841740266936265,0.17423575186476,0.0123566191322339,67.1680615052306
"2020-04-08","Greenbrier","West Virginia",54025,3,0,2020-04-08,78,1.09861228866811,3,1.09861228866811,0.102100982733079,0.0124709171557277,0.00409654863382768,0.0212127268372225,0.00852714334511591,27.1247196080949
"2020-04-08","Hancock","West Virginia",54029,7,0,2020-04-08,78,1.94591014905531,6,1.79175946922805,-3.08777313792799,0.0617861521235101,0.00592892172841504,0.0596640058634949,0.00863867687018086,48.9961537189614
"2020-04-08","Hardy","West Virginia",54031,2,0,2020-04-08,78,0.693147180559945,2,0.693147180559945,-0.707322915877851,0.0172570788042789,0.00637261869948161,0.0221001214490699,0.00714446468630187,49.4270951703166
"2020-04-08","Harrison","West Virginia",54033,29,1,2020-04-08,78,3.36729582998647,22.2857142857143,3.10394585819422,-6.52117002581948,0.12176435280225,0.00910947967031732,0.121545106039697,0.0118763177502946,53.5151721348701
"2020-04-08","Jackson","West Virginia",54035,19,1,2020-04-08,78,2.94443897916644,14.7142857142857,2.68881883917432,-6.48374784556135,0.117449276849343,0.00649140805238684,0.116713644505892,0.00987070846769605,55.0861990418045
"2020-04-08","Jefferson","West Virginia",54037,40,0,2020-04-08,78,3.68887945411394,22.1428571428571,3.09751496786393,-9.38144862729442,0.158847957368705,0.00371559896544819,0.157079739861374,0.00831003808737338,58.9079970859331
"2020-04-08","Kanawha","West Virginia",54039,70,0,2020-04-08,78,4.24849524204936,52.1428571428571,3.95398720452718,-7.33877357665649,0.144171715132072,0.00892271627220995,0.136669438516146,0.0161049296855323,49.6351282388313
"2020-04-08","Logan","West Virginia",54045,8,0,2020-04-08,78,2.07944154167984,5.57142857142857,1.71765149707433,-9.47347150878255,0.141713222824396,0.00882546136025293,0.138309393794237,0.0136379426826419,66.6120957892544
"2020-04-08","Marion","West Virginia",54049,29,1,2020-04-08,78,3.36729582998647,17,2.83321334405622,-10.2074537583809,0.166074927374374,0.0044839674125049,0.166214144631476,0.0087333969671379,61.4755374833136
"2020-04-08","Marshall","West Virginia",54051,5,0,2020-04-08,78,1.6094379124341,4.57142857142857,1.51982575374441,-2.06249830010306,0.0461423235205231,0.00296681980610602,0.0450464352111576,0.00569185966850577,43.9736154874401
"2020-04-08","Mason","West Virginia",54053,6,0,2020-04-08,78,1.79175946922805,4.28571428571429,1.45528723260684,-4.91837319627899,0.0822841826596226,0.00464130520944235,0.0810809313456829,0.0120125840488527,59.517358335852
"2020-04-08","Mercer","West Virginia",54055,6,0,2020-04-08,78,1.79175946922805,3.85714285714286,1.34992671694902,-4.09706989694313,0.0701007402818884,0.00579304256241912,0.0699381355196264,0.0117296601715346,58.4116193396605
"2020-04-08","Monongalia","West Virginia",54061,73,1,2020-04-08,78,4.29045944114839,50,3.91202300542815,-4.85984518599075,0.112705708331259,0.00782880567179111,0.110303727372364,0.0110733196137362,42.4582169349729
"2020-04-08","Morgan","West Virginia",54065,4,0,2020-04-08,78,1.38629436111989,2.42857142857143,0.887303195000903,-12.9965916168628,0.176998591184326,0.00792434762508274,0.173704063410461,0.0114424300748691,73.3314519909341
"2020-04-08","Ohio","West Virginia",54069,19,0,2020-04-08,78,2.94443897916644,14.7142857142857,2.68881883917432,-4.74994723903527,0.0950013045500953,0.00376753574543334,0.0825410585819163,0.0153546854768699,45.9981794236571
"2020-04-08","Pendleton","West Virginia",54071,1,0,2020-04-08,78,0,1,0,78,0,0.00376753574543334,0.0212076711068095,0.00852944203697787,80.5
"2020-04-08","Pleasants","West Virginia",54073,1,0,2020-04-08,78,0,1,0,72,0,0.00376753574543334,0.0212076711068095,0.00852944203697787,77.5
"2020-04-08","Preston","West Virginia",54077,6,0,2020-04-08,78,1.79175946922805,4.71428571428571,1.55059741241117,-7.41005279281004,0.113405783086271,0.00779739085423313,0.119612642226912,0.0122808222865597,65.8941558413749
"2020-04-08","Putnam","West Virginia",54079,10,0,2020-04-08,78,2.30258509299405,7,1.94591014905531,-6.80117903304145,0.111891169585404,0.00288250249909741,0.109133878925276,0.00865049332506439,60.4373357184348
"2020-04-08","Raleigh","West Virginia",54081,5,0,2020-04-08,78,1.6094379124341,3.85714285714286,1.34992671694902,-2.12362243832812,0.0447634434049784,0.00216005077516248,0.0439095633700506,0.00615759239325964,46.875907152838
