"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-04","Hancock","West Virginia",54029,6,0,2020-04-04,74,1.79175946922805,4.42857142857143,1.48807705542983,-6.37274827744959,0.105988417903352,0.0077462454441751,0.0822993663222334,0.0397760557567173,56.1335848244412
"2020-04-04","Harrison","West Virginia",54033,19,0,2020-04-04,74,2.94443897916644,13.5714285714286,2.60796674254523,-10.8973899047982,0.182271378470263,0.00629835110885051,0.150963932909166,0.0289654241610532,57.1500750898549
"2020-04-04","Jackson","West Virginia",54035,13,1,2020-04-04,74,2.56494935746154,10.1428571428571,2.316769727986,-8.76773592275502,0.150314628071433,0.0114307818909701,0.143234344521542,0.00853540363161502,57.7276068816315
"2020-04-04","Jefferson","West Virginia",54037,17,0,2020-04-04,74,2.83321334405622,9.85714285714286,2.28819635554195,-8.18948975500182,0.141114781522114,0.00503171782074282,0.140157027648974,0.00911267457383015,57.959310881652
"2020-04-04","Kanawha","West Virginia",54039,48,0,2020-04-04,74,3.87120101090789,33.8571428571429,3.52214999207982,-10.8850078178391,0.195153386470361,0.0119833816877089,0.150554662573584,0.0262929094013698,51.4151979805539
"2020-04-04","Logan","West Virginia",54045,5,0,2020-04-04,74,1.6094379124341,3,1.09861228866811,-13.6214594118753,0.198487141792806,0.00573858247108734,0.149235245263537,0.0462187382689828,67.1829965336501
"2020-04-04","Marion","West Virginia",54049,13,1,2020-04-04,74,2.56494935746154,8.14285714285714,2.09714111877924,-11.1619785797396,0.178986086723373,0.00758170415906852,0.149123431398945,0.0369639701300283,60.2320148939379
"2020-04-04","Marshall","West Virginia",54051,4,0,2020-04-04,74,1.38629436111989,4,1.38629436111989,-3.07075067482167,0.0605478494966082,0.00619096863482737,0.0437288521291677,0.01823269705734,42.9145008469518
"2020-04-04","Mason","West Virginia",54053,4,0,2020-04-04,74,1.38629436111989,3.14285714285714,1.145132304303,-1.99666792961572,0.0425002744617033,0.00508142193012084,0.0383254758434466,0.0105420697114155,44.0913046475013
"2020-04-04","Mercer","West Virginia",54055,3,0,2020-04-04,74,1.09861228866811,2.42857142857143,0.887303195000903,-1.70128223413402,0.0350023234816955,0.00377424031656707,0.035208530607699,0.00964401373577345,48.7272146772326
"2020-04-04","Monongalia","West Virginia",54061,40,0,2020-04-04,74,3.68887945411394,34.1428571428571,3.5305534028762,-6.78757008847077,0.140737968421902,0.016260757547086,0.129849965367058,0.0209008917028269,46.4028608525164
"2020-04-04","Morgan","West Virginia",54065,1,0,2020-04-04,74,0,1,0,-16.7150089563569,0.225992561871532,0.0146195863878424,0.149235245263537,0.0462187382689828,73.4291031009866
"2020-04-04","Ohio","West Virginia",54069,11,0,2020-04-04,74,2.39789527279837,9.85714285714286,2.28819635554195,-6.46554809305333,0.118532214565379,0.00870156090455291,0.115975428189674,0.0263840283450669,54.1399396892757
"2020-04-04","Pleasants","West Virginia",54073,1,0,2020-04-04,74,0,1,0,72,0,0.00870156090455291,0.0341120794822377,0.00865516415650021,74
"2020-04-04","Preston","West Virginia",54077,5,0,2020-04-04,74,1.6094379124341,3,1.09861228866811,-10.9789201773209,0.16271657332468,0.00629811321908173,0.146636834486395,0.0231681076207894,66.9213785602802
"2020-04-04","Putnam","West Virginia",54079,5,0,2020-04-04,74,1.6094379124341,4.42857142857143,1.48807705542983,-7.51748347882996,0.122064297144263,0.00626483809206012,0.129398075978188,0.0225181878399555,62.1197936311944
"2020-04-04","Raleigh","West Virginia",54081,4,0,2020-04-04,74,1.38629436111989,3.28571428571429,1.18958406687384,-1.27477287588412,0.0331157097331005,0.00562588220073451,0.0344889417706329,0.00886956256645077,39.8683967681143
"2020-04-04","Tucker","West Virginia",54093,3,0,2020-04-04,74,1.09861228866811,2.42857142857143,0.887303195000903,-0.927387721765444,0.0241981649303457,0.00448197431277905,0.0341120794822377,0.00865516415650021,47.5304280773071
"2020-04-04","Upshur","West Virginia",54097,1,0,2020-04-04,74,0,1,0,71,0,0.00448197431277905,0.0341120794822377,0.00865516415650021,73.5
"2020-04-04","Wetzel","West Virginia",54103,2,0,2020-04-04,74,0.693147180559945,1.57142857142857,0.451985123743056,-5.72785456390826,0.0835270423315855,0.00201168155276902,0.0524200756743667,0.0223213876783853,64.7620595915491
"2020-04-04","Wirt","West Virginia",54105,1,0,2020-04-04,74,0,1,0,74,0,0.00201168155276902,0.0341120794822377,0.00865516415650021,75
"2020-04-04","Wood","West Virginia",54107,7,0,2020-04-04,74,1.94591014905531,3.28571428571429,1.18958406687384,-11.4697904299267,0.171959893823039,0.0194807330181278,0.14731432413249,0.0349518794955694,65.7301093046005
"2020-04-05","Berkeley","West Virginia",54003,54,0,2020-04-05,75,3.98898404656427,31.1428571428571,3.43858491373377,-14.2722376036923,0.235900453273077,0.00421593666246655,0.149235245263537,0.0462187382689828,53.5329975763615
"2020-04-05","Cabell","West Virginia",54011,5,0,2020-04-05,75,1.6094379124341,3,1.09861228866811,-16.2364346728485,0.23131176097406,0.0115485453541187,0.149235245263537,0.0462187382689828,67.5490295657544
"2020-04-05","Greenbrier","West Virginia",54025,3,0,2020-04-05,75,1.09861228866811,3,1.09861228866811,-2.84141643420694,0.0522701645891396,0.0112260010145622,0.0406052344713998,0.0131903902905923,48.7181426544292
"2020-04-05","Hancock","West Virginia",54029,6,0,2020-04-05,75,1.79175946922805,4.85714285714286,1.58045037556085,-6.37274827744959,0.105988417903352,0.0077462454441751,0.0822993663222334,0.0397760557567173,56.1335848244412
"2020-04-05","Harrison","West Virginia",54033,24,0,2020-04-05,75,3.17805383034795,16,2.77258872223978,-10.8973899047982,0.182271378470263,0.00629835110885051,0.150963932909166,0.0289654241610532,57.1500750898549
"2020-04-05","Jackson","West Virginia",54035,14,1,2020-04-05,75,2.63905732961526,11,2.39789527279837,-8.76773592275502,0.150314628071433,0.0114307818909701,0.143234344521542,0.00853540363161502,57.7276068816315
"2020-04-05","Jefferson","West Virginia",54037,21,0,2020-04-05,75,3.04452243772342,12.1428571428571,2.496741107435,-8.18948975500182,0.141114781522114,0.00503171782074282,0.140157027648974,0.00911267457383015,57.959310881652
"2020-04-05","Kanawha","West Virginia",54039,51,0,2020-04-05,75,3.93182563272433,38.4285714285714,3.64880123054653,-10.8850078178391,0.195153386470361,0.0119833816877089,0.150554662573584,0.0262929094013698,51.4151979805539
"2020-04-05","Logan","West Virginia",54045,5,0,2020-04-05,75,1.6094379124341,3.57142857142857,1.27296567581289,-13.6214594118753,0.198487141792806,0.00573858247108734,0.149235245263537,0.0462187382689828,67.1829965336501
"2020-04-05","Marion","West Virginia",54049,14,1,2020-04-05,75,2.63905732961526,9.42857142857143,2.24374459297111,-11.1619785797396,0.178986086723373,0.00758170415906852,0.149123431398945,0.0369639701300283,60.2320148939379
"2020-04-05","Marshall","West Virginia",54051,5,0,2020-04-05,75,1.6094379124341,4.14285714285714,1.42138568093116,-3.07075067482167,0.0605478494966082,0.00619096863482737,0.0437288521291677,0.01823269705734,42.9145008469518
"2020-04-05","Mason","West Virginia",54053,4,0,2020-04-05,75,1.38629436111989,3.28571428571429,1.18958406687384,-1.99666792961572,0.0425002744617033,0.00508142193012084,0.0383254758434466,0.0105420697114155,44.0913046475013
"2020-04-05","Mercer","West Virginia",54055,3,0,2020-04-05,75,1.09861228866811,2.57142857142857,0.944461608840851,-1.70128223413402,0.0350023234816955,0.00377424031656707,0.035208530607699,0.00964401373577345,48.7272146772326
"2020-04-05","Monongalia","West Virginia",54061,49,1,2020-04-05,75,3.89182029811063,36.8571428571429,3.60704943586631,-6.78757008847077,0.140737968421902,0.016260757547086,0.129849965367058,0.0209008917028269,46.4028608525164
"2020-04-05","Morgan","West Virginia",54065,3,0,2020-04-05,75,1.09861228866811,1.28571428571429,0.251314428280909,-16.7150089563569,0.225992561871532,0.0146195863878424,0.149235245263537,0.0462187382689828,73.4291031009866
"2020-04-05","Ohio","West Virginia",54069,18,0,2020-04-05,75,2.89037175789616,11.4285714285714,2.43611648561857,-6.46554809305333,0.118532214565379,0.00870156090455291,0.115975428189674,0.0263840283450669,54.1399396892757
"2020-04-05","Pleasants","West Virginia",54073,1,0,2020-04-05,75,0,1,0,72,0,0.00870156090455291,0.0341120794822377,0.00865516415650021,74
"2020-04-05","Preston","West Virginia",54077,5,0,2020-04-05,75,1.6094379124341,3.57142857142857,1.27296567581289,-10.9789201773209,0.16271657332468,0.00629811321908173,0.146636834486395,0.0231681076207894,66.9213785602802
"2020-04-05","Putnam","West Virginia",54079,6,0,2020-04-05,75,1.79175946922805,4.85714285714286,1.58045037556085,-7.51748347882996,0.122064297144263,0.00626483809206012,0.129398075978188,0.0225181878399555,62.1197936311944
"2020-04-05","Raleigh","West Virginia",54081,4,0,2020-04-05,75,1.38629436111989,3.28571428571429,1.18958406687384,-1.27477287588412,0.0331157097331005,0.00562588220073451,0.0344889417706329,0.00886956256645077,39.8683967681143
"2020-04-05","Tucker","West Virginia",54093,3,0,2020-04-05,75,1.09861228866811,2.57142857142857,0.944461608840851,-0.927387721765444,0.0241981649303457,0.00448197431277905,0.0341120794822377,0.00865516415650021,47.5304280773071
"2020-04-05","Upshur","West Virginia",54097,1,0,2020-04-05,75,0,1,0,71,0,0.00448197431277905,0.0341120794822377,0.00865516415650021,73.5
"2020-04-05","Wetzel","West Virginia",54103,2,0,2020-04-05,75,0.693147180559945,1.71428571428571,0.538996500732684,-5.72785456390826,0.0835270423315855,0.00201168155276902,0.0524200756743667,0.0223213876783853,64.7620595915491
"2020-04-05","Wirt","West Virginia",54105,1,0,2020-04-05,75,0,1,0,74,0,0.00201168155276902,0.0341120794822377,0.00865516415650021,75
"2020-04-05","Wood","West Virginia",54107,10,0,2020-04-05,75,2.30258509299405,4.42857142857143,1.48807705542983,-11.4697904299267,0.171959893823039,0.0194807330181278,0.14731432413249,0.0349518794955694,65.7301093046005
"2020-04-06","Berkeley","West Virginia",54003,54,0,2020-04-06,76,3.98898404656427,36.8571428571429,3.60704943586631,-14.2722376036923,0.235900453273077,0.00421593666246655,0.149235245263537,0.0462187382689828,53.5329975763615
"2020-04-06","Cabell","West Virginia",54011,7,0,2020-04-06,76,1.94591014905531,3.85714285714286,1.34992671694902,-16.2364346728485,0.23131176097406,0.0115485453541187,0.149235245263537,0.0462187382689828,67.5490295657544
"2020-04-06","Greenbrier","West Virginia",54025,3,0,2020-04-06,76,1.09861228866811,3,1.09861228866811,-2.84141643420694,0.0522701645891396,0.0112260010145622,0.0406052344713998,0.0131903902905923,48.7181426544292
"2020-04-06","Hancock","West Virginia",54029,6,0,2020-04-06,76,1.79175946922805,5.28571428571429,1.66500776358891,-6.37274827744959,0.105988417903352,0.0077462454441751,0.0822993663222334,0.0397760557567173,56.1335848244412
"2020-04-06","Harrison","West Virginia",54033,25,1,2020-04-06,76,3.2188758248682,18.1428571428571,2.89827693740328,-10.8973899047982,0.182271378470263,0.00629835110885051,0.150963932909166,0.0289654241610532,57.1500750898549
"2020-04-06","Jackson","West Virginia",54035,16,1,2020-04-06,76,2.77258872223978,12.1428571428571,2.496741107435,-8.76773592275502,0.150314628071433,0.0114307818909701,0.143234344521542,0.00853540363161502,57.7276068816315
"2020-04-06","Jefferson","West Virginia",54037,22,0,2020-04-06,76,3.09104245335832,14.4285714285714,2.66921036778594,-8.18948975500182,0.141114781522114,0.00503171782074282,0.140157027648974,0.00911267457383015,57.959310881652
"2020-04-06","Kanawha","West Virginia",54039,56,0,2020-04-06,76,4.02535169073515,43.1428571428571,3.76451686831956,-10.8850078178391,0.195153386470361,0.0119833816877089,0.150554662573584,0.0262929094013698,51.4151979805539
"2020-04-06","Logan","West Virginia",54045,6,0,2020-04-06,76,1.79175946922805,4.14285714285714,1.42138568093116,-13.6214594118753,0.198487141792806,0.00573858247108734,0.149235245263537,0.0462187382689828,67.1829965336501
"2020-04-06","Marion","West Virginia",54049,17,1,2020-04-06,76,2.83321334405622,11.1428571428571,2.41079867763427,-11.1619785797396,0.178986086723373,0.00758170415906852,0.149123431398945,0.0369639701300283,60.2320148939379
"2020-04-06","Marshall","West Virginia",54051,5,0,2020-04-06,76,1.6094379124341,4.28571428571429,1.45528723260684,-3.07075067482167,0.0605478494966082,0.00619096863482737,0.0437288521291677,0.01823269705734,42.9145008469518
"2020-04-06","Mason","West Virginia",54053,4,0,2020-04-06,76,1.38629436111989,3.42857142857143,1.23214368129263,-1.99666792961572,0.0425002744617033,0.00508142193012084,0.0383254758434466,0.0105420697114155,44.0913046475013
"2020-04-06","Mercer","West Virginia",54055,4,0,2020-04-06,76,1.38629436111989,2.85714285714286,1.04982212449868,-1.70128223413402,0.0350023234816955,0.00377424031656707,0.035208530607699,0.00964401373577345,48.7272146772326
"2020-04-06","Monongalia","West Virginia",54061,53,1,2020-04-06,76,3.97029191355212,40,3.68887945411394,-6.78757008847077,0.140737968421902,0.016260757547086,0.129849965367058,0.0209008917028269,46.4028608525164
"2020-04-06","Morgan","West Virginia",54065,3,0,2020-04-06,76,1.09861228866811,1.57142857142857,0.451985123743056,-16.7150089563569,0.225992561871532,0.0146195863878424,0.149235245263537,0.0462187382689828,73.4291031009866
"2020-04-06","Ohio","West Virginia",54069,15,0,2020-04-06,76,2.70805020110221,12.2857142857143,2.5084371471982,-6.46554809305333,0.118532214565379,0.00870156090455291,0.115975428189674,0.0263840283450669,54.1399396892757
"2020-04-06","Pleasants","West Virginia",54073,1,0,2020-04-06,76,0,1,0,72,0,0.00870156090455291,0.0341120794822377,0.00865516415650021,74
"2020-04-06","Preston","West Virginia",54077,4,0,2020-04-06,76,1.38629436111989,3.85714285714286,1.34992671694902,-10.9789201773209,0.16271657332468,0.00629811321908173,0.146636834486395,0.0231681076207894,66.9213785602802
"2020-04-06","Putnam","West Virginia",54079,8,0,2020-04-06,76,2.07944154167984,5.42857142857143,1.69167601067107,-7.51748347882996,0.122064297144263,0.00626483809206012,0.129398075978188,0.0225181878399555,62.1197936311944
"2020-04-06","Raleigh","West Virginia",54081,4,0,2020-04-06,76,1.38629436111989,3.42857142857143,1.23214368129263,-1.27477287588412,0.0331157097331005,0.00562588220073451,0.0344889417706329,0.00886956256645077,39.8683967681143
"2020-04-06","Tucker","West Virginia",54093,3,0,2020-04-06,76,1.09861228866811,2.71428571428571,0.998528830111126,-0.927387721765444,0.0241981649303457,0.00448197431277905,0.0341120794822377,0.00865516415650021,47.5304280773071
"2020-04-06","Upshur","West Virginia",54097,1,0,2020-04-06,76,0,1,0,71,0,0.00448197431277905,0.0341120794822377,0.00865516415650021,73.5
"2020-04-06","Wetzel","West Virginia",54103,2,0,2020-04-06,76,0.693147180559945,1.85714285714286,0.619039208406225,-5.72785456390826,0.0835270423315855,0.00201168155276902,0.0524200756743667,0.0223213876783853,64.7620595915491
"2020-04-06","Wirt","West Virginia",54105,1,0,2020-04-06,76,0,1,0,74,0,0.00201168155276902,0.0341120794822377,0.00865516415650021,75
"2020-04-06","Wood","West Virginia",54107,11,0,2020-04-06,76,2.39789527279837,5.71428571428571,1.74296930505862,-11.4697904299267,0.171959893823039,0.0194807330181278,0.14731432413249,0.0349518794955694,65.7301093046005
