"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-04","Greenbrier","West Virginia",54025,3,0,2020-04-04,74,1.09861228866811,2.85714285714286,1.04982212449868,-0.257061988073942,0.01725040529546,0.00543912497255121,0.0234863587196738,0.00738906973178495,31.2569706436169
"2020-04-04","Hancock","West Virginia",54029,6,0,2020-04-04,74,1.79175946922805,4.42857142857143,1.48807705542983,-3.91530192059847,0.0727969438102031,0.00631033125595135,0.0674238721627807,0.00997953033082985,51.9736085627114
"2020-04-04","Harrison","West Virginia",54033,19,0,2020-04-04,74,2.94443897916644,13.5714285714286,2.60796674254523,-7.77900816582442,0.138956147005651,0.00852773155012134,0.129176020442554,0.0126782845031789,54.5418464623267
"2020-04-04","Jackson","West Virginia",54035,13,1,2020-04-04,74,2.56494935746154,10.1428571428571,2.316769727986,-6.93072407445735,0.123790649005474,0.00756836982810913,0.120041448320556,0.00949017524058431,55.4561155133812
"2020-04-04","Jefferson","West Virginia",54037,17,0,2020-04-04,74,2.83321334405622,9.85714285714286,2.28819635554195,-9.35921382474089,0.15852126393758,0.00449962507148518,0.157468600607514,0.0110343780035759,58.9574579365261
"2020-04-04","Kanawha","West Virginia",54039,48,0,2020-04-04,74,3.87120101090789,33.8571428571429,3.52214999207982,-8.17593827824508,0.156046954784895,0.00962808938493697,0.149854398480041,0.0123423975934963,51.5425756356391
"2020-04-04","Logan","West Virginia",54045,5,0,2020-04-04,74,1.6094379124341,3,1.09861228866811,-10.7652296301083,0.159208842475274,0.00801899122197429,0.162198818746835,0.0146037636118849,67.7623482311932
"2020-04-04","Marion","West Virginia",54049,13,1,2020-04-04,74,2.56494935746154,8.14285714285714,2.09714111877924,-10.9196464468698,0.175720242704297,0.00353236948744228,0.17091671222436,0.0116351679897562,61.7668088640539
"2020-04-04","Marshall","West Virginia",54051,4,0,2020-04-04,74,1.38629436111989,4,1.38629436111989,-2.21374199351646,0.0482673731527929,0.00363716201362686,0.0483040447668934,0.00622794960195964,45.8851296583749
"2020-04-04","Mason","West Virginia",54053,4,0,2020-04-04,74,1.38629436111989,3.14285714285714,1.145132304303,-4.43485452088221,0.0757946736793968,0.00558401664017121,0.0714692821907574,0.0149979513217347,57.4530013717786
"2020-04-04","Mercer","West Virginia",54055,3,0,2020-04-04,74,1.09861228866811,2.42857142857143,0.887303195000903,-3.54311053901791,0.0620894771695169,0.00601081863701581,0.0605770207227371,0.0120060661998909,56.6916899160205
"2020-04-04","Monongalia","West Virginia",54061,40,0,2020-04-04,74,3.68887945411394,34.1428571428571,3.5305534028762,-5.25232365334792,0.118325604465974,0.00934045675630219,0.111673899833962,0.0124106148171643,42.7143233523611
"2020-04-04","Morgan","West Virginia",54065,1,0,2020-04-04,74,0,1,0,-14.376656424004,0.195036615922757,0.006728234000866,0.178270402136203,0.0162867731441225,73.3563995977006
"2020-04-04","Ohio","West Virginia",54069,11,0,2020-04-04,74,2.39789527279837,9.85714285714286,2.28819635554195,-5.22378738093181,0.101418929359357,0.00396517689955465,0.100397176948383,0.0108356138369038,51.2628465295327
"2020-04-04","Pleasants","West Virginia",54073,1,0,2020-04-04,74,0,1,0,72,0,0.00396517689955465,0.0234789408392235,0.00737441533684699,76.5
"2020-04-04","Preston","West Virginia",54077,5,0,2020-04-04,74,1.6094379124341,3,1.09861228866811,-8.49963149097363,0.128299775830327,0.00725140745946011,0.129634148963846,0.0121484641913426,66.338303176472
"2020-04-04","Putnam","West Virginia",54079,5,0,2020-04-04,74,1.6094379124341,4.42857142857143,1.48807705542983,-7.07879297216504,0.115790768888375,0.00310484499875731,0.116361480265434,0.00603669804495165,61.1949954756128
"2020-04-04","Raleigh","West Virginia",54081,4,0,2020-04-04,74,1.38629436111989,3.28571428571429,1.18958406687384,-2.0429171698988,0.0436709762296672,0.00292122507700046,0.0411266923723807,0.00729609793242027,45.0029805926387
"2020-04-04","Tucker","West Virginia",54093,3,0,2020-04-04,74,1.09861228866811,2.42857142857143,0.887303195000903,-1.44194713658134,0.0317318999669992,0.0027989826738667,0.0295576034260813,0.00799848506069457,43.4511086318836
"2020-04-04","Upshur","West Virginia",54097,1,0,2020-04-04,74,0,1,0,-3.43671947188184,0.046751712268274,0.0105038940079084,0.0479002609462032,0.00950015132078853,73.5697280514249
"2020-04-04","Wetzel","West Virginia",54103,2,0,2020-04-04,74,0.693147180559945,1.57142857142857,0.451985123743056,-3.90559210260798,0.0593325269461047,0.00427450056646132,0.0579084654027626,0.0135436230760828,65.5383855642272
"2020-04-04","Wirt","West Virginia",54105,1,0,2020-04-04,74,0,1,0,-0.845698819955286,0.0111276160520432,0.00642453212308599,0.0235492889420392,0.00715920661002179,76.7912132455826
"2020-04-04","Wood","West Virginia",54107,7,0,2020-04-04,74,1.94591014905531,3.28571428571429,1.18958406687384,-13.2424705192992,0.196776974646451,0.00870542416050454,0.178334525770194,0.0165892025125686,66.500229287413
"2020-04-05","Berkeley","West Virginia",54003,54,0,2020-04-05,75,3.98898404656427,31.1428571428571,3.43858491373377,-11.2013402911014,0.193247216165504,0.00831630001015247,0.177487791648782,0.0141769437093922,56.4511133936124
"2020-04-05","Cabell","West Virginia",54011,5,0,2020-04-05,75,1.6094379124341,3,1.09861228866811,-17.6206288013987,0.250091083055263,0.00763781220348713,0.178334525770194,0.0165892025125686,67.6228877146651
"2020-04-05","Greenbrier","West Virginia",54025,3,0,2020-04-05,75,1.09861228866811,3,1.09861228866811,-0.257061988073942,0.01725040529546,0.00543912497255121,0.0234863587196738,0.00738906973178495,31.2569706436169
"2020-04-05","Hancock","West Virginia",54029,6,0,2020-04-05,75,1.79175946922805,4.85714285714286,1.58045037556085,-3.91530192059847,0.0727969438102031,0.00631033125595135,0.0674238721627807,0.00997953033082985,51.9736085627114
"2020-04-05","Harrison","West Virginia",54033,24,0,2020-04-05,75,3.17805383034795,16,2.77258872223978,-7.77900816582442,0.138956147005651,0.00852773155012134,0.129176020442554,0.0126782845031789,54.5418464623267
"2020-04-05","Jackson","West Virginia",54035,14,1,2020-04-05,75,2.63905732961526,11,2.39789527279837,-6.93072407445735,0.123790649005474,0.00756836982810913,0.120041448320556,0.00949017524058431,55.4561155133812
"2020-04-05","Jefferson","West Virginia",54037,21,0,2020-04-05,75,3.04452243772342,12.1428571428571,2.496741107435,-9.35921382474089,0.15852126393758,0.00449962507148518,0.157468600607514,0.0110343780035759,58.9574579365261
"2020-04-05","Kanawha","West Virginia",54039,51,0,2020-04-05,75,3.93182563272433,38.4285714285714,3.64880123054653,-8.17593827824508,0.156046954784895,0.00962808938493697,0.149854398480041,0.0123423975934963,51.5425756356391
"2020-04-05","Logan","West Virginia",54045,5,0,2020-04-05,75,1.6094379124341,3.57142857142857,1.27296567581289,-10.7652296301083,0.159208842475274,0.00801899122197429,0.162198818746835,0.0146037636118849,67.7623482311932
"2020-04-05","Marion","West Virginia",54049,14,1,2020-04-05,75,2.63905732961526,9.42857142857143,2.24374459297111,-10.9196464468698,0.175720242704297,0.00353236948744228,0.17091671222436,0.0116351679897562,61.7668088640539
"2020-04-05","Marshall","West Virginia",54051,5,0,2020-04-05,75,1.6094379124341,4.14285714285714,1.42138568093116,-2.21374199351646,0.0482673731527929,0.00363716201362686,0.0483040447668934,0.00622794960195964,45.8851296583749
"2020-04-05","Mason","West Virginia",54053,4,0,2020-04-05,75,1.38629436111989,3.28571428571429,1.18958406687384,-4.43485452088221,0.0757946736793968,0.00558401664017121,0.0714692821907574,0.0149979513217347,57.4530013717786
"2020-04-05","Mercer","West Virginia",54055,3,0,2020-04-05,75,1.09861228866811,2.57142857142857,0.944461608840851,-3.54311053901791,0.0620894771695169,0.00601081863701581,0.0605770207227371,0.0120060661998909,56.6916899160205
"2020-04-05","Monongalia","West Virginia",54061,49,1,2020-04-05,75,3.89182029811063,36.8571428571429,3.60704943586631,-5.25232365334792,0.118325604465974,0.00934045675630219,0.111673899833962,0.0124106148171643,42.7143233523611
"2020-04-05","Morgan","West Virginia",54065,3,0,2020-04-05,75,1.09861228866811,1.28571428571429,0.251314428280909,-14.376656424004,0.195036615922757,0.006728234000866,0.178270402136203,0.0162867731441225,73.3563995977006
"2020-04-05","Ohio","West Virginia",54069,18,0,2020-04-05,75,2.89037175789616,11.4285714285714,2.43611648561857,-5.22378738093181,0.101418929359357,0.00396517689955465,0.100397176948383,0.0108356138369038,51.2628465295327
"2020-04-05","Pleasants","West Virginia",54073,1,0,2020-04-05,75,0,1,0,72,0,0.00396517689955465,0.0234789408392235,0.00737441533684699,76.5
"2020-04-05","Preston","West Virginia",54077,5,0,2020-04-05,75,1.6094379124341,3.57142857142857,1.27296567581289,-8.49963149097363,0.128299775830327,0.00725140745946011,0.129634148963846,0.0121484641913426,66.338303176472
"2020-04-05","Putnam","West Virginia",54079,6,0,2020-04-05,75,1.79175946922805,4.85714285714286,1.58045037556085,-7.07879297216504,0.115790768888375,0.00310484499875731,0.116361480265434,0.00603669804495165,61.1949954756128
"2020-04-05","Raleigh","West Virginia",54081,4,0,2020-04-05,75,1.38629436111989,3.28571428571429,1.18958406687384,-2.0429171698988,0.0436709762296672,0.00292122507700046,0.0411266923723807,0.00729609793242027,45.0029805926387
"2020-04-05","Randolph","West Virginia",54083,3,0,2020-04-05,75,1.09861228866811,1.85714285714286,0.619039208406225,-5.78677206576576,0.0862050960868045,0.00926582784268549,0.091933286456044,0.0201175594149421,67.8053744717034
"2020-04-05","Roane","West Virginia",54087,2,0,2020-04-05,75,0.693147180559945,2,0.693147180559945,-1.31094083631871,0.0263089226646274,0.00592059054105139,0.0243416251737729,0.00499240131640207,47.5519454337505
"2020-04-05","Tucker","West Virginia",54093,3,0,2020-04-05,75,1.09861228866811,2.57142857142857,0.944461608840851,-1.44194713658134,0.0317318999669992,0.0027989826738667,0.0295576034260813,0.00799848506069457,43.4511086318836
"2020-04-05","Upshur","West Virginia",54097,1,0,2020-04-05,75,0,1,0,-3.43671947188184,0.046751712268274,0.0105038940079084,0.0479002609462032,0.00950015132078853,73.5697280514249
"2020-04-05","Wetzel","West Virginia",54103,2,0,2020-04-05,75,0.693147180559945,1.71428571428571,0.538996500732684,-3.90559210260798,0.0593325269461047,0.00427450056646132,0.0579084654027626,0.0135436230760828,65.5383855642272
"2020-04-05","Wirt","West Virginia",54105,1,0,2020-04-05,75,0,1,0,-0.845698819955286,0.0111276160520432,0.00642453212308599,0.0235492889420392,0.00715920661002179,76.7912132455826
"2020-04-05","Wood","West Virginia",54107,10,0,2020-04-05,75,2.30258509299405,4.42857142857143,1.48807705542983,-13.2424705192992,0.196776974646451,0.00870542416050454,0.178334525770194,0.0165892025125686,66.500229287413
"2020-04-06","Berkeley","West Virginia",54003,54,0,2020-04-06,76,3.98898404656427,36.8571428571429,3.60704943586631,-11.2013402911014,0.193247216165504,0.00831630001015247,0.177487791648782,0.0141769437093922,56.4511133936124
"2020-04-06","Cabell","West Virginia",54011,7,0,2020-04-06,76,1.94591014905531,3.85714285714286,1.34992671694902,-17.6206288013987,0.250091083055263,0.00763781220348713,0.178334525770194,0.0165892025125686,67.6228877146651
"2020-04-06","Greenbrier","West Virginia",54025,3,0,2020-04-06,76,1.09861228866811,3,1.09861228866811,-0.257061988073942,0.01725040529546,0.00543912497255121,0.0234863587196738,0.00738906973178495,31.2569706436169
"2020-04-06","Hancock","West Virginia",54029,6,0,2020-04-06,76,1.79175946922805,5.28571428571429,1.66500776358891,-3.91530192059847,0.0727969438102031,0.00631033125595135,0.0674238721627807,0.00997953033082985,51.9736085627114
"2020-04-06","Hardy","West Virginia",54031,2,0,2020-04-06,76,0.693147180559945,1.71428571428571,0.538996500732684,-1.57222647880073,0.028373637588499,0.00962299849481644,0.0287387315753322,0.00775868484174396,55.7048369574267
"2020-04-06","Harrison","West Virginia",54033,25,1,2020-04-06,76,3.2188758248682,18.1428571428571,2.89827693740328,-7.77900816582442,0.138956147005651,0.00852773155012134,0.129176020442554,0.0126782845031789,54.5418464623267
"2020-04-06","Jackson","West Virginia",54035,16,1,2020-04-06,76,2.77258872223978,12.1428571428571,2.496741107435,-6.93072407445735,0.123790649005474,0.00756836982810913,0.120041448320556,0.00949017524058431,55.4561155133812
"2020-04-06","Jefferson","West Virginia",54037,22,0,2020-04-06,76,3.09104245335832,14.4285714285714,2.66921036778594,-9.35921382474089,0.15852126393758,0.00449962507148518,0.157468600607514,0.0110343780035759,58.9574579365261
"2020-04-06","Kanawha","West Virginia",54039,56,0,2020-04-06,76,4.02535169073515,43.1428571428571,3.76451686831956,-8.17593827824508,0.156046954784895,0.00962808938493697,0.149854398480041,0.0123423975934963,51.5425756356391
"2020-04-06","Logan","West Virginia",54045,6,0,2020-04-06,76,1.79175946922805,4.14285714285714,1.42138568093116,-10.7652296301083,0.159208842475274,0.00801899122197429,0.162198818746835,0.0146037636118849,67.7623482311932
"2020-04-06","Marion","West Virginia",54049,17,1,2020-04-06,76,2.83321334405622,11.1428571428571,2.41079867763427,-10.9196464468698,0.175720242704297,0.00353236948744228,0.17091671222436,0.0116351679897562,61.7668088640539
"2020-04-06","Marshall","West Virginia",54051,5,0,2020-04-06,76,1.6094379124341,4.28571428571429,1.45528723260684,-2.21374199351646,0.0482673731527929,0.00363716201362686,0.0483040447668934,0.00622794960195964,45.8851296583749
"2020-04-06","Mason","West Virginia",54053,4,0,2020-04-06,76,1.38629436111989,3.42857142857143,1.23214368129263,-4.43485452088221,0.0757946736793968,0.00558401664017121,0.0714692821907574,0.0149979513217347,57.4530013717786
"2020-04-06","Mercer","West Virginia",54055,4,0,2020-04-06,76,1.38629436111989,2.85714285714286,1.04982212449868,-3.54311053901791,0.0620894771695169,0.00601081863701581,0.0605770207227371,0.0120060661998909,56.6916899160205
"2020-04-06","Monongalia","West Virginia",54061,53,1,2020-04-06,76,3.97029191355212,40,3.68887945411394,-5.25232365334792,0.118325604465974,0.00934045675630219,0.111673899833962,0.0124106148171643,42.7143233523611
"2020-04-06","Morgan","West Virginia",54065,3,0,2020-04-06,76,1.09861228866811,1.57142857142857,0.451985123743056,-14.376656424004,0.195036615922757,0.006728234000866,0.178270402136203,0.0162867731441225,73.3563995977006
"2020-04-06","Ohio","West Virginia",54069,15,0,2020-04-06,76,2.70805020110221,12.2857142857143,2.5084371471982,-5.22378738093181,0.101418929359357,0.00396517689955465,0.100397176948383,0.0108356138369038,51.2628465295327
"2020-04-06","Pleasants","West Virginia",54073,1,0,2020-04-06,76,0,1,0,72,0,0.00396517689955465,0.0234789408392235,0.00737441533684699,76.5
"2020-04-06","Preston","West Virginia",54077,4,0,2020-04-06,76,1.38629436111989,3.85714285714286,1.34992671694902,-8.49963149097363,0.128299775830327,0.00725140745946011,0.129634148963846,0.0121484641913426,66.338303176472
"2020-04-06","Putnam","West Virginia",54079,8,0,2020-04-06,76,2.07944154167984,5.42857142857143,1.69167601067107,-7.07879297216504,0.115790768888375,0.00310484499875731,0.116361480265434,0.00603669804495165,61.1949954756128
"2020-04-06","Raleigh","West Virginia",54081,4,0,2020-04-06,76,1.38629436111989,3.42857142857143,1.23214368129263,-2.0429171698988,0.0436709762296672,0.00292122507700046,0.0411266923723807,0.00729609793242027,45.0029805926387
"2020-04-06","Randolph","West Virginia",54083,3,0,2020-04-06,76,1.09861228866811,2.14285714285714,0.762140052046895,-5.78677206576576,0.0862050960868045,0.00926582784268549,0.091933286456044,0.0201175594149421,67.8053744717034
"2020-04-06","Roane","West Virginia",54087,2,0,2020-04-06,76,0.693147180559945,2,0.693147180559945,-1.31094083631871,0.0263089226646274,0.00592059054105139,0.0243416251737729,0.00499240131640207,47.5519454337505
"2020-04-06","Tucker","West Virginia",54093,3,0,2020-04-06,76,1.09861228866811,2.71428571428571,0.998528830111126,-1.44194713658134,0.0317318999669992,0.0027989826738667,0.0295576034260813,0.00799848506069457,43.4511086318836
"2020-04-06","Upshur","West Virginia",54097,1,0,2020-04-06,76,0,1,0,-3.43671947188184,0.046751712268274,0.0105038940079084,0.0479002609462032,0.00950015132078853,73.5697280514249
"2020-04-06","Wetzel","West Virginia",54103,2,0,2020-04-06,76,0.693147180559945,1.85714285714286,0.619039208406225,-3.90559210260798,0.0593325269461047,0.00427450056646132,0.0579084654027626,0.0135436230760828,65.5383855642272
"2020-04-06","Wirt","West Virginia",54105,1,0,2020-04-06,76,0,1,0,-0.845698819955286,0.0111276160520432,0.00642453212308599,0.0235492889420392,0.00715920661002179,76.7912132455826
"2020-04-06","Wood","West Virginia",54107,11,0,2020-04-06,76,2.39789527279837,5.71428571428571,1.74296930505862,-13.2424705192992,0.196776974646451,0.00870542416050454,0.178334525770194,0.0165892025125686,66.500229287413
"2020-04-07","Barbour","West Virginia",54001,4,0,2020-04-07,77,1.38629436111989,2.28571428571429,0.82667857318447,-11.0151948348072,0.154081210233128,0.0129062611854463,0.135107800300912,0.0186064321081372,70.4348337325264
"2020-04-07","Berkeley","West Virginia",54003,57,0,2020-04-07,77,4.04305126783455,42.7142857142857,3.75453342433537,-11.2013402911014,0.193247216165504,0.00831630001015247,0.177487791648782,0.0141769437093922,56.4511133936124
"2020-04-07","Cabell","West Virginia",54011,11,0,2020-04-07,77,2.39789527279837,5.28571428571429,1.66500776358891,-17.6206288013987,0.250091083055263,0.00763781220348713,0.178334525770194,0.0165892025125686,67.6228877146651
"2020-04-07","Greenbrier","West Virginia",54025,3,0,2020-04-07,77,1.09861228866811,3,1.09861228866811,-0.257061988073942,0.01725040529546,0.00543912497255121,0.0234863587196738,0.00738906973178495,31.2569706436169
"2020-04-07","Hancock","West Virginia",54029,7,0,2020-04-07,77,1.94591014905531,5.85714285714286,1.76766191764899,-3.91530192059847,0.0727969438102031,0.00631033125595135,0.0674238721627807,0.00997953033082985,51.9736085627114
"2020-04-07","Hardy","West Virginia",54031,2,0,2020-04-07,77,0.693147180559945,1.85714285714286,0.619039208406225,-1.57222647880073,0.028373637588499,0.00962299849481644,0.0287387315753322,0.00775868484174396,55.7048369574267
"2020-04-07","Harrison","West Virginia",54033,25,1,2020-04-07,77,3.2188758248682,20.1428571428571,3.00284974132285,-7.77900816582442,0.138956147005651,0.00852773155012134,0.129176020442554,0.0126782845031789,54.5418464623267
"2020-04-07","Jackson","West Virginia",54035,19,1,2020-04-07,77,2.94443897916644,13.5714285714286,2.60796674254523,-6.93072407445735,0.123790649005474,0.00756836982810913,0.120041448320556,0.00949017524058431,55.4561155133812
"2020-04-07","Jefferson","West Virginia",54037,31,0,2020-04-07,77,3.43398720448515,17.7142857142857,2.87437141654972,-9.35921382474089,0.15852126393758,0.00449962507148518,0.157468600607514,0.0110343780035759,58.9574579365261
"2020-04-07","Kanawha","West Virginia",54039,61,0,2020-04-07,77,4.11087386417331,47.4285714285714,3.85922481986117,-8.17593827824508,0.156046954784895,0.00962808938493697,0.149854398480041,0.0123423975934963,51.5425756356391
"2020-04-07","Logan","West Virginia",54045,7,0,2020-04-07,77,1.94591014905531,4.85714285714286,1.58045037556085,-10.7652296301083,0.159208842475274,0.00801899122197429,0.162198818746835,0.0146037636118849,67.7623482311932
"2020-04-07","Marion","West Virginia",54049,25,1,2020-04-07,77,3.2188758248682,14,2.63905732961526,-10.9196464468698,0.175720242704297,0.00353236948744228,0.17091671222436,0.0116351679897562,61.7668088640539
"2020-04-07","Marshall","West Virginia",54051,5,0,2020-04-07,77,1.6094379124341,4.42857142857143,1.48807705542983,-2.21374199351646,0.0482673731527929,0.00363716201362686,0.0483040447668934,0.00622794960195964,45.8851296583749
"2020-04-07","Mason","West Virginia",54053,6,0,2020-04-07,77,1.79175946922805,3.85714285714286,1.34992671694902,-4.43485452088221,0.0757946736793968,0.00558401664017121,0.0714692821907574,0.0149979513217347,57.4530013717786
"2020-04-07","Mercer","West Virginia",54055,5,0,2020-04-07,77,1.6094379124341,3.28571428571429,1.18958406687384,-3.54311053901791,0.0620894771695169,0.00601081863701581,0.0605770207227371,0.0120060661998909,56.6916899160205
"2020-04-07","Monongalia","West Virginia",54061,60,1,2020-04-07,77,4.0943445622221,44.1428571428571,3.78743112784243,-5.25232365334792,0.118325604465974,0.00934045675630219,0.111673899833962,0.0124106148171643,42.7143233523611
"2020-04-07","Morgan","West Virginia",54065,4,0,2020-04-07,77,1.38629436111989,2,0.693147180559945,-14.376656424004,0.195036615922757,0.006728234000866,0.178270402136203,0.0162867731441225,73.3563995977006
"2020-04-07","Ohio","West Virginia",54069,19,0,2020-04-07,77,2.94443897916644,13.5714285714286,2.60796674254523,-5.22378738093181,0.101418929359357,0.00396517689955465,0.100397176948383,0.0108356138369038,51.2628465295327
"2020-04-07","Pleasants","West Virginia",54073,1,0,2020-04-07,77,0,1,0,72,0,0.00396517689955465,0.0234789408392235,0.00737441533684699,76.5
"2020-04-07","Preston","West Virginia",54077,6,0,2020-04-07,77,1.79175946922805,4.28571428571429,1.45528723260684,-8.49963149097363,0.128299775830327,0.00725140745946011,0.129634148963846,0.0121484641913426,66.338303176472
"2020-04-07","Putnam","West Virginia",54079,10,0,2020-04-07,77,2.30258509299405,6.28571428571429,1.83827948486295,-7.07879297216504,0.115790768888375,0.00310484499875731,0.116361480265434,0.00603669804495165,61.1949954756128
"2020-04-07","Raleigh","West Virginia",54081,4,0,2020-04-07,77,1.38629436111989,3.57142857142857,1.27296567581289,-2.0429171698988,0.0436709762296672,0.00292122507700046,0.0411266923723807,0.00729609793242027,45.0029805926387
"2020-04-07","Randolph","West Virginia",54083,3,0,2020-04-07,77,1.09861228866811,2.42857142857143,0.887303195000903,-5.78677206576576,0.0862050960868045,0.00926582784268549,0.091933286456044,0.0201175594149421,67.8053744717034
"2020-04-07","Roane","West Virginia",54087,2,0,2020-04-07,77,0.693147180559945,2,0.693147180559945,-1.31094083631871,0.0263089226646274,0.00592059054105139,0.0243416251737729,0.00499240131640207,47.5519454337505
"2020-04-07","Tucker","West Virginia",54093,3,0,2020-04-07,77,1.09861228866811,2.85714285714286,1.04982212449868,-1.44194713658134,0.0317318999669992,0.0027989826738667,0.0295576034260813,0.00799848506069457,43.4511086318836
"2020-04-07","Upshur","West Virginia",54097,1,0,2020-04-07,77,0,1,0,-3.43671947188184,0.046751712268274,0.0105038940079084,0.0479002609462032,0.00950015132078853,73.5697280514249
"2020-04-07","Wetzel","West Virginia",54103,2,0,2020-04-07,77,0.693147180559945,2,0.693147180559945,-3.90559210260798,0.0593325269461047,0.00427450056646132,0.0579084654027626,0.0135436230760828,65.5383855642272
"2020-04-07","Wirt","West Virginia",54105,1,0,2020-04-07,77,0,1,0,-0.845698819955286,0.0111276160520432,0.00642453212308599,0.0235492889420392,0.00715920661002179,76.7912132455826
"2020-04-07","Wood","West Virginia",54107,13,0,2020-04-07,77,2.56494935746154,7.28571428571429,1.98591548366901,-13.2424705192992,0.196776974646451,0.00870542416050454,0.178334525770194,0.0165892025125686,66.500229287413
"2020-04-08","Barbour","West Virginia",54001,4,0,2020-04-08,78,1.38629436111989,2.71428571428571,0.998528830111126,-11.0151948348072,0.154081210233128,0.0129062611854463,0.135107800300912,0.0186064321081372,70.4348337325264
"2020-04-08","Berkeley","West Virginia",54003,73,0,2020-04-08,78,4.29045944114839,50.1428571428571,3.91487607441055,-11.2013402911014,0.193247216165504,0.00831630001015247,0.177487791648782,0.0141769437093922,56.4511133936124
"2020-04-08","Cabell","West Virginia",54011,13,0,2020-04-08,78,2.56494935746154,7,1.94591014905531,-17.6206288013987,0.250091083055263,0.00763781220348713,0.178334525770194,0.0165892025125686,67.6228877146651
"2020-04-08","Greenbrier","West Virginia",54025,3,0,2020-04-08,78,1.09861228866811,3,1.09861228866811,-0.257061988073942,0.01725040529546,0.00543912497255121,0.0234863587196738,0.00738906973178495,31.2569706436169
"2020-04-08","Hancock","West Virginia",54029,7,0,2020-04-08,78,1.94591014905531,6,1.79175946922805,-3.91530192059847,0.0727969438102031,0.00631033125595135,0.0674238721627807,0.00997953033082985,51.9736085627114
"2020-04-08","Hardy","West Virginia",54031,2,0,2020-04-08,78,0.693147180559945,2,0.693147180559945,-1.57222647880073,0.028373637588499,0.00962299849481644,0.0287387315753322,0.00775868484174396,55.7048369574267
"2020-04-08","Harrison","West Virginia",54033,29,1,2020-04-08,78,3.36729582998647,22.2857142857143,3.10394585819422,-7.77900816582442,0.138956147005651,0.00852773155012134,0.129176020442554,0.0126782845031789,54.5418464623267
"2020-04-08","Jackson","West Virginia",54035,19,1,2020-04-08,78,2.94443897916644,14.7142857142857,2.68881883917432,-6.93072407445735,0.123790649005474,0.00756836982810913,0.120041448320556,0.00949017524058431,55.4561155133812
"2020-04-08","Jefferson","West Virginia",54037,40,0,2020-04-08,78,3.68887945411394,22.1428571428571,3.09751496786393,-9.35921382474089,0.15852126393758,0.00449962507148518,0.157468600607514,0.0110343780035759,58.9574579365261
"2020-04-08","Kanawha","West Virginia",54039,70,0,2020-04-08,78,4.24849524204936,52.1428571428571,3.95398720452718,-8.17593827824508,0.156046954784895,0.00962808938493697,0.149854398480041,0.0123423975934963,51.5425756356391
"2020-04-08","Logan","West Virginia",54045,8,0,2020-04-08,78,2.07944154167984,5.57142857142857,1.71765149707433,-10.7652296301083,0.159208842475274,0.00801899122197429,0.162198818746835,0.0146037636118849,67.7623482311932
"2020-04-08","Marion","West Virginia",54049,29,1,2020-04-08,78,3.36729582998647,17,2.83321334405622,-10.9196464468698,0.175720242704297,0.00353236948744228,0.17091671222436,0.0116351679897562,61.7668088640539
"2020-04-08","Marshall","West Virginia",54051,5,0,2020-04-08,78,1.6094379124341,4.57142857142857,1.51982575374441,-2.21374199351646,0.0482673731527929,0.00363716201362686,0.0483040447668934,0.00622794960195964,45.8851296583749
"2020-04-08","Mason","West Virginia",54053,6,0,2020-04-08,78,1.79175946922805,4.28571428571429,1.45528723260684,-4.43485452088221,0.0757946736793968,0.00558401664017121,0.0714692821907574,0.0149979513217347,57.4530013717786
"2020-04-08","Mercer","West Virginia",54055,6,0,2020-04-08,78,1.79175946922805,3.85714285714286,1.34992671694902,-3.54311053901791,0.0620894771695169,0.00601081863701581,0.0605770207227371,0.0120060661998909,56.6916899160205
"2020-04-08","Monongalia","West Virginia",54061,73,1,2020-04-08,78,4.29045944114839,50,3.91202300542815,-5.25232365334792,0.118325604465974,0.00934045675630219,0.111673899833962,0.0124106148171643,42.7143233523611
"2020-04-08","Morgan","West Virginia",54065,4,0,2020-04-08,78,1.38629436111989,2.42857142857143,0.887303195000903,-14.376656424004,0.195036615922757,0.006728234000866,0.178270402136203,0.0162867731441225,73.3563995977006
"2020-04-08","Ohio","West Virginia",54069,19,0,2020-04-08,78,2.94443897916644,14.7142857142857,2.68881883917432,-5.22378738093181,0.101418929359357,0.00396517689955465,0.100397176948383,0.0108356138369038,51.2628465295327
"2020-04-08","Pendleton","West Virginia",54071,1,0,2020-04-08,78,0,1,0,78,0,0.00396517689955465,0.0234789408392235,0.00737441533684699,79.5
"2020-04-08","Pleasants","West Virginia",54073,1,0,2020-04-08,78,0,1,0,72,0,0.00396517689955465,0.0234789408392235,0.00737441533684699,76.5
"2020-04-08","Preston","West Virginia",54077,6,0,2020-04-08,78,1.79175946922805,4.71428571428571,1.55059741241117,-8.49963149097363,0.128299775830327,0.00725140745946011,0.129634148963846,0.0121484641913426,66.338303176472
"2020-04-08","Putnam","West Virginia",54079,10,0,2020-04-08,78,2.30258509299405,7,1.94591014905531,-7.07879297216504,0.115790768888375,0.00310484499875731,0.116361480265434,0.00603669804495165,61.1949954756128
"2020-04-08","Raleigh","West Virginia",54081,5,0,2020-04-08,78,1.6094379124341,3.85714285714286,1.34992671694902,-2.0429171698988,0.0436709762296672,0.00292122507700046,0.0411266923723807,0.00729609793242027,45.0029805926387
