"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-04","Greenbrier","West Virginia",54025,3,0,2020-04-04,74,1.09861228866811,2.85714285714286,1.04982212449868,0.419008668286269,0.00829862581378396,0.00282828754245761,0.0109422757146337,0.00632592388385553,-19.2062722234353
"2020-04-04","Hancock","West Virginia",54029,6,0,2020-04-04,74,1.79175946922805,4.42857142857143,1.48807705542983,-1.98869826265269,0.0473215596680885,0.00558460173457622,0.043906439278208,0.00531586408554524,39.1492405239355
"2020-04-04","Harrison","West Virginia",54033,19,0,2020-04-04,74,2.94443897916644,13.5714285714286,2.60796674254523,-4.8001499268582,0.0985042684815235,0.00930114732274865,0.0949996515146043,0.00994728074513461,47.6690391987995
"2020-04-04","Jackson","West Virginia",54035,13,1,2020-04-04,74,2.56494935746154,10.1428571428571,2.316769727986,-5.96493667410041,0.110173252575005,0.00527745801301142,0.109152853651292,0.00889437620075325,53.9417556060421
"2020-04-04","Jefferson","West Virginia",54037,17,0,2020-04-04,74,2.83321334405622,9.85714285714286,2.28819635554195,-8.9782834800684,0.153040402324845,0.00346171559779529,0.155249115115426,0.00594806160006638,58.8842533483984
"2020-04-04","Kanawha","West Virginia",54039,48,0,2020-04-04,74,3.87120101090789,33.8571428571429,3.52214999207982,-6.16334980875358,0.127692401348764,0.00828007996684006,0.12270867110048,0.0147354627479285,47.1611184695283
"2020-04-04","Logan","West Virginia",54045,5,0,2020-04-04,74,1.6094379124341,3,1.09861228866811,-7.5281467149301,0.115658430845266,0.00969805463930837,0.119969527010263,0.0124719321249607,65.5534152029045
"2020-04-04","Marion","West Virginia",54049,13,1,2020-04-04,74,2.56494935746154,8.14285714285714,2.09714111877924,-8.79515527288378,0.147164246388227,0.00642386306056968,0.133851885216107,0.0143325731912712,57.9505554885156
"2020-04-04","Marshall","West Virginia",54051,4,0,2020-04-04,74,1.38629436111989,4,1.38629436111989,-1.94900582724169,0.0445643565390001,0.00221119112602345,0.0404754087518292,0.00488065107187999,40.4750895898652
"2020-04-04","Mason","West Virginia",54053,4,0,2020-04-04,74,1.38629436111989,3.14285714285714,1.145132304303,-5.1193536756285,0.0849614240985102,0.00316257722874859,0.0802607334585884,0.00427747177555354,59.1864695934488
"2020-04-04","Mercer","West Virginia",54055,3,0,2020-04-04,74,1.09861228866811,2.42857142857143,0.887303195000903,-4.42708443256897,0.0748242862982085,0.00466003475258489,0.0719528553819611,0.0109652466643041,58.5544910892418
"2020-04-04","Monongalia","West Virginia",54061,40,0,2020-04-04,74,3.68887945411394,34.1428571428571,3.5305534028762,-4.14876818276889,0.102645816482061,0.00664814604214627,0.0995840386649199,0.0117535319537294,39.3550502573045
"2020-04-04","Morgan","West Virginia",54065,1,0,2020-04-04,74,0,1,0,-10.7924359440717,0.148487177826638,0.00918178739940214,0.134490962648059,0.0180490886046007,71.9211056217762
"2020-04-04","Ohio","West Virginia",54069,11,0,2020-04-04,74,2.39789527279837,9.85714285714286,2.28819635554195,-3.85500370372109,0.0830171944976422,0.00437988015933707,0.0798018329387429,0.00755181976096294,45.1644450935555
"2020-04-04","Pleasants","West Virginia",54073,1,0,2020-04-04,74,0,1,0,72,0,0.00437988015933707,0.0104226218598961,0.00640778334106293,79
"2020-04-04","Preston","West Virginia",54077,5,0,2020-04-04,74,1.6094379124341,3,1.09861228866811,-5.87147988719835,0.0926119836583892,0.00816220058242468,0.0892916309180791,0.00999291069631557,62.8743421091171
"2020-04-04","Putnam","West Virginia",54079,5,0,2020-04-04,74,1.6094379124341,4.42857142857143,1.48807705542983,-6.14667812619732,0.102803464862677,0.00349621010558142,0.106733975218884,0.00766140677325608,60.3874904879273
"2020-04-04","Raleigh","West Virginia",54081,4,0,2020-04-04,74,1.38629436111989,3.28571428571429,1.18958406687384,-2.1556246747555,0.0451967484859094,0.00149055416058198,0.043665558867877,0.0041197648004821,46.6315315168658
"2020-04-04","Tucker","West Virginia",54093,3,0,2020-04-04,74,1.09861228866811,2.42857142857143,0.887303195000903,-1.59723931309814,0.0339410966548531,0.00175489175430113,0.0324183597138045,0.00587769214489203,45.7467328887706
"2020-04-04","Upshur","West Virginia",54097,1,0,2020-04-04,74,0,1,0,-6.02092579632141,0.0813120766910147,0.00804746059505034,0.076518348106153,0.00881101687930849,73.7681646574369
"2020-04-04","Wetzel","West Virginia",54103,2,0,2020-04-04,74,0.693147180559945,1.57142857142857,0.451985123743056,-3.38176067122475,0.0525438130656349,0.00226320636960175,0.0482550666383508,0.00912022155069852,62.9708167189027
"2020-04-04","Wirt","West Virginia",54105,1,0,2020-04-04,74,0,1,0,-4.18102134086744,0.0545238644509643,0.0077356312975554,0.0528298010571888,0.0109676589382311,76.5760269471034
"2020-04-04","Wood","West Virginia",54107,7,0,2020-04-04,74,1.94591014905531,3.28571428571429,1.18958406687384,-11.0095291692896,0.16647584463913,0.00778034691087941,0.156021844410672,0.00729501451428019,65.3712574037899
"2020-04-05","Berkeley","West Virginia",54003,54,0,2020-04-05,75,3.98898404656427,31.1428571428571,3.43858491373377,-8.18344006381038,0.152266281584205,0.00936231457766984,0.147874066491776,0.00927805173913989,53.0386671592838
"2020-04-05","Cabell","West Virginia",54011,5,0,2020-04-05,75,1.6094379124341,3,1.09861228866811,-13.7717822492852,0.200128171293185,0.0102965502340081,0.156021844410672,0.00729501451428019,65.6528330207556
"2020-04-05","Greenbrier","West Virginia",54025,3,0,2020-04-05,75,1.09861228866811,3,1.09861228866811,0.419008668286269,0.00829862581378396,0.00282828754245761,0.0109422757146337,0.00632592388385553,-19.2062722234353
"2020-04-05","Hancock","West Virginia",54029,6,0,2020-04-05,75,1.79175946922805,4.85714285714286,1.58045037556085,-1.98869826265269,0.0473215596680885,0.00558460173457622,0.043906439278208,0.00531586408554524,39.1492405239355
"2020-04-05","Harrison","West Virginia",54033,24,0,2020-04-05,75,3.17805383034795,16,2.77258872223978,-4.8001499268582,0.0985042684815235,0.00930114732274865,0.0949996515146043,0.00994728074513461,47.6690391987995
"2020-04-05","Jackson","West Virginia",54035,14,1,2020-04-05,75,2.63905732961526,11,2.39789527279837,-5.96493667410041,0.110173252575005,0.00527745801301142,0.109152853651292,0.00889437620075325,53.9417556060421
"2020-04-05","Jefferson","West Virginia",54037,21,0,2020-04-05,75,3.04452243772342,12.1428571428571,2.496741107435,-8.9782834800684,0.153040402324845,0.00346171559779529,0.155249115115426,0.00594806160006638,58.8842533483984
"2020-04-05","Kanawha","West Virginia",54039,51,0,2020-04-05,75,3.93182563272433,38.4285714285714,3.64880123054653,-6.16334980875358,0.127692401348764,0.00828007996684006,0.12270867110048,0.0147354627479285,47.1611184695283
"2020-04-05","Logan","West Virginia",54045,5,0,2020-04-05,75,1.6094379124341,3.57142857142857,1.27296567581289,-7.5281467149301,0.115658430845266,0.00969805463930837,0.119969527010263,0.0124719321249607,65.5534152029045
"2020-04-05","Marion","West Virginia",54049,14,1,2020-04-05,75,2.63905732961526,9.42857142857143,2.24374459297111,-8.79515527288378,0.147164246388227,0.00642386306056968,0.133851885216107,0.0143325731912712,57.9505554885156
"2020-04-05","Marshall","West Virginia",54051,5,0,2020-04-05,75,1.6094379124341,4.14285714285714,1.42138568093116,-1.94900582724169,0.0445643565390001,0.00221119112602345,0.0404754087518292,0.00488065107187999,40.4750895898652
"2020-04-05","Mason","West Virginia",54053,4,0,2020-04-05,75,1.38629436111989,3.28571428571429,1.18958406687384,-5.1193536756285,0.0849614240985102,0.00316257722874859,0.0802607334585884,0.00427747177555354,59.1864695934488
"2020-04-05","Mercer","West Virginia",54055,3,0,2020-04-05,75,1.09861228866811,2.57142857142857,0.944461608840851,-4.42708443256897,0.0748242862982085,0.00466003475258489,0.0719528553819611,0.0109652466643041,58.5544910892418
"2020-04-05","Monongalia","West Virginia",54061,49,1,2020-04-05,75,3.89182029811063,36.8571428571429,3.60704943586631,-4.14876818276889,0.102645816482061,0.00664814604214627,0.0995840386649199,0.0117535319537294,39.3550502573045
"2020-04-05","Morgan","West Virginia",54065,3,0,2020-04-05,75,1.09861228866811,1.28571428571429,0.251314428280909,-10.7924359440717,0.148487177826638,0.00918178739940214,0.134490962648059,0.0180490886046007,71.9211056217762
"2020-04-05","Ohio","West Virginia",54069,18,0,2020-04-05,75,2.89037175789616,11.4285714285714,2.43611648561857,-3.85500370372109,0.0830171944976422,0.00437988015933707,0.0798018329387429,0.00755181976096294,45.1644450935555
"2020-04-05","Pleasants","West Virginia",54073,1,0,2020-04-05,75,0,1,0,72,0,0.00437988015933707,0.0104226218598961,0.00640778334106293,79
"2020-04-05","Preston","West Virginia",54077,5,0,2020-04-05,75,1.6094379124341,3.57142857142857,1.27296567581289,-5.87147988719835,0.0926119836583892,0.00816220058242468,0.0892916309180791,0.00999291069631557,62.8743421091171
"2020-04-05","Putnam","West Virginia",54079,6,0,2020-04-05,75,1.79175946922805,4.85714285714286,1.58045037556085,-6.14667812619732,0.102803464862677,0.00349621010558142,0.106733975218884,0.00766140677325608,60.3874904879273
"2020-04-05","Raleigh","West Virginia",54081,4,0,2020-04-05,75,1.38629436111989,3.28571428571429,1.18958406687384,-2.1556246747555,0.0451967484859094,0.00149055416058198,0.043665558867877,0.0041197648004821,46.6315315168658
"2020-04-05","Randolph","West Virginia",54083,3,0,2020-04-05,75,1.09861228866811,1.85714285714286,0.619039208406225,-3.79962686861826,0.0605723674496363,0.00509571362058411,0.0516456747487028,0.0115015654505032,59.6570404237095
"2020-04-05","Roane","West Virginia",54087,2,0,2020-04-05,75,0.693147180559945,2,0.693147180559945,-0.285980128654484,0.0131353020800147,0.00357997143881824,0.0164657161560403,0.00626683929593769,33.6504319960165
"2020-04-05","Tucker","West Virginia",54093,3,0,2020-04-05,75,1.09861228866811,2.57142857142857,0.944461608840851,-1.59723931309814,0.0339410966548531,0.00175489175430113,0.0324183597138045,0.00587769214489203,45.7467328887706
"2020-04-05","Upshur","West Virginia",54097,1,0,2020-04-05,75,0,1,0,-6.02092579632141,0.0813120766910147,0.00804746059505034,0.076518348106153,0.00881101687930849,73.7681646574369
"2020-04-05","Wetzel","West Virginia",54103,2,0,2020-04-05,75,0.693147180559945,1.71428571428571,0.538996500732684,-3.38176067122475,0.0525438130656349,0.00226320636960175,0.0482550666383508,0.00912022155069852,62.9708167189027
"2020-04-05","Wirt","West Virginia",54105,1,0,2020-04-05,75,0,1,0,-4.18102134086744,0.0545238644509643,0.0077356312975554,0.0528298010571888,0.0109676589382311,76.5760269471034
"2020-04-05","Wood","West Virginia",54107,10,0,2020-04-05,75,2.30258509299405,4.42857142857143,1.48807705542983,-11.0095291692896,0.16647584463913,0.00778034691087941,0.156021844410672,0.00729501451428019,65.3712574037899
"2020-04-06","Berkeley","West Virginia",54003,54,0,2020-04-06,76,3.98898404656427,36.8571428571429,3.60704943586631,-8.18344006381038,0.152266281584205,0.00936231457766984,0.147874066491776,0.00927805173913989,53.0386671592838
"2020-04-06","Cabell","West Virginia",54011,7,0,2020-04-06,76,1.94591014905531,3.85714285714286,1.34992671694902,-13.7717822492852,0.200128171293185,0.0102965502340081,0.156021844410672,0.00729501451428019,65.6528330207556
"2020-04-06","Greenbrier","West Virginia",54025,3,0,2020-04-06,76,1.09861228866811,3,1.09861228866811,0.419008668286269,0.00829862581378396,0.00282828754245761,0.0109422757146337,0.00632592388385553,-19.2062722234353
"2020-04-06","Hancock","West Virginia",54029,6,0,2020-04-06,76,1.79175946922805,5.28571428571429,1.66500776358891,-1.98869826265269,0.0473215596680885,0.00558460173457622,0.043906439278208,0.00531586408554524,39.1492405239355
"2020-04-06","Hardy","West Virginia",54031,2,0,2020-04-06,76,0.693147180559945,1.71428571428571,0.538996500732684,-0.789882424542285,0.0182801248801964,0.00389598876885799,0.0231045314616551,0.0060287114013022,51.100770409471
"2020-04-06","Harrison","West Virginia",54033,25,1,2020-04-06,76,3.2188758248682,18.1428571428571,2.89827693740328,-4.8001499268582,0.0985042684815235,0.00930114732274865,0.0949996515146043,0.00994728074513461,47.6690391987995
"2020-04-06","Jackson","West Virginia",54035,16,1,2020-04-06,76,2.77258872223978,12.1428571428571,2.496741107435,-5.96493667410041,0.110173252575005,0.00527745801301142,0.109152853651292,0.00889437620075325,53.9417556060421
"2020-04-06","Jefferson","West Virginia",54037,22,0,2020-04-06,76,3.09104245335832,14.4285714285714,2.66921036778594,-8.9782834800684,0.153040402324845,0.00346171559779529,0.155249115115426,0.00594806160006638,58.8842533483984
"2020-04-06","Kanawha","West Virginia",54039,56,0,2020-04-06,76,4.02535169073515,43.1428571428571,3.76451686831956,-6.16334980875358,0.127692401348764,0.00828007996684006,0.12270867110048,0.0147354627479285,47.1611184695283
"2020-04-06","Logan","West Virginia",54045,6,0,2020-04-06,76,1.79175946922805,4.14285714285714,1.42138568093116,-7.5281467149301,0.115658430845266,0.00969805463930837,0.119969527010263,0.0124719321249607,65.5534152029045
"2020-04-06","Marion","West Virginia",54049,17,1,2020-04-06,76,2.83321334405622,11.1428571428571,2.41079867763427,-8.79515527288378,0.147164246388227,0.00642386306056968,0.133851885216107,0.0143325731912712,57.9505554885156
"2020-04-06","Marshall","West Virginia",54051,5,0,2020-04-06,76,1.6094379124341,4.28571428571429,1.45528723260684,-1.94900582724169,0.0445643565390001,0.00221119112602345,0.0404754087518292,0.00488065107187999,40.4750895898652
"2020-04-06","Mason","West Virginia",54053,4,0,2020-04-06,76,1.38629436111989,3.42857142857143,1.23214368129263,-5.1193536756285,0.0849614240985102,0.00316257722874859,0.0802607334585884,0.00427747177555354,59.1864695934488
"2020-04-06","Mercer","West Virginia",54055,4,0,2020-04-06,76,1.38629436111989,2.85714285714286,1.04982212449868,-4.42708443256897,0.0748242862982085,0.00466003475258489,0.0719528553819611,0.0109652466643041,58.5544910892418
"2020-04-06","Monongalia","West Virginia",54061,53,1,2020-04-06,76,3.97029191355212,40,3.68887945411394,-4.14876818276889,0.102645816482061,0.00664814604214627,0.0995840386649199,0.0117535319537294,39.3550502573045
"2020-04-06","Morgan","West Virginia",54065,3,0,2020-04-06,76,1.09861228866811,1.57142857142857,0.451985123743056,-10.7924359440717,0.148487177826638,0.00918178739940214,0.134490962648059,0.0180490886046007,71.9211056217762
"2020-04-06","Ohio","West Virginia",54069,15,0,2020-04-06,76,2.70805020110221,12.2857142857143,2.5084371471982,-3.85500370372109,0.0830171944976422,0.00437988015933707,0.0798018329387429,0.00755181976096294,45.1644450935555
"2020-04-06","Pleasants","West Virginia",54073,1,0,2020-04-06,76,0,1,0,72,0,0.00437988015933707,0.0104226218598961,0.00640778334106293,79
"2020-04-06","Preston","West Virginia",54077,4,0,2020-04-06,76,1.38629436111989,3.85714285714286,1.34992671694902,-5.87147988719835,0.0926119836583892,0.00816220058242468,0.0892916309180791,0.00999291069631557,62.8743421091171
"2020-04-06","Putnam","West Virginia",54079,8,0,2020-04-06,76,2.07944154167984,5.42857142857143,1.69167601067107,-6.14667812619732,0.102803464862677,0.00349621010558142,0.106733975218884,0.00766140677325608,60.3874904879273
"2020-04-06","Raleigh","West Virginia",54081,4,0,2020-04-06,76,1.38629436111989,3.42857142857143,1.23214368129263,-2.1556246747555,0.0451967484859094,0.00149055416058198,0.043665558867877,0.0041197648004821,46.6315315168658
"2020-04-06","Randolph","West Virginia",54083,3,0,2020-04-06,76,1.09861228866811,2.14285714285714,0.762140052046895,-3.79962686861826,0.0605723674496363,0.00509571362058411,0.0516456747487028,0.0115015654505032,59.6570404237095
"2020-04-06","Roane","West Virginia",54087,2,0,2020-04-06,76,0.693147180559945,2,0.693147180559945,-0.285980128654484,0.0131353020800147,0.00357997143881824,0.0164657161560403,0.00626683929593769,33.6504319960165
"2020-04-06","Tucker","West Virginia",54093,3,0,2020-04-06,76,1.09861228866811,2.71428571428571,0.998528830111126,-1.59723931309814,0.0339410966548531,0.00175489175430113,0.0324183597138045,0.00587769214489203,45.7467328887706
"2020-04-06","Upshur","West Virginia",54097,1,0,2020-04-06,76,0,1,0,-6.02092579632141,0.0813120766910147,0.00804746059505034,0.076518348106153,0.00881101687930849,73.7681646574369
"2020-04-06","Wetzel","West Virginia",54103,2,0,2020-04-06,76,0.693147180559945,1.85714285714286,0.619039208406225,-3.38176067122475,0.0525438130656349,0.00226320636960175,0.0482550666383508,0.00912022155069852,62.9708167189027
"2020-04-06","Wirt","West Virginia",54105,1,0,2020-04-06,76,0,1,0,-4.18102134086744,0.0545238644509643,0.0077356312975554,0.0528298010571888,0.0109676589382311,76.5760269471034
"2020-04-06","Wood","West Virginia",54107,11,0,2020-04-06,76,2.39789527279837,5.71428571428571,1.74296930505862,-11.0095291692896,0.16647584463913,0.00778034691087941,0.156021844410672,0.00729501451428019,65.3712574037899
"2020-04-07","Barbour","West Virginia",54001,4,0,2020-04-07,77,1.38629436111989,2.28571428571429,0.82667857318447,-6.83824553186526,0.101341889649273,0.0126557643277437,0.103375440538828,0.00782190757659139,67.7528423855501
"2020-04-07","Berkeley","West Virginia",54003,57,0,2020-04-07,77,4.04305126783455,42.7142857142857,3.75453342433537,-8.18344006381038,0.152266281584205,0.00936231457766984,0.147874066491776,0.00927805173913989,53.0386671592838
"2020-04-07","Cabell","West Virginia",54011,11,0,2020-04-07,77,2.39789527279837,5.28571428571429,1.66500776358891,-13.7717822492852,0.200128171293185,0.0102965502340081,0.156021844410672,0.00729501451428019,65.6528330207556
"2020-04-07","Greenbrier","West Virginia",54025,3,0,2020-04-07,77,1.09861228866811,3,1.09861228866811,0.419008668286269,0.00829862581378396,0.00282828754245761,0.0109422757146337,0.00632592388385553,-19.2062722234353
"2020-04-07","Hancock","West Virginia",54029,7,0,2020-04-07,77,1.94591014905531,5.85714285714286,1.76766191764899,-1.98869826265269,0.0473215596680885,0.00558460173457622,0.043906439278208,0.00531586408554524,39.1492405239355
"2020-04-07","Hardy","West Virginia",54031,2,0,2020-04-07,77,0.693147180559945,1.85714285714286,0.619039208406225,-0.789882424542285,0.0182801248801964,0.00389598876885799,0.0231045314616551,0.0060287114013022,51.100770409471
"2020-04-07","Harrison","West Virginia",54033,25,1,2020-04-07,77,3.2188758248682,20.1428571428571,3.00284974132285,-4.8001499268582,0.0985042684815235,0.00930114732274865,0.0949996515146043,0.00994728074513461,47.6690391987995
"2020-04-07","Jackson","West Virginia",54035,19,1,2020-04-07,77,2.94443897916644,13.5714285714286,2.60796674254523,-5.96493667410041,0.110173252575005,0.00527745801301142,0.109152853651292,0.00889437620075325,53.9417556060421
"2020-04-07","Jefferson","West Virginia",54037,31,0,2020-04-07,77,3.43398720448515,17.7142857142857,2.87437141654972,-8.9782834800684,0.153040402324845,0.00346171559779529,0.155249115115426,0.00594806160006638,58.8842533483984
"2020-04-07","Kanawha","West Virginia",54039,61,0,2020-04-07,77,4.11087386417331,47.4285714285714,3.85922481986117,-6.16334980875358,0.127692401348764,0.00828007996684006,0.12270867110048,0.0147354627479285,47.1611184695283
"2020-04-07","Logan","West Virginia",54045,7,0,2020-04-07,77,1.94591014905531,4.85714285714286,1.58045037556085,-7.5281467149301,0.115658430845266,0.00969805463930837,0.119969527010263,0.0124719321249607,65.5534152029045
"2020-04-07","Marion","West Virginia",54049,25,1,2020-04-07,77,3.2188758248682,14,2.63905732961526,-8.79515527288378,0.147164246388227,0.00642386306056968,0.133851885216107,0.0143325731912712,57.9505554885156
"2020-04-07","Marshall","West Virginia",54051,5,0,2020-04-07,77,1.6094379124341,4.42857142857143,1.48807705542983,-1.94900582724169,0.0445643565390001,0.00221119112602345,0.0404754087518292,0.00488065107187999,40.4750895898652
"2020-04-07","Mason","West Virginia",54053,6,0,2020-04-07,77,1.79175946922805,3.85714285714286,1.34992671694902,-5.1193536756285,0.0849614240985102,0.00316257722874859,0.0802607334585884,0.00427747177555354,59.1864695934488
"2020-04-07","Mercer","West Virginia",54055,5,0,2020-04-07,77,1.6094379124341,3.28571428571429,1.18958406687384,-4.42708443256897,0.0748242862982085,0.00466003475258489,0.0719528553819611,0.0109652466643041,58.5544910892418
"2020-04-07","Monongalia","West Virginia",54061,60,1,2020-04-07,77,4.0943445622221,44.1428571428571,3.78743112784243,-4.14876818276889,0.102645816482061,0.00664814604214627,0.0995840386649199,0.0117535319537294,39.3550502573045
"2020-04-07","Morgan","West Virginia",54065,4,0,2020-04-07,77,1.38629436111989,2,0.693147180559945,-10.7924359440717,0.148487177826638,0.00918178739940214,0.134490962648059,0.0180490886046007,71.9211056217762
"2020-04-07","Ohio","West Virginia",54069,19,0,2020-04-07,77,2.94443897916644,13.5714285714286,2.60796674254523,-3.85500370372109,0.0830171944976422,0.00437988015933707,0.0798018329387429,0.00755181976096294,45.1644450935555
"2020-04-07","Pleasants","West Virginia",54073,1,0,2020-04-07,77,0,1,0,72,0,0.00437988015933707,0.0104226218598961,0.00640778334106293,79
"2020-04-07","Preston","West Virginia",54077,6,0,2020-04-07,77,1.79175946922805,4.28571428571429,1.45528723260684,-5.87147988719835,0.0926119836583892,0.00816220058242468,0.0892916309180791,0.00999291069631557,62.8743421091171
"2020-04-07","Putnam","West Virginia",54079,10,0,2020-04-07,77,2.30258509299405,6.28571428571429,1.83827948486295,-6.14667812619732,0.102803464862677,0.00349621010558142,0.106733975218884,0.00766140677325608,60.3874904879273
"2020-04-07","Raleigh","West Virginia",54081,4,0,2020-04-07,77,1.38629436111989,3.57142857142857,1.27296567581289,-2.1556246747555,0.0451967484859094,0.00149055416058198,0.043665558867877,0.0041197648004821,46.6315315168658
"2020-04-07","Randolph","West Virginia",54083,3,0,2020-04-07,77,1.09861228866811,2.42857142857143,0.887303195000903,-3.79962686861826,0.0605723674496363,0.00509571362058411,0.0516456747487028,0.0115015654505032,59.6570404237095
"2020-04-07","Roane","West Virginia",54087,2,0,2020-04-07,77,0.693147180559945,2,0.693147180559945,-0.285980128654484,0.0131353020800147,0.00357997143881824,0.0164657161560403,0.00626683929593769,33.6504319960165
"2020-04-07","Tucker","West Virginia",54093,3,0,2020-04-07,77,1.09861228866811,2.85714285714286,1.04982212449868,-1.59723931309814,0.0339410966548531,0.00175489175430113,0.0324183597138045,0.00587769214489203,45.7467328887706
"2020-04-07","Upshur","West Virginia",54097,1,0,2020-04-07,77,0,1,0,-6.02092579632141,0.0813120766910147,0.00804746059505034,0.076518348106153,0.00881101687930849,73.7681646574369
"2020-04-07","Wetzel","West Virginia",54103,2,0,2020-04-07,77,0.693147180559945,2,0.693147180559945,-3.38176067122475,0.0525438130656349,0.00226320636960175,0.0482550666383508,0.00912022155069852,62.9708167189027
"2020-04-07","Wirt","West Virginia",54105,1,0,2020-04-07,77,0,1,0,-4.18102134086744,0.0545238644509643,0.0077356312975554,0.0528298010571888,0.0109676589382311,76.5760269471034
"2020-04-07","Wood","West Virginia",54107,13,0,2020-04-07,77,2.56494935746154,7.28571428571429,1.98591548366901,-11.0095291692896,0.16647584463913,0.00778034691087941,0.156021844410672,0.00729501451428019,65.3712574037899
"2020-04-08","Barbour","West Virginia",54001,4,0,2020-04-08,78,1.38629436111989,2.71428571428571,0.998528830111126,-6.83824553186526,0.101341889649273,0.0126557643277437,0.103375440538828,0.00782190757659139,67.7528423855501
"2020-04-08","Berkeley","West Virginia",54003,73,0,2020-04-08,78,4.29045944114839,50.1428571428571,3.91487607441055,-8.18344006381038,0.152266281584205,0.00936231457766984,0.147874066491776,0.00927805173913989,53.0386671592838
"2020-04-08","Cabell","West Virginia",54011,13,0,2020-04-08,78,2.56494935746154,7,1.94591014905531,-13.7717822492852,0.200128171293185,0.0102965502340081,0.156021844410672,0.00729501451428019,65.6528330207556
"2020-04-08","Greenbrier","West Virginia",54025,3,0,2020-04-08,78,1.09861228866811,3,1.09861228866811,0.419008668286269,0.00829862581378396,0.00282828754245761,0.0109422757146337,0.00632592388385553,-19.2062722234353
"2020-04-08","Hancock","West Virginia",54029,7,0,2020-04-08,78,1.94591014905531,6,1.79175946922805,-1.98869826265269,0.0473215596680885,0.00558460173457622,0.043906439278208,0.00531586408554524,39.1492405239355
"2020-04-08","Hardy","West Virginia",54031,2,0,2020-04-08,78,0.693147180559945,2,0.693147180559945,-0.789882424542285,0.0182801248801964,0.00389598876885799,0.0231045314616551,0.0060287114013022,51.100770409471
"2020-04-08","Harrison","West Virginia",54033,29,1,2020-04-08,78,3.36729582998647,22.2857142857143,3.10394585819422,-4.8001499268582,0.0985042684815235,0.00930114732274865,0.0949996515146043,0.00994728074513461,47.6690391987995
"2020-04-08","Jackson","West Virginia",54035,19,1,2020-04-08,78,2.94443897916644,14.7142857142857,2.68881883917432,-5.96493667410041,0.110173252575005,0.00527745801301142,0.109152853651292,0.00889437620075325,53.9417556060421
"2020-04-08","Jefferson","West Virginia",54037,40,0,2020-04-08,78,3.68887945411394,22.1428571428571,3.09751496786393,-8.9782834800684,0.153040402324845,0.00346171559779529,0.155249115115426,0.00594806160006638,58.8842533483984
"2020-04-08","Kanawha","West Virginia",54039,70,0,2020-04-08,78,4.24849524204936,52.1428571428571,3.95398720452718,-6.16334980875358,0.127692401348764,0.00828007996684006,0.12270867110048,0.0147354627479285,47.1611184695283
"2020-04-08","Logan","West Virginia",54045,8,0,2020-04-08,78,2.07944154167984,5.57142857142857,1.71765149707433,-7.5281467149301,0.115658430845266,0.00969805463930837,0.119969527010263,0.0124719321249607,65.5534152029045
"2020-04-08","Marion","West Virginia",54049,29,1,2020-04-08,78,3.36729582998647,17,2.83321334405622,-8.79515527288378,0.147164246388227,0.00642386306056968,0.133851885216107,0.0143325731912712,57.9505554885156
"2020-04-08","Marshall","West Virginia",54051,5,0,2020-04-08,78,1.6094379124341,4.57142857142857,1.51982575374441,-1.94900582724169,0.0445643565390001,0.00221119112602345,0.0404754087518292,0.00488065107187999,40.4750895898652
"2020-04-08","Mason","West Virginia",54053,6,0,2020-04-08,78,1.79175946922805,4.28571428571429,1.45528723260684,-5.1193536756285,0.0849614240985102,0.00316257722874859,0.0802607334585884,0.00427747177555354,59.1864695934488
"2020-04-08","Mercer","West Virginia",54055,6,0,2020-04-08,78,1.79175946922805,3.85714285714286,1.34992671694902,-4.42708443256897,0.0748242862982085,0.00466003475258489,0.0719528553819611,0.0109652466643041,58.5544910892418
"2020-04-08","Monongalia","West Virginia",54061,73,1,2020-04-08,78,4.29045944114839,50,3.91202300542815,-4.14876818276889,0.102645816482061,0.00664814604214627,0.0995840386649199,0.0117535319537294,39.3550502573045
"2020-04-08","Morgan","West Virginia",54065,4,0,2020-04-08,78,1.38629436111989,2.42857142857143,0.887303195000903,-10.7924359440717,0.148487177826638,0.00918178739940214,0.134490962648059,0.0180490886046007,71.9211056217762
"2020-04-08","Ohio","West Virginia",54069,19,0,2020-04-08,78,2.94443897916644,14.7142857142857,2.68881883917432,-3.85500370372109,0.0830171944976422,0.00437988015933707,0.0798018329387429,0.00755181976096294,45.1644450935555
"2020-04-08","Pendleton","West Virginia",54071,1,0,2020-04-08,78,0,1,0,78,0,0.00437988015933707,0.0104226218598961,0.00640778334106293,82
"2020-04-08","Pleasants","West Virginia",54073,1,0,2020-04-08,78,0,1,0,72,0,0.00437988015933707,0.0104226218598961,0.00640778334106293,79
"2020-04-08","Preston","West Virginia",54077,6,0,2020-04-08,78,1.79175946922805,4.71428571428571,1.55059741241117,-5.87147988719835,0.0926119836583892,0.00816220058242468,0.0892916309180791,0.00999291069631557,62.8743421091171
"2020-04-08","Putnam","West Virginia",54079,10,0,2020-04-08,78,2.30258509299405,7,1.94591014905531,-6.14667812619732,0.102803464862677,0.00349621010558142,0.106733975218884,0.00766140677325608,60.3874904879273
