"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-04","Greenbrier","West Virginia",54025,3,0,2020-04-04,74,1.09861228866811,2.85714285714286,1.04982212449868,0.33325144071243,0.00942208294357225,0.00317878211101814,0.0140341068011551,0.00724201638750558,2.05160417515536
"2020-04-04","Hancock","West Virginia",54029,6,0,2020-04-04,74,1.79175946922805,4.42857142857143,1.48807705542983,-2.32853859036919,0.0517736163630644,0.00572489770063729,0.0460286904672396,0.00941220050157448,40.7911215480543
"2020-04-04","Harrison","West Virginia",54033,19,0,2020-04-04,74,2.94443897916644,13.5714285714286,2.60796674254523,-5.34768638994676,0.105870229868365,0.0093097990319802,0.101328377042104,0.0104685225202506,49.3244229131184
"2020-04-04","Jackson","West Virginia",54035,13,1,2020-04-04,74,2.56494935746154,10.1428571428571,2.316769727986,-6.11605658974751,0.112281902560779,0.00564985722986871,0.108332243603004,0.00898030622500848,53.7220680967511
"2020-04-04","Jefferson","West Virginia",54037,17,0,2020-04-04,74,2.83321334405622,9.85714285714286,2.28819635554195,-9.16439864677482,0.155711911894793,0.00336908852142036,0.154465658026417,0.00570159391938457,58.7366739207333
"2020-04-04","Kanawha","West Virginia",54039,48,0,2020-04-04,74,3.87120101090789,33.8571428571429,3.52214999207982,-6.54611757391775,0.133033346909195,0.00845476081573502,0.133808583790314,0.0149880589143739,49.3560289850386
"2020-04-04","Logan","West Virginia",54045,5,0,2020-04-04,74,1.6094379124341,3,1.09861228866811,-8.16384070758567,0.124134350747341,0.00949395837605586,0.122535090751012,0.0136475040486548,65.6130256940606
"2020-04-04","Marion","West Virginia",54049,13,1,2020-04-04,74,2.56494935746154,8.14285714285714,2.09714111877924,-9.30055364514724,0.15390289135174,0.00579613346188329,0.153748099383556,0.00631776084912024,60.4141274256718
"2020-04-04","Marshall","West Virginia",54051,4,0,2020-04-04,74,1.38629436111989,4,1.38629436111989,-1.97501898136914,0.044923985397905,0.00243376268954692,0.040850797950394,0.00459542078602843,40.8191127895944
"2020-04-04","Mason","West Virginia",54053,4,0,2020-04-04,74,1.38629436111989,3.14285714285714,1.145132304303,-5.13255115480724,0.0851358401228989,0.00361471165986704,0.0788341913573341,0.00813796597942894,58.8706812511933
"2020-04-04","Mercer","West Virginia",54055,3,0,2020-04-04,74,1.09861228866811,2.42857142857143,0.887303195000903,-4.3823667379518,0.0741884896922772,0.00506871568693622,0.0719627461658278,0.00936853761334461,58.608960076031
"2020-04-04","Monongalia","West Virginia",54061,40,0,2020-04-04,74,3.68887945411394,34.1428571428571,3.5305534028762,-4.40445391212247,0.106247023937746,0.00691736488134713,0.103126482646924,0.0111817109892027,40.4549198118189
"2020-04-04","Morgan","West Virginia",54065,1,0,2020-04-04,74,0,1,0,-11.4480198530312,0.156928172362597,0.00920744950393151,0.161679236491209,0.00835552556121986,73.143154977101
"2020-04-04","Ohio","West Virginia",54069,11,0,2020-04-04,74,2.39789527279837,9.85714285714286,2.28819635554195,-4.16961021454199,0.0872119479752542,0.00413801680721527,0.0791877582204041,0.00704971263687822,44.8015651442822
"2020-04-04","Pleasants","West Virginia",54073,1,0,2020-04-04,74,0,1,0,72,0,0.00413801680721527,0.0135726845652164,0.00768042888854398,78.5
"2020-04-04","Preston","West Virginia",54077,5,0,2020-04-04,74,1.6094379124341,3,1.09861228866811,-6.36567287335643,0.0992603197950449,0.00810708805303868,0.096572037607135,0.00756732409779378,63.7728611458059
"2020-04-04","Putnam","West Virginia",54079,5,0,2020-04-04,74,1.6094379124341,4.42857142857143,1.48807705542983,-6.38596425713662,0.106111568055386,0.0032374887061633,0.1033643894225,0.00705717482825076,59.7744765375527
"2020-04-04","Raleigh","West Virginia",54081,4,0,2020-04-04,74,1.38629436111989,3.28571428571429,1.18958406687384,-2.18120754592746,0.045537853434869,0.0016753126613109,0.0428529112646682,0.00387495119920479,46.0441185792603
"2020-04-04","Tucker","West Virginia",54093,3,0,2020-04-04,74,1.09861228866811,2.42857142857143,0.887303195000903,-1.57120746947716,0.0335744509700506,0.00190835071721716,0.031645305371659,0.00579238809214839,45.108938138907
"2020-04-04","Upshur","West Virginia",54097,1,0,2020-04-04,74,0,1,0,-5.85249325475789,0.0790860959655056,0.00908451470591511,0.0776319895664564,0.0105498117195831,73.9266504398828
"2020-04-04","Wetzel","West Virginia",54103,2,0,2020-04-04,74,0.693147180559945,1.57142857142857,0.451985123743056,-3.51730652810591,0.0542890386907142,0.00239782508567665,0.0502251403795093,0.0120328457964621,63.598161960903
"2020-04-04","Wirt","West Virginia",54105,1,0,2020-04-04,74,0,1,0,-3.78912873310473,0.049478036883204,0.00847906123774349,0.0484108703478935,0.00920309171714529,76.5177111447806
"2020-04-04","Wood","West Virginia",54107,7,0,2020-04-04,74,1.94591014905531,3.28571428571429,1.18958406687384,-11.4630224223573,0.172576650734211,0.00780775913772285,0.166722777012403,0.00729360759922549,66.0514078706764
"2020-04-05","Berkeley","West Virginia",54003,54,0,2020-04-05,75,3.98898404656427,31.1428571428571,3.43858491373377,-8.75748894152843,0.159988912226152,0.00926531860184279,0.155210969477414,0.0109735564238155,54.0527990909588
"2020-04-05","Cabell","West Virginia",54011,5,0,2020-04-05,75,1.6094379124341,3,1.09861228866811,-14.6313654061665,0.211195765587794,0.00955320671069982,0.166722777012403,0.00729360759922549,66.5521712944925
"2020-04-05","Greenbrier","West Virginia",54025,3,0,2020-04-05,75,1.09861228866811,3,1.09861228866811,0.33325144071243,0.00942208294357225,0.00317878211101814,0.0140341068011551,0.00724201638750558,2.05160417515536
"2020-04-05","Hancock","West Virginia",54029,6,0,2020-04-05,75,1.79175946922805,4.85714285714286,1.58045037556085,-2.32853859036919,0.0517736163630644,0.00572489770063729,0.0460286904672396,0.00941220050157448,40.7911215480543
"2020-04-05","Harrison","West Virginia",54033,24,0,2020-04-05,75,3.17805383034795,16,2.77258872223978,-5.34768638994676,0.105870229868365,0.0093097990319802,0.101328377042104,0.0104685225202506,49.3244229131184
"2020-04-05","Jackson","West Virginia",54035,14,1,2020-04-05,75,2.63905732961526,11,2.39789527279837,-6.11605658974751,0.112281902560779,0.00564985722986871,0.108332243603004,0.00898030622500848,53.7220680967511
"2020-04-05","Jefferson","West Virginia",54037,21,0,2020-04-05,75,3.04452243772342,12.1428571428571,2.496741107435,-9.16439864677482,0.155711911894793,0.00336908852142036,0.154465658026417,0.00570159391938457,58.7366739207333
"2020-04-05","Kanawha","West Virginia",54039,51,0,2020-04-05,75,3.93182563272433,38.4285714285714,3.64880123054653,-6.54611757391775,0.133033346909195,0.00845476081573502,0.133808583790314,0.0149880589143739,49.3560289850386
"2020-04-05","Logan","West Virginia",54045,5,0,2020-04-05,75,1.6094379124341,3.57142857142857,1.27296567581289,-8.16384070758567,0.124134350747341,0.00949395837605586,0.122535090751012,0.0136475040486548,65.6130256940606
"2020-04-05","Marion","West Virginia",54049,14,1,2020-04-05,75,2.63905732961526,9.42857142857143,2.24374459297111,-9.30055364514724,0.15390289135174,0.00579613346188329,0.153748099383556,0.00631776084912024,60.4141274256718
"2020-04-05","Marshall","West Virginia",54051,5,0,2020-04-05,75,1.6094379124341,4.14285714285714,1.42138568093116,-1.97501898136914,0.044923985397905,0.00243376268954692,0.040850797950394,0.00459542078602843,40.8191127895944
"2020-04-05","Mason","West Virginia",54053,4,0,2020-04-05,75,1.38629436111989,3.28571428571429,1.18958406687384,-5.13255115480724,0.0851358401228989,0.00361471165986704,0.0788341913573341,0.00813796597942894,58.8706812511933
"2020-04-05","Mercer","West Virginia",54055,3,0,2020-04-05,75,1.09861228866811,2.57142857142857,0.944461608840851,-4.3823667379518,0.0741884896922772,0.00506871568693622,0.0719627461658278,0.00936853761334461,58.608960076031
"2020-04-05","Monongalia","West Virginia",54061,49,1,2020-04-05,75,3.89182029811063,36.8571428571429,3.60704943586631,-4.40445391212247,0.106247023937746,0.00691736488134713,0.103126482646924,0.0111817109892027,40.4549198118189
"2020-04-05","Morgan","West Virginia",54065,3,0,2020-04-05,75,1.09861228866811,1.28571428571429,0.251314428280909,-11.4480198530312,0.156928172362597,0.00920744950393151,0.161679236491209,0.00835552556121986,73.143154977101
"2020-04-05","Ohio","West Virginia",54069,18,0,2020-04-05,75,2.89037175789616,11.4285714285714,2.43611648561857,-4.16961021454199,0.0872119479752542,0.00413801680721527,0.0791877582204041,0.00704971263687822,44.8015651442822
"2020-04-05","Pleasants","West Virginia",54073,1,0,2020-04-05,75,0,1,0,72,0,0.00413801680721527,0.0135726845652164,0.00768042888854398,78.5
"2020-04-05","Preston","West Virginia",54077,5,0,2020-04-05,75,1.6094379124341,3.57142857142857,1.27296567581289,-6.36567287335643,0.0992603197950449,0.00810708805303868,0.096572037607135,0.00756732409779378,63.7728611458059
"2020-04-05","Putnam","West Virginia",54079,6,0,2020-04-05,75,1.79175946922805,4.85714285714286,1.58045037556085,-6.38596425713662,0.106111568055386,0.0032374887061633,0.1033643894225,0.00705717482825076,59.7744765375527
"2020-04-05","Raleigh","West Virginia",54081,4,0,2020-04-05,75,1.38629436111989,3.28571428571429,1.18958406687384,-2.18120754592746,0.045537853434869,0.0016753126613109,0.0428529112646682,0.00387495119920479,46.0441185792603
"2020-04-05","Randolph","West Virginia",54083,3,0,2020-04-05,75,1.09861228866811,1.85714285714286,0.619039208406225,-4.05458056950623,0.0638270955460784,0.00569266350487944,0.0557139584069667,0.0123975402455847,61.1252493226446
"2020-04-05","Roane","West Virginia",54087,2,0,2020-04-05,75,0.693147180559945,2,0.693147180559945,-0.634274902695805,0.017581618344372,0.0029989205243842,0.0231925077937983,0.00635945547325859,46.7024121875921
"2020-04-05","Tucker","West Virginia",54093,3,0,2020-04-05,75,1.09861228866811,2.57142857142857,0.944461608840851,-1.57120746947716,0.0335744509700506,0.00190835071721716,0.031645305371659,0.00579238809214839,45.108938138907
"2020-04-05","Upshur","West Virginia",54097,1,0,2020-04-05,75,0,1,0,-5.85249325475789,0.0790860959655056,0.00908451470591511,0.0776319895664564,0.0105498117195831,73.9266504398828
"2020-04-05","Wetzel","West Virginia",54103,2,0,2020-04-05,75,0.693147180559945,1.71428571428571,0.538996500732684,-3.51730652810591,0.0542890386907142,0.00239782508567665,0.0502251403795093,0.0120328457964621,63.598161960903
"2020-04-05","Wirt","West Virginia",54105,1,0,2020-04-05,75,0,1,0,-3.78912873310473,0.049478036883204,0.00847906123774349,0.0484108703478935,0.00920309171714529,76.5177111447806
"2020-04-05","Wood","West Virginia",54107,10,0,2020-04-05,75,2.30258509299405,4.42857142857143,1.48807705542983,-11.4630224223573,0.172576650734211,0.00780775913772285,0.166722777012403,0.00729360759922549,66.0514078706764
"2020-04-06","Berkeley","West Virginia",54003,54,0,2020-04-06,76,3.98898404656427,36.8571428571429,3.60704943586631,-8.75748894152843,0.159988912226152,0.00926531860184279,0.155210969477414,0.0109735564238155,54.0527990909588
"2020-04-06","Cabell","West Virginia",54011,7,0,2020-04-06,76,1.94591014905531,3.85714285714286,1.34992671694902,-14.6313654061665,0.211195765587794,0.00955320671069982,0.166722777012403,0.00729360759922549,66.5521712944925
"2020-04-06","Greenbrier","West Virginia",54025,3,0,2020-04-06,76,1.09861228866811,3,1.09861228866811,0.33325144071243,0.00942208294357225,0.00317878211101814,0.0140341068011551,0.00724201638750558,2.05160417515536
"2020-04-06","Hancock","West Virginia",54029,6,0,2020-04-06,76,1.79175946922805,5.28571428571429,1.66500776358891,-2.32853859036919,0.0517736163630644,0.00572489770063729,0.0460286904672396,0.00941220050157448,40.7911215480543
"2020-04-06","Hardy","West Virginia",54031,2,0,2020-04-06,76,0.693147180559945,1.71428571428571,0.538996500732684,-0.555672398918351,0.0153154410115391,0.00428642246052144,0.0184080230149922,0.00788942357519289,43.7105738916674
"2020-04-06","Harrison","West Virginia",54033,25,1,2020-04-06,76,3.2188758248682,18.1428571428571,2.89827693740328,-5.34768638994676,0.105870229868365,0.0093097990319802,0.101328377042104,0.0104685225202506,49.3244229131184
"2020-04-06","Jackson","West Virginia",54035,16,1,2020-04-06,76,2.77258872223978,12.1428571428571,2.496741107435,-6.11605658974751,0.112281902560779,0.00564985722986871,0.108332243603004,0.00898030622500848,53.7220680967511
"2020-04-06","Jefferson","West Virginia",54037,22,0,2020-04-06,76,3.09104245335832,14.4285714285714,2.66921036778594,-9.16439864677482,0.155711911894793,0.00336908852142036,0.154465658026417,0.00570159391938457,58.7366739207333
"2020-04-06","Kanawha","West Virginia",54039,56,0,2020-04-06,76,4.02535169073515,43.1428571428571,3.76451686831956,-6.54611757391775,0.133033346909195,0.00845476081573502,0.133808583790314,0.0149880589143739,49.3560289850386
"2020-04-06","Logan","West Virginia",54045,6,0,2020-04-06,76,1.79175946922805,4.14285714285714,1.42138568093116,-8.16384070758567,0.124134350747341,0.00949395837605586,0.122535090751012,0.0136475040486548,65.6130256940606
"2020-04-06","Marion","West Virginia",54049,17,1,2020-04-06,76,2.83321334405622,11.1428571428571,2.41079867763427,-9.30055364514724,0.15390289135174,0.00579613346188329,0.153748099383556,0.00631776084912024,60.4141274256718
"2020-04-06","Marshall","West Virginia",54051,5,0,2020-04-06,76,1.6094379124341,4.28571428571429,1.45528723260684,-1.97501898136914,0.044923985397905,0.00243376268954692,0.040850797950394,0.00459542078602843,40.8191127895944
"2020-04-06","Mason","West Virginia",54053,4,0,2020-04-06,76,1.38629436111989,3.42857142857143,1.23214368129263,-5.13255115480724,0.0851358401228989,0.00361471165986704,0.0788341913573341,0.00813796597942894,58.8706812511933
"2020-04-06","Mercer","West Virginia",54055,4,0,2020-04-06,76,1.38629436111989,2.85714285714286,1.04982212449868,-4.3823667379518,0.0741884896922772,0.00506871568693622,0.0719627461658278,0.00936853761334461,58.608960076031
"2020-04-06","Monongalia","West Virginia",54061,53,1,2020-04-06,76,3.97029191355212,40,3.68887945411394,-4.40445391212247,0.106247023937746,0.00691736488134713,0.103126482646924,0.0111817109892027,40.4549198118189
"2020-04-06","Morgan","West Virginia",54065,3,0,2020-04-06,76,1.09861228866811,1.57142857142857,0.451985123743056,-11.4480198530312,0.156928172362597,0.00920744950393151,0.161679236491209,0.00835552556121986,73.143154977101
"2020-04-06","Ohio","West Virginia",54069,15,0,2020-04-06,76,2.70805020110221,12.2857142857143,2.5084371471982,-4.16961021454199,0.0872119479752542,0.00413801680721527,0.0791877582204041,0.00704971263687822,44.8015651442822
"2020-04-06","Pleasants","West Virginia",54073,1,0,2020-04-06,76,0,1,0,72,0,0.00413801680721527,0.0135726845652164,0.00768042888854398,78.5
"2020-04-06","Preston","West Virginia",54077,4,0,2020-04-06,76,1.38629436111989,3.85714285714286,1.34992671694902,-6.36567287335643,0.0992603197950449,0.00810708805303868,0.096572037607135,0.00756732409779378,63.7728611458059
"2020-04-06","Putnam","West Virginia",54079,8,0,2020-04-06,76,2.07944154167984,5.42857142857143,1.69167601067107,-6.38596425713662,0.106111568055386,0.0032374887061633,0.1033643894225,0.00705717482825076,59.7744765375527
"2020-04-06","Raleigh","West Virginia",54081,4,0,2020-04-06,76,1.38629436111989,3.42857142857143,1.23214368129263,-2.18120754592746,0.045537853434869,0.0016753126613109,0.0428529112646682,0.00387495119920479,46.0441185792603
"2020-04-06","Randolph","West Virginia",54083,3,0,2020-04-06,76,1.09861228866811,2.14285714285714,0.762140052046895,-4.05458056950623,0.0638270955460784,0.00569266350487944,0.0557139584069667,0.0123975402455847,61.1252493226446
"2020-04-06","Roane","West Virginia",54087,2,0,2020-04-06,76,0.693147180559945,2,0.693147180559945,-0.634274902695805,0.017581618344372,0.0029989205243842,0.0231925077937983,0.00635945547325859,46.7024121875921
"2020-04-06","Tucker","West Virginia",54093,3,0,2020-04-06,76,1.09861228866811,2.71428571428571,0.998528830111126,-1.57120746947716,0.0335744509700506,0.00190835071721716,0.031645305371659,0.00579238809214839,45.108938138907
"2020-04-06","Upshur","West Virginia",54097,1,0,2020-04-06,76,0,1,0,-5.85249325475789,0.0790860959655056,0.00908451470591511,0.0776319895664564,0.0105498117195831,73.9266504398828
"2020-04-06","Wetzel","West Virginia",54103,2,0,2020-04-06,76,0.693147180559945,1.85714285714286,0.619039208406225,-3.51730652810591,0.0542890386907142,0.00239782508567665,0.0502251403795093,0.0120328457964621,63.598161960903
"2020-04-06","Wirt","West Virginia",54105,1,0,2020-04-06,76,0,1,0,-3.78912873310473,0.049478036883204,0.00847906123774349,0.0484108703478935,0.00920309171714529,76.5177111447806
"2020-04-06","Wood","West Virginia",54107,11,0,2020-04-06,76,2.39789527279837,5.71428571428571,1.74296930505862,-11.4630224223573,0.172576650734211,0.00780775913772285,0.166722777012403,0.00729360759922549,66.0514078706764
"2020-04-07","Barbour","West Virginia",54001,4,0,2020-04-07,77,1.38629436111989,2.28571428571429,0.82667857318447,-8.06963306478095,0.116798636924365,0.0112494123320649,0.109456679765428,0.0114736663696032,68.291259619114
"2020-04-07","Berkeley","West Virginia",54003,57,0,2020-04-07,77,4.04305126783455,42.7142857142857,3.75453342433537,-8.75748894152843,0.159988912226152,0.00926531860184279,0.155210969477414,0.0109735564238155,54.0527990909588
"2020-04-07","Cabell","West Virginia",54011,11,0,2020-04-07,77,2.39789527279837,5.28571428571429,1.66500776358891,-14.6313654061665,0.211195765587794,0.00955320671069982,0.166722777012403,0.00729360759922549,66.5521712944925
"2020-04-07","Greenbrier","West Virginia",54025,3,0,2020-04-07,77,1.09861228866811,3,1.09861228866811,0.33325144071243,0.00942208294357225,0.00317878211101814,0.0140341068011551,0.00724201638750558,2.05160417515536
"2020-04-07","Hancock","West Virginia",54029,7,0,2020-04-07,77,1.94591014905531,5.85714285714286,1.76766191764899,-2.32853859036919,0.0517736163630644,0.00572489770063729,0.0460286904672396,0.00941220050157448,40.7911215480543
"2020-04-07","Hardy","West Virginia",54031,2,0,2020-04-07,77,0.693147180559945,1.85714285714286,0.619039208406225,-0.555672398918351,0.0153154410115391,0.00428642246052144,0.0184080230149922,0.00788942357519289,43.7105738916674
"2020-04-07","Harrison","West Virginia",54033,25,1,2020-04-07,77,3.2188758248682,20.1428571428571,3.00284974132285,-5.34768638994676,0.105870229868365,0.0093097990319802,0.101328377042104,0.0104685225202506,49.3244229131184
"2020-04-07","Jackson","West Virginia",54035,19,1,2020-04-07,77,2.94443897916644,13.5714285714286,2.60796674254523,-6.11605658974751,0.112281902560779,0.00564985722986871,0.108332243603004,0.00898030622500848,53.7220680967511
"2020-04-07","Jefferson","West Virginia",54037,31,0,2020-04-07,77,3.43398720448515,17.7142857142857,2.87437141654972,-9.16439864677482,0.155711911894793,0.00336908852142036,0.154465658026417,0.00570159391938457,58.7366739207333
"2020-04-07","Kanawha","West Virginia",54039,61,0,2020-04-07,77,4.11087386417331,47.4285714285714,3.85922481986117,-6.54611757391775,0.133033346909195,0.00845476081573502,0.133808583790314,0.0149880589143739,49.3560289850386
"2020-04-07","Logan","West Virginia",54045,7,0,2020-04-07,77,1.94591014905531,4.85714285714286,1.58045037556085,-8.16384070758567,0.124134350747341,0.00949395837605586,0.122535090751012,0.0136475040486548,65.6130256940606
"2020-04-07","Marion","West Virginia",54049,25,1,2020-04-07,77,3.2188758248682,14,2.63905732961526,-9.30055364514724,0.15390289135174,0.00579613346188329,0.153748099383556,0.00631776084912024,60.4141274256718
"2020-04-07","Marshall","West Virginia",54051,5,0,2020-04-07,77,1.6094379124341,4.42857142857143,1.48807705542983,-1.97501898136914,0.044923985397905,0.00243376268954692,0.040850797950394,0.00459542078602843,40.8191127895944
"2020-04-07","Mason","West Virginia",54053,6,0,2020-04-07,77,1.79175946922805,3.85714285714286,1.34992671694902,-5.13255115480724,0.0851358401228989,0.00361471165986704,0.0788341913573341,0.00813796597942894,58.8706812511933
"2020-04-07","Mercer","West Virginia",54055,5,0,2020-04-07,77,1.6094379124341,3.28571428571429,1.18958406687384,-4.3823667379518,0.0741884896922772,0.00506871568693622,0.0719627461658278,0.00936853761334461,58.608960076031
"2020-04-07","Monongalia","West Virginia",54061,60,1,2020-04-07,77,4.0943445622221,44.1428571428571,3.78743112784243,-4.40445391212247,0.106247023937746,0.00691736488134713,0.103126482646924,0.0111817109892027,40.4549198118189
"2020-04-07","Morgan","West Virginia",54065,4,0,2020-04-07,77,1.38629436111989,2,0.693147180559945,-11.4480198530312,0.156928172362597,0.00920744950393151,0.161679236491209,0.00835552556121986,73.143154977101
"2020-04-07","Ohio","West Virginia",54069,19,0,2020-04-07,77,2.94443897916644,13.5714285714286,2.60796674254523,-4.16961021454199,0.0872119479752542,0.00413801680721527,0.0791877582204041,0.00704971263687822,44.8015651442822
"2020-04-07","Pleasants","West Virginia",54073,1,0,2020-04-07,77,0,1,0,72,0,0.00413801680721527,0.0135726845652164,0.00768042888854398,78.5
"2020-04-07","Preston","West Virginia",54077,6,0,2020-04-07,77,1.79175946922805,4.28571428571429,1.45528723260684,-6.36567287335643,0.0992603197950449,0.00810708805303868,0.096572037607135,0.00756732409779378,63.7728611458059
"2020-04-07","Putnam","West Virginia",54079,10,0,2020-04-07,77,2.30258509299405,6.28571428571429,1.83827948486295,-6.38596425713662,0.106111568055386,0.0032374887061633,0.1033643894225,0.00705717482825076,59.7744765375527
"2020-04-07","Raleigh","West Virginia",54081,4,0,2020-04-07,77,1.38629436111989,3.57142857142857,1.27296567581289,-2.18120754592746,0.045537853434869,0.0016753126613109,0.0428529112646682,0.00387495119920479,46.0441185792603
"2020-04-07","Randolph","West Virginia",54083,3,0,2020-04-07,77,1.09861228866811,2.42857142857143,0.887303195000903,-4.05458056950623,0.0638270955460784,0.00569266350487944,0.0557139584069667,0.0123975402455847,61.1252493226446
"2020-04-07","Roane","West Virginia",54087,2,0,2020-04-07,77,0.693147180559945,2,0.693147180559945,-0.634274902695805,0.017581618344372,0.0029989205243842,0.0231925077937983,0.00635945547325859,46.7024121875921
"2020-04-07","Tucker","West Virginia",54093,3,0,2020-04-07,77,1.09861228866811,2.85714285714286,1.04982212449868,-1.57120746947716,0.0335744509700506,0.00190835071721716,0.031645305371659,0.00579238809214839,45.108938138907
"2020-04-07","Upshur","West Virginia",54097,1,0,2020-04-07,77,0,1,0,-5.85249325475789,0.0790860959655056,0.00908451470591511,0.0776319895664564,0.0105498117195831,73.9266504398828
"2020-04-07","Wetzel","West Virginia",54103,2,0,2020-04-07,77,0.693147180559945,2,0.693147180559945,-3.51730652810591,0.0542890386907142,0.00239782508567665,0.0502251403795093,0.0120328457964621,63.598161960903
"2020-04-07","Wirt","West Virginia",54105,1,0,2020-04-07,77,0,1,0,-3.78912873310473,0.049478036883204,0.00847906123774349,0.0484108703478935,0.00920309171714529,76.5177111447806
"2020-04-07","Wood","West Virginia",54107,13,0,2020-04-07,77,2.56494935746154,7.28571428571429,1.98591548366901,-11.4630224223573,0.172576650734211,0.00780775913772285,0.166722777012403,0.00729360759922549,66.0514078706764
"2020-04-08","Barbour","West Virginia",54001,4,0,2020-04-08,78,1.38629436111989,2.71428571428571,0.998528830111126,-8.06963306478095,0.116798636924365,0.0112494123320649,0.109456679765428,0.0114736663696032,68.291259619114
"2020-04-08","Berkeley","West Virginia",54003,73,0,2020-04-08,78,4.29045944114839,50.1428571428571,3.91487607441055,-8.75748894152843,0.159988912226152,0.00926531860184279,0.155210969477414,0.0109735564238155,54.0527990909588
"2020-04-08","Cabell","West Virginia",54011,13,0,2020-04-08,78,2.56494935746154,7,1.94591014905531,-14.6313654061665,0.211195765587794,0.00955320671069982,0.166722777012403,0.00729360759922549,66.5521712944925
"2020-04-08","Greenbrier","West Virginia",54025,3,0,2020-04-08,78,1.09861228866811,3,1.09861228866811,0.33325144071243,0.00942208294357225,0.00317878211101814,0.0140341068011551,0.00724201638750558,2.05160417515536
"2020-04-08","Hancock","West Virginia",54029,7,0,2020-04-08,78,1.94591014905531,6,1.79175946922805,-2.32853859036919,0.0517736163630644,0.00572489770063729,0.0460286904672396,0.00941220050157448,40.7911215480543
"2020-04-08","Hardy","West Virginia",54031,2,0,2020-04-08,78,0.693147180559945,2,0.693147180559945,-0.555672398918351,0.0153154410115391,0.00428642246052144,0.0184080230149922,0.00788942357519289,43.7105738916674
"2020-04-08","Harrison","West Virginia",54033,29,1,2020-04-08,78,3.36729582998647,22.2857142857143,3.10394585819422,-5.34768638994676,0.105870229868365,0.0093097990319802,0.101328377042104,0.0104685225202506,49.3244229131184
"2020-04-08","Jackson","West Virginia",54035,19,1,2020-04-08,78,2.94443897916644,14.7142857142857,2.68881883917432,-6.11605658974751,0.112281902560779,0.00564985722986871,0.108332243603004,0.00898030622500848,53.7220680967511
"2020-04-08","Jefferson","West Virginia",54037,40,0,2020-04-08,78,3.68887945411394,22.1428571428571,3.09751496786393,-9.16439864677482,0.155711911894793,0.00336908852142036,0.154465658026417,0.00570159391938457,58.7366739207333
"2020-04-08","Kanawha","West Virginia",54039,70,0,2020-04-08,78,4.24849524204936,52.1428571428571,3.95398720452718,-6.54611757391775,0.133033346909195,0.00845476081573502,0.133808583790314,0.0149880589143739,49.3560289850386
"2020-04-08","Logan","West Virginia",54045,8,0,2020-04-08,78,2.07944154167984,5.57142857142857,1.71765149707433,-8.16384070758567,0.124134350747341,0.00949395837605586,0.122535090751012,0.0136475040486548,65.6130256940606
"2020-04-08","Marion","West Virginia",54049,29,1,2020-04-08,78,3.36729582998647,17,2.83321334405622,-9.30055364514724,0.15390289135174,0.00579613346188329,0.153748099383556,0.00631776084912024,60.4141274256718
"2020-04-08","Marshall","West Virginia",54051,5,0,2020-04-08,78,1.6094379124341,4.57142857142857,1.51982575374441,-1.97501898136914,0.044923985397905,0.00243376268954692,0.040850797950394,0.00459542078602843,40.8191127895944
"2020-04-08","Mason","West Virginia",54053,6,0,2020-04-08,78,1.79175946922805,4.28571428571429,1.45528723260684,-5.13255115480724,0.0851358401228989,0.00361471165986704,0.0788341913573341,0.00813796597942894,58.8706812511933
"2020-04-08","Mercer","West Virginia",54055,6,0,2020-04-08,78,1.79175946922805,3.85714285714286,1.34992671694902,-4.3823667379518,0.0741884896922772,0.00506871568693622,0.0719627461658278,0.00936853761334461,58.608960076031
"2020-04-08","Monongalia","West Virginia",54061,73,1,2020-04-08,78,4.29045944114839,50,3.91202300542815,-4.40445391212247,0.106247023937746,0.00691736488134713,0.103126482646924,0.0111817109892027,40.4549198118189
"2020-04-08","Morgan","West Virginia",54065,4,0,2020-04-08,78,1.38629436111989,2.42857142857143,0.887303195000903,-11.4480198530312,0.156928172362597,0.00920744950393151,0.161679236491209,0.00835552556121986,73.143154977101
"2020-04-08","Ohio","West Virginia",54069,19,0,2020-04-08,78,2.94443897916644,14.7142857142857,2.68881883917432,-4.16961021454199,0.0872119479752542,0.00413801680721527,0.0791877582204041,0.00704971263687822,44.8015651442822
"2020-04-08","Pendleton","West Virginia",54071,1,0,2020-04-08,78,0,1,0,78,0,0.00413801680721527,0.0135726845652164,0.00768042888854398,81.5
"2020-04-08","Pleasants","West Virginia",54073,1,0,2020-04-08,78,0,1,0,72,0,0.00413801680721527,0.0135726845652164,0.00768042888854398,78.5
"2020-04-08","Preston","West Virginia",54077,6,0,2020-04-08,78,1.79175946922805,4.71428571428571,1.55059741241117,-6.36567287335643,0.0992603197950449,0.00810708805303868,0.096572037607135,0.00756732409779378,63.7728611458059
"2020-04-08","Putnam","West Virginia",54079,10,0,2020-04-08,78,2.30258509299405,7,1.94591014905531,-6.38596425713662,0.106111568055386,0.0032374887061633,0.1033643894225,0.00705717482825076,59.7744765375527
"2020-04-08","Raleigh","West Virginia",54081,5,0,2020-04-08,78,1.6094379124341,3.85714285714286,1.34992671694902,-2.18120754592746,0.045537853434869,0.0016753126613109,0.0428529112646682,0.00387495119920479,46.0441185792603
