"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-04","Greenbrier","West Virginia",54025,3,0,2020-04-04,74,1.09861228866811,2.85714285714286,1.04982212449868,0.490675358330342,0.00736384290016562,0.00253146524692209,0.00798072265292175,0.00412361349475607,-55.3375223263205
"2020-04-04","Hancock","West Virginia",54029,6,0,2020-04-04,74,1.79175946922805,4.42857142857143,1.48807705542983,-1.68028301069969,0.0432987520339188,0.0054077539940449,0.0391352127543862,0.00515753582364545,34.4774320365901
"2020-04-04","Harrison","West Virginia",54033,19,0,2020-04-04,74,2.94443897916644,13.5714285714286,2.60796674254523,-4.29630961599237,0.0917564071752847,0.00918623702167125,0.0922284967390285,0.00995099813651823,46.9825786516449
"2020-04-04","Jackson","West Virginia",54035,13,1,2020-04-04,74,2.56494935746154,10.1428571428571,2.316769727986,-5.83708262158106,0.10839750184557,0.00492551852941526,0.107594256584443,0.00762470172312516,53.6834972896739
"2020-04-04","Jefferson","West Virginia",54037,17,0,2020-04-04,74,2.83321334405622,9.85714285714286,2.28819635554195,-8.76576129913285,0.150004371168623,0.00364426128710358,0.151693401752299,0.00658016035045746,58.6155625419745
"2020-04-04","Kanawha","West Virginia",54039,48,0,2020-04-04,74,3.87120101090789,33.8571428571429,3.52214999207982,-5.80925937580601,0.122774478668937,0.00807434773687489,0.118878848117965,0.0147240703289617,46.3765551333516
"2020-04-04","Logan","West Virginia",54045,5,0,2020-04-04,74,1.6094379124341,3,1.09861228866811,-6.92720448518869,0.107681321600911,0.00977052768102777,0.101204259645229,0.011336486645757,63.4237644163253
"2020-04-04","Marion","West Virginia",54049,13,1,2020-04-04,74,2.56494935746154,8.14285714285714,2.09714111877924,-8.30044723880661,0.140597325581893,0.00685224419198975,0.134455641129868,0.010363278095755,58.1479880176326
"2020-04-04","Marshall","West Virginia",54051,4,0,2020-04-04,74,1.38629436111989,4,1.38629436111989,-1.92845028929207,0.0442814821635466,0.00201636164351588,0.0419047511491405,0.00488728881541147,41.6809626305543
"2020-04-04","Mason","West Virginia",54053,4,0,2020-04-04,74,1.38629436111989,3.14285714285714,1.145132304303,-5.07681509277009,0.0844017059030048,0.00280778909602346,0.0822742005376697,0.00613040809272073,59.6632010621741
"2020-04-04","Mercer","West Virginia",54055,3,0,2020-04-04,74,1.09861228866811,2.42857142857143,0.887303195000903,-4.42500557120463,0.0747948684487131,0.00428664215870041,0.0737675236686005,0.00746078411291478,58.9413131479011
"2020-04-04","Monongalia","West Virginia",54061,40,0,2020-04-04,74,3.68887945411394,34.1428571428571,3.5305534028762,-3.8864369022608,0.0989682751665274,0.00645246416850893,0.0977866423320243,0.0109057319899146,38.8317211093386
"2020-04-04","Morgan","West Virginia",54065,1,0,2020-04-04,74,0,1,0,-10.2504088642393,0.141538112700581,0.00882724928448641,0.143174525268572,0.0112927981824967,72.5138781252276
"2020-04-04","Ohio","West Virginia",54069,11,0,2020-04-04,74,2.39789527279837,9.85714285714286,2.28819635554195,-3.53186577882983,0.0787277530167848,0.00461279231107843,0.0782044707474892,0.00821116477242003,44.6366823702621
"2020-04-04","Pleasants","West Virginia",54073,1,0,2020-04-04,74,0,1,0,72,0,0.00420514829874721,0.00715336945134221,0.00519744550642204,79.5
"2020-04-04","Preston","West Virginia",54077,5,0,2020-04-04,74,1.6094379124341,3,1.09861228866811,-5.4069708256448,0.0863908801554399,0.00813621068288684,0.0844050872879597,0.00959870678771393,62.2246733074649
"2020-04-04","Putnam","West Virginia",54079,5,0,2020-04-04,74,1.6094379124341,4.42857142857143,1.48807705542983,-5.90780411156538,0.0995162077805863,0.00370130805448887,0.0997279413050613,0.00649310972716228,59.4016245463904
"2020-04-04","Raleigh","West Virginia",54081,4,0,2020-04-04,74,1.38629436111989,3.28571428571429,1.18958406687384,-2.14395392126699,0.0450418269794248,0.00132740902845877,0.0447426814104002,0.00393159350402369,47.3925774507932
"2020-04-04","Tucker","West Virginia",54093,3,0,2020-04-04,74,1.09861228866811,2.42857142857143,0.887303195000903,-1.61910887564015,0.0342476793073112,0.00161809543367708,0.0331328180019588,0.00535913049149711,46.3267823158085
"2020-04-04","Upshur","West Virginia",54097,1,0,2020-04-04,74,0,1,0,-6.15788588585995,0.0831141831323113,0.0071730523262765,0.0795351452254785,0.0111443208766878,73.8685002028273
"2020-04-04","Wetzel","West Virginia",54103,2,0,2020-04-04,74,0.693147180559945,1.57142857142857,0.451985123743056,-3.17909711146033,0.0499455622994243,0.00245081848921325,0.0533912045488037,0.0102833887257761,64.7385902180927
"2020-04-04","Wirt","West Virginia",54105,1,0,2020-04-04,74,0,1,0,-4.47205564107011,0.0582550734279215,0.00696586682539709,0.0664541314438839,0.00836648957415282,77.2274003112775
"2020-04-04","Wood","West Virginia",54107,7,0,2020-04-04,74,1.94591014905531,3.28571428571429,1.18958406687384,-10.5884275250957,0.160836090475819,0.00768305369739799,0.159091842460523,0.0105936625429737,65.7002648171371
"2020-04-05","Berkeley","West Virginia",54003,54,0,2020-04-05,75,3.98898404656427,31.1428571428571,3.43858491373377,-7.6309775649192,0.14486723025977,0.00940058513612532,0.142584415104147,0.0122006826986881,52.2702146467889
"2020-04-05","Cabell","West Virginia",54011,5,0,2020-04-05,75,1.6094379124341,3,1.09861228866811,-12.9220901068387,0.18923468228746,0.0108306630376458,0.159091842460523,0.0105936625429737,65.9719023832074
"2020-04-05","Greenbrier","West Virginia",54025,3,0,2020-04-05,75,1.09861228866811,3,1.09861228866811,0.490675358330342,0.00736384290016562,0.00253146524692209,0.00798072265292175,0.00412361349475607,-55.3375223263205
"2020-04-05","Hancock","West Virginia",54029,6,0,2020-04-05,75,1.79175946922805,4.85714285714286,1.58045037556085,-1.68028301069969,0.0432987520339188,0.0054077539940449,0.0391352127543862,0.00515753582364545,34.4774320365901
"2020-04-05","Harrison","West Virginia",54033,24,0,2020-04-05,75,3.17805383034795,16,2.77258872223978,-4.29630961599237,0.0917564071752847,0.00918623702167125,0.0922284967390285,0.00995099813651823,46.9825786516449
"2020-04-05","Jackson","West Virginia",54035,14,1,2020-04-05,75,2.63905732961526,11,2.39789527279837,-5.83708262158106,0.10839750184557,0.00492551852941526,0.107594256584443,0.00762470172312516,53.6834972896739
"2020-04-05","Jefferson","West Virginia",54037,21,0,2020-04-05,75,3.04452243772342,12.1428571428571,2.496741107435,-8.76576129913285,0.150004371168623,0.00364426128710358,0.151693401752299,0.00658016035045746,58.6155625419745
"2020-04-05","Kanawha","West Virginia",54039,51,0,2020-04-05,75,3.93182563272433,38.4285714285714,3.64880123054653,-5.80925937580601,0.122774478668937,0.00807434773687489,0.118878848117965,0.0147240703289617,46.3765551333516
"2020-04-05","Logan","West Virginia",54045,5,0,2020-04-05,75,1.6094379124341,3.57142857142857,1.27296567581289,-6.92720448518869,0.107681321600911,0.00977052768102777,0.101204259645229,0.011336486645757,63.4237644163253
"2020-04-05","Marion","West Virginia",54049,14,1,2020-04-05,75,2.63905732961526,9.42857142857143,2.24374459297111,-8.30044723880661,0.140597325581893,0.00685224419198975,0.134455641129868,0.010363278095755,58.1479880176326
"2020-04-05","Marshall","West Virginia",54051,5,0,2020-04-05,75,1.6094379124341,4.14285714285714,1.42138568093116,-1.92845028929207,0.0442814821635466,0.00201636164351588,0.0419047511491405,0.00488728881541147,41.6809626305543
"2020-04-05","Mason","West Virginia",54053,4,0,2020-04-05,75,1.38629436111989,3.28571428571429,1.18958406687384,-5.07681509277009,0.0844017059030048,0.00280778909602346,0.0822742005376697,0.00613040809272073,59.6632010621741
"2020-04-05","Mercer","West Virginia",54055,3,0,2020-04-05,75,1.09861228866811,2.57142857142857,0.944461608840851,-4.42500557120463,0.0747948684487131,0.00428664215870041,0.0737675236686005,0.00746078411291478,58.9413131479011
"2020-04-05","Monongalia","West Virginia",54061,49,1,2020-04-05,75,3.89182029811063,36.8571428571429,3.60704943586631,-3.8864369022608,0.0989682751665274,0.00645246416850893,0.0977866423320243,0.0109057319899146,38.8317211093386
"2020-04-05","Morgan","West Virginia",54065,3,0,2020-04-05,75,1.09861228866811,1.28571428571429,0.251314428280909,-10.2504088642393,0.141538112700581,0.00882724928448641,0.143174525268572,0.0112927981824967,72.5138781252276
"2020-04-05","Ohio","West Virginia",54069,18,0,2020-04-05,75,2.89037175789616,11.4285714285714,2.43611648561857,-3.53186577882983,0.0787277530167848,0.00461279231107843,0.0782044707474892,0.00821116477242003,44.6366823702621
"2020-04-05","Pleasants","West Virginia",54073,1,0,2020-04-05,75,0,1,0,72,0,0.00420514829874721,0.00715336945134221,0.00519744550642204,79.5
"2020-04-05","Preston","West Virginia",54077,5,0,2020-04-05,75,1.6094379124341,3.57142857142857,1.27296567581289,-5.4069708256448,0.0863908801554399,0.00813621068288684,0.0844050872879597,0.00959870678771393,62.2246733074649
"2020-04-05","Putnam","West Virginia",54079,6,0,2020-04-05,75,1.79175946922805,4.85714285714286,1.58045037556085,-5.90780411156538,0.0995162077805863,0.00370130805448887,0.0997279413050613,0.00649310972716228,59.4016245463904
"2020-04-05","Raleigh","West Virginia",54081,4,0,2020-04-05,75,1.38629436111989,3.28571428571429,1.18958406687384,-2.14395392126699,0.0450418269794248,0.00132740902845877,0.0447426814104002,0.00393159350402369,47.3925774507932
"2020-04-05","Randolph","West Virginia",54083,3,0,2020-04-05,75,1.09861228866811,1.85714285714286,0.619039208406225,-3.58210556908279,0.0578072661843548,0.00459303279096205,0.0642151824947866,0.00792653692171575,63.8656876909245
"2020-04-05","Roane","West Virginia",54087,2,0,2020-04-05,75,0.693147180559945,2,0.693147180559945,0.13841522664504,0.00774044586858007,0.00434233998436269,0.0121828004011171,0.00588691821447399,18.1744330696051
"2020-04-05","Tucker","West Virginia",54093,3,0,2020-04-05,75,1.09861228866811,2.57142857142857,0.944461608840851,-1.61910887564015,0.0342476793073112,0.00161809543367708,0.0331328180019588,0.00535913049149711,46.3267823158085
"2020-04-05","Upshur","West Virginia",54097,1,0,2020-04-05,75,0,1,0,-6.15788588585995,0.0831141831323113,0.0071730523262765,0.0795351452254785,0.0111443208766878,73.8685002028273
"2020-04-05","Wetzel","West Virginia",54103,2,0,2020-04-05,75,0.693147180559945,1.71428571428571,0.538996500732684,-3.17909711146033,0.0499455622994243,0.00245081848921325,0.0533912045488037,0.0102833887257761,64.7385902180927
"2020-04-05","Wirt","West Virginia",54105,1,0,2020-04-05,75,0,1,0,-4.47205564107011,0.0582550734279215,0.00696586682539709,0.0664541314438839,0.00836648957415282,77.2274003112775
"2020-04-05","Wood","West Virginia",54107,10,0,2020-04-05,75,2.30258509299405,4.42857142857143,1.48807705542983,-10.5884275250957,0.160836090475819,0.00768305369739799,0.159091842460523,0.0105936625429737,65.7002648171371
"2020-04-06","Berkeley","West Virginia",54003,54,0,2020-04-06,76,3.98898404656427,36.8571428571429,3.60704943586631,-7.6309775649192,0.14486723025977,0.00940058513612532,0.142584415104147,0.0122006826986881,52.2702146467889
"2020-04-06","Cabell","West Virginia",54011,7,0,2020-04-06,76,1.94591014905531,3.85714285714286,1.34992671694902,-12.9220901068387,0.18923468228746,0.0108306630376458,0.159091842460523,0.0105936625429737,65.9719023832074
"2020-04-06","Greenbrier","West Virginia",54025,3,0,2020-04-06,76,1.09861228866811,3,1.09861228866811,0.490675358330342,0.00736384290016562,0.00253146524692209,0.00798072265292175,0.00412361349475607,-55.3375223263205
"2020-04-06","Hancock","West Virginia",54029,6,0,2020-04-06,76,1.79175946922805,5.28571428571429,1.66500776358891,-1.68028301069969,0.0432987520339188,0.0054077539940449,0.0391352127543862,0.00515753582364545,34.4774320365901
"2020-04-06","Hardy","West Virginia",54031,2,0,2020-04-06,76,0.693147180559945,1.71428571428571,0.538996500732684,-1.05477872815679,0.0216191539173541,0.00377156759558157,0.0232540540786583,0.00698996767565478,51.0888590559101
"2020-04-06","Harrison","West Virginia",54033,25,1,2020-04-06,76,3.2188758248682,18.1428571428571,2.89827693740328,-4.29630961599237,0.0917564071752847,0.00918623702167125,0.0922284967390285,0.00995099813651823,46.9825786516449
"2020-04-06","Jackson","West Virginia",54035,16,1,2020-04-06,76,2.77258872223978,12.1428571428571,2.496741107435,-5.83708262158106,0.10839750184557,0.00492551852941526,0.107594256584443,0.00762470172312516,53.6834972896739
"2020-04-06","Jefferson","West Virginia",54037,22,0,2020-04-06,76,3.09104245335832,14.4285714285714,2.66921036778594,-8.76576129913285,0.150004371168623,0.00364426128710358,0.151693401752299,0.00658016035045746,58.6155625419745
"2020-04-06","Kanawha","West Virginia",54039,56,0,2020-04-06,76,4.02535169073515,43.1428571428571,3.76451686831956,-5.80925937580601,0.122774478668937,0.00807434773687489,0.118878848117965,0.0147240703289617,46.3765551333516
"2020-04-06","Logan","West Virginia",54045,6,0,2020-04-06,76,1.79175946922805,4.14285714285714,1.42138568093116,-6.92720448518869,0.107681321600911,0.00977052768102777,0.101204259645229,0.011336486645757,63.4237644163253
"2020-04-06","Marion","West Virginia",54049,17,1,2020-04-06,76,2.83321334405622,11.1428571428571,2.41079867763427,-8.30044723880661,0.140597325581893,0.00685224419198975,0.134455641129868,0.010363278095755,58.1479880176326
"2020-04-06","Marshall","West Virginia",54051,5,0,2020-04-06,76,1.6094379124341,4.28571428571429,1.45528723260684,-1.92845028929207,0.0442814821635466,0.00201636164351588,0.0419047511491405,0.00488728881541147,41.6809626305543
"2020-04-06","Mason","West Virginia",54053,4,0,2020-04-06,76,1.38629436111989,3.42857142857143,1.23214368129263,-5.07681509277009,0.0844017059030048,0.00280778909602346,0.0822742005376697,0.00613040809272073,59.6632010621741
"2020-04-06","Mercer","West Virginia",54055,4,0,2020-04-06,76,1.38629436111989,2.85714285714286,1.04982212449868,-4.42500557120463,0.0747948684487131,0.00428664215870041,0.0737675236686005,0.00746078411291478,58.9413131479011
"2020-04-06","Monongalia","West Virginia",54061,53,1,2020-04-06,76,3.97029191355212,40,3.68887945411394,-3.8864369022608,0.0989682751665274,0.00645246416850893,0.0977866423320243,0.0109057319899146,38.8317211093386
"2020-04-06","Morgan","West Virginia",54065,3,0,2020-04-06,76,1.09861228866811,1.57142857142857,0.451985123743056,-10.2504088642393,0.141538112700581,0.00882724928448641,0.143174525268572,0.0112927981824967,72.5138781252276
"2020-04-06","Ohio","West Virginia",54069,15,0,2020-04-06,76,2.70805020110221,12.2857142857143,2.5084371471982,-3.53186577882983,0.0787277530167848,0.00461279231107843,0.0782044707474892,0.00821116477242003,44.6366823702621
"2020-04-06","Pleasants","West Virginia",54073,1,0,2020-04-06,76,0,1,0,72,0,0.00420514829874721,0.00715336945134221,0.00519744550642204,79.5
"2020-04-06","Preston","West Virginia",54077,4,0,2020-04-06,76,1.38629436111989,3.85714285714286,1.34992671694902,-5.4069708256448,0.0863908801554399,0.00813621068288684,0.0844050872879597,0.00959870678771393,62.2246733074649
"2020-04-06","Putnam","West Virginia",54079,8,0,2020-04-06,76,2.07944154167984,5.42857142857143,1.69167601067107,-5.90780411156538,0.0995162077805863,0.00370130805448887,0.0997279413050613,0.00649310972716228,59.4016245463904
"2020-04-06","Raleigh","West Virginia",54081,4,0,2020-04-06,76,1.38629436111989,3.42857142857143,1.23214368129263,-2.14395392126699,0.0450418269794248,0.00132740902845877,0.0447426814104002,0.00393159350402369,47.3925774507932
"2020-04-06","Randolph","West Virginia",54083,3,0,2020-04-06,76,1.09861228866811,2.14285714285714,0.762140052046895,-3.58210556908279,0.0578072661843548,0.00459303279096205,0.0642151824947866,0.00792653692171575,63.8656876909245
"2020-04-06","Roane","West Virginia",54087,2,0,2020-04-06,76,0.693147180559945,2,0.693147180559945,0.13841522664504,0.00774044586858007,0.00434233998436269,0.0121828004011171,0.00588691821447399,18.1744330696051
"2020-04-06","Tucker","West Virginia",54093,3,0,2020-04-06,76,1.09861228866811,2.71428571428571,0.998528830111126,-1.61910887564015,0.0342476793073112,0.00161809543367708,0.0331328180019588,0.00535913049149711,46.3267823158085
"2020-04-06","Upshur","West Virginia",54097,1,0,2020-04-06,76,0,1,0,-6.15788588585995,0.0831141831323113,0.0071730523262765,0.0795351452254785,0.0111443208766878,73.8685002028273
"2020-04-06","Wetzel","West Virginia",54103,2,0,2020-04-06,76,0.693147180559945,1.85714285714286,0.619039208406225,-3.17909711146033,0.0499455622994243,0.00245081848921325,0.0533912045488037,0.0102833887257761,64.7385902180927
"2020-04-06","Wirt","West Virginia",54105,1,0,2020-04-06,76,0,1,0,-4.47205564107011,0.0582550734279215,0.00696586682539709,0.0664541314438839,0.00836648957415282,77.2274003112775
"2020-04-06","Wood","West Virginia",54107,11,0,2020-04-06,76,2.39789527279837,5.71428571428571,1.74296930505862,-10.5884275250957,0.160836090475819,0.00768305369739799,0.159091842460523,0.0105936625429737,65.7002648171371
"2020-04-07","Barbour","West Virginia",54001,4,0,2020-04-07,77,1.38629436111989,2.28571428571429,0.82667857318447,-5.69827788083785,0.08709229401143,0.0132084280831194,0.0858314495043707,0.0114042814547323,65.1845991599395
"2020-04-07","Berkeley","West Virginia",54003,57,0,2020-04-07,77,4.04305126783455,42.7142857142857,3.75453342433537,-7.6309775649192,0.14486723025977,0.00940058513612532,0.142584415104147,0.0122006826986881,52.2702146467889
"2020-04-07","Cabell","West Virginia",54011,11,0,2020-04-07,77,2.39789527279837,5.28571428571429,1.66500776358891,-12.9220901068387,0.18923468228746,0.0108306630376458,0.159091842460523,0.0105936625429737,65.9719023832074
"2020-04-07","Greenbrier","West Virginia",54025,3,0,2020-04-07,77,1.09861228866811,3,1.09861228866811,0.490675358330342,0.00736384290016562,0.00253146524692209,0.00798072265292175,0.00412361349475607,-55.3375223263205
"2020-04-07","Hancock","West Virginia",54029,7,0,2020-04-07,77,1.94591014905531,5.85714285714286,1.76766191764899,-1.68028301069969,0.0432987520339188,0.0054077539940449,0.0391352127543862,0.00515753582364545,34.4774320365901
"2020-04-07","Hardy","West Virginia",54031,2,0,2020-04-07,77,0.693147180559945,1.85714285714286,0.619039208406225,-1.05477872815679,0.0216191539173541,0.00377156759558157,0.0232540540786583,0.00698996767565478,51.0888590559101
"2020-04-07","Harrison","West Virginia",54033,25,1,2020-04-07,77,3.2188758248682,20.1428571428571,3.00284974132285,-4.29630961599237,0.0917564071752847,0.00918623702167125,0.0922284967390285,0.00995099813651823,46.9825786516449
"2020-04-07","Jackson","West Virginia",54035,19,1,2020-04-07,77,2.94443897916644,13.5714285714286,2.60796674254523,-5.83708262158106,0.10839750184557,0.00492551852941526,0.107594256584443,0.00762470172312516,53.6834972896739
"2020-04-07","Jefferson","West Virginia",54037,31,0,2020-04-07,77,3.43398720448515,17.7142857142857,2.87437141654972,-8.76576129913285,0.150004371168623,0.00364426128710358,0.151693401752299,0.00658016035045746,58.6155625419745
"2020-04-07","Kanawha","West Virginia",54039,61,0,2020-04-07,77,4.11087386417331,47.4285714285714,3.85922481986117,-5.80925937580601,0.122774478668937,0.00807434773687489,0.118878848117965,0.0147240703289617,46.3765551333516
"2020-04-07","Logan","West Virginia",54045,7,0,2020-04-07,77,1.94591014905531,4.85714285714286,1.58045037556085,-6.92720448518869,0.107681321600911,0.00977052768102777,0.101204259645229,0.011336486645757,63.4237644163253
"2020-04-07","Marion","West Virginia",54049,25,1,2020-04-07,77,3.2188758248682,14,2.63905732961526,-8.30044723880661,0.140597325581893,0.00685224419198975,0.134455641129868,0.010363278095755,58.1479880176326
"2020-04-07","Marshall","West Virginia",54051,5,0,2020-04-07,77,1.6094379124341,4.42857142857143,1.48807705542983,-1.92845028929207,0.0442814821635466,0.00201636164351588,0.0419047511491405,0.00488728881541147,41.6809626305543
"2020-04-07","Mason","West Virginia",54053,6,0,2020-04-07,77,1.79175946922805,3.85714285714286,1.34992671694902,-5.07681509277009,0.0844017059030048,0.00280778909602346,0.0822742005376697,0.00613040809272073,59.6632010621741
"2020-04-07","Mercer","West Virginia",54055,5,0,2020-04-07,77,1.6094379124341,3.28571428571429,1.18958406687384,-4.42500557120463,0.0747948684487131,0.00428664215870041,0.0737675236686005,0.00746078411291478,58.9413131479011
"2020-04-07","Monongalia","West Virginia",54061,60,1,2020-04-07,77,4.0943445622221,44.1428571428571,3.78743112784243,-3.8864369022608,0.0989682751665274,0.00645246416850893,0.0977866423320243,0.0109057319899146,38.8317211093386
"2020-04-07","Morgan","West Virginia",54065,4,0,2020-04-07,77,1.38629436111989,2,0.693147180559945,-10.2504088642393,0.141538112700581,0.00882724928448641,0.143174525268572,0.0112927981824967,72.5138781252276
"2020-04-07","Ohio","West Virginia",54069,19,0,2020-04-07,77,2.94443897916644,13.5714285714286,2.60796674254523,-3.53186577882983,0.0787277530167848,0.00461279231107843,0.0782044707474892,0.00821116477242003,44.6366823702621
"2020-04-07","Pleasants","West Virginia",54073,1,0,2020-04-07,77,0,1,0,72,0,0.00420514829874721,0.00715336945134221,0.00519744550642204,79.5
"2020-04-07","Preston","West Virginia",54077,6,0,2020-04-07,77,1.79175946922805,4.28571428571429,1.45528723260684,-5.4069708256448,0.0863908801554399,0.00813621068288684,0.0844050872879597,0.00959870678771393,62.2246733074649
"2020-04-07","Putnam","West Virginia",54079,10,0,2020-04-07,77,2.30258509299405,6.28571428571429,1.83827948486295,-5.90780411156538,0.0995162077805863,0.00370130805448887,0.0997279413050613,0.00649310972716228,59.4016245463904
"2020-04-07","Raleigh","West Virginia",54081,4,0,2020-04-07,77,1.38629436111989,3.57142857142857,1.27296567581289,-2.14395392126699,0.0450418269794248,0.00132740902845877,0.0447426814104002,0.00393159350402369,47.3925774507932
"2020-04-07","Randolph","West Virginia",54083,3,0,2020-04-07,77,1.09861228866811,2.42857142857143,0.887303195000903,-3.58210556908279,0.0578072661843548,0.00459303279096205,0.0642151824947866,0.00792653692171575,63.8656876909245
"2020-04-07","Roane","West Virginia",54087,2,0,2020-04-07,77,0.693147180559945,2,0.693147180559945,0.13841522664504,0.00774044586858007,0.00434233998436269,0.0121828004011171,0.00588691821447399,18.1744330696051
"2020-04-07","Tucker","West Virginia",54093,3,0,2020-04-07,77,1.09861228866811,2.85714285714286,1.04982212449868,-1.61910887564015,0.0342476793073112,0.00161809543367708,0.0331328180019588,0.00535913049149711,46.3267823158085
"2020-04-07","Upshur","West Virginia",54097,1,0,2020-04-07,77,0,1,0,-6.15788588585995,0.0831141831323113,0.0071730523262765,0.0795351452254785,0.0111443208766878,73.8685002028273
"2020-04-07","Wetzel","West Virginia",54103,2,0,2020-04-07,77,0.693147180559945,2,0.693147180559945,-3.17909711146033,0.0499455622994243,0.00245081848921325,0.0533912045488037,0.0102833887257761,64.7385902180927
"2020-04-07","Wirt","West Virginia",54105,1,0,2020-04-07,77,0,1,0,-4.47205564107011,0.0582550734279215,0.00696586682539709,0.0664541314438839,0.00836648957415282,77.2274003112775
"2020-04-07","Wood","West Virginia",54107,13,0,2020-04-07,77,2.56494935746154,7.28571428571429,1.98591548366901,-10.5884275250957,0.160836090475819,0.00768305369739799,0.159091842460523,0.0105936625429737,65.7002648171371
"2020-04-08","Barbour","West Virginia",54001,4,0,2020-04-08,78,1.38629436111989,2.71428571428571,0.998528830111126,-5.69827788083785,0.08709229401143,0.0132084280831194,0.0858314495043707,0.0114042814547323,65.1845991599395
"2020-04-08","Berkeley","West Virginia",54003,73,0,2020-04-08,78,4.29045944114839,50.1428571428571,3.91487607441055,-7.6309775649192,0.14486723025977,0.00940058513612532,0.142584415104147,0.0122006826986881,52.2702146467889
"2020-04-08","Cabell","West Virginia",54011,13,0,2020-04-08,78,2.56494935746154,7,1.94591014905531,-12.9220901068387,0.18923468228746,0.0108306630376458,0.159091842460523,0.0105936625429737,65.9719023832074
"2020-04-08","Greenbrier","West Virginia",54025,3,0,2020-04-08,78,1.09861228866811,3,1.09861228866811,0.490675358330342,0.00736384290016562,0.00253146524692209,0.00798072265292175,0.00412361349475607,-55.3375223263205
"2020-04-08","Hancock","West Virginia",54029,7,0,2020-04-08,78,1.94591014905531,6,1.79175946922805,-1.68028301069969,0.0432987520339188,0.0054077539940449,0.0391352127543862,0.00515753582364545,34.4774320365901
"2020-04-08","Hardy","West Virginia",54031,2,0,2020-04-08,78,0.693147180559945,2,0.693147180559945,-1.05477872815679,0.0216191539173541,0.00377156759558157,0.0232540540786583,0.00698996767565478,51.0888590559101
"2020-04-08","Harrison","West Virginia",54033,29,1,2020-04-08,78,3.36729582998647,22.2857142857143,3.10394585819422,-4.29630961599237,0.0917564071752847,0.00918623702167125,0.0922284967390285,0.00995099813651823,46.9825786516449
"2020-04-08","Jackson","West Virginia",54035,19,1,2020-04-08,78,2.94443897916644,14.7142857142857,2.68881883917432,-5.83708262158106,0.10839750184557,0.00492551852941526,0.107594256584443,0.00762470172312516,53.6834972896739
"2020-04-08","Jefferson","West Virginia",54037,40,0,2020-04-08,78,3.68887945411394,22.1428571428571,3.09751496786393,-8.76576129913285,0.150004371168623,0.00364426128710358,0.151693401752299,0.00658016035045746,58.6155625419745
"2020-04-08","Kanawha","West Virginia",54039,70,0,2020-04-08,78,4.24849524204936,52.1428571428571,3.95398720452718,-5.80925937580601,0.122774478668937,0.00807434773687489,0.118878848117965,0.0147240703289617,46.3765551333516
"2020-04-08","Logan","West Virginia",54045,8,0,2020-04-08,78,2.07944154167984,5.57142857142857,1.71765149707433,-6.92720448518869,0.107681321600911,0.00977052768102777,0.101204259645229,0.011336486645757,63.4237644163253
"2020-04-08","Marion","West Virginia",54049,29,1,2020-04-08,78,3.36729582998647,17,2.83321334405622,-8.30044723880661,0.140597325581893,0.00685224419198975,0.134455641129868,0.010363278095755,58.1479880176326
"2020-04-08","Marshall","West Virginia",54051,5,0,2020-04-08,78,1.6094379124341,4.57142857142857,1.51982575374441,-1.92845028929207,0.0442814821635466,0.00201636164351588,0.0419047511491405,0.00488728881541147,41.6809626305543
"2020-04-08","Mason","West Virginia",54053,6,0,2020-04-08,78,1.79175946922805,4.28571428571429,1.45528723260684,-5.07681509277009,0.0844017059030048,0.00280778909602346,0.0822742005376697,0.00613040809272073,59.6632010621741
"2020-04-08","Mercer","West Virginia",54055,6,0,2020-04-08,78,1.79175946922805,3.85714285714286,1.34992671694902,-4.42500557120463,0.0747948684487131,0.00428664215870041,0.0737675236686005,0.00746078411291478,58.9413131479011
"2020-04-08","Monongalia","West Virginia",54061,73,1,2020-04-08,78,4.29045944114839,50,3.91202300542815,-3.8864369022608,0.0989682751665274,0.00645246416850893,0.0977866423320243,0.0109057319899146,38.8317211093386
"2020-04-08","Morgan","West Virginia",54065,4,0,2020-04-08,78,1.38629436111989,2.42857142857143,0.887303195000903,-10.2504088642393,0.141538112700581,0.00882724928448641,0.143174525268572,0.0112927981824967,72.5138781252276
"2020-04-08","Ohio","West Virginia",54069,19,0,2020-04-08,78,2.94443897916644,14.7142857142857,2.68881883917432,-3.53186577882983,0.0787277530167848,0.00461279231107843,0.0782044707474892,0.00821116477242003,44.6366823702621
"2020-04-08","Pendleton","West Virginia",54071,1,0,2020-04-08,78,0,1,0,-0.587538127547886,0.00728353050679198,0.00420514829874721,0.0114716268347778,0.0047147221601817,81.3359855620504
"2020-04-08","Pleasants","West Virginia",54073,1,0,2020-04-08,78,0,1,0,72,0,0.00420514829874721,0.00715336945134221,0.00519744550642204,79.5
"2020-04-08","Preston","West Virginia",54077,6,0,2020-04-08,78,1.79175946922805,4.71428571428571,1.55059741241117,-5.4069708256448,0.0863908801554399,0.00813621068288684,0.0844050872879597,0.00959870678771393,62.2246733074649
"2020-04-08","Putnam","West Virginia",54079,10,0,2020-04-08,78,2.30258509299405,7,1.94591014905531,-5.90780411156538,0.0995162077805863,0.00370130805448887,0.0997279413050613,0.00649310972716228,59.4016245463904
