"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-04","Harrison","West Virginia",54033,19,0,2020-04-04,74,2.94443897916644,13.5714285714286,2.60796674254523,-9.64726615472992,0.164786037307733,0.00750806109757185,0.150710362437515,0.010684920071277,57.1473912773569
"2020-04-04","Jackson","West Virginia",54035,13,1,2020-04-04,74,2.56494935746154,10.1428571428571,2.316769727986,-7.91043809169991,0.137858404736154,0.00951637503137658,0.132084997069332,0.00925568307848956,56.7637476615653
"2020-04-04","Jefferson","West Virginia",54037,17,0,2020-04-04,74,2.83321334405622,9.85714285714286,2.28819635554195,-8.78357421810488,0.150003445918115,0.0051785195958677,0.141646560691867,0.00888054708184406,57.8806305795341
"2020-04-04","Kanawha","West Virginia",54039,48,0,2020-04-04,74,3.87120101090789,33.8571428571429,3.52214999207982,-9.66173923411829,0.177379852589312,0.0109671400229579,0.160180296904302,0.0132202329381842,52.6405005209704
"2020-04-04","Logan","West Virginia",54045,5,0,2020-04-04,74,1.6094379124341,3,1.09861228866811,-12.6395768377314,0.184881391869691,0.00597197626303142,0.173622864117434,0.0262007298861019,68.0005242632027
"2020-04-04","Marion","West Virginia",54049,13,1,2020-04-04,74,2.56494935746154,8.14285714285714,2.09714111877924,-11.3958443907661,0.182226592264314,0.00453578782460302,0.170378189394521,0.0234407383340844,61.7394903407733
"2020-04-04","Marshall","West Virginia",54051,4,0,2020-04-04,74,1.38629436111989,4,1.38629436111989,-2.57073666675352,0.0533515945628019,0.00511607939353888,0.0503994536926485,0.0111244662269089,46.7898429709854
"2020-04-04","Mason","West Virginia",54053,4,0,2020-04-04,74,1.38629436111989,3.14285714285714,1.145132304303,-3.14890316904524,0.0583205583252258,0.00628928018877027,0.0558256864391468,0.0160832525223226,53.076556734546
"2020-04-04","Mercer","West Virginia",54055,3,0,2020-04-04,74,1.09861228866811,2.42857142857143,0.887303195000903,-2.43197917047692,0.0458248998060878,0.00509840499686139,0.0449398068566479,0.00627268926175309,52.7278660787319
"2020-04-04","Monongalia","West Virginia",54061,40,0,2020-04-04,74,3.68887945411394,34.1428571428571,3.5305534028762,-5.93181814790614,0.128178278371525,0.0129620846892968,0.122090197173013,0.0190912285104951,45.0450937925707
"2020-04-04","Morgan","West Virginia",54065,1,0,2020-04-04,74,0,1,0,-16.3881874958174,0.221643914228084,0.00531185539463702,0.174561731508369,0.0276772297646174,73.3834472105069
"2020-04-04","Ohio","West Virginia",54069,11,0,2020-04-04,74,2.39789527279837,9.85714285714286,2.28819635554195,-5.83414036596879,0.109782543343805,0.00594609232044944,0.0936470534472826,0.0320982132450212,49.5489600880848
"2020-04-04","Preston","West Virginia",54077,5,0,2020-04-04,74,1.6094379124341,3,1.09861228866811,-10.0575481218562,0.149830771392282,0.00616188503827708,0.143766024559449,0.0207443224443639,66.8571678120539
"2020-04-04","Putnam","West Virginia",54079,5,0,2020-04-04,74,1.6094379124341,4.42857142857143,1.48807705542983,-7.30303937599917,0.118978204406461,0.00455436999607148,0.099046968562144,0.0297198947829877,59.2445228803412
"2020-04-04","Raleigh","West Virginia",54081,4,0,2020-04-04,74,1.38629436111989,3.28571428571429,1.18958406687384,-1.46794346289357,0.0357854370889332,0.00364217922837801,0.0415048555547094,0.00717464718329203,45.5652815576759
"2020-04-04","Tucker","West Virginia",54093,3,0,2020-04-04,74,1.09861228866811,2.42857142857143,0.887303195000903,-1.32983738307183,0.0301035538618855,0.00400482514864803,0.0385239149718733,0.00911441437785788,50.0386064938723
"2020-04-04","Upshur","West Virginia",54097,1,0,2020-04-04,74,0,1,0,-0.812315971799164,0.0111276160520434,0.00642453212308602,0.0385184665306039,0.00909006037884005,74.0666643669523
"2020-04-04","Wetzel","West Virginia",54103,2,0,2020-04-04,74,0.693147180559945,1.57142857142857,0.451985123743056,-5.27283846380777,0.0774460536434938,0.0020508109282345,0.0669493716141669,0.0212885895880226,66.8429071353967
"2020-04-04","Wirt","West Virginia",54105,1,0,2020-04-04,74,0,1,0,74,0,0.0020508109282345,0.0385184665306039,0.00909006037884005,76
"2020-04-04","Wood","West Virginia",54107,7,0,2020-04-04,74,1.94591014905531,3.28571428571429,1.18958406687384,-13.1115472655626,0.194934731557252,0.0146070635611098,0.174502153178826,0.0280865387439554,66.530713479798
"2020-04-05","Berkeley","West Virginia",54003,54,0,2020-04-05,75,3.98898404656427,31.1428571428571,3.43858491373377,-13.0239328094874,0.218439591377505,0.00689454898566136,0.174555799439751,0.028059019637834,56.133764294921
"2020-04-05","Cabell","West Virginia",54011,5,0,2020-04-05,75,1.6094379124341,3,1.09861228866811,-19.0060792883726,0.268360938302962,0.0111116702933136,0.174561731508369,0.0276772297646174,68.0409129157507
"2020-04-05","Greenbrier","West Virginia",54025,3,0,2020-04-05,75,1.09861228866811,3,1.09861228866811,-1.31771121265156,0.031531584367322,0.00873289550127704,0.0394303793335231,0.00743768749018056,48.4428724096166
"2020-04-05","Hancock","West Virginia",54029,6,0,2020-04-05,75,1.79175946922805,4.85714285714286,1.58045037556085,-5.4551039421889,0.0935183280365552,0.00666951626558922,0.0856967169971388,0.0272482733766624,56.8106140448206
"2020-04-05","Harrison","West Virginia",54033,24,0,2020-04-05,75,3.17805383034795,16,2.77258872223978,-9.64726615472992,0.164786037307733,0.00750806109757185,0.150710362437515,0.010684920071277,57.1473912773569
"2020-04-05","Jackson","West Virginia",54035,14,1,2020-04-05,75,2.63905732961526,11,2.39789527279837,-7.91043809169991,0.137858404736154,0.00951637503137658,0.132084997069332,0.00925568307848956,56.7637476615653
"2020-04-05","Jefferson","West Virginia",54037,21,0,2020-04-05,75,3.04452243772342,12.1428571428571,2.496741107435,-8.78357421810488,0.150003445918115,0.0051785195958677,0.141646560691867,0.00888054708184406,57.8806305795341
"2020-04-05","Kanawha","West Virginia",54039,51,0,2020-04-05,75,3.93182563272433,38.4285714285714,3.64880123054653,-9.66173923411829,0.177379852589312,0.0109671400229579,0.160180296904302,0.0132202329381842,52.6405005209704
"2020-04-05","Logan","West Virginia",54045,5,0,2020-04-05,75,1.6094379124341,3.57142857142857,1.27296567581289,-12.6395768377314,0.184881391869691,0.00597197626303142,0.173622864117434,0.0262007298861019,68.0005242632027
"2020-04-05","Marion","West Virginia",54049,14,1,2020-04-05,75,2.63905732961526,9.42857142857143,2.24374459297111,-11.3958443907661,0.182226592264314,0.00453578782460302,0.170378189394521,0.0234407383340844,61.7394903407733
"2020-04-05","Marshall","West Virginia",54051,5,0,2020-04-05,75,1.6094379124341,4.14285714285714,1.42138568093116,-2.57073666675352,0.0533515945628019,0.00511607939353888,0.0503994536926485,0.0111244662269089,46.7898429709854
"2020-04-05","Mason","West Virginia",54053,4,0,2020-04-05,75,1.38629436111989,3.28571428571429,1.18958406687384,-3.14890316904524,0.0583205583252258,0.00628928018877027,0.0558256864391468,0.0160832525223226,53.076556734546
"2020-04-05","Mercer","West Virginia",54055,3,0,2020-04-05,75,1.09861228866811,2.57142857142857,0.944461608840851,-2.43197917047692,0.0458248998060878,0.00509840499686139,0.0449398068566479,0.00627268926175309,52.7278660787319
"2020-04-05","Monongalia","West Virginia",54061,49,1,2020-04-05,75,3.89182029811063,36.8571428571429,3.60704943586631,-5.93181814790614,0.128178278371525,0.0129620846892968,0.122090197173013,0.0190912285104951,45.0450937925707
"2020-04-05","Morgan","West Virginia",54065,3,0,2020-04-05,75,1.09861228866811,1.28571428571429,0.251314428280909,-16.3881874958174,0.221643914228084,0.00531185539463702,0.174561731508369,0.0276772297646174,73.3834472105069
"2020-04-05","Ohio","West Virginia",54069,18,0,2020-04-05,75,2.89037175789616,11.4285714285714,2.43611648561857,-5.83414036596879,0.109782543343805,0.00594609232044944,0.0936470534472826,0.0320982132450212,49.5489600880848
"2020-04-05","Preston","West Virginia",54077,5,0,2020-04-05,75,1.6094379124341,3.57142857142857,1.27296567581289,-10.0575481218562,0.149830771392282,0.00616188503827708,0.143766024559449,0.0207443224443639,66.8571678120539
"2020-04-05","Putnam","West Virginia",54079,6,0,2020-04-05,75,1.79175946922805,4.85714285714286,1.58045037556085,-7.30303937599917,0.118978204406461,0.00455436999607148,0.099046968562144,0.0297198947829877,59.2445228803412
"2020-04-05","Raleigh","West Virginia",54081,4,0,2020-04-05,75,1.38629436111989,3.28571428571429,1.18958406687384,-1.46794346289357,0.0357854370889332,0.00364217922837801,0.0415048555547094,0.00717464718329203,45.5652815576759
"2020-04-05","Randolph","West Virginia",54083,3,0,2020-04-05,75,1.09861228866811,1.85714285714286,0.619039208406225,-8.85003204033433,0.126363200806871,0.00504784416215372,0.101705827590768,0.0300848696005221,68.4694589706537
"2020-04-05","Roane","West Virginia",54087,2,0,2020-04-05,75,0.693147180559945,2,0.693147180559945,75,0,0.00504784416215372,0.0385184665306039,0.00909006037884005,58.5048085245236
"2020-04-05","Tucker","West Virginia",54093,3,0,2020-04-05,75,1.09861228866811,2.57142857142857,0.944461608840851,-1.32983738307183,0.0301035538618855,0.00400482514864803,0.0385239149718733,0.00911441437785788,50.0386064938723
"2020-04-05","Upshur","West Virginia",54097,1,0,2020-04-05,75,0,1,0,-0.812315971799164,0.0111276160520434,0.00642453212308602,0.0385184665306039,0.00909006037884005,74.0666643669523
"2020-04-05","Wetzel","West Virginia",54103,2,0,2020-04-05,75,0.693147180559945,1.71428571428571,0.538996500732684,-5.27283846380777,0.0774460536434938,0.0020508109282345,0.0669493716141669,0.0212885895880226,66.8429071353967
"2020-04-05","Wirt","West Virginia",54105,1,0,2020-04-05,75,0,1,0,74,0,0.0020508109282345,0.0385184665306039,0.00909006037884005,76
"2020-04-05","Wood","West Virginia",54107,10,0,2020-04-05,75,2.30258509299405,4.42857142857143,1.48807705542983,-13.1115472655626,0.194934731557252,0.0146070635611098,0.174502153178826,0.0280865387439554,66.530713479798
"2020-04-06","Berkeley","West Virginia",54003,54,0,2020-04-06,76,3.98898404656427,36.8571428571429,3.60704943586631,-13.0239328094874,0.218439591377505,0.00689454898566136,0.174555799439751,0.028059019637834,56.133764294921
"2020-04-06","Cabell","West Virginia",54011,7,0,2020-04-06,76,1.94591014905531,3.85714285714286,1.34992671694902,-19.0060792883726,0.268360938302962,0.0111116702933136,0.174561731508369,0.0276772297646174,68.0409129157507
"2020-04-06","Greenbrier","West Virginia",54025,3,0,2020-04-06,76,1.09861228866811,3,1.09861228866811,-1.31771121265156,0.031531584367322,0.00873289550127704,0.0394303793335231,0.00743768749018056,48.4428724096166
"2020-04-06","Hancock","West Virginia",54029,6,0,2020-04-06,76,1.79175946922805,5.28571428571429,1.66500776358891,-5.4551039421889,0.0935183280365552,0.00666951626558922,0.0856967169971388,0.0272482733766624,56.8106140448206
"2020-04-06","Hardy","West Virginia",54031,2,0,2020-04-06,76,0.693147180559945,1.71428571428571,0.538996500732684,-5.31774021011669,0.0770753399136316,0.0017132105749695,0.0625333150808607,0.0189449404213784,67.1322844881158
"2020-04-06","Harrison","West Virginia",54033,25,1,2020-04-06,76,3.2188758248682,18.1428571428571,2.89827693740328,-9.64726615472992,0.164786037307733,0.00750806109757185,0.150710362437515,0.010684920071277,57.1473912773569
"2020-04-06","Jackson","West Virginia",54035,16,1,2020-04-06,76,2.77258872223978,12.1428571428571,2.496741107435,-7.91043809169991,0.137858404736154,0.00951637503137658,0.132084997069332,0.00925568307848956,56.7637476615653
"2020-04-06","Jefferson","West Virginia",54037,22,0,2020-04-06,76,3.09104245335832,14.4285714285714,2.66921036778594,-8.78357421810488,0.150003445918115,0.0051785195958677,0.141646560691867,0.00888054708184406,57.8806305795341
"2020-04-06","Kanawha","West Virginia",54039,56,0,2020-04-06,76,4.02535169073515,43.1428571428571,3.76451686831956,-9.66173923411829,0.177379852589312,0.0109671400229579,0.160180296904302,0.0132202329381842,52.6405005209704
"2020-04-06","Logan","West Virginia",54045,6,0,2020-04-06,76,1.79175946922805,4.14285714285714,1.42138568093116,-12.6395768377314,0.184881391869691,0.00597197626303142,0.173622864117434,0.0262007298861019,68.0005242632027
"2020-04-06","Marion","West Virginia",54049,17,1,2020-04-06,76,2.83321334405622,11.1428571428571,2.41079867763427,-11.3958443907661,0.182226592264314,0.00453578782460302,0.170378189394521,0.0234407383340844,61.7394903407733
"2020-04-06","Marshall","West Virginia",54051,5,0,2020-04-06,76,1.6094379124341,4.28571428571429,1.45528723260684,-2.57073666675352,0.0533515945628019,0.00511607939353888,0.0503994536926485,0.0111244662269089,46.7898429709854
"2020-04-06","Mason","West Virginia",54053,4,0,2020-04-06,76,1.38629436111989,3.42857142857143,1.23214368129263,-3.14890316904524,0.0583205583252258,0.00628928018877027,0.0558256864391468,0.0160832525223226,53.076556734546
"2020-04-06","Mercer","West Virginia",54055,4,0,2020-04-06,76,1.38629436111989,2.85714285714286,1.04982212449868,-2.43197917047692,0.0458248998060878,0.00509840499686139,0.0449398068566479,0.00627268926175309,52.7278660787319
"2020-04-06","Monongalia","West Virginia",54061,53,1,2020-04-06,76,3.97029191355212,40,3.68887945411394,-5.93181814790614,0.128178278371525,0.0129620846892968,0.122090197173013,0.0190912285104951,45.0450937925707
"2020-04-06","Morgan","West Virginia",54065,3,0,2020-04-06,76,1.09861228866811,1.57142857142857,0.451985123743056,-16.3881874958174,0.221643914228084,0.00531185539463702,0.174561731508369,0.0276772297646174,73.3834472105069
"2020-04-06","Ohio","West Virginia",54069,15,0,2020-04-06,76,2.70805020110221,12.2857142857143,2.5084371471982,-5.83414036596879,0.109782543343805,0.00594609232044944,0.0936470534472826,0.0320982132450212,49.5489600880848
"2020-04-06","Preston","West Virginia",54077,4,0,2020-04-06,76,1.38629436111989,3.85714285714286,1.34992671694902,-10.0575481218562,0.149830771392282,0.00616188503827708,0.143766024559449,0.0207443224443639,66.8571678120539
"2020-04-06","Putnam","West Virginia",54079,8,0,2020-04-06,76,2.07944154167984,5.42857142857143,1.69167601067107,-7.30303937599917,0.118978204406461,0.00455436999607148,0.099046968562144,0.0297198947829877,59.2445228803412
"2020-04-06","Raleigh","West Virginia",54081,4,0,2020-04-06,76,1.38629436111989,3.42857142857143,1.23214368129263,-1.46794346289357,0.0357854370889332,0.00364217922837801,0.0415048555547094,0.00717464718329203,45.5652815576759
"2020-04-06","Randolph","West Virginia",54083,3,0,2020-04-06,76,1.09861228866811,2.14285714285714,0.762140052046895,-8.85003204033433,0.126363200806871,0.00504784416215372,0.101705827590768,0.0300848696005221,68.4694589706537
"2020-04-06","Roane","West Virginia",54087,2,0,2020-04-06,76,0.693147180559945,2,0.693147180559945,75,0,0.00504784416215372,0.0385184665306039,0.00909006037884005,58.5048085245236
"2020-04-06","Tucker","West Virginia",54093,3,0,2020-04-06,76,1.09861228866811,2.71428571428571,0.998528830111126,-1.32983738307183,0.0301035538618855,0.00400482514864803,0.0385239149718733,0.00911441437785788,50.0386064938723
"2020-04-06","Upshur","West Virginia",54097,1,0,2020-04-06,76,0,1,0,-0.812315971799164,0.0111276160520434,0.00642453212308602,0.0385184665306039,0.00909006037884005,74.0666643669523
"2020-04-06","Wetzel","West Virginia",54103,2,0,2020-04-06,76,0.693147180559945,1.85714285714286,0.619039208406225,-5.27283846380777,0.0774460536434938,0.0020508109282345,0.0669493716141669,0.0212885895880226,66.8429071353967
"2020-04-06","Wirt","West Virginia",54105,1,0,2020-04-06,76,0,1,0,74,0,0.0020508109282345,0.0385184665306039,0.00909006037884005,76
"2020-04-06","Wood","West Virginia",54107,11,0,2020-04-06,76,2.39789527279837,5.71428571428571,1.74296930505862,-13.1115472655626,0.194934731557252,0.0146070635611098,0.174502153178826,0.0280865387439554,66.530713479798
"2020-04-07","Berkeley","West Virginia",54003,57,0,2020-04-07,77,4.04305126783455,42.7142857142857,3.75453342433537,-13.0239328094874,0.218439591377505,0.00689454898566136,0.174555799439751,0.028059019637834,56.133764294921
"2020-04-07","Cabell","West Virginia",54011,11,0,2020-04-07,77,2.39789527279837,5.28571428571429,1.66500776358891,-19.0060792883726,0.268360938302962,0.0111116702933136,0.174561731508369,0.0276772297646174,68.0409129157507
"2020-04-07","Greenbrier","West Virginia",54025,3,0,2020-04-07,77,1.09861228866811,3,1.09861228866811,-1.31771121265156,0.031531584367322,0.00873289550127704,0.0394303793335231,0.00743768749018056,48.4428724096166
"2020-04-07","Hancock","West Virginia",54029,7,0,2020-04-07,77,1.94591014905531,5.85714285714286,1.76766191764899,-5.4551039421889,0.0935183280365552,0.00666951626558922,0.0856967169971388,0.0272482733766624,56.8106140448206
"2020-04-07","Hardy","West Virginia",54031,2,0,2020-04-07,77,0.693147180559945,1.85714285714286,0.619039208406225,-5.31774021011669,0.0770753399136316,0.0017132105749695,0.0625333150808607,0.0189449404213784,67.1322844881158
"2020-04-07","Harrison","West Virginia",54033,25,1,2020-04-07,77,3.2188758248682,20.1428571428571,3.00284974132285,-9.64726615472992,0.164786037307733,0.00750806109757185,0.150710362437515,0.010684920071277,57.1473912773569
"2020-04-07","Jackson","West Virginia",54035,19,1,2020-04-07,77,2.94443897916644,13.5714285714286,2.60796674254523,-7.91043809169991,0.137858404736154,0.00951637503137658,0.132084997069332,0.00925568307848956,56.7637476615653
"2020-04-07","Jefferson","West Virginia",54037,31,0,2020-04-07,77,3.43398720448515,17.7142857142857,2.87437141654972,-8.78357421810488,0.150003445918115,0.0051785195958677,0.141646560691867,0.00888054708184406,57.8806305795341
"2020-04-07","Kanawha","West Virginia",54039,61,0,2020-04-07,77,4.11087386417331,47.4285714285714,3.85922481986117,-9.66173923411829,0.177379852589312,0.0109671400229579,0.160180296904302,0.0132202329381842,52.6405005209704
"2020-04-07","Logan","West Virginia",54045,7,0,2020-04-07,77,1.94591014905531,4.85714285714286,1.58045037556085,-12.6395768377314,0.184881391869691,0.00597197626303142,0.173622864117434,0.0262007298861019,68.0005242632027
"2020-04-07","Marion","West Virginia",54049,25,1,2020-04-07,77,3.2188758248682,14,2.63905732961526,-11.3958443907661,0.182226592264314,0.00453578782460302,0.170378189394521,0.0234407383340844,61.7394903407733
"2020-04-07","Marshall","West Virginia",54051,5,0,2020-04-07,77,1.6094379124341,4.42857142857143,1.48807705542983,-2.57073666675352,0.0533515945628019,0.00511607939353888,0.0503994536926485,0.0111244662269089,46.7898429709854
"2020-04-07","Mason","West Virginia",54053,6,0,2020-04-07,77,1.79175946922805,3.85714285714286,1.34992671694902,-3.14890316904524,0.0583205583252258,0.00628928018877027,0.0558256864391468,0.0160832525223226,53.076556734546
"2020-04-07","Mercer","West Virginia",54055,5,0,2020-04-07,77,1.6094379124341,3.28571428571429,1.18958406687384,-2.43197917047692,0.0458248998060878,0.00509840499686139,0.0449398068566479,0.00627268926175309,52.7278660787319
"2020-04-07","Monongalia","West Virginia",54061,60,1,2020-04-07,77,4.0943445622221,44.1428571428571,3.78743112784243,-5.93181814790614,0.128178278371525,0.0129620846892968,0.122090197173013,0.0190912285104951,45.0450937925707
"2020-04-07","Morgan","West Virginia",54065,4,0,2020-04-07,77,1.38629436111989,2,0.693147180559945,-16.3881874958174,0.221643914228084,0.00531185539463702,0.174561731508369,0.0276772297646174,73.3834472105069
"2020-04-07","Ohio","West Virginia",54069,19,0,2020-04-07,77,2.94443897916644,13.5714285714286,2.60796674254523,-5.83414036596879,0.109782543343805,0.00594609232044944,0.0936470534472826,0.0320982132450212,49.5489600880848
"2020-04-07","Preston","West Virginia",54077,6,0,2020-04-07,77,1.79175946922805,4.28571428571429,1.45528723260684,-10.0575481218562,0.149830771392282,0.00616188503827708,0.143766024559449,0.0207443224443639,66.8571678120539
"2020-04-07","Putnam","West Virginia",54079,10,0,2020-04-07,77,2.30258509299405,6.28571428571429,1.83827948486295,-7.30303937599917,0.118978204406461,0.00455436999607148,0.099046968562144,0.0297198947829877,59.2445228803412
"2020-04-07","Raleigh","West Virginia",54081,4,0,2020-04-07,77,1.38629436111989,3.57142857142857,1.27296567581289,-1.46794346289357,0.0357854370889332,0.00364217922837801,0.0415048555547094,0.00717464718329203,45.5652815576759
"2020-04-07","Randolph","West Virginia",54083,3,0,2020-04-07,77,1.09861228866811,2.42857142857143,0.887303195000903,-8.85003204033433,0.126363200806871,0.00504784416215372,0.101705827590768,0.0300848696005221,68.4694589706537
"2020-04-07","Roane","West Virginia",54087,2,0,2020-04-07,77,0.693147180559945,2,0.693147180559945,75,0,0.00504784416215372,0.0385184665306039,0.00909006037884005,58.5048085245236
"2020-04-07","Tucker","West Virginia",54093,3,0,2020-04-07,77,1.09861228866811,2.85714285714286,1.04982212449868,-1.32983738307183,0.0301035538618855,0.00400482514864803,0.0385239149718733,0.00911441437785788,50.0386064938723
"2020-04-07","Upshur","West Virginia",54097,1,0,2020-04-07,77,0,1,0,-0.812315971799164,0.0111276160520434,0.00642453212308602,0.0385184665306039,0.00909006037884005,74.0666643669523
"2020-04-07","Wetzel","West Virginia",54103,2,0,2020-04-07,77,0.693147180559945,2,0.693147180559945,-5.27283846380777,0.0774460536434938,0.0020508109282345,0.0669493716141669,0.0212885895880226,66.8429071353967
"2020-04-07","Wirt","West Virginia",54105,1,0,2020-04-07,77,0,1,0,74,0,0.0020508109282345,0.0385184665306039,0.00909006037884005,76
"2020-04-07","Wood","West Virginia",54107,13,0,2020-04-07,77,2.56494935746154,7.28571428571429,1.98591548366901,-13.1115472655626,0.194934731557252,0.0146070635611098,0.174502153178826,0.0280865387439554,66.530713479798
"2020-04-08","Berkeley","West Virginia",54003,73,0,2020-04-08,78,4.29045944114839,50.1428571428571,3.91487607441055,-13.0239328094874,0.218439591377505,0.00689454898566136,0.174555799439751,0.028059019637834,56.133764294921
"2020-04-08","Cabell","West Virginia",54011,13,0,2020-04-08,78,2.56494935746154,7,1.94591014905531,-19.0060792883726,0.268360938302962,0.0111116702933136,0.174561731508369,0.0276772297646174,68.0409129157507
"2020-04-08","Greenbrier","West Virginia",54025,3,0,2020-04-08,78,1.09861228866811,3,1.09861228866811,-1.31771121265156,0.031531584367322,0.00873289550127704,0.0394303793335231,0.00743768749018056,48.4428724096166
"2020-04-08","Hancock","West Virginia",54029,7,0,2020-04-08,78,1.94591014905531,6,1.79175946922805,-5.4551039421889,0.0935183280365552,0.00666951626558922,0.0856967169971388,0.0272482733766624,56.8106140448206
"2020-04-08","Hardy","West Virginia",54031,2,0,2020-04-08,78,0.693147180559945,2,0.693147180559945,-5.31774021011669,0.0770753399136316,0.0017132105749695,0.0625333150808607,0.0189449404213784,67.1322844881158
"2020-04-08","Harrison","West Virginia",54033,29,1,2020-04-08,78,3.36729582998647,22.2857142857143,3.10394585819422,-9.64726615472992,0.164786037307733,0.00750806109757185,0.150710362437515,0.010684920071277,57.1473912773569
"2020-04-08","Jackson","West Virginia",54035,19,1,2020-04-08,78,2.94443897916644,14.7142857142857,2.68881883917432,-7.91043809169991,0.137858404736154,0.00951637503137658,0.132084997069332,0.00925568307848956,56.7637476615653
"2020-04-08","Jefferson","West Virginia",54037,40,0,2020-04-08,78,3.68887945411394,22.1428571428571,3.09751496786393,-8.78357421810488,0.150003445918115,0.0051785195958677,0.141646560691867,0.00888054708184406,57.8806305795341
"2020-04-08","Kanawha","West Virginia",54039,70,0,2020-04-08,78,4.24849524204936,52.1428571428571,3.95398720452718,-9.66173923411829,0.177379852589312,0.0109671400229579,0.160180296904302,0.0132202329381842,52.6405005209704
"2020-04-08","Logan","West Virginia",54045,8,0,2020-04-08,78,2.07944154167984,5.57142857142857,1.71765149707433,-12.6395768377314,0.184881391869691,0.00597197626303142,0.173622864117434,0.0262007298861019,68.0005242632027
"2020-04-08","Marion","West Virginia",54049,29,1,2020-04-08,78,3.36729582998647,17,2.83321334405622,-11.3958443907661,0.182226592264314,0.00453578782460302,0.170378189394521,0.0234407383340844,61.7394903407733
"2020-04-08","Marshall","West Virginia",54051,5,0,2020-04-08,78,1.6094379124341,4.57142857142857,1.51982575374441,-2.57073666675352,0.0533515945628019,0.00511607939353888,0.0503994536926485,0.0111244662269089,46.7898429709854
"2020-04-08","Mason","West Virginia",54053,6,0,2020-04-08,78,1.79175946922805,4.28571428571429,1.45528723260684,-3.14890316904524,0.0583205583252258,0.00628928018877027,0.0558256864391468,0.0160832525223226,53.076556734546
"2020-04-08","Mercer","West Virginia",54055,6,0,2020-04-08,78,1.79175946922805,3.85714285714286,1.34992671694902,-2.43197917047692,0.0458248998060878,0.00509840499686139,0.0449398068566479,0.00627268926175309,52.7278660787319
"2020-04-08","Monongalia","West Virginia",54061,73,1,2020-04-08,78,4.29045944114839,50,3.91202300542815,-5.93181814790614,0.128178278371525,0.0129620846892968,0.122090197173013,0.0190912285104951,45.0450937925707
"2020-04-08","Morgan","West Virginia",54065,4,0,2020-04-08,78,1.38629436111989,2.42857142857143,0.887303195000903,-16.3881874958174,0.221643914228084,0.00531185539463702,0.174561731508369,0.0276772297646174,73.3834472105069
"2020-04-08","Ohio","West Virginia",54069,19,0,2020-04-08,78,2.94443897916644,14.7142857142857,2.68881883917432,-5.83414036596879,0.109782543343805,0.00594609232044944,0.0936470534472826,0.0320982132450212,49.5489600880848
"2020-04-08","Preston","West Virginia",54077,6,0,2020-04-08,78,1.79175946922805,4.71428571428571,1.55059741241117,-10.0575481218562,0.149830771392282,0.00616188503827708,0.143766024559449,0.0207443224443639,66.8571678120539
"2020-04-08","Putnam","West Virginia",54079,10,0,2020-04-08,78,2.30258509299405,7,1.94591014905531,-7.30303937599917,0.118978204406461,0.00455436999607148,0.099046968562144,0.0297198947829877,59.2445228803412
"2020-04-08","Raleigh","West Virginia",54081,5,0,2020-04-08,78,1.6094379124341,3.85714285714286,1.34992671694902,-1.46794346289357,0.0357854370889332,0.00364217922837801,0.0415048555547094,0.00717464718329203,45.5652815576759
"2020-04-08","Randolph","West Virginia",54083,3,0,2020-04-08,78,1.09861228866811,2.71428571428571,0.998528830111126,-8.85003204033433,0.126363200806871,0.00504784416215372,0.101705827590768,0.0300848696005221,68.4694589706537
"2020-04-08","Roane","West Virginia",54087,2,0,2020-04-08,78,0.693147180559945,2,0.693147180559945,75,0,0.00504784416215372,0.0385184665306039,0.00909006037884005,58.5048085245236
"2020-04-08","Tucker","West Virginia",54093,3,0,2020-04-08,78,1.09861228866811,3,1.09861228866811,-1.32983738307183,0.0301035538618855,0.00400482514864803,0.0385239149718733,0.00911441437785788,50.0386064938723
"2020-04-08","Upshur","West Virginia",54097,2,0,2020-04-08,78,0.693147180559945,1.14285714285714,0.13353139262452,-0.812315971799164,0.0111276160520434,0.00642453212308602,0.0385184665306039,0.00909006037884005,74.0666643669523
"2020-04-08","Wetzel","West Virginia",54103,3,0,2020-04-08,78,1.09861228866811,2.14285714285714,0.762140052046895,-5.27283846380777,0.0774460536434938,0.0020508109282345,0.0669493716141669,0.0212885895880226,66.8429071353967
"2020-04-08","Wirt","West Virginia",54105,1,0,2020-04-08,78,0,1,0,74,0,0.0020508109282345,0.0385184665306039,0.00909006037884005,76
"2020-04-08","Wood","West Virginia",54107,14,0,2020-04-08,78,2.63905732961526,9,2.19722457733622,-13.1115472655626,0.194934731557252,0.0146070635611098,0.174502153178826,0.0280865387439554,66.530713479798
