"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-04","Greenbrier","West Virginia",54025,3,0,2020-04-04,74,1.09861228866811,2.85714285714286,1.04982212449868,0.551190179026696,0.0065779361378753,0.00227818549609751,0.00737815657048221,0.00476513013349375,-66.0290331011915
"2020-04-04","Hancock","West Virginia",54029,6,0,2020-04-04,74,1.79175946922805,4.42857142857143,1.48807705542983,-1.40233260911735,0.0396890065588236,0.00520467108583639,0.0357710296189776,0.00523837534853383,30.4406796653117
"2020-04-04","Harrison","West Virginia",54033,19,0,2020-04-04,74,2.94443897916644,13.5714285714286,2.60796674254523,-3.83467439481719,0.085601270892949,0.0089967668242552,0.0881405115598658,0.0107572861686149,45.7678848894612
"2020-04-04","Jackson","West Virginia",54035,13,1,2020-04-04,74,2.56494935746154,10.1428571428571,2.316769727986,-5.79867629047668,0.107866538742744,0.00452470877262713,0.107288277292036,0.00930217877282507,53.635303266489
"2020-04-04","Jefferson","West Virginia",54037,17,0,2020-04-04,74,2.83321334405622,9.85714285714286,2.28819635554195,-8.53013970928274,0.146654301170754,0.00388900959879932,0.147804474219682,0.00724204087744493,58.2959530382402
"2020-04-04","Kanawha","West Virginia",54039,48,0,2020-04-04,74,3.87120101090789,33.8571428571429,3.52214999207982,-5.47819148516965,0.118197503222351,0.00785791181986044,0.112270482003148,0.0141050576412225,44.755970333856
"2020-04-04","Logan","West Virginia",54045,5,0,2020-04-04,74,1.6094379124341,3,1.09861228866811,-6.36650221044843,0.100271159379674,0.00973006013929337,0.0987424061957098,0.0101839745056878,63.252770005787
"2020-04-04","Marion","West Virginia",54049,13,1,2020-04-04,74,2.56494935746154,8.14285714285714,2.09714111877924,-7.82105135838537,0.134261697206282,0.00713741288408769,0.126640253096656,0.00975154215674206,57.0036548190977
"2020-04-04","Marshall","West Virginia",54051,4,0,2020-04-04,74,1.38629436111989,4,1.38629436111989,-1.91066844777832,0.0440378952934953,0.00184604263736121,0.0418481802231588,0.0034976154327424,41.628103732892
"2020-04-04","Mason","West Virginia",54053,4,0,2020-04-04,74,1.38629436111989,3.14285714285714,1.145132304303,-4.99333231093445,0.0833080450055946,0.00257345208579948,0.0848303193556914,0.00462330878566691,60.2892121662632
"2020-04-04","Mercer","West Virginia",54055,3,0,2020-04-04,74,1.09861228866811,2.42857142857143,0.887303195000903,-4.37797486135197,0.074132464084591,0.00397483257881604,0.0744835048674464,0.00511145675869936,59.1336088211198
"2020-04-04","Monongalia","West Virginia",54061,40,0,2020-04-04,74,3.68887945411394,34.1428571428571,3.5305534028762,-3.61694003600441,0.0952078537769035,0.00632001641971347,0.0925590456279104,0.0121273082399682,36.9021805865616
"2020-04-04","Morgan","West Virginia",54065,1,0,2020-04-04,74,0,1,0,-9.70275273910238,0.134546757911599,0.00864484015909609,0.136315647174266,0.00845953244167541,72.2296594226722
"2020-04-04","Ohio","West Virginia",54069,11,0,2020-04-04,74,2.39789527279837,9.85714285714286,2.28819635554195,-3.21297519858563,0.0745133400620156,0.00478985467857751,0.0772643345481607,0.00602863402973275,44.3969883782911
"2020-04-04","Pleasants","West Virginia",54073,1,0,2020-04-04,74,0,1,0,72,0,0.00622592100682073,0.00572196169457255,0.00463035191898561,80
"2020-04-04","Preston","West Virginia",54077,5,0,2020-04-04,74,1.6094379124341,3,1.09861228866811,-5.0719400607161,0.0819238032897239,0.00776146814403108,0.0833176250495845,0.00825288230568756,62.187983224217
"2020-04-04","Putnam","West Virginia",54079,5,0,2020-04-04,74,1.6094379124341,4.42857142857143,1.48807705542983,-5.67315461607471,0.0963018311300291,0.00385492847046515,0.0961571248442668,0.00365566692990371,58.8829194013551
"2020-04-04","Raleigh","West Virginia",54081,4,0,2020-04-04,74,1.38629436111989,3.28571428571429,1.18958406687384,-2.13865300975909,0.0449717708802014,0.00118795948391063,0.0440600636609378,0.00289402966899013,46.9047924065862
"2020-04-04","Tucker","West Virginia",54093,3,0,2020-04-04,74,1.09861228866811,2.42857142857143,0.887303195000903,-1.61355688612963,0.0341702096862342,0.00148910318493988,0.0349205176152508,0.00296813645172512,47.8395053344028
"2020-04-04","Upshur","West Virginia",54097,1,0,2020-04-04,74,0,1,0,-6.20264378465354,0.0837005311514412,0.00638240847322548,0.0881447375120217,0.00703120288543508,74.3771934135664
"2020-04-04","Wetzel","West Virginia",54103,2,0,2020-04-04,74,0.693147180559945,1.57142857142857,0.451985123743056,-2.94899278377772,0.0470080602439017,0.00271683447398531,0.0489573589334237,0.00637993610412868,63.4610617344372
"2020-04-04","Wirt","West Virginia",54105,1,0,2020-04-04,74,0,1,0,-4.5479535126838,0.0592239824272453,0.00605849846811896,0.0644550704654078,0.00690340601317505,77.1339106120937
"2020-04-04","Wood","West Virginia",54107,7,0,2020-04-04,74,1.94591014905531,3.28571428571429,1.18958406687384,-10.1800419491222,0.155390949462839,0.00759399908621267,0.154343025896663,0.00883955287438125,65.4242709737863
"2020-04-05","Berkeley","West Virginia",54003,54,0,2020-04-05,75,3.98898404656427,31.1428571428571,3.43858491373377,-7.09591329299377,0.137733039967431,0.00940765573050394,0.137109270451043,0.013418229575409,51.3965785302135
"2020-04-05","Cabell","West Virginia",54011,5,0,2020-04-05,75,1.6094379124341,3,1.09861228866811,-12.081087751273,0.178498482003643,0.0112427507853285,0.154402309123604,0.00887113833538597,65.6032788983811
"2020-04-05","Greenbrier","West Virginia",54025,3,0,2020-04-05,75,1.09861228866811,3,1.09861228866811,0.551190179026696,0.0065779361378753,0.00227818549609751,0.00737815657048221,0.00476513013349375,-66.0290331011915
"2020-04-05","Hancock","West Virginia",54029,6,0,2020-04-05,75,1.79175946922805,4.85714285714286,1.58045037556085,-1.40233260911735,0.0396890065588236,0.00520467108583639,0.0357710296189776,0.00523837534853383,30.4406796653117
"2020-04-05","Harrison","West Virginia",54033,24,0,2020-04-05,75,3.17805383034795,16,2.77258872223978,-3.83467439481719,0.085601270892949,0.0089967668242552,0.0881405115598658,0.0107572861686149,45.7678848894612
"2020-04-05","Jackson","West Virginia",54035,14,1,2020-04-05,75,2.63905732961526,11,2.39789527279837,-5.79867629047668,0.107866538742744,0.00452470877262713,0.107288277292036,0.00930217877282507,53.635303266489
"2020-04-05","Jefferson","West Virginia",54037,21,0,2020-04-05,75,3.04452243772342,12.1428571428571,2.496741107435,-8.53013970928274,0.146654301170754,0.00388900959879932,0.147804474219682,0.00724204087744493,58.2959530382402
"2020-04-05","Kanawha","West Virginia",54039,51,0,2020-04-05,75,3.93182563272433,38.4285714285714,3.64880123054653,-5.47819148516965,0.118197503222351,0.00785791181986044,0.112270482003148,0.0141050576412225,44.755970333856
"2020-04-05","Logan","West Virginia",54045,5,0,2020-04-05,75,1.6094379124341,3.57142857142857,1.27296567581289,-6.36650221044843,0.100271159379674,0.00973006013929337,0.0987424061957098,0.0101839745056878,63.252770005787
"2020-04-05","Marion","West Virginia",54049,14,1,2020-04-05,75,2.63905732961526,9.42857142857143,2.24374459297111,-7.82105135838537,0.134261697206282,0.00713741288408769,0.126640253096656,0.00975154215674206,57.0036548190977
"2020-04-05","Marshall","West Virginia",54051,5,0,2020-04-05,75,1.6094379124341,4.14285714285714,1.42138568093116,-1.91066844777832,0.0440378952934953,0.00184604263736121,0.0418481802231588,0.0034976154327424,41.628103732892
"2020-04-05","Mason","West Virginia",54053,4,0,2020-04-05,75,1.38629436111989,3.28571428571429,1.18958406687384,-4.99333231093445,0.0833080450055946,0.00257345208579948,0.0848303193556914,0.00462330878566691,60.2892121662632
"2020-04-05","Mercer","West Virginia",54055,3,0,2020-04-05,75,1.09861228866811,2.57142857142857,0.944461608840851,-4.37797486135197,0.074132464084591,0.00397483257881604,0.0744835048674464,0.00511145675869936,59.1336088211198
"2020-04-05","Monongalia","West Virginia",54061,49,1,2020-04-05,75,3.89182029811063,36.8571428571429,3.60704943586631,-3.61694003600441,0.0952078537769035,0.00632001641971347,0.0925590456279104,0.0121273082399682,36.9021805865616
"2020-04-05","Morgan","West Virginia",54065,3,0,2020-04-05,75,1.09861228866811,1.28571428571429,0.251314428280909,-9.70275273910238,0.134546757911599,0.00864484015909609,0.136315647174266,0.00845953244167541,72.2296594226722
"2020-04-05","Ohio","West Virginia",54069,18,0,2020-04-05,75,2.89037175789616,11.4285714285714,2.43611648561857,-3.21297519858563,0.0745133400620156,0.00478985467857751,0.0772643345481607,0.00602863402973275,44.3969883782911
"2020-04-05","Pleasants","West Virginia",54073,1,0,2020-04-05,75,0,1,0,72,0,0.00622592100682073,0.00572196169457255,0.00463035191898561,80
"2020-04-05","Preston","West Virginia",54077,5,0,2020-04-05,75,1.6094379124341,3.57142857142857,1.27296567581289,-5.0719400607161,0.0819238032897239,0.00776146814403108,0.0833176250495845,0.00825288230568756,62.187983224217
"2020-04-05","Putnam","West Virginia",54079,6,0,2020-04-05,75,1.79175946922805,4.85714285714286,1.58045037556085,-5.67315461607471,0.0963018311300291,0.00385492847046515,0.0961571248442668,0.00365566692990371,58.8829194013551
"2020-04-05","Raleigh","West Virginia",54081,4,0,2020-04-05,75,1.38629436111989,3.28571428571429,1.18958406687384,-2.13865300975909,0.0449717708802014,0.00118795948391063,0.0440600636609378,0.00289402966899013,46.9047924065862
"2020-04-05","Randolph","West Virginia",54083,3,0,2020-04-05,75,1.09861228866811,1.85714285714286,0.619039208406225,-3.31431928257927,0.0544175663551964,0.00439322036071008,0.0587518054086406,0.00773498721405774,62.4246308675238
"2020-04-05","Roane","West Virginia",54087,2,0,2020-04-05,75,0.693147180559945,2,0.693147180559945,0.423779664333358,0.00412823779657604,0.00426345179179969,0.00802715814815237,0.00377672512172381,-13.2073709927205
"2020-04-05","Tucker","West Virginia",54093,3,0,2020-04-05,75,1.09861228866811,2.57142857142857,0.944461608840851,-1.61355688612963,0.0341702096862342,0.00148910318493988,0.0349205176152508,0.00296813645172512,47.8395053344028
"2020-04-05","Upshur","West Virginia",54097,1,0,2020-04-05,75,0,1,0,-6.20264378465354,0.0837005311514412,0.00638240847322548,0.0881447375120217,0.00703120288543508,74.3771934135664
"2020-04-05","Wetzel","West Virginia",54103,2,0,2020-04-05,75,0.693147180559945,1.71428571428571,0.538996500732684,-2.94899278377772,0.0470080602439017,0.00271683447398531,0.0489573589334237,0.00637993610412868,63.4610617344372
"2020-04-05","Wirt","West Virginia",54105,1,0,2020-04-05,75,0,1,0,-4.5479535126838,0.0592239824272453,0.00605849846811896,0.0644550704654078,0.00690340601317505,77.1339106120937
"2020-04-05","Wood","West Virginia",54107,10,0,2020-04-05,75,2.30258509299405,4.42857142857143,1.48807705542983,-10.1800419491222,0.155390949462839,0.00759399908621267,0.154343025896663,0.00883955287438125,65.4242709737863
"2020-04-06","Berkeley","West Virginia",54003,54,0,2020-04-06,76,3.98898404656427,36.8571428571429,3.60704943586631,-7.09591329299377,0.137733039967431,0.00940765573050394,0.137109270451043,0.013418229575409,51.3965785302135
"2020-04-06","Cabell","West Virginia",54011,7,0,2020-04-06,76,1.94591014905531,3.85714285714286,1.34992671694902,-12.081087751273,0.178498482003643,0.0112427507853285,0.154402309123604,0.00887113833538597,65.6032788983811
"2020-04-06","Greenbrier","West Virginia",54025,3,0,2020-04-06,76,1.09861228866811,3,1.09861228866811,0.551190179026696,0.0065779361378753,0.00227818549609751,0.00737815657048221,0.00476513013349375,-66.0290331011915
"2020-04-06","Hancock","West Virginia",54029,6,0,2020-04-06,76,1.79175946922805,5.28571428571429,1.66500776358891,-1.40233260911735,0.0396890065588236,0.00520467108583639,0.0357710296189776,0.00523837534853383,30.4406796653117
"2020-04-06","Hardy","West Virginia",54031,2,0,2020-04-06,76,0.693147180559945,1.71428571428571,0.538996500732684,-1.30889296280124,0.0248088723438535,0.00368129737355279,0.0248234046813082,0.00802888282855888,52.7761856720248
"2020-04-06","Harrison","West Virginia",54033,25,1,2020-04-06,76,3.2188758248682,18.1428571428571,2.89827693740328,-3.83467439481719,0.085601270892949,0.0089967668242552,0.0881405115598658,0.0107572861686149,45.7678848894612
"2020-04-06","Jackson","West Virginia",54035,16,1,2020-04-06,76,2.77258872223978,12.1428571428571,2.496741107435,-5.79867629047668,0.107866538742744,0.00452470877262713,0.107288277292036,0.00930217877282507,53.635303266489
"2020-04-06","Jefferson","West Virginia",54037,22,0,2020-04-06,76,3.09104245335832,14.4285714285714,2.66921036778594,-8.53013970928274,0.146654301170754,0.00388900959879932,0.147804474219682,0.00724204087744493,58.2959530382402
"2020-04-06","Kanawha","West Virginia",54039,56,0,2020-04-06,76,4.02535169073515,43.1428571428571,3.76451686831956,-5.47819148516965,0.118197503222351,0.00785791181986044,0.112270482003148,0.0141050576412225,44.755970333856
"2020-04-06","Logan","West Virginia",54045,6,0,2020-04-06,76,1.79175946922805,4.14285714285714,1.42138568093116,-6.36650221044843,0.100271159379674,0.00973006013929337,0.0987424061957098,0.0101839745056878,63.252770005787
"2020-04-06","Marion","West Virginia",54049,17,1,2020-04-06,76,2.83321334405622,11.1428571428571,2.41079867763427,-7.82105135838537,0.134261697206282,0.00713741288408769,0.126640253096656,0.00975154215674206,57.0036548190977
"2020-04-06","Marshall","West Virginia",54051,5,0,2020-04-06,76,1.6094379124341,4.28571428571429,1.45528723260684,-1.91066844777832,0.0440378952934953,0.00184604263736121,0.0418481802231588,0.0034976154327424,41.628103732892
"2020-04-06","Mason","West Virginia",54053,4,0,2020-04-06,76,1.38629436111989,3.42857142857143,1.23214368129263,-4.99333231093445,0.0833080450055946,0.00257345208579948,0.0848303193556914,0.00462330878566691,60.2892121662632
"2020-04-06","Mercer","West Virginia",54055,4,0,2020-04-06,76,1.38629436111989,2.85714285714286,1.04982212449868,-4.37797486135197,0.074132464084591,0.00397483257881604,0.0744835048674464,0.00511145675869936,59.1336088211198
"2020-04-06","Monongalia","West Virginia",54061,53,1,2020-04-06,76,3.97029191355212,40,3.68887945411394,-3.61694003600441,0.0952078537769035,0.00632001641971347,0.0925590456279104,0.0121273082399682,36.9021805865616
"2020-04-06","Morgan","West Virginia",54065,3,0,2020-04-06,76,1.09861228866811,1.57142857142857,0.451985123743056,-9.70275273910238,0.134546757911599,0.00864484015909609,0.136315647174266,0.00845953244167541,72.2296594226722
"2020-04-06","Ohio","West Virginia",54069,15,0,2020-04-06,76,2.70805020110221,12.2857142857143,2.5084371471982,-3.21297519858563,0.0745133400620156,0.00478985467857751,0.0772643345481607,0.00602863402973275,44.3969883782911
"2020-04-06","Pleasants","West Virginia",54073,1,0,2020-04-06,76,0,1,0,72,0,0.00622592100682073,0.00572196169457255,0.00463035191898561,80
"2020-04-06","Preston","West Virginia",54077,4,0,2020-04-06,76,1.38629436111989,3.85714285714286,1.34992671694902,-5.0719400607161,0.0819238032897239,0.00776146814403108,0.0833176250495845,0.00825288230568756,62.187983224217
"2020-04-06","Putnam","West Virginia",54079,8,0,2020-04-06,76,2.07944154167984,5.42857142857143,1.69167601067107,-5.67315461607471,0.0963018311300291,0.00385492847046515,0.0961571248442668,0.00365566692990371,58.8829194013551
"2020-04-06","Raleigh","West Virginia",54081,4,0,2020-04-06,76,1.38629436111989,3.42857142857143,1.23214368129263,-2.13865300975909,0.0449717708802014,0.00118795948391063,0.0440600636609378,0.00289402966899013,46.9047924065862
"2020-04-06","Randolph","West Virginia",54083,3,0,2020-04-06,76,1.09861228866811,2.14285714285714,0.762140052046895,-3.31431928257927,0.0544175663551964,0.00439322036071008,0.0587518054086406,0.00773498721405774,62.4246308675238
"2020-04-06","Roane","West Virginia",54087,2,0,2020-04-06,76,0.693147180559945,2,0.693147180559945,0.423779664333358,0.00412823779657604,0.00426345179179969,0.00802715814815237,0.00377672512172381,-13.2073709927205
"2020-04-06","Tucker","West Virginia",54093,3,0,2020-04-06,76,1.09861228866811,2.71428571428571,0.998528830111126,-1.61355688612963,0.0341702096862342,0.00148910318493988,0.0349205176152508,0.00296813645172512,47.8395053344028
"2020-04-06","Upshur","West Virginia",54097,1,0,2020-04-06,76,0,1,0,-6.20264378465354,0.0837005311514412,0.00638240847322548,0.0881447375120217,0.00703120288543508,74.3771934135664
"2020-04-06","Wetzel","West Virginia",54103,2,0,2020-04-06,76,0.693147180559945,1.85714285714286,0.619039208406225,-2.94899278377772,0.0470080602439017,0.00271683447398531,0.0489573589334237,0.00637993610412868,63.4610617344372
"2020-04-06","Wirt","West Virginia",54105,1,0,2020-04-06,76,0,1,0,-4.5479535126838,0.0592239824272453,0.00605849846811896,0.0644550704654078,0.00690340601317505,77.1339106120937
"2020-04-06","Wood","West Virginia",54107,11,0,2020-04-06,76,2.39789527279837,5.71428571428571,1.74296930505862,-10.1800419491222,0.155390949462839,0.00759399908621267,0.154343025896663,0.00883955287438125,65.4242709737863
"2020-04-07","Barbour","West Virginia",54001,4,0,2020-04-07,77,1.38629436111989,2.28571428571429,0.82667857318447,-4.76877107202303,0.0755216698353119,0.0128611130487456,0.0785006042305268,0.00518126101745452,63.878911618342
"2020-04-07","Berkeley","West Virginia",54003,57,0,2020-04-07,77,4.04305126783455,42.7142857142857,3.75453342433537,-7.09591329299377,0.137733039967431,0.00940765573050394,0.137109270451043,0.013418229575409,51.3965785302135
"2020-04-07","Cabell","West Virginia",54011,11,0,2020-04-07,77,2.39789527279837,5.28571428571429,1.66500776358891,-12.081087751273,0.178498482003643,0.0112427507853285,0.154402309123604,0.00887113833538597,65.6032788983811
"2020-04-07","Greenbrier","West Virginia",54025,3,0,2020-04-07,77,1.09861228866811,3,1.09861228866811,0.551190179026696,0.0065779361378753,0.00227818549609751,0.00737815657048221,0.00476513013349375,-66.0290331011915
"2020-04-07","Hancock","West Virginia",54029,7,0,2020-04-07,77,1.94591014905531,5.85714285714286,1.76766191764899,-1.40233260911735,0.0396890065588236,0.00520467108583639,0.0357710296189776,0.00523837534853383,30.4406796653117
"2020-04-07","Hardy","West Virginia",54031,2,0,2020-04-07,77,0.693147180559945,1.85714285714286,0.619039208406225,-1.30889296280124,0.0248088723438535,0.00368129737355279,0.0248234046813082,0.00802888282855888,52.7761856720248
"2020-04-07","Harrison","West Virginia",54033,25,1,2020-04-07,77,3.2188758248682,20.1428571428571,3.00284974132285,-3.83467439481719,0.085601270892949,0.0089967668242552,0.0881405115598658,0.0107572861686149,45.7678848894612
"2020-04-07","Jackson","West Virginia",54035,19,1,2020-04-07,77,2.94443897916644,13.5714285714286,2.60796674254523,-5.79867629047668,0.107866538742744,0.00452470877262713,0.107288277292036,0.00930217877282507,53.635303266489
"2020-04-07","Jefferson","West Virginia",54037,31,0,2020-04-07,77,3.43398720448515,17.7142857142857,2.87437141654972,-8.53013970928274,0.146654301170754,0.00388900959879932,0.147804474219682,0.00724204087744493,58.2959530382402
"2020-04-07","Kanawha","West Virginia",54039,61,0,2020-04-07,77,4.11087386417331,47.4285714285714,3.85922481986117,-5.47819148516965,0.118197503222351,0.00785791181986044,0.112270482003148,0.0141050576412225,44.755970333856
"2020-04-07","Logan","West Virginia",54045,7,0,2020-04-07,77,1.94591014905531,4.85714285714286,1.58045037556085,-6.36650221044843,0.100271159379674,0.00973006013929337,0.0987424061957098,0.0101839745056878,63.252770005787
"2020-04-07","Marion","West Virginia",54049,25,1,2020-04-07,77,3.2188758248682,14,2.63905732961526,-7.82105135838537,0.134261697206282,0.00713741288408769,0.126640253096656,0.00975154215674206,57.0036548190977
"2020-04-07","Marshall","West Virginia",54051,5,0,2020-04-07,77,1.6094379124341,4.42857142857143,1.48807705542983,-1.91066844777832,0.0440378952934953,0.00184604263736121,0.0418481802231588,0.0034976154327424,41.628103732892
"2020-04-07","Mason","West Virginia",54053,6,0,2020-04-07,77,1.79175946922805,3.85714285714286,1.34992671694902,-4.99333231093445,0.0833080450055946,0.00257345208579948,0.0848303193556914,0.00462330878566691,60.2892121662632
"2020-04-07","Mercer","West Virginia",54055,5,0,2020-04-07,77,1.6094379124341,3.28571428571429,1.18958406687384,-4.37797486135197,0.074132464084591,0.00397483257881604,0.0744835048674464,0.00511145675869936,59.1336088211198
"2020-04-07","Monongalia","West Virginia",54061,60,1,2020-04-07,77,4.0943445622221,44.1428571428571,3.78743112784243,-3.61694003600441,0.0952078537769035,0.00632001641971347,0.0925590456279104,0.0121273082399682,36.9021805865616
"2020-04-07","Morgan","West Virginia",54065,4,0,2020-04-07,77,1.38629436111989,2,0.693147180559945,-9.70275273910238,0.134546757911599,0.00864484015909609,0.136315647174266,0.00845953244167541,72.2296594226722
"2020-04-07","Ohio","West Virginia",54069,19,0,2020-04-07,77,2.94443897916644,13.5714285714286,2.60796674254523,-3.21297519858563,0.0745133400620156,0.00478985467857751,0.0772643345481607,0.00602863402973275,44.3969883782911
"2020-04-07","Pleasants","West Virginia",54073,1,0,2020-04-07,77,0,1,0,72,0,0.00622592100682073,0.00572196169457255,0.00463035191898561,80
"2020-04-07","Preston","West Virginia",54077,6,0,2020-04-07,77,1.79175946922805,4.28571428571429,1.45528723260684,-5.0719400607161,0.0819238032897239,0.00776146814403108,0.0833176250495845,0.00825288230568756,62.187983224217
"2020-04-07","Putnam","West Virginia",54079,10,0,2020-04-07,77,2.30258509299405,6.28571428571429,1.83827948486295,-5.67315461607471,0.0963018311300291,0.00385492847046515,0.0961571248442668,0.00365566692990371,58.8829194013551
"2020-04-07","Raleigh","West Virginia",54081,4,0,2020-04-07,77,1.38629436111989,3.57142857142857,1.27296567581289,-2.13865300975909,0.0449717708802014,0.00118795948391063,0.0440600636609378,0.00289402966899013,46.9047924065862
"2020-04-07","Randolph","West Virginia",54083,3,0,2020-04-07,77,1.09861228866811,2.42857142857143,0.887303195000903,-3.31431928257927,0.0544175663551964,0.00439322036071008,0.0587518054086406,0.00773498721405774,62.4246308675238
"2020-04-07","Roane","West Virginia",54087,2,0,2020-04-07,77,0.693147180559945,2,0.693147180559945,0.423779664333358,0.00412823779657604,0.00426345179179969,0.00802715814815237,0.00377672512172381,-13.2073709927205
"2020-04-07","Tucker","West Virginia",54093,3,0,2020-04-07,77,1.09861228866811,2.85714285714286,1.04982212449868,-1.61355688612963,0.0341702096862342,0.00148910318493988,0.0349205176152508,0.00296813645172512,47.8395053344028
"2020-04-07","Upshur","West Virginia",54097,1,0,2020-04-07,77,0,1,0,-6.20264378465354,0.0837005311514412,0.00638240847322548,0.0881447375120217,0.00703120288543508,74.3771934135664
"2020-04-07","Wetzel","West Virginia",54103,2,0,2020-04-07,77,0.693147180559945,2,0.693147180559945,-2.94899278377772,0.0470080602439017,0.00271683447398531,0.0489573589334237,0.00637993610412868,63.4610617344372
"2020-04-07","Wirt","West Virginia",54105,1,0,2020-04-07,77,0,1,0,-4.5479535126838,0.0592239824272453,0.00605849846811896,0.0644550704654078,0.00690340601317505,77.1339106120937
"2020-04-07","Wood","West Virginia",54107,13,0,2020-04-07,77,2.56494935746154,7.28571428571429,1.98591548366901,-10.1800419491222,0.155390949462839,0.00759399908621267,0.154343025896663,0.00883955287438125,65.4242709737863
"2020-04-08","Barbour","West Virginia",54001,4,0,2020-04-08,78,1.38629436111989,2.71428571428571,0.998528830111126,-4.76877107202303,0.0755216698353119,0.0128611130487456,0.0785006042305268,0.00518126101745452,63.878911618342
"2020-04-08","Berkeley","West Virginia",54003,73,0,2020-04-08,78,4.29045944114839,50.1428571428571,3.91487607441055,-7.09591329299377,0.137733039967431,0.00940765573050394,0.137109270451043,0.013418229575409,51.3965785302135
"2020-04-08","Cabell","West Virginia",54011,13,0,2020-04-08,78,2.56494935746154,7,1.94591014905531,-12.081087751273,0.178498482003643,0.0112427507853285,0.154402309123604,0.00887113833538597,65.6032788983811
"2020-04-08","Greenbrier","West Virginia",54025,3,0,2020-04-08,78,1.09861228866811,3,1.09861228866811,0.551190179026696,0.0065779361378753,0.00227818549609751,0.00737815657048221,0.00476513013349375,-66.0290331011915
"2020-04-08","Hancock","West Virginia",54029,7,0,2020-04-08,78,1.94591014905531,6,1.79175946922805,-1.40233260911735,0.0396890065588236,0.00520467108583639,0.0357710296189776,0.00523837534853383,30.4406796653117
"2020-04-08","Hardy","West Virginia",54031,2,0,2020-04-08,78,0.693147180559945,2,0.693147180559945,-1.30889296280124,0.0248088723438535,0.00368129737355279,0.0248234046813082,0.00802888282855888,52.7761856720248
"2020-04-08","Harrison","West Virginia",54033,29,1,2020-04-08,78,3.36729582998647,22.2857142857143,3.10394585819422,-3.83467439481719,0.085601270892949,0.0089967668242552,0.0881405115598658,0.0107572861686149,45.7678848894612
"2020-04-08","Jackson","West Virginia",54035,19,1,2020-04-08,78,2.94443897916644,14.7142857142857,2.68881883917432,-5.79867629047668,0.107866538742744,0.00452470877262713,0.107288277292036,0.00930217877282507,53.635303266489
"2020-04-08","Jefferson","West Virginia",54037,40,0,2020-04-08,78,3.68887945411394,22.1428571428571,3.09751496786393,-8.53013970928274,0.146654301170754,0.00388900959879932,0.147804474219682,0.00724204087744493,58.2959530382402
"2020-04-08","Kanawha","West Virginia",54039,70,0,2020-04-08,78,4.24849524204936,52.1428571428571,3.95398720452718,-5.47819148516965,0.118197503222351,0.00785791181986044,0.112270482003148,0.0141050576412225,44.755970333856
"2020-04-08","Logan","West Virginia",54045,8,0,2020-04-08,78,2.07944154167984,5.57142857142857,1.71765149707433,-6.36650221044843,0.100271159379674,0.00973006013929337,0.0987424061957098,0.0101839745056878,63.252770005787
"2020-04-08","Marion","West Virginia",54049,29,1,2020-04-08,78,3.36729582998647,17,2.83321334405622,-7.82105135838537,0.134261697206282,0.00713741288408769,0.126640253096656,0.00975154215674206,57.0036548190977
"2020-04-08","Marshall","West Virginia",54051,5,0,2020-04-08,78,1.6094379124341,4.57142857142857,1.51982575374441,-1.91066844777832,0.0440378952934953,0.00184604263736121,0.0418481802231588,0.0034976154327424,41.628103732892
"2020-04-08","Mason","West Virginia",54053,6,0,2020-04-08,78,1.79175946922805,4.28571428571429,1.45528723260684,-4.99333231093445,0.0833080450055946,0.00257345208579948,0.0848303193556914,0.00462330878566691,60.2892121662632
"2020-04-08","Mercer","West Virginia",54055,6,0,2020-04-08,78,1.79175946922805,3.85714285714286,1.34992671694902,-4.37797486135197,0.074132464084591,0.00397483257881604,0.0744835048674464,0.00511145675869936,59.1336088211198
"2020-04-08","Monongalia","West Virginia",54061,73,1,2020-04-08,78,4.29045944114839,50,3.91202300542815,-3.61694003600441,0.0952078537769035,0.00632001641971347,0.0925590456279104,0.0121273082399682,36.9021805865616
"2020-04-08","Morgan","West Virginia",54065,4,0,2020-04-08,78,1.38629436111989,2.42857142857143,0.887303195000903,-9.70275273910238,0.134546757911599,0.00864484015909609,0.136315647174266,0.00845953244167541,72.2296594226722
"2020-04-08","Ohio","West Virginia",54069,19,0,2020-04-08,78,2.94443897916644,14.7142857142857,2.68881883917432,-3.21297519858563,0.0745133400620156,0.00478985467857751,0.0772643345481607,0.00602863402973275,44.3969883782911
"2020-04-08","Pendleton","West Virginia",54071,1,0,2020-04-08,78,0,1,0,-1.31617683526239,0.0162790701082056,0.00622592100682073,0.0216410932199094,0.00999751224828819,81.3833541419022
"2020-04-08","Pleasants","West Virginia",54073,1,0,2020-04-08,78,0,1,0,72,0,0.00622592100682073,0.00572196169457255,0.00463035191898561,80
"2020-04-08","Preston","West Virginia",54077,6,0,2020-04-08,78,1.79175946922805,4.71428571428571,1.55059741241117,-5.0719400607161,0.0819238032897239,0.00776146814403108,0.0833176250495845,0.00825288230568756,62.187983224217
"2020-04-08","Putnam","West Virginia",54079,10,0,2020-04-08,78,2.30258509299405,7,1.94591014905531,-5.67315461607471,0.0963018311300291,0.00385492847046515,0.0961571248442668,0.00365566692990371,58.8829194013551
