"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-12","Juneau City and Borough","Alaska",2110,16,0,2020-04-12,82,2.77258872223978,14.5714285714286,2.67906266422896,-5.276650859905,0.0985028077233148,0.00904289770295853,0.102492521038022,0.02063992150293,54.4417194085094
"2020-04-12","Kenai Peninsula Borough","Alaska",2122,14,0,2020-04-12,82,2.63905732961526,13,2.56494935746154,-3.79640444314935,0.078627851374688,0.00428405719245696,0.0722784125005108,0.0109335053208352,46.0679831045513
"2020-04-12","Ketchikan Gateway Borough","Alaska",2130,15,0,2020-04-12,82,2.70805020110221,14.1428571428571,2.64920970107927,-1.10204432086469,0.0478250800410299,0.00713066353138425,0.0634481149104575,0.0132441258124952,35.3442473349715
"2020-04-12","Matanuska-Susitna Borough","Alaska",2170,14,0,2020-04-12,82,2.63905732961526,7.42857142857143,2.00533356952611,-5.74508766700964,0.0938377410398794,0.00511678496807022,0.0944191142743291,0.0163715429603789,61.3146191565347
"2020-04-12","Petersburg Borough","Alaska",2195,1,0,2020-04-12,82,0,1,0,82,0,0.00511678496807022,0.0634481149104575,0.0132441258124952,83
"2020-04-12","Southeast Fairbanks Census Area","Alaska",2240,1,0,2020-04-12,82,0,1,0,79,0,0.00511678496807022,0.0634481149104575,0.0132441258124952,81.5
"2020-04-12","Yukon-Koyukuk Census Area","Alaska",2290,1,0,2020-04-12,82,0,1,0,78,0,0.00511678496807022,0.0634481149104575,0.0132441258124952,81
"2020-04-13","Anchorage","Alaska",2020,131,4,2020-04-13,83,4.87519732320115,114.428571428571,4.73995079801304,-7.9908127587683,0.160414117242017,0.0112959183280399,0.143690301170317,0.0176803083149487,47.406009105927
"2020-04-13","Bethel Census Area","Alaska",2050,1,0,2020-04-13,83,0,1,0,83,0,0.0112959183280399,0.0634481149104575,0.0132441258124952,83.5
"2020-04-13","Fairbanks North Star Borough","Alaska",2090,79,2,2020-04-13,83,4.36944785246702,74.1428571428571,4.30599373411057,-5.86558653188734,0.125542752199942,0.00561000448464256,0.142341894818081,0.0169693393850541,49.764156791333
"2020-04-13","Juneau City and Borough","Alaska",2110,17,0,2020-04-13,83,2.83321334405622,15,2.70805020110221,-5.276650859905,0.0985028077233148,0.00904289770295853,0.102492521038022,0.02063992150293,54.4417194085094
"2020-04-13","Kenai Peninsula Borough","Alaska",2122,14,0,2020-04-13,83,2.63905732961526,13.2857142857143,2.58668934409794,-3.79640444314935,0.078627851374688,0.00428405719245696,0.0722784125005108,0.0109335053208352,46.0679831045513
"2020-04-13","Ketchikan Gateway Borough","Alaska",2130,15,0,2020-04-13,83,2.70805020110221,14.2857142857143,2.65926003693278,-1.10204432086469,0.0478250800410299,0.00713066353138425,0.0634481149104575,0.0132441258124952,35.3442473349715
"2020-04-13","Matanuska-Susitna Borough","Alaska",2170,14,0,2020-04-13,83,2.63905732961526,8.85714285714286,2.18122423598978,-5.74508766700964,0.0938377410398794,0.00511678496807022,0.0944191142743291,0.0163715429603789,61.3146191565347
"2020-04-13","Petersburg Borough","Alaska",2195,1,0,2020-04-13,83,0,1,0,82,0,0.00511678496807022,0.0634481149104575,0.0132441258124952,83
"2020-04-13","Southeast Fairbanks Census Area","Alaska",2240,1,0,2020-04-13,83,0,1,0,79,0,0.00511678496807022,0.0634481149104575,0.0132441258124952,81.5
"2020-04-13","Yukon-Koyukuk Census Area","Alaska",2290,1,0,2020-04-13,83,0,1,0,78,0,0.00511678496807022,0.0634481149104575,0.0132441258124952,81
"2020-04-14","Anchorage","Alaska",2020,136,4,2020-04-14,84,4.91265488573605,119.857142857143,4.78630055741189,-7.9908127587683,0.160414117242017,0.0112959183280399,0.143690301170317,0.0176803083149487,47.406009105927
"2020-04-14","Bethel Census Area","Alaska",2050,1,0,2020-04-14,84,0,1,0,83,0,0.0112959183280399,0.0634481149104575,0.0132441258124952,83.5
"2020-04-14","Fairbanks North Star Borough","Alaska",2090,79,2,2020-04-14,84,4.36944785246702,76.1428571428571,4.33261127511053,-5.86558653188734,0.125542752199942,0.00561000448464256,0.142341894818081,0.0169693393850541,49.764156791333
"2020-04-14","Juneau City and Borough","Alaska",2110,18,0,2020-04-14,84,2.89037175789616,15.5714285714286,2.74543773317383,-5.276650859905,0.0985028077233148,0.00904289770295853,0.102492521038022,0.02063992150293,54.4417194085094
"2020-04-14","Kenai Peninsula Borough","Alaska",2122,14,0,2020-04-14,84,2.63905732961526,13.5714285714286,2.60796674254523,-3.79640444314935,0.078627851374688,0.00428405719245696,0.0722784125005108,0.0109335053208352,46.0679831045513
"2020-04-14","Ketchikan Gateway Borough","Alaska",2130,15,0,2020-04-14,84,2.70805020110221,14.4285714285714,2.66921036778594,-1.10204432086469,0.0478250800410299,0.00713066353138425,0.0634481149104575,0.0132441258124952,35.3442473349715
"2020-04-14","Matanuska-Susitna Borough","Alaska",2170,15,1,2020-04-14,84,2.70805020110221,10.4285714285714,2.34454929209308,-5.74508766700964,0.0938377410398794,0.00511678496807022,0.0944191142743291,0.0163715429603789,61.3146191565347
"2020-04-14","Petersburg Borough","Alaska",2195,1,0,2020-04-14,84,0,1,0,82,0,0.00511678496807022,0.0634481149104575,0.0132441258124952,83
"2020-04-14","Southeast Fairbanks Census Area","Alaska",2240,1,0,2020-04-14,84,0,1,0,79,0,0.00511678496807022,0.0634481149104575,0.0132441258124952,81.5
"2020-04-14","Yukon-Koyukuk Census Area","Alaska",2290,1,0,2020-04-14,84,0,1,0,78,0,0.00511678496807022,0.0634481149104575,0.0132441258124952,81
