"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-27","Dorchester","South Carolina",45035,9,0,2020-03-27,66,2.19722457733622,3.42857142857143,1.23214368129263,-14.3433607516952,0.236311955422907,0.00816668987784913,0.239410454359052,0.0112079667621073,60.8300678228541
"2020-03-27","Edgefield","South Carolina",45037,1,0,2020-03-27,66,0,1,0,-10.8350053883917,0.161922734312237,0.00647617749973383,0.164864104606948,0.00853372615665113,67.0053925683062
"2020-03-27","Fairfield","South Carolina",45039,4,0,2020-03-27,66,1.38629436111989,2.42857142857143,0.887303195000903,-9.16557959537122,0.151019628424055,0.00277089915318929,0.153756105465154,0.00322383338289529,60.8480861389138
"2020-03-27","Florence","South Carolina",45041,11,3,2020-03-27,66,2.39789527279837,4.42857142857143,1.48807705542983,-10.5285709935127,0.183557931318394,0.00908348701872702,0.184279264724574,0.00973992515231757,57.4136561043252
"2020-03-27","Greenville","South Carolina",45045,51,1,2020-03-27,66,3.93182563272433,36.8571428571429,3.60704943586631,-8.51723548633057,0.180379343550652,0.00874319856444559,0.177673763300091,0.0120200560796653,46.8867788598114
"2020-03-27","Greenwood","South Carolina",45047,2,0,2020-03-27,66,0.693147180559945,2,0.693147180559945,-9.57517047344546,0.153425713416744,0.0060042617102748,0.157986082799434,0.00703097849934821,62.6860093845849
"2020-03-27","Horry","South Carolina",45051,24,1,2020-03-27,66,3.17805383034795,17.1428571428571,2.84158159372673,-6.13057518886407,0.134214970863066,0.00434583743123003,0.13187045839397,0.00564295216962154,45.2626304722803
"2020-03-27","Jasper","South Carolina",45053,3,0,2020-03-27,66,1.09861228866811,1.85714285714286,0.619039208406225,-8.60345073717034,0.138883903766198,0.00460381047359132,0.141152930182313,0.00685997476149176,62.1086691420959
"2020-03-27","Kershaw","South Carolina",45055,70,2,2020-03-27,66,4.24849524204936,56.4285714285714,4.03297561584581,-4.43946457770251,0.12529887846762,0.00471936211867182,0.123001757987207,0.0106417387571406,34.8881217385708
"2020-03-27","Lancaster","South Carolina",45057,8,0,2020-03-27,66,2.07944154167984,6.28571428571429,1.83827948486295,-7.67969129413833,0.144736441980902,0.00269555877251491,0.142107077718824,0.00609068883962404,52.8019012777517
"2020-03-27","Lee","South Carolina",45061,2,0,2020-03-27,66,0.693147180559945,1.71428571428571,0.538996500732684,-10.9559097924598,0.175914375846608,0.00373717016164093,0.176991102580947,0.00417636506080801,62.3297943589298
"2020-03-27","Lexington","South Carolina",45063,25,1,2020-03-27,66,3.2188758248682,17.5714285714286,2.86627420631711,-8.46699351165192,0.1702230823598,0.00449465429820033,0.170049397841535,0.0086924760812778,49.721411716082
"2020-03-27","Marlboro","South Carolina",45069,1,0,2020-03-27,66,0,1,0,-8.93548707621759,0.13326583055399,0.00638659914241746,0.133491869286533,0.00672990464333073,67.0584801366908
"2020-03-27","Newberry","South Carolina",45071,1,0,2020-03-27,66,0,1,0,-11.1048495006826,0.166496914913375,0.00685265505925873,0.170028606896368,0.00711226662666497,66.8071775144371
"2020-03-27","Orangeburg","South Carolina",45075,12,0,2020-03-27,66,2.484906649788,7.71428571428571,2.04307389750896,-5.21700912996152,0.111644465322462,0.00791150989219108,0.115600635949929,0.00668661381784334,47.5765144770275
"2020-03-27","Pickens","South Carolina",45077,7,0,2020-03-27,66,1.94591014905531,3.28571428571429,1.18958406687384,-8.31877216453597,0.147436038940885,0.0138899695699794,0.14678764325853,0.00874635560412043,56.3563232545247
"2020-03-27","Richland","South Carolina",45079,65,1,2020-03-27,66,4.17438726989564,47.2857142857143,3.85620822632175,-7.0076546135516,0.164008052191263,0.00380391190525377,0.160132264389665,0.0069624153723093,42.0674090453596
"2020-03-27","Saluda","South Carolina",45081,1,0,2020-03-27,66,0,1,0,-6.27398823310429,0.0931432734012763,0.0140901442090473,0.088955929837303,0.0130346517923768,67.1870537578924
"2020-03-27","Spartanburg","South Carolina",45083,16,0,2020-03-27,66,2.77258872223978,6.42857142857143,1.86075234071501,-12.1563291649396,0.213515752453419,0.0100398076245272,0.214024539515847,0.0156598132668886,56.9544723474388
"2020-03-27","Sumter","South Carolina",45085,10,2,2020-03-27,66,2.30258509299405,6.85714285714286,1.92529086185258,-12.0834690901391,0.215330627314168,0.0101807286969491,0.214799001056004,0.00903077194325894,56.0778111325563
"2020-03-27","York","South Carolina",45091,19,0,2020-03-27,66,2.94443897916644,11.4285714285714,2.43611648561857,-11.8376783010857,0.21455052870767,0.0135072226232801,0.210428270543214,0.0145936040553356,54.8838813328651
"2020-03-28","Abbeville","South Carolina",45001,4,0,2020-03-28,67,1.38629436111989,2.57142857142857,0.944461608840851,-5.61440359622397,0.0966288858979518,0.00824466949545547,0.088572825001277,0.0129207578226975,56.9296877737315
"2020-03-28","Aiken","South Carolina",45003,7,0,2020-03-28,67,1.94591014905531,3.28571428571429,1.18958406687384,-12.8641614667104,0.210359843697257,0.0110171610157306,0.211641124138394,0.0130770328843266,61.2157635761744
"2020-03-28","Anderson","South Carolina",45007,24,0,2020-03-28,67,3.17805383034795,18,2.89037175789616,-7.53342693278825,0.153604839259817,0.0060176601888585,0.153349605960339,0.0106906507832759,49.0109888972789
"2020-03-28","Beaufort","South Carolina",45013,39,0,2020-03-28,67,3.66356164612965,26.5714285714286,3.27983652465789,-9.25777810549132,0.186685128516576,0.0043431973518917,0.188833893044944,0.00954150879154573,49.8055106741145
"2020-03-28","Berkeley","South Carolina",45015,13,0,2020-03-28,67,2.56494935746154,6.57142857142857,1.88273124743378,-11.2462559505148,0.19499891770767,0.00487911000204573,0.197571377877118,0.0106141781390584,57.8534551686912
"2020-03-28","Calhoun","South Carolina",45017,1,0,2020-03-28,67,0,1,0,-6.93084290425958,0.106993963820656,0.00742719177327434,0.100749055425634,0.0148515998323405,64.4541955175077
"2020-03-28","Charleston","South Carolina",45019,108,1,2020-03-28,67,4.68213122712422,56,4.02535169073515,-13.4323237925609,0.252840251949414,0.0089046488177198,0.247858214634986,0.0139963416010839,52.8971065376569
"2020-03-28","Clarendon","South Carolina",45027,7,1,2020-03-28,67,1.94591014905531,4.71428571428571,1.55059741241117,-13.2956306100548,0.223572273515257,0.00753434650874393,0.222909995470706,0.00995866667518084,59.433304917053
"2020-03-28","Colleton","South Carolina",45029,4,0,2020-03-28,67,1.38629436111989,1.57142857142857,0.451985123743056,-9.42205653120745,0.149935979885483,0.00810231989758082,0.151728882934132,0.00905136631999697,62.9546716321717
"2020-03-28","Darlington","South Carolina",45031,8,0,2020-03-28,67,2.07944154167984,7.14285714285714,1.96611285637283,-4.74061581478933,0.0993778853974772,0.00358998683500434,0.0944857639601827,0.0120721728648978,46.4708009756169
"2020-03-28","Dillon","South Carolina",45033,1,0,2020-03-28,67,0,1,0,66,0,0.00358998683500434,0.0913835520566551,0.0164174809554124,72
"2020-03-28","Dorchester","South Carolina",45035,10,0,2020-03-28,67,2.30258509299405,4.71428571428571,1.55059741241117,-14.3433607516952,0.236311955422907,0.00816668987784913,0.239410454359052,0.0112079667621073,60.8300678228541
"2020-03-28","Edgefield","South Carolina",45037,1,0,2020-03-28,67,0,1,0,-10.8350053883917,0.161922734312237,0.00647617749973383,0.164864104606948,0.00853372615665113,67.0053925683062
"2020-03-28","Fairfield","South Carolina",45039,4,0,2020-03-28,67,1.38629436111989,2.85714285714286,1.04982212449868,-9.16557959537122,0.151019628424055,0.00277089915318929,0.153756105465154,0.00322383338289529,60.8480861389138
"2020-03-28","Florence","South Carolina",45041,12,3,2020-03-28,67,2.484906649788,6,1.79175946922805,-10.5285709935127,0.183557931318394,0.00908348701872702,0.184279264724574,0.00973992515231757,57.4136561043252
"2020-03-28","Greenville","South Carolina",45045,57,1,2020-03-28,67,4.04305126783455,42.5714285714286,3.75118333745009,-8.51723548633057,0.180379343550652,0.00874319856444559,0.177673763300091,0.0120200560796653,46.8867788598114
"2020-03-28","Greenwood","South Carolina",45047,3,0,2020-03-28,67,1.09861228866811,2.14285714285714,0.762140052046895,-9.57517047344546,0.153425713416744,0.0060042617102748,0.157986082799434,0.00703097849934821,62.6860093845849
"2020-03-28","Horry","South Carolina",45051,28,2,2020-03-28,67,3.3322045101752,19.8571428571429,2.98856378407538,-6.13057518886407,0.134214970863066,0.00434583743123003,0.13187045839397,0.00564295216962154,45.2626304722803
"2020-03-28","Jasper","South Carolina",45053,3,0,2020-03-28,67,1.09861228866811,2.14285714285714,0.762140052046895,-8.60345073717034,0.138883903766198,0.00460381047359132,0.141152930182313,0.00685997476149176,62.1086691420959
"2020-03-28","Kershaw","South Carolina",45055,77,2,2020-03-28,67,4.34380542185368,61.4285714285714,4.11787505963229,-4.43946457770251,0.12529887846762,0.00471936211867182,0.123001757987207,0.0106417387571406,34.8881217385708
"2020-03-28","Lancaster","South Carolina",45057,9,0,2020-03-28,67,2.19722457733622,7.14285714285714,1.96611285637283,-7.67969129413833,0.144736441980902,0.00269555877251491,0.142107077718824,0.00609068883962404,52.8019012777517
"2020-03-28","Lee","South Carolina",45061,5,0,2020-03-28,67,1.6094379124341,2.28571428571429,0.82667857318447,-10.9559097924598,0.175914375846608,0.00373717016164093,0.176991102580947,0.00417636506080801,62.3297943589298
"2020-03-28","Lexington","South Carolina",45063,30,1,2020-03-28,67,3.40119738166216,20.1428571428571,3.00284974132285,-8.46699351165192,0.1702230823598,0.00449465429820033,0.170049397841535,0.0086924760812778,49.721411716082
"2020-03-28","Marlboro","South Carolina",45069,1,0,2020-03-28,67,0,1,0,-8.93548707621759,0.13326583055399,0.00638659914241746,0.133491869286533,0.00672990464333073,67.0584801366908
"2020-03-28","Newberry","South Carolina",45071,2,0,2020-03-28,67,0.693147180559945,1.14285714285714,0.13353139262452,-11.1048495006826,0.166496914913375,0.00685265505925873,0.170028606896368,0.00711226662666497,66.8071775144371
"2020-03-28","Orangeburg","South Carolina",45075,14,0,2020-03-28,67,2.63905732961526,9.28571428571429,2.22847712084032,-5.21700912996152,0.111644465322462,0.00791150989219108,0.115600635949929,0.00668661381784334,47.5765144770275
"2020-03-28","Pickens","South Carolina",45077,10,0,2020-03-28,67,2.30258509299405,4.57142857142857,1.51982575374441,-8.31877216453597,0.147436038940885,0.0138899695699794,0.14678764325853,0.00874635560412043,56.3563232545247
"2020-03-28","Richland","South Carolina",45079,81,2,2020-03-28,67,4.39444915467244,54.8571428571429,4.00473240353241,-7.0076546135516,0.164008052191263,0.00380391190525377,0.160132264389665,0.0069624153723093,42.0674090453596
"2020-03-28","Saluda","South Carolina",45081,1,0,2020-03-28,67,0,1,0,-6.27398823310429,0.0931432734012763,0.0140901442090473,0.088955929837303,0.0130346517923768,67.1870537578924
"2020-03-28","Spartanburg","South Carolina",45083,21,0,2020-03-28,67,3.04452243772342,9.14285714285714,2.21297293430436,-12.1563291649396,0.213515752453419,0.0100398076245272,0.214024539515847,0.0156598132668886,56.9544723474388
"2020-03-28","Sumter","South Carolina",45085,24,2,2020-03-28,67,3.17805383034795,9.85714285714286,2.28819635554195,-12.0834690901391,0.215330627314168,0.0101807286969491,0.214799001056004,0.00903077194325894,56.0778111325563
"2020-03-28","York","South Carolina",45091,31,0,2020-03-28,67,3.43398720448515,15.5714285714286,2.74543773317383,-11.8376783010857,0.21455052870767,0.0135072226232801,0.210428270543214,0.0145936040553356,54.8838813328651
"2020-03-29","Abbeville","South Carolina",45001,4,0,2020-03-29,68,1.38629436111989,3,1.09861228866811,-5.61440359622397,0.0966288858979518,0.00824466949545547,0.088572825001277,0.0129207578226975,56.9296877737315
"2020-03-29","Aiken","South Carolina",45003,9,0,2020-03-29,68,2.19722457733622,4.42857142857143,1.48807705542983,-12.8641614667104,0.210359843697257,0.0110171610157306,0.211641124138394,0.0130770328843266,61.2157635761744
"2020-03-29","Anderson","South Carolina",45007,29,0,2020-03-29,68,3.36729582998647,20.7142857142857,3.03082359336526,-7.53342693278825,0.153604839259817,0.0060176601888585,0.153349605960339,0.0106906507832759,49.0109888972789
"2020-03-29","Beaufort","South Carolina",45013,50,0,2020-03-29,68,3.91202300542815,31.7142857142857,3.45676723281697,-9.25777810549132,0.186685128516576,0.0043431973518917,0.188833893044944,0.00954150879154573,49.8055106741145
"2020-03-29","Berkeley","South Carolina",45015,13,0,2020-03-29,68,2.56494935746154,8.14285714285714,2.09714111877924,-11.2462559505148,0.19499891770767,0.00487911000204573,0.197571377877118,0.0106141781390584,57.8534551686912
"2020-03-29","Calhoun","South Carolina",45017,2,0,2020-03-29,68,0.693147180559945,1.14285714285714,0.13353139262452,-6.93084290425958,0.106993963820656,0.00742719177327434,0.100749055425634,0.0148515998323405,64.4541955175077
"2020-03-29","Charleston","South Carolina",45019,116,1,2020-03-29,68,4.75359019110636,70.7142857142857,4.25864761351338,-13.4323237925609,0.252840251949414,0.0089046488177198,0.247858214634986,0.0139963416010839,52.8971065376569
"2020-03-29","Chester","South Carolina",45023,2,0,2020-03-29,68,0.693147180559945,1.28571428571429,0.251314428280909,-16.4571914915427,0.243003614268152,0.0102627084866406,0.245083493519218,0.0150139724092162,67.7688343608016
"2020-03-29","Clarendon","South Carolina",45027,16,1,2020-03-29,68,2.77258872223978,6.85714285714286,1.92529086185258,-13.2956306100548,0.223572273515257,0.00753434650874393,0.222909995470706,0.00995866667518084,59.433304917053
"2020-03-29","Colleton","South Carolina",45029,4,0,2020-03-29,68,1.38629436111989,2,0.693147180559945,-9.42205653120745,0.149935979885483,0.00810231989758082,0.151728882934132,0.00905136631999697,62.9546716321717
"2020-03-29","Darlington","South Carolina",45031,10,0,2020-03-29,68,2.30258509299405,8.14285714285714,2.09714111877924,-4.74061581478933,0.0993778853974772,0.00358998683500434,0.0944857639601827,0.0120721728648978,46.4708009756169
"2020-03-29","Dillon","South Carolina",45033,1,0,2020-03-29,68,0,1,0,66,0,0.00358998683500434,0.0913835520566551,0.0164174809554124,72
"2020-03-29","Dorchester","South Carolina",45035,10,0,2020-03-29,68,2.30258509299405,6,1.79175946922805,-14.3433607516952,0.236311955422907,0.00816668987784913,0.239410454359052,0.0112079667621073,60.8300678228541
"2020-03-29","Edgefield","South Carolina",45037,2,0,2020-03-29,68,0.693147180559945,1.14285714285714,0.13353139262452,-10.8350053883917,0.161922734312237,0.00647617749973383,0.164864104606948,0.00853372615665113,67.0053925683062
"2020-03-29","Fairfield","South Carolina",45039,4,0,2020-03-29,68,1.38629436111989,3.28571428571429,1.18958406687384,-9.16557959537122,0.151019628424055,0.00277089915318929,0.153756105465154,0.00322383338289529,60.8480861389138
"2020-03-29","Florence","South Carolina",45041,13,3,2020-03-29,68,2.56494935746154,7.71428571428571,2.04307389750896,-10.5285709935127,0.183557931318394,0.00908348701872702,0.184279264724574,0.00973992515231757,57.4136561043252
"2020-03-29","Georgetown","South Carolina",45043,10,0,2020-03-29,68,2.30258509299405,4,1.38629436111989,-8.6502739509812,0.150714144726324,0.0122861599352849,0.152465560807161,0.00591442610559407,57.5744927471515
"2020-03-29","Greenville","South Carolina",45045,71,1,2020-03-29,68,4.26267987704132,50,3.91202300542815,-8.51723548633057,0.180379343550652,0.00874319856444559,0.177673763300091,0.0120200560796653,46.8867788598114
"2020-03-29","Greenwood","South Carolina",45047,3,0,2020-03-29,68,1.09861228866811,2.28571428571429,0.82667857318447,-9.57517047344546,0.153425713416744,0.0060042617102748,0.157986082799434,0.00703097849934821,62.6860093845849
"2020-03-29","Horry","South Carolina",45051,31,3,2020-03-29,68,3.43398720448515,22.7142857142857,3.12299405316492,-6.13057518886407,0.134214970863066,0.00434583743123003,0.13187045839397,0.00564295216962154,45.2626304722803
"2020-03-29","Jasper","South Carolina",45053,3,0,2020-03-29,68,1.09861228866811,2.42857142857143,0.887303195000903,-8.60345073717034,0.138883903766198,0.00460381047359132,0.141152930182313,0.00685997476149176,62.1086691420959
"2020-03-29","Kershaw","South Carolina",45055,83,2,2020-03-29,68,4.4188406077966,67,4.20469261939097,-4.43946457770251,0.12529887846762,0.00471936211867182,0.123001757987207,0.0106417387571406,34.8881217385708
"2020-03-29","Lancaster","South Carolina",45057,13,0,2020-03-29,68,2.56494935746154,8.28571428571429,2.11453286149111,-7.67969129413833,0.144736441980902,0.00269555877251491,0.142107077718824,0.00609068883962404,52.8019012777517
"2020-03-29","Lee","South Carolina",45061,5,0,2020-03-29,68,1.6094379124341,2.85714285714286,1.04982212449868,-10.9559097924598,0.175914375846608,0.00373717016164093,0.176991102580947,0.00417636506080801,62.3297943589298
"2020-03-29","Lexington","South Carolina",45063,35,1,2020-03-29,68,3.55534806148941,23.4285714285714,3.15395627876888,-8.46699351165192,0.1702230823598,0.00449465429820033,0.170049397841535,0.0086924760812778,49.721411716082
"2020-03-29","Marlboro","South Carolina",45069,2,0,2020-03-29,68,0.693147180559945,1.14285714285714,0.13353139262452,-8.93548707621759,0.13326583055399,0.00638659914241746,0.133491869286533,0.00672990464333073,67.0584801366908
"2020-03-29","Newberry","South Carolina",45071,2,0,2020-03-29,68,0.693147180559945,1.28571428571429,0.251314428280909,-11.1048495006826,0.166496914913375,0.00685265505925873,0.170028606896368,0.00711226662666497,66.8071775144371
"2020-03-29","Oconee","South Carolina",45073,4,0,2020-03-29,68,1.38629436111989,2.57142857142857,0.944461608840851,-6.46768957487592,0.109261923521618,0.00186999167831408,0.10362818407121,0.0124507564352104,58.44381670178
"2020-03-29","Orangeburg","South Carolina",45075,16,0,2020-03-29,68,2.77258872223978,11.1428571428571,2.41079867763427,-5.21700912996152,0.111644465322462,0.00791150989219108,0.115600635949929,0.00668661381784334,47.5765144770275
"2020-03-29","Pickens","South Carolina",45077,11,0,2020-03-29,68,2.39789527279837,6,1.79175946922805,-8.31877216453597,0.147436038940885,0.0138899695699794,0.14678764325853,0.00874635560412043,56.3563232545247
"2020-03-29","Richland","South Carolina",45079,98,2,2020-03-29,68,4.58496747867057,64.4285714285714,4.16555719044736,-7.0076546135516,0.164008052191263,0.00380391190525377,0.160132264389665,0.0069624153723093,42.0674090453596
"2020-03-29","Saluda","South Carolina",45081,1,0,2020-03-29,68,0,1,0,-6.27398823310429,0.0931432734012763,0.0140901442090473,0.088955929837303,0.0130346517923768,67.1870537578924
"2020-03-29","Spartanburg","South Carolina",45083,25,0,2020-03-29,68,3.2188758248682,12.4285714285714,2.51999796959927,-12.1563291649396,0.213515752453419,0.0100398076245272,0.214024539515847,0.0156598132668886,56.9544723474388
"2020-03-29","Sumter","South Carolina",45085,30,2,2020-03-29,68,3.40119738166216,13.7142857142857,2.61843804241252,-12.0834690901391,0.215330627314168,0.0101807286969491,0.214799001056004,0.00903077194325894,56.0778111325563
"2020-03-29","York","South Carolina",45091,36,0,2020-03-29,68,3.58351893845611,20.1428571428571,3.00284974132285,-11.8376783010857,0.21455052870767,0.0135072226232801,0.210428270543214,0.0145936040553356,54.8838813328651
"2020-03-30","Abbeville","South Carolina",45001,3,0,2020-03-30,69,1.09861228866811,3.28571428571429,1.18958406687384,-5.61440359622397,0.0966288858979518,0.00824466949545547,0.088572825001277,0.0129207578226975,56.9296877737315
"2020-03-30","Aiken","South Carolina",45003,9,0,2020-03-30,69,2.19722457733622,5.57142857142857,1.71765149707433,-12.8641614667104,0.210359843697257,0.0110171610157306,0.211641124138394,0.0130770328843266,61.2157635761744
"2020-03-30","Anderson","South Carolina",45007,31,1,2020-03-30,69,3.43398720448515,23,3.13549421592915,-7.53342693278825,0.153604839259817,0.0060176601888585,0.153349605960339,0.0106906507832759,49.0109888972789
"2020-03-30","Beaufort","South Carolina",45013,74,1,2020-03-30,69,4.30406509320417,39.2857142857143,3.67086094861126,-9.25777810549132,0.186685128516576,0.0043431973518917,0.188833893044944,0.00954150879154573,49.8055106741145
"2020-03-30","Berkeley","South Carolina",45015,14,0,2020-03-30,69,2.63905732961526,9.57142857142857,2.25878247033565,-11.2462559505148,0.19499891770767,0.00487911000204573,0.197571377877118,0.0106141781390584,57.8534551686912
"2020-03-30","Calhoun","South Carolina",45017,2,0,2020-03-30,69,0.693147180559945,1.28571428571429,0.251314428280909,-6.93084290425958,0.106993963820656,0.00742719177327434,0.100749055425634,0.0148515998323405,64.4541955175077
"2020-03-30","Charleston","South Carolina",45019,123,1,2020-03-30,69,4.81218435537242,83.8571428571429,4.42911467077278,-13.4323237925609,0.252840251949414,0.0089046488177198,0.247858214634986,0.0139963416010839,52.8971065376569
"2020-03-30","Chester","South Carolina",45023,2,0,2020-03-30,69,0.693147180559945,1.42857142857143,0.356674943938733,-16.4571914915427,0.243003614268152,0.0102627084866406,0.245083493519218,0.0150139724092162,67.7688343608016
"2020-03-30","Chesterfield","South Carolina",45025,6,0,2020-03-30,69,1.79175946922805,3.57142857142857,1.27296567581289,-9.04936674012573,0.150362048591123,0.00398173644223381,0.151361132471129,0.00630096054775292,60.2717438510595
"2020-03-30","Clarendon","South Carolina",45027,18,1,2020-03-30,69,2.89037175789616,8.85714285714286,2.18122423598978,-13.2956306100548,0.223572273515257,0.00753434650874393,0.222909995470706,0.00995866667518084,59.433304917053
"2020-03-30","Colleton","South Carolina",45029,5,0,2020-03-30,69,1.6094379124341,2.57142857142857,0.944461608840851,-9.42205653120745,0.149935979885483,0.00810231989758082,0.151728882934132,0.00905136631999697,62.9546716321717
"2020-03-30","Darlington","South Carolina",45031,11,0,2020-03-30,69,2.39789527279837,8.71428571428571,2.164963715118,-4.74061581478933,0.0993778853974772,0.00358998683500434,0.0944857639601827,0.0120721728648978,46.4708009756169
"2020-03-30","Dillon","South Carolina",45033,1,0,2020-03-30,69,0,1,0,66,0,0.00358998683500434,0.0913835520566551,0.0164174809554124,72
"2020-03-30","Dorchester","South Carolina",45035,12,0,2020-03-30,69,2.484906649788,7.42857142857143,2.00533356952611,-14.3433607516952,0.236311955422907,0.00816668987784913,0.239410454359052,0.0112079667621073,60.8300678228541
"2020-03-30","Edgefield","South Carolina",45037,2,0,2020-03-30,69,0.693147180559945,1.28571428571429,0.251314428280909,-10.8350053883917,0.161922734312237,0.00647617749973383,0.164864104606948,0.00853372615665113,67.0053925683062
"2020-03-30","Fairfield","South Carolina",45039,5,0,2020-03-30,69,1.6094379124341,3.71428571428571,1.31218638896617,-9.16557959537122,0.151019628424055,0.00277089915318929,0.153756105465154,0.00322383338289529,60.8480861389138
"2020-03-30","Florence","South Carolina",45041,15,3,2020-03-30,69,2.70805020110221,9.42857142857143,2.24374459297111,-10.5285709935127,0.183557931318394,0.00908348701872702,0.184279264724574,0.00973992515231757,57.4136561043252
"2020-03-30","Georgetown","South Carolina",45043,11,0,2020-03-30,69,2.39789527279837,5.28571428571429,1.66500776358891,-8.6502739509812,0.150714144726324,0.0122861599352849,0.152465560807161,0.00591442610559407,57.5744927471515
"2020-03-30","Greenville","South Carolina",45045,88,1,2020-03-30,69,4.47733681447821,58.1428571428571,4.06290303638728,-8.51723548633057,0.180379343550652,0.00874319856444559,0.177673763300091,0.0120200560796653,46.8867788598114
"2020-03-30","Greenwood","South Carolina",45047,3,0,2020-03-30,69,1.09861228866811,2.42857142857143,0.887303195000903,-9.57517047344546,0.153425713416744,0.0060042617102748,0.157986082799434,0.00703097849934821,62.6860093845849
"2020-03-30","Horry","South Carolina",45051,32,3,2020-03-30,69,3.46573590279973,25,3.2188758248682,-6.13057518886407,0.134214970863066,0.00434583743123003,0.13187045839397,0.00564295216962154,45.2626304722803
"2020-03-30","Jasper","South Carolina",45053,3,0,2020-03-30,69,1.09861228866811,2.71428571428571,0.998528830111126,-8.60345073717034,0.138883903766198,0.00460381047359132,0.141152930182313,0.00685997476149176,62.1086691420959
"2020-03-30","Kershaw","South Carolina",45055,99,2,2020-03-30,69,4.59511985013459,73.4285714285714,4.29631311639985,-4.43946457770251,0.12529887846762,0.00471936211867182,0.123001757987207,0.0106417387571406,34.8881217385708
"2020-03-30","Lancaster","South Carolina",45057,14,0,2020-03-30,69,2.63905732961526,9.28571428571429,2.22847712084032,-7.67969129413833,0.144736441980902,0.00269555877251491,0.142107077718824,0.00609068883962404,52.8019012777517
"2020-03-30","Lee","South Carolina",45061,5,0,2020-03-30,69,1.6094379124341,3.28571428571429,1.18958406687384,-10.9559097924598,0.175914375846608,0.00373717016164093,0.176991102580947,0.00417636506080801,62.3297943589298
"2020-03-30","Lexington","South Carolina",45063,41,1,2020-03-30,69,3.71357206670431,26.8571428571429,3.29053181377464,-8.46699351165192,0.1702230823598,0.00449465429820033,0.170049397841535,0.0086924760812778,49.721411716082
"2020-03-30","Marlboro","South Carolina",45069,2,0,2020-03-30,69,0.693147180559945,1.28571428571429,0.251314428280909,-8.93548707621759,0.13326583055399,0.00638659914241746,0.133491869286533,0.00672990464333073,67.0584801366908
"2020-03-30","Newberry","South Carolina",45071,2,0,2020-03-30,69,0.693147180559945,1.42857142857143,0.356674943938733,-11.1048495006826,0.166496914913375,0.00685265505925873,0.170028606896368,0.00711226662666497,66.8071775144371
"2020-03-30","Oconee","South Carolina",45073,4,0,2020-03-30,69,1.38629436111989,2.85714285714286,1.04982212449868,-6.46768957487592,0.109261923521618,0.00186999167831408,0.10362818407121,0.0124507564352104,58.44381670178
"2020-03-30","Orangeburg","South Carolina",45075,21,0,2020-03-30,69,3.04452243772342,13,2.56494935746154,-5.21700912996152,0.111644465322462,0.00791150989219108,0.115600635949929,0.00668661381784334,47.5765144770275
"2020-03-30","Pickens","South Carolina",45077,13,0,2020-03-30,69,2.56494935746154,7.71428571428571,2.04307389750896,-8.31877216453597,0.147436038940885,0.0138899695699794,0.14678764325853,0.00874635560412043,56.3563232545247
"2020-03-30","Richland","South Carolina",45079,135,2,2020-03-30,69,4.90527477843843,77.5714285714286,4.35119917087862,-7.0076546135516,0.164008052191263,0.00380391190525377,0.160132264389665,0.0069624153723093,42.0674090453596
"2020-03-30","Saluda","South Carolina",45081,1,0,2020-03-30,69,0,1,0,-6.27398823310429,0.0931432734012763,0.0140901442090473,0.088955929837303,0.0130346517923768,67.1870537578924
"2020-03-30","Spartanburg","South Carolina",45083,30,0,2020-03-30,69,3.40119738166216,16.2857142857143,2.79028829933918,-12.1563291649396,0.213515752453419,0.0100398076245272,0.214024539515847,0.0156598132668886,56.9544723474388
"2020-03-30","Sumter","South Carolina",45085,34,2,2020-03-30,69,3.52636052461616,18,2.89037175789616,-12.0834690901391,0.215330627314168,0.0101807286969491,0.214799001056004,0.00903077194325894,56.0778111325563
"2020-03-30","York","South Carolina",45091,43,0,2020-03-30,69,3.76120011569356,25.2857142857143,3.23023958351852,-11.8376783010857,0.21455052870767,0.0135072226232801,0.210428270543214,0.0145936040553356,54.8838813328651
"2020-03-31","Abbeville","South Carolina",45001,4,0,2020-03-31,70,1.38629436111989,3.71428571428571,1.31218638896617,-5.61440359622397,0.0966288858979518,0.00824466949545547,0.088572825001277,0.0129207578226975,56.9296877737315
"2020-03-31","Aiken","South Carolina",45003,13,1,2020-03-31,70,2.56494935746154,7.14285714285714,1.96611285637283,-12.8641614667104,0.210359843697257,0.0110171610157306,0.211641124138394,0.0130770328843266,61.2157635761744
"2020-03-31","Anderson","South Carolina",45007,39,1,2020-03-31,70,3.66356164612965,26.2857142857143,3.26902560855367,-7.53342693278825,0.153604839259817,0.0060176601888585,0.153349605960339,0.0106906507832759,49.0109888972789
"2020-03-31","Beaufort","South Carolina",45013,91,1,2020-03-31,70,4.51085950651685,49.1428571428571,3.89473150831808,-9.25777810549132,0.186685128516576,0.0043431973518917,0.188833893044944,0.00954150879154573,49.8055106741145
"2020-03-31","Berkeley","South Carolina",45015,15,0,2020-03-31,70,2.70805020110221,11.1428571428571,2.41079867763427,-11.2462559505148,0.19499891770767,0.00487911000204573,0.197571377877118,0.0106141781390584,57.8534551686912
