"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-31","Clarendon","South Carolina",45027,25,1,2020-03-31,70,3.2188758248682,11.7142857142857,2.46080909820894,-16.4503262775135,0.269913427888383,0.0122802357344711,0.244828164173193,0.0257067818092759,60.2752180353681
"2020-03-31","Colleton","South Carolina",45029,5,0,2020-03-31,70,1.6094379124341,3.14285714285714,1.145132304303,-15.1569968398694,0.233075596996074,0.00771165287657628,0.198192983660476,0.0291814160758756,64.4197266248988
"2020-03-31","Darlington","South Carolina",45031,11,0,2020-03-31,70,2.39789527279837,9.14285714285714,2.21297293430436,-5.43600252941591,0.110025908764251,0.0114424098763109,0.113883208742126,0.0296051343583421,50.0194044481233
"2020-03-31","Dillon","South Carolina",45033,1,0,2020-03-31,70,0,1,0,66,0,0.0114424098763109,0.106556827879251,0.0327968087728193,68
"2020-03-31","Dorchester","South Carolina",45035,17,0,2020-03-31,70,2.83321334405622,9.42857142857143,2.24374459297111,-17.1758079846756,0.278251497654049,0.0125156644970067,0.264956970943562,0.0274293829670575,61.4630920525651
"2020-03-31","Edgefield","South Carolina",45037,2,0,2020-03-31,70,0.693147180559945,1.42857142857143,0.356674943938733,-6.41141319690816,0.0964664316158381,0.0131380580581218,0.108017495221925,0.0292763736882129,66.6270358087443
"2020-03-31","Fairfield","South Carolina",45039,6,0,2020-03-31,70,1.79175946922805,4.28571428571429,1.45528723260684,-10.3835271332174,0.169861728954701,0.00519045846228928,0.166203219387963,0.013267881675655,61.0330822348123
"2020-03-31","Florence","South Carolina",45041,19,3,2020-03-31,70,2.94443897916644,11.4285714285714,2.43611648561857,-15.9038855607678,0.263023943590202,0.0185666017941064,0.231770089320049,0.0301648631226871,59.5169568169954
"2020-03-31","Georgetown","South Carolina",45043,13,0,2020-03-31,70,2.56494935746154,6.85714285714286,1.92529086185258,-16.936514946424,0.269498250366345,0.00532037054710483,0.236567190981666,0.0258303043246662,61.9877667229757
"2020-03-31","Greenville","South Carolina",45045,106,1,2020-03-31,70,4.66343909411207,67.7142857142857,4.21529717263976,-11.9510660455472,0.233739221046856,0.0162253214286329,0.208783485965699,0.0295809679060697,49.4720318395724
"2020-03-31","Greenwood","South Carolina",45047,5,0,2020-03-31,70,1.6094379124341,2.85714285714286,1.04982212449868,-4.85807038459588,0.0838513030831479,0.0110830112803251,0.106721076025514,0.0320385490908505,60.0932372827983
"2020-03-31","Horry","South Carolina",45051,37,3,2020-03-31,70,3.61091791264422,27.5714285714286,3.31678003984957,-8.0209977117315,0.16367156166797,0.00777621591522289,0.151626381163038,0.0142963652622997,47.7361585984706
"2020-03-31","Jasper","South Carolina",45053,3,0,2020-03-31,70,1.09861228866811,2.85714285714286,1.04982212449868,-6.6027246676814,0.109795461024914,0.00999951219090295,0.111681725113403,0.0278535240539638,60.2694005564823
"2020-03-31","Kershaw","South Carolina",45055,105,2,2020-03-31,70,4.65396035015752,80.1428571428571,4.38381075646738,-5.92009788004406,0.150639078890099,0.00519622510065812,0.141673964483156,0.00556900472854353,37.9583396147805
"2020-03-31","Lancaster","South Carolina",45057,15,0,2020-03-31,70,2.70805020110221,10.4285714285714,2.34454929209308,-6.92975008208288,0.132626111638655,0.00410070016651343,0.129652927190725,0.0156048973694818,52.0037580944462
"2020-03-31","Lee","South Carolina",45061,5,0,2020-03-31,70,1.6094379124341,3.71428571428571,1.31218638896617,-10.0763866424572,0.162760028740368,0.0107475297924104,0.160534467884254,0.013616684697073,61.8458264843409
"2020-03-31","Lexington","South Carolina",45063,54,1,2020-03-31,70,3.98898404656427,31.8571428571429,3.46126162240481,-9.71633598130721,0.18984567903084,0.0104320000338436,0.181840366328247,0.0178791129997755,50.5937900245027
"2020-03-31","Marlboro","South Carolina",45069,2,0,2020-03-31,70,0.693147180559945,1.42857142857143,0.356674943938733,-6.41141319690816,0.0964664316158381,0.0131380580581218,0.108017495221925,0.0292763736882129,66.6270358087443
"2020-03-31","Newberry","South Carolina",45071,2,0,2020-03-31,70,0.693147180559945,1.57142857142857,0.451985123743056,-7.4256726541248,0.112711379880033,0.00434867655747121,0.119878952869551,0.0273738105427048,66.008814958726
"2020-03-31","Oconee","South Carolina",45073,5,0,2020-03-31,70,1.6094379124341,3.28571428571429,1.18958406687384,-7.39543553540029,0.122561229016494,0.00993083648787897,0.120117331165867,0.0225079862384492,60.1645617128116
"2020-03-31","Orangeburg","South Carolina",45075,22,0,2020-03-31,70,3.09104245335832,15,2.70805020110221,-9.45917908975753,0.174194329081371,0.0056958175404641,0.157978786733333,0.0183826751045052,52.9478049187981
"2020-03-31","Pickens","South Carolina",45077,14,0,2020-03-31,70,2.63905732961526,9.57142857142857,2.25878247033565,-17.0724158176248,0.276851416687508,0.0101482897634987,0.254998504414654,0.0270207929211731,61.1664145835313
"2020-03-31","Richland","South Carolina",45079,148,2,2020-03-31,70,4.99721227376411,92.2857142857143,4.52488935472729,-8.3720245298241,0.184701071987136,0.00792756582337131,0.164634871438471,0.0244936024568167,42.8077917638861
"2020-03-31","Saluda","South Carolina",45081,1,0,2020-03-31,70,0,1,0,64,0,0.00792756582337131,0.106556827879251,0.0327968087728193,67
"2020-03-31","Spartanburg","South Carolina",45083,37,0,2020-03-31,70,3.61091791264422,21,3.04452243772342,-10.8375927380272,0.191179404632601,0.0197321053461815,0.189424306640099,0.0243942174542198,56.6434920724001
"2020-03-31","Sumter","South Carolina",45085,39,2,2020-03-31,70,3.66356164612965,22.4285714285714,3.11033565629299,-17.2249840395518,0.291111576316991,0.0115797479943097,0.2785134002035,0.0321878277631952,58.7928880259507
"2020-03-31","York","South Carolina",45091,56,1,2020-03-31,70,4.02535169073515,31.7142857142857,3.45676723281697,-18.3457920361561,0.31353581268461,0.0170008054012791,0.2785134002035,0.0321878277631952,57.5710640877141
