"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-31","Calhoun","South Carolina",45017,3,1,2020-03-31,70,1.09861228866811,1.57142857142857,0.451985123743056,-6.96768256068087,0.107540891348344,0.00590838871947359,0.106374178856955,0.00811280488664889,64.7229059511756
"2020-03-31","Charleston","South Carolina",45019,142,1,2020-03-31,70,4.95582705760126,99,4.59511985013459,-12.6923074945548,0.240541387092271,0.00913776474148285,0.227367109777208,0.014467245026678,52.0277200251593
"2020-03-31","Chester","South Carolina",45023,2,0,2020-03-31,70,0.693147180559945,1.57142857142857,0.451985123743056,-15.4176541279976,0.228469065079573,0.00917037853209502,0.21158654519185,0.0196360700072104,66.9624226032871
"2020-03-31","Chesterfield","South Carolina",45025,6,0,2020-03-31,70,1.79175946922805,4.28571428571429,1.45528723260684,-8.45508897108967,0.142126743443053,0.00409822620833543,0.139130835686601,0.00407671286445684,59.1665665099339
"2020-03-31","Clarendon","South Carolina",45027,25,1,2020-03-31,70,3.2188758248682,11.7142857142857,2.46080909820894,-12.2413531179958,0.208402484635571,0.00814370825995752,0.210183883631092,0.0119344425430845,58.8556283738834
"2020-03-31","Colleton","South Carolina",45029,5,0,2020-03-31,70,1.6094379124341,3.14285714285714,1.145132304303,-8.91405062635059,0.142762347610491,0.00645456267932785,0.141386525229372,0.00264843605992215,62.3321611945773
"2020-03-31","Darlington","South Carolina",45031,11,0,2020-03-31,70,2.39789527279837,9.14285714285714,2.21297293430436,-4.93828714472485,0.102223384953817,0.00292664431746881,0.104209365070476,0.0128111160882235,48.7698077782697
"2020-03-31","Dillon","South Carolina",45033,1,0,2020-03-31,70,0,1,0,-1.46485054951592,0.0208612893876037,0.00867631141934816,0.0819725648326684,0.0157580571945677,72.2921585911386
"2020-03-31","Dorchester","South Carolina",45035,17,0,2020-03-31,70,2.83321334405622,9.42857142857143,2.24374459297111,-13.0157562535956,0.217024182618165,0.00972779088251432,0.211100861237562,0.0132777998808421,59.6363133735626
"2020-03-31","Edgefield","South Carolina",45037,2,0,2020-03-31,70,0.693147180559945,1.42857142857143,0.356674943938733,-10.0608754627944,0.150887180689363,0.0063629449807737,0.147655058163539,0.0144992014723632,66.5397490651992
"2020-03-31","Fairfield","South Carolina",45039,6,0,2020-03-31,70,1.79175946922805,4.28571428571429,1.45528723260684,-8.92110356918314,0.147362428424925,0.00265360074973152,0.148958734386804,0.00488827949504414,60.6452731804085
"2020-03-31","Florence","South Carolina",45041,19,3,2020-03-31,70,2.94443897916644,11.4285714285714,2.43611648561857,-9.65440170567348,0.17097781696047,0.00838284826219229,0.168250116696506,0.0128880931018511,56.205865542395
"2020-03-31","Georgetown","South Carolina",45043,13,0,2020-03-31,70,2.56494935746154,6.85714285714286,1.92529086185258,-7.4515061053375,0.13394435922339,0.0106723085755973,0.134173035560442,0.00674961516659696,55.6626607058837
"2020-03-31","Greenville","South Carolina",45045,106,1,2020-03-31,70,4.66343909411207,67.7142857142857,4.21529717263976,-7.77332372986293,0.169135330404697,0.00834712640779537,0.16532996465484,0.0139926616435124,45.4058533372651
"2020-03-31","Greenwood","South Carolina",45047,5,0,2020-03-31,70,1.6094379124341,2.85714285714286,1.04982212449868,-9.13556803375964,0.14716231760796,0.00508085220247242,0.14660753899063,0.00352070306251933,62.0368451534804
"2020-03-31","Horry","South Carolina",45051,37,3,2020-03-31,70,3.61091791264422,27.5714285714286,3.31678003984957,-5.9426187587137,0.131373544477679,0.00370408550005569,0.128977204756057,0.00972244607414592,44.7743846606273
"2020-03-31","Jasper","South Carolina",45053,3,0,2020-03-31,70,1.09861228866811,2.85714285714286,1.04982212449868,-8.30853078098432,0.134685634695117,0.00389845412086607,0.136145782348532,0.00713092960288882,61.8096382753964
"2020-03-31","Kershaw","South Carolina",45055,105,2,2020-03-31,70,4.65396035015752,80.1428571428571,4.38381075646738,-4.08406183832319,0.119391890449717,0.00471714924010908,0.115298186425453,0.00897043835538927,33.0961339725938
"2020-03-31","Lancaster","South Carolina",45057,15,0,2020-03-31,70,2.70805020110221,10.4285714285714,2.34454929209308,-7.65087395624241,0.144283816034996,0.00228755415601311,0.145021067183997,0.00445357590243727,53.1026780033534
"2020-03-31","Lee","South Carolina",45061,5,0,2020-03-31,70,1.6094379124341,3.71428571428571,1.31218638896617,-10.8068308971271,0.173730110458754,0.00309122630023783,0.172941869912602,0.00854013827715301,62.1623421992032
"2020-03-31","Lexington","South Carolina",45063,54,1,2020-03-31,70,3.98898404656427,31.8571428571429,3.46126162240481,-8.1297241693913,0.165073716906318,0.00420449332398465,0.160252299523201,0.00867302306155976,48.6397741839341
"2020-03-31","Marion","South Carolina",45067,2,1,2020-03-31,70,0.693147180559945,1.28571428571429,0.251314428280909,-7.77780036787324,0.114056437790059,0.00456029295222414,0.111584755084667,0.013630917487906,68.0417693188281
"2020-03-31","Marlboro","South Carolina",45069,2,0,2020-03-31,70,0.693147180559945,1.42857142857143,0.356674943938733,-9.72652730299034,0.144543014066546,0.0063722242194524,0.142519085896801,0.00952371594741909,67.2105106928275
"2020-03-31","Newberry","South Carolina",45071,2,0,2020-03-31,70,0.693147180559945,1.57142857142857,0.451985123743056,-11.0376431672358,0.165540652504183,0.0051037833180896,0.152383819932467,0.0222783086249515,66.1303437199991
"2020-03-31","Oconee","South Carolina",45073,5,0,2020-03-31,70,1.6094379124341,3.28571428571429,1.18958406687384,-6.47035732927567,0.109299319975101,0.00131512221194376,0.112835247425774,0.00519587998927216,59.6623494361014
"2020-03-31","Orangeburg","South Carolina",45075,22,0,2020-03-31,70,3.09104245335832,15,2.70805020110221,-4.44608941795642,0.100549858680982,0.00732952865674138,0.0934325349069144,0.00878549442227184,42.0633288848689
"2020-03-31","Pickens","South Carolina",45077,14,0,2020-03-31,70,2.63905732961526,9.57142857142857,2.25878247033565,-7.16600703630446,0.130845877988386,0.0122670665626301,0.123742394150515,0.0144797075105521,53.748794046839
"2020-03-31","Richland","South Carolina",45079,148,2,2020-03-31,70,4.99721227376411,92.2857142857143,4.52488935472729,-6.54145781781829,0.157101430934783,0.0040365588535809,0.153236010411768,0.00691858737154647,40.8977820803599
"2020-03-31","Saluda","South Carolina",45081,1,0,2020-03-31,70,0,1,0,-7.33340659108666,0.108540187656971,0.0123567344603412,0.106724983941994,0.0138320475736992,67.4885266557929
"2020-03-31","Spartanburg","South Carolina",45083,37,0,2020-03-31,70,3.61091791264422,21,3.04452243772342,-11.9973563277947,0.210932013068153,0.0086932501848035,0.212909378452085,0.0135081480084483,56.9671999139095
"2020-03-31","Sumter","South Carolina",45085,39,2,2020-03-31,70,3.66356164612965,22.4285714285714,3.11033565629299,-10.8594586912683,0.197717642847576,0.0102336889828213,0.198932564959921,0.00938065883615579,55.0314150255837
"2020-03-31","Union","South Carolina",45087,3,0,2020-03-31,70,1.09861228866811,1.57142857142857,0.451985123743056,-15.9070094875497,0.233888895600168,0.00720267928081752,0.215172379767284,0.0229758866039721,67.4030320051723
"2020-03-31","Williamsburg","South Carolina",45089,2,0,2020-03-31,70,0.693147180559945,1.57142857142857,0.451985123743056,-14.3540675285747,0.21256172329879,0.00943855689344373,0.205058056140776,0.0148156985375347,67.2555507024588
"2020-03-31","York","South Carolina",45091,56,1,2020-03-31,70,4.02535169073515,31.7142857142857,3.45676723281697,-10.6007768769241,0.19622452439736,0.0128562199023126,0.192365257732483,0.0160839659133942,53.6831289882864
"2020-04-01","Abbeville","South Carolina",45001,4,0,2020-04-01,71,1.38629436111989,3.85714285714286,1.34992671694902,-4.94001674233435,0.0868309179685534,0.00738736207935192,0.0786243050326876,0.0154381835949688,55.3154728572021
"2020-04-01","Aiken","South Carolina",45003,18,1,2020-04-01,71,2.89037175789616,9.42857142857143,2.24374459297111,-11.6059822061104,0.192252975287086,0.0108211431281761,0.190954877091755,0.0143440391234282,60.2858133935871
"2020-04-01","Anderson","South Carolina",45007,47,2,2020-04-01,71,3.85014760171006,30.2857142857143,3.4106761256167,-7.0040050926064,0.145603500321738,0.00580386224855675,0.146077865926315,0.00740805046189767,48.1743804258238
"2020-04-01","Beaufort","South Carolina",45013,101,2,2020-04-01,71,4.61512051684126,59.8571428571429,4.09196077086682,-8.54219937087937,0.175760914225779,0.00556784116509665,0.175095635604624,0.00857819247252746,48.5218405208768
"2020-04-01","Berkeley","South Carolina",45015,18,0,2020-04-01,71,2.89037175789616,13,2.56494935746154,-10.4017952947174,0.182850339763728,0.00598644947776038,0.180404188340251,0.00752633875534532,56.6752324908973
"2020-04-01","Calhoun","South Carolina",45017,3,1,2020-04-01,71,1.09861228866811,1.85714285714286,0.619039208406225,-6.96768256068087,0.107540891348344,0.00590838871947359,0.106374178856955,0.00811280488664889,64.7229059511756
"2020-04-01","Charleston","South Carolina",45019,190,1,2020-04-01,71,5.24702407216049,118.714285714286,4.77671964580014,-12.6923074945548,0.240541387092271,0.00913776474148285,0.227367109777208,0.014467245026678,52.0277200251593
"2020-04-01","Chester","South Carolina",45023,3,0,2020-04-01,71,1.09861228866811,1.85714285714286,0.619039208406225,-15.4176541279976,0.228469065079573,0.00917037853209502,0.21158654519185,0.0196360700072104,66.9624226032871
"2020-04-01","Chesterfield","South Carolina",45025,9,0,2020-04-01,71,2.19722457733622,5.14285714285714,1.6376087894008,-8.45508897108967,0.142126743443053,0.00409822620833543,0.139130835686601,0.00407671286445684,59.1665665099339
"2020-04-01","Clarendon","South Carolina",45027,28,1,2020-04-01,71,3.3322045101752,15,2.70805020110221,-12.2413531179958,0.208402484635571,0.00814370825995752,0.210183883631092,0.0119344425430845,58.8556283738834
"2020-04-01","Colleton","South Carolina",45029,5,0,2020-04-01,71,1.6094379124341,3.71428571428571,1.31218638896617,-8.91405062635059,0.142762347610491,0.00645456267932785,0.141386525229372,0.00264843605992215,62.3321611945773
"2020-04-01","Darlington","South Carolina",45031,11,0,2020-04-01,71,2.39789527279837,9.57142857142857,2.25878247033565,-4.93828714472485,0.102223384953817,0.00292664431746881,0.104209365070476,0.0128111160882235,48.7698077782697
"2020-04-01","Dillon","South Carolina",45033,1,0,2020-04-01,71,0,1,0,-1.46485054951592,0.0208612893876037,0.00867631141934816,0.0819725648326684,0.0157580571945677,72.2921585911386
"2020-04-01","Dorchester","South Carolina",45035,27,0,2020-04-01,71,3.29583686600433,12.7142857142857,2.54272622067683,-13.0157562535956,0.217024182618165,0.00972779088251432,0.211100861237562,0.0132777998808421,59.6363133735626
"2020-04-01","Edgefield","South Carolina",45037,4,0,2020-04-01,71,1.38629436111989,1.85714285714286,0.619039208406225,-10.0608754627944,0.150887180689363,0.0063629449807737,0.147655058163539,0.0144992014723632,66.5397490651992
"2020-04-01","Fairfield","South Carolina",45039,7,0,2020-04-01,71,1.94591014905531,4.85714285714286,1.58045037556085,-8.92110356918314,0.147362428424925,0.00265360074973152,0.148958734386804,0.00488827949504414,60.6452731804085
"2020-04-01","Florence","South Carolina",45041,21,3,2020-04-01,71,3.04452243772342,13.7142857142857,2.61843804241252,-9.65440170567348,0.17097781696047,0.00838284826219229,0.168250116696506,0.0128880931018511,56.205865542395
"2020-04-01","Georgetown","South Carolina",45043,14,0,2020-04-01,71,2.63905732961526,8.57142857142857,2.14843441316679,-7.4515061053375,0.13394435922339,0.0106723085755973,0.134173035560442,0.00674961516659696,55.6626607058837
"2020-04-01","Greenville","South Carolina",45045,129,1,2020-04-01,71,4.85981240436167,79,4.36944785246702,-7.77332372986293,0.169135330404697,0.00834712640779537,0.16532996465484,0.0139926616435124,45.4058533372651
"2020-04-01","Greenwood","South Carolina",45047,6,0,2020-04-01,71,1.79175946922805,3.42857142857143,1.23214368129263,-9.13556803375964,0.14716231760796,0.00508085220247242,0.14660753899063,0.00352070306251933,62.0368451534804
"2020-04-01","Horry","South Carolina",45051,42,3,2020-04-01,71,3.73766961828337,30.7142857142857,3.42472787907235,-5.9426187587137,0.131373544477679,0.00370408550005569,0.128977204756057,0.00972244607414592,44.7743846606273
"2020-04-01","Jasper","South Carolina",45053,4,0,2020-04-01,71,1.38629436111989,3.14285714285714,1.145132304303,-8.30853078098432,0.134685634695117,0.00389845412086607,0.136145782348532,0.00713092960288882,61.8096382753964
"2020-04-01","Kershaw","South Carolina",45055,116,2,2020-04-01,71,4.75359019110636,87.7142857142857,4.47408477909183,-4.08406183832319,0.119391890449717,0.00471714924010908,0.115298186425453,0.00897043835538927,33.0961339725938
"2020-04-01","Lancaster","South Carolina",45057,17,0,2020-04-01,71,2.83321334405622,11.8571428571429,2.47293045874129,-7.65087395624241,0.144283816034996,0.00228755415601311,0.145021067183997,0.00445357590243727,53.1026780033534
"2020-04-01","Lee","South Carolina",45061,5,1,2020-04-01,71,1.6094379124341,4.14285714285714,1.42138568093116,-10.8068308971271,0.173730110458754,0.00309122630023783,0.172941869912602,0.00854013827715301,62.1623421992032
"2020-04-01","Lexington","South Carolina",45063,61,1,2020-04-01,71,4.11087386417331,38,3.63758615972639,-8.1297241693913,0.165073716906318,0.00420449332398465,0.160252299523201,0.00867302306155976,48.6397741839341
"2020-04-01","Marion","South Carolina",45067,2,1,2020-04-01,71,0.693147180559945,1.42857142857143,0.356674943938733,-7.77780036787324,0.114056437790059,0.00456029295222414,0.111584755084667,0.013630917487906,68.0417693188281
"2020-04-01","Marlboro","South Carolina",45069,2,0,2020-04-01,71,0.693147180559945,1.57142857142857,0.451985123743056,-9.72652730299034,0.144543014066546,0.0063722242194524,0.142519085896801,0.00952371594741909,67.2105106928275
"2020-04-01","Newberry","South Carolina",45071,2,0,2020-04-01,71,0.693147180559945,1.71428571428571,0.538996500732684,-11.0376431672358,0.165540652504183,0.0051037833180896,0.152383819932467,0.0222783086249515,66.1303437199991
"2020-04-01","Oconee","South Carolina",45073,5,0,2020-04-01,71,1.6094379124341,3.71428571428571,1.31218638896617,-6.47035732927567,0.109299319975101,0.00131512221194376,0.112835247425774,0.00519587998927216,59.6623494361014
"2020-04-01","Orangeburg","South Carolina",45075,24,0,2020-04-01,71,3.17805383034795,17.1428571428571,2.84158159372673,-4.44608941795642,0.100549858680982,0.00732952865674138,0.0934325349069144,0.00878549442227184,42.0633288848689
"2020-04-01","Pickens","South Carolina",45077,14,0,2020-04-01,71,2.63905732961526,10.7142857142857,2.371577964481,-7.16600703630446,0.130845877988386,0.0122670665626301,0.123742394150515,0.0144797075105521,53.748794046839
"2020-04-01","Richland","South Carolina",45079,176,3,2020-04-01,71,5.17048399503815,109,4.69134788222914,-6.54145781781829,0.157101430934783,0.0040365588535809,0.153236010411768,0.00691858737154647,40.8977820803599
"2020-04-01","Saluda","South Carolina",45081,1,0,2020-04-01,71,0,1,0,-7.33340659108666,0.108540187656971,0.0123567344603412,0.106724983941994,0.0138320475736992,67.4885266557929
"2020-04-01","Spartanburg","South Carolina",45083,45,0,2020-04-01,71,3.80666248977032,26.1428571428571,3.26357600378611,-11.9973563277947,0.210932013068153,0.0086932501848035,0.212909378452085,0.0135081480084483,56.9671999139095
"2020-04-01","Sumter","South Carolina",45085,48,2,2020-04-01,71,3.87120101090789,27.8571428571429,3.32708940950844,-10.8594586912683,0.197717642847576,0.0102336889828213,0.198932564959921,0.00938065883615579,55.0314150255837
"2020-04-01","Union","South Carolina",45087,3,0,2020-04-01,71,1.09861228866811,1.85714285714286,0.619039208406225,-15.9070094875497,0.233888895600168,0.00720267928081752,0.215172379767284,0.0229758866039721,67.4030320051723
"2020-04-01","Williamsburg","South Carolina",45089,3,0,2020-04-01,71,1.09861228866811,1.85714285714286,0.619039208406225,-14.3540675285747,0.21256172329879,0.00943855689344373,0.205058056140776,0.0148156985375347,67.2555507024588
"2020-04-01","York","South Carolina",45091,66,1,2020-04-01,71,4.18965474202643,38.5714285714286,3.65251180994306,-10.6007768769241,0.19622452439736,0.0128562199023126,0.192365257732483,0.0160839659133942,53.6831289882864
"2020-04-02","Abbeville","South Carolina",45001,6,0,2020-04-02,72,1.79175946922805,4.14285714285714,1.42138568093116,-4.94001674233435,0.0868309179685534,0.00738736207935192,0.0786243050326876,0.0154381835949688,55.3154728572021
"2020-04-02","Aiken","South Carolina",45003,22,1,2020-04-02,72,3.09104245335832,12,2.484906649788,-11.6059822061104,0.192252975287086,0.0108211431281761,0.190954877091755,0.0143440391234282,60.2858133935871
"2020-04-02","Anderson","South Carolina",45007,57,3,2020-04-02,72,4.04305126783455,35.4285714285714,3.56751859710967,-7.0040050926064,0.145603500321738,0.00580386224855675,0.146077865926315,0.00740805046189767,48.1743804258238
"2020-04-02","Beaufort","South Carolina",45013,130,2,2020-04-02,72,4.86753445045558,74.2857142857143,4.30791866252016,-8.54219937087937,0.175760914225779,0.00556784116509665,0.175095635604624,0.00857819247252746,48.5218405208768
"2020-04-02","Berkeley","South Carolina",45015,33,0,2020-04-02,72,3.49650756146648,16.5714285714286,2.80768004205105,-10.4017952947174,0.182850339763728,0.00598644947776038,0.180404188340251,0.00752633875534532,56.6752324908973
"2020-04-02","Calhoun","South Carolina",45017,3,1,2020-04-02,72,1.09861228866811,2.14285714285714,0.762140052046895,-6.96768256068087,0.107540891348344,0.00590838871947359,0.106374178856955,0.00811280488664889,64.7229059511756
"2020-04-02","Charleston","South Carolina",45019,231,1,2020-04-02,72,5.44241771052179,143.142857142857,4.9638431325895,-12.6923074945548,0.240541387092271,0.00913776474148285,0.227367109777208,0.014467245026678,52.0277200251593
"2020-04-02","Chester","South Carolina",45023,6,0,2020-04-02,72,1.79175946922805,2.57142857142857,0.944461608840851,-15.4176541279976,0.228469065079573,0.00917037853209502,0.21158654519185,0.0196360700072104,66.9624226032871
"2020-04-02","Chesterfield","South Carolina",45025,10,0,2020-04-02,72,2.30258509299405,6.14285714285714,1.81528996663825,-8.45508897108967,0.142126743443053,0.00409822620833543,0.139130835686601,0.00407671286445684,59.1665665099339
"2020-04-02","Clarendon","South Carolina",45027,31,1,2020-04-02,72,3.43398720448515,18.7142857142857,2.92928717414584,-12.2413531179958,0.208402484635571,0.00814370825995752,0.210183883631092,0.0119344425430845,58.8556283738834
"2020-04-02","Colleton","South Carolina",45029,6,0,2020-04-02,72,1.79175946922805,4.42857142857143,1.48807705542983,-8.91405062635059,0.142762347610491,0.00645456267932785,0.141386525229372,0.00264843605992215,62.3321611945773
"2020-04-02","Darlington","South Carolina",45031,15,0,2020-04-02,72,2.70805020110221,10.5714285714286,2.35815494414886,-4.93828714472485,0.102223384953817,0.00292664431746881,0.104209365070476,0.0128111160882235,48.7698077782697
"2020-04-02","Dillon","South Carolina",45033,1,0,2020-04-02,72,0,1,0,-1.46485054951592,0.0208612893876037,0.00867631141934816,0.0819725648326684,0.0157580571945677,72.2921585911386
"2020-04-02","Dorchester","South Carolina",45035,35,0,2020-04-02,72,3.55534806148941,17.1428571428571,2.84158159372673,-13.0157562535956,0.217024182618165,0.00972779088251432,0.211100861237562,0.0132777998808421,59.6363133735626
"2020-04-02","Edgefield","South Carolina",45037,4,0,2020-04-02,72,1.38629436111989,2.28571428571429,0.82667857318447,-10.0608754627944,0.150887180689363,0.0063629449807737,0.147655058163539,0.0144992014723632,66.5397490651992
"2020-04-02","Fairfield","South Carolina",45039,8,0,2020-04-02,72,2.07944154167984,5.42857142857143,1.69167601067107,-8.92110356918314,0.147362428424925,0.00265360074973152,0.148958734386804,0.00488827949504414,60.6452731804085
"2020-04-02","Florence","South Carolina",45041,26,5,2020-04-02,72,3.25809653802148,16.7142857142857,2.81626378574244,-9.65440170567348,0.17097781696047,0.00838284826219229,0.168250116696506,0.0128880931018511,56.205865542395
"2020-04-02","Georgetown","South Carolina",45043,15,0,2020-04-02,72,2.70805020110221,10.2857142857143,2.33075596996074,-7.4515061053375,0.13394435922339,0.0106723085755973,0.134173035560442,0.00674961516659696,55.6626607058837
"2020-04-02","Greenville","South Carolina",45045,154,1,2020-04-02,72,5.03695260241363,93.7142857142857,4.54025063988878,-7.77332372986293,0.169135330404697,0.00834712640779537,0.16532996465484,0.0139926616435124,45.4058533372651
"2020-04-02","Greenwood","South Carolina",45047,8,0,2020-04-02,72,2.07944154167984,4.28571428571429,1.45528723260684,-9.13556803375964,0.14716231760796,0.00508085220247242,0.14660753899063,0.00352070306251933,62.0368451534804
"2020-04-02","Horry","South Carolina",45051,50,4,2020-04-02,72,3.91202300542815,34.8571428571429,3.55125807623789,-5.9426187587137,0.131373544477679,0.00370408550005569,0.128977204756057,0.00972244607414592,44.7743846606273
"2020-04-02","Jasper","South Carolina",45053,7,0,2020-04-02,72,1.94591014905531,3.71428571428571,1.31218638896617,-8.30853078098432,0.134685634695117,0.00389845412086607,0.136145782348532,0.00713092960288882,61.8096382753964
"2020-04-02","Kershaw","South Carolina",45055,129,2,2020-04-02,72,4.85981240436167,97,4.57471097850338,-4.08406183832319,0.119391890449717,0.00471714924010908,0.115298186425453,0.00897043835538927,33.0961339725938
"2020-04-02","Lancaster","South Carolina",45057,26,0,2020-04-02,72,3.25809653802148,14.5714285714286,2.67906266422896,-7.65087395624241,0.144283816034996,0.00228755415601311,0.145021067183997,0.00445357590243727,53.1026780033534
"2020-04-02","Lee","South Carolina",45061,8,1,2020-04-02,72,2.07944154167984,5,1.6094379124341,-10.8068308971271,0.173730110458754,0.00309122630023783,0.172941869912602,0.00854013827715301,62.1623421992032
"2020-04-02","Lexington","South Carolina",45063,70,1,2020-04-02,72,4.24849524204936,45.1428571428571,3.8098320645316,-8.1297241693913,0.165073716906318,0.00420449332398465,0.160252299523201,0.00867302306155976,48.6397741839341
"2020-04-02","Marion","South Carolina",45067,2,1,2020-04-02,72,0.693147180559945,1.57142857142857,0.451985123743056,-7.77780036787324,0.114056437790059,0.00456029295222414,0.111584755084667,0.013630917487906,68.0417693188281
"2020-04-02","Marlboro","South Carolina",45069,3,0,2020-04-02,72,1.09861228866811,1.85714285714286,0.619039208406225,-9.72652730299034,0.144543014066546,0.0063722242194524,0.142519085896801,0.00952371594741909,67.2105106928275
"2020-04-02","Newberry","South Carolina",45071,4,0,2020-04-02,72,1.38629436111989,2.14285714285714,0.762140052046895,-11.0376431672358,0.165540652504183,0.0051037833180896,0.152383819932467,0.0222783086249515,66.1303437199991
"2020-04-02","Oconee","South Carolina",45073,5,0,2020-04-02,72,1.6094379124341,4.14285714285714,1.42138568093116,-6.47035732927567,0.109299319975101,0.00131512221194376,0.112835247425774,0.00519587998927216,59.6623494361014
"2020-04-02","Orangeburg","South Carolina",45075,24,0,2020-04-02,72,3.17805383034795,19,2.94443897916644,-4.44608941795642,0.100549858680982,0.00732952865674138,0.0934325349069144,0.00878549442227184,42.0633288848689
"2020-04-02","Pickens","South Carolina",45077,15,0,2020-04-02,72,2.70805020110221,12,2.484906649788,-7.16600703630446,0.130845877988386,0.0122670665626301,0.123742394150515,0.0144797075105521,53.748794046839
"2020-04-02","Richland","South Carolina",45079,200,3,2020-04-02,72,5.29831736654804,129,4.85981240436167,-6.54145781781829,0.157101430934783,0.0040365588535809,0.153236010411768,0.00691858737154647,40.8977820803599
"2020-04-02","Saluda","South Carolina",45081,2,0,2020-04-02,72,0.693147180559945,1.14285714285714,0.13353139262452,-7.33340659108666,0.108540187656971,0.0123567344603412,0.106724983941994,0.0138320475736992,67.4885266557929
"2020-04-02","Spartanburg","South Carolina",45083,50,0,2020-04-02,72,3.91202300542815,32,3.46573590279973,-11.9973563277947,0.210932013068153,0.0086932501848035,0.212909378452085,0.0135081480084483,56.9671999139095
"2020-04-02","Sumter","South Carolina",45085,66,3,2020-04-02,72,4.18965474202643,35.8571428571429,3.57954279007647,-10.8594586912683,0.197717642847576,0.0102336889828213,0.198932564959921,0.00938065883615579,55.0314150255837
"2020-04-02","Union","South Carolina",45087,5,0,2020-04-02,72,1.6094379124341,2.42857142857143,0.887303195000903,-15.9070094875497,0.233888895600168,0.00720267928081752,0.215172379767284,0.0229758866039721,67.4030320051723
"2020-04-02","Williamsburg","South Carolina",45089,6,0,2020-04-02,72,1.79175946922805,2.57142857142857,0.944461608840851,-14.3540675285747,0.21256172329879,0.00943855689344373,0.205058056140776,0.0148156985375347,67.2555507024588
"2020-04-02","York","South Carolina",45091,66,1,2020-04-02,72,4.18965474202643,45.2857142857143,3.81299162482197,-10.6007768769241,0.19622452439736,0.0128562199023126,0.192365257732483,0.0160839659133942,53.6831289882864
"2020-04-03","Abbeville","South Carolina",45001,6,0,2020-04-03,73,1.79175946922805,4.42857142857143,1.48807705542983,-4.94001674233435,0.0868309179685534,0.00738736207935192,0.0786243050326876,0.0154381835949688,55.3154728572021
"2020-04-03","Aiken","South Carolina",45003,22,1,2020-04-03,73,3.09104245335832,14.2857142857143,2.65926003693278,-11.6059822061104,0.192252975287086,0.0108211431281761,0.190954877091755,0.0143440391234282,60.2858133935871
"2020-04-03","Anderson","South Carolina",45007,62,3,2020-04-03,73,4.12713438504509,41.2857142857143,3.72051653905712,-7.0040050926064,0.145603500321738,0.00580386224855675,0.146077865926315,0.00740805046189767,48.1743804258238
"2020-04-03","Beaufort","South Carolina",45013,131,2,2020-04-03,73,4.87519732320115,88,4.47733681447821,-8.54219937087937,0.175760914225779,0.00556784116509665,0.175095635604624,0.00857819247252746,48.5218405208768
"2020-04-03","Berkeley","South Carolina",45015,42,0,2020-04-03,73,3.73766961828337,21.1428571428571,3.0513021247088,-10.4017952947174,0.182850339763728,0.00598644947776038,0.180404188340251,0.00752633875534532,56.6752324908973
"2020-04-03","Calhoun","South Carolina",45017,3,1,2020-04-03,73,1.09861228866811,2.42857142857143,0.887303195000903,-6.96768256068087,0.107540891348344,0.00590838871947359,0.106374178856955,0.00811280488664889,64.7229059511756
"2020-04-03","Charleston","South Carolina",45019,247,1,2020-04-03,73,5.50938833662798,165.285714285714,5.10767557813836,-12.6923074945548,0.240541387092271,0.00913776474148285,0.227367109777208,0.014467245026678,52.0277200251593
"2020-04-03","Chester","South Carolina",45023,7,0,2020-04-03,73,1.94591014905531,3.42857142857143,1.23214368129263,-15.4176541279976,0.228469065079573,0.00917037853209502,0.21158654519185,0.0196360700072104,66.9624226032871
"2020-04-03","Chesterfield","South Carolina",45025,10,0,2020-04-03,73,2.30258509299405,7,1.94591014905531,-8.45508897108967,0.142126743443053,0.00409822620833543,0.139130835686601,0.00407671286445684,59.1665665099339
"2020-04-03","Clarendon","South Carolina",45027,34,1,2020-04-03,73,3.52636052461616,22.7142857142857,3.12299405316492,-12.2413531179958,0.208402484635571,0.00814370825995752,0.210183883631092,0.0119344425430845,58.8556283738834
"2020-04-03","Colleton","South Carolina",45029,6,0,2020-04-03,73,1.79175946922805,5,1.6094379124341,-8.91405062635059,0.142762347610491,0.00645456267932785,0.141386525229372,0.00264843605992215,62.3321611945773
"2020-04-03","Darlington","South Carolina",45031,15,0,2020-04-03,73,2.70805020110221,11.5714285714286,2.44853900561713,-4.93828714472485,0.102223384953817,0.00292664431746881,0.104209365070476,0.0128111160882235,48.7698077782697
"2020-04-03","Dillon","South Carolina",45033,1,0,2020-04-03,73,0,1,0,-1.46485054951592,0.0208612893876037,0.00867631141934816,0.0819725648326684,0.0157580571945677,72.2921585911386
"2020-04-03","Dorchester","South Carolina",45035,36,0,2020-04-03,73,3.58351893845611,21,3.04452243772342,-13.0157562535956,0.217024182618165,0.00972779088251432,0.211100861237562,0.0132777998808421,59.6363133735626
"2020-04-03","Edgefield","South Carolina",45037,5,0,2020-04-03,73,1.6094379124341,2.85714285714286,1.04982212449868,-10.0608754627944,0.150887180689363,0.0063629449807737,0.147655058163539,0.0144992014723632,66.5397490651992
"2020-04-03","Fairfield","South Carolina",45039,8,0,2020-04-03,73,2.07944154167984,6,1.79175946922805,-8.92110356918314,0.147362428424925,0.00265360074973152,0.148958734386804,0.00488827949504414,60.6452731804085
