"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-27","Dorchester","South Carolina",45035,9,0,2020-03-27,66,2.19722457733622,3.42857142857143,1.23214368129263,-16.4026531755557,0.266647441670989,0.00581556770509561,0.267072150286782,0.0156909429627277,61.5262881300082
"2020-03-27","Edgefield","South Carolina",45037,1,0,2020-03-27,66,0,1,0,-10.9741586852053,0.163867670665196,0.0124069492256131,0.16773103412874,0.012798855801475,67.0394371921816
"2020-03-27","Fairfield","South Carolina",45039,4,0,2020-03-27,66,1.38629436111989,2.42857142857143,0.887303195000903,-9.33550048708405,0.153599118163137,0.00449559687460808,0.157311052903429,0.00783637220297106,60.9369520140362
"2020-03-27","Florence","South Carolina",45041,11,3,2020-03-27,66,2.39789527279837,4.42857142857143,1.48807705542983,-12.6929339646689,0.215167589608091,0.0112597534810789,0.217869476214595,0.0240001001301964,59.1212468475106
"2020-03-27","Greenville","South Carolina",45045,51,1,2020-03-27,66,3.93182563272433,36.8571428571429,3.60704943586631,-9.99930783142993,0.203119659903232,0.0108986540412121,0.197814442053106,0.00986170483229899,48.7520432551759
"2020-03-27","Greenwood","South Carolina",45047,2,0,2020-03-27,66,0.693147180559945,2,0.693147180559945,-9.21640970673226,0.148186502616242,0.0123142862187553,0.153916584038304,0.0083880222844144,62.4852446301898
"2020-03-27","Horry","South Carolina",45051,24,1,2020-03-27,66,3.17805383034795,17.1428571428571,2.84158159372673,-6.75137809836897,0.143755953053849,0.00604210828158684,0.139675046345816,0.0070654746049358,46.3787735777244
"2020-03-27","Jasper","South Carolina",45053,3,0,2020-03-27,66,1.09861228866811,1.85714285714286,0.619039208406225,-7.48137128379654,0.122634251550033,0.00654514201935145,0.133594824737962,0.00940780176384188,61.7434951026788
"2020-03-27","Kershaw","South Carolina",45055,70,2,2020-03-27,66,4.24849524204936,56.4285714285714,4.03297561584581,-5.13198907328778,0.137003482806645,0.00495014028466427,0.131479562154473,0.0100853211873178,36.4067536740283
"2020-03-27","Lancaster","South Carolina",45057,8,0,2020-03-27,66,2.07944154167984,6.28571428571429,1.83827948486295,-7.28505703843422,0.138407627268516,0.00321716530566662,0.137531028225235,0.00418212395353855,52.5559809585916
"2020-03-27","Lee","South Carolina",45061,2,0,2020-03-27,66,0.693147180559945,1.71428571428571,0.538996500732684,-10.4498626563038,0.168353150833871,0.00595596591534926,0.172684960788452,0.0101307473757651,62.2323541617367
"2020-03-27","Lexington","South Carolina",45063,25,1,2020-03-27,66,3.2188758248682,17.5714285714286,2.86627420631711,-8.96678178359998,0.177962849094052,0.00633077529220585,0.179160693617444,0.0129044979025501,50.4934328046424
"2020-03-27","Marlboro","South Carolina",45069,1,0,2020-03-27,66,0,1,0,-7.79054043547136,0.116788654386164,0.00572976406828377,0.129319154526046,0.0199570774248284,67.0254571105887
"2020-03-27","Newberry","South Carolina",45071,1,0,2020-03-27,66,0,1,0,-9.84306168478897,0.148180463667288,0.0119442608729048,0.1515605681769,0.0111928543087706,66.5058802675965
"2020-03-27","Orangeburg","South Carolina",45075,12,0,2020-03-27,66,2.484906649788,7.71428571428571,2.04307389750896,-7.31803300799639,0.142322821221427,0.00722785975629071,0.14219428898556,0.00609866293063728,51.4022051781972
"2020-03-27","Pickens","South Carolina",45077,7,0,2020-03-27,66,1.94591014905531,3.28571428571429,1.18958406687384,-11.7806435504688,0.198014163989423,0.0163884883158636,0.197515573539785,0.0138615865183109,59.4686854495195
"2020-03-27","Richland","South Carolina",45079,65,1,2020-03-27,66,4.17438726989564,47.2857142857143,3.85620822632175,-7.77796289446948,0.175581498807708,0.0041790730442633,0.17247141993088,0.0151786199878631,43.8709064601979
"2020-03-27","Saluda","South Carolina",45081,1,0,2020-03-27,66,0,1,0,-2.4883559092291,0.0372803126787329,0.0119357243968339,0.0964187401989446,0.0214024689095575,68.1289487351715
"2020-03-27","Spartanburg","South Carolina",45083,16,0,2020-03-27,66,2.77258872223978,6.42857142857143,1.86075234071501,-12.0963392946021,0.212506847399297,0.0140975659005513,0.213074284346353,0.0243437010880943,56.9396329451892
"2020-03-27","Sumter","South Carolina",45085,10,2,2020-03-27,66,2.30258509299405,6.85714285714286,1.92529086185258,-14.8801751323324,0.256170923269155,0.00815219103932215,0.244732061570386,0.021756614700898,57.5534490817704
"2020-03-27","York","South Carolina",45091,19,0,2020-03-27,66,2.94443897916644,11.4285714285714,2.43611648561857,-14.8140518627446,0.259325041468187,0.0145059650406682,0.264021015962954,0.0156809846927494,57.318839082538
"2020-03-28","Abbeville","South Carolina",45001,4,0,2020-03-28,67,1.38629436111989,2.57142857142857,0.944461608840851,-7.2570971239871,0.120863439478246,0.011700156133965,0.126269875226912,0.0121695257141568,60.4272489929477
"2020-03-28","Aiken","South Carolina",45003,7,0,2020-03-28,67,1.94591014905531,3.28571428571429,1.18958406687384,-15.845882909549,0.25388594148548,0.00841647097486097,0.236285501340893,0.0193045986973195,61.8855250809648
"2020-03-28","Anderson","South Carolina",45007,24,0,2020-03-28,67,3.17805383034795,18,2.89037175789616,-8.50664298154027,0.16853443829242,0.00768971616789845,0.171230376060608,0.0106694075659751,50.7344024575053
"2020-03-28","Beaufort","South Carolina",45013,39,0,2020-03-28,67,3.66356164612965,26.5714285714286,3.27983652465789,-10.2082165721517,0.201399497083527,0.00276726975631533,0.196881938470891,0.00753747752251041,50.3235543156554
"2020-03-28","Berkeley","South Carolina",45015,13,0,2020-03-28,67,2.56494935746154,6.57142857142857,1.88273124743378,-12.1061298150161,0.207532584088883,0.00726158882865754,0.208752132834326,0.0184472728398259,58.3988689710755
"2020-03-28","Calhoun","South Carolina",45017,1,0,2020-03-28,67,0,1,0,-5.9559564086546,0.0922879737976368,0.0114088767998077,0.101475610815897,0.0193950177602327,64.850220392715
"2020-03-28","Charleston","South Carolina",45019,108,1,2020-03-28,67,4.68213122712422,56,4.02535169073515,-14.6506530641215,0.273421889386093,0.00967697677718787,0.267205681779977,0.0164263742297697,53.3751378104413
"2020-03-28","Clarendon","South Carolina",45027,7,1,2020-03-28,67,1.94591014905531,4.71428571428571,1.55059741241117,-15.2775776130651,0.252498391033757,0.00626958231975107,0.223505890755289,0.0292687915574479,59.3389230095616
"2020-03-28","Colleton","South Carolina",45029,4,0,2020-03-28,67,1.38629436111989,1.57142857142857,0.451985123743056,-11.7652082042163,0.183526706583451,0.00944268825095097,0.188627570382096,0.0161434310786349,64.2791458187158
"2020-03-28","Darlington","South Carolina",45031,8,0,2020-03-28,67,2.07944154167984,7.14285714285714,1.96611285637283,-4.14392791253788,0.0906836141676265,0.00545898264884399,0.0965711444256205,0.021497088219362,47.1477405859603
"2020-03-28","Dillon","South Carolina",45033,1,0,2020-03-28,67,0,1,0,66,0,0.00545898264884399,0.0964187401989446,0.0214024689095575,70
"2020-03-28","Dorchester","South Carolina",45035,10,0,2020-03-28,67,2.30258509299405,4.71428571428571,1.55059741241117,-16.4026531755557,0.266647441670989,0.00581556770509561,0.267072150286782,0.0156909429627277,61.5262881300082
"2020-03-28","Edgefield","South Carolina",45037,1,0,2020-03-28,67,0,1,0,-10.9741586852053,0.163867670665196,0.0124069492256131,0.16773103412874,0.012798855801475,67.0394371921816
"2020-03-28","Fairfield","South Carolina",45039,4,0,2020-03-28,67,1.38629436111989,2.85714285714286,1.04982212449868,-9.33550048708405,0.153599118163137,0.00449559687460808,0.157311052903429,0.00783637220297106,60.9369520140362
"2020-03-28","Florence","South Carolina",45041,12,3,2020-03-28,67,2.484906649788,6,1.79175946922805,-12.6929339646689,0.215167589608091,0.0112597534810789,0.217869476214595,0.0240001001301964,59.1212468475106
"2020-03-28","Greenville","South Carolina",45045,57,1,2020-03-28,67,4.04305126783455,42.5714285714286,3.75118333745009,-9.99930783142993,0.203119659903232,0.0108986540412121,0.197814442053106,0.00986170483229899,48.7520432551759
"2020-03-28","Greenwood","South Carolina",45047,3,0,2020-03-28,67,1.09861228866811,2.14285714285714,0.762140052046895,-9.21640970673226,0.148186502616242,0.0123142862187553,0.153916584038304,0.0083880222844144,62.4852446301898
"2020-03-28","Horry","South Carolina",45051,28,2,2020-03-28,67,3.3322045101752,19.8571428571429,2.98856378407538,-6.75137809836897,0.143755953053849,0.00604210828158684,0.139675046345816,0.0070654746049358,46.3787735777244
"2020-03-28","Jasper","South Carolina",45053,3,0,2020-03-28,67,1.09861228866811,2.14285714285714,0.762140052046895,-7.48137128379654,0.122634251550033,0.00654514201935145,0.133594824737962,0.00940780176384188,61.7434951026788
"2020-03-28","Kershaw","South Carolina",45055,77,2,2020-03-28,67,4.34380542185368,61.4285714285714,4.11787505963229,-5.13198907328778,0.137003482806645,0.00495014028466427,0.131479562154473,0.0100853211873178,36.4067536740283
"2020-03-28","Lancaster","South Carolina",45057,9,0,2020-03-28,67,2.19722457733622,7.14285714285714,1.96611285637283,-7.28505703843422,0.138407627268516,0.00321716530566662,0.137531028225235,0.00418212395353855,52.5559809585916
"2020-03-28","Lee","South Carolina",45061,5,0,2020-03-28,67,1.6094379124341,2.28571428571429,0.82667857318447,-10.4498626563038,0.168353150833871,0.00595596591534926,0.172684960788452,0.0101307473757651,62.2323541617367
"2020-03-28","Lexington","South Carolina",45063,30,1,2020-03-28,67,3.40119738166216,20.1428571428571,3.00284974132285,-8.96678178359998,0.177962849094052,0.00633077529220585,0.179160693617444,0.0129044979025501,50.4934328046424
"2020-03-28","Marlboro","South Carolina",45069,1,0,2020-03-28,67,0,1,0,-7.79054043547136,0.116788654386164,0.00572976406828377,0.129319154526046,0.0199570774248284,67.0254571105887
"2020-03-28","Newberry","South Carolina",45071,2,0,2020-03-28,67,0.693147180559945,1.14285714285714,0.13353139262452,-9.84306168478897,0.148180463667288,0.0119442608729048,0.1515605681769,0.0111928543087706,66.5058802675965
"2020-03-28","Orangeburg","South Carolina",45075,14,0,2020-03-28,67,2.63905732961526,9.28571428571429,2.22847712084032,-7.31803300799639,0.142322821221427,0.00722785975629071,0.14219428898556,0.00609866293063728,51.4022051781972
"2020-03-28","Pickens","South Carolina",45077,10,0,2020-03-28,67,2.30258509299405,4.57142857142857,1.51982575374441,-11.7806435504688,0.198014163989423,0.0163884883158636,0.197515573539785,0.0138615865183109,59.4686854495195
"2020-03-28","Richland","South Carolina",45079,81,2,2020-03-28,67,4.39444915467244,54.8571428571429,4.00473240353241,-7.77796289446948,0.175581498807708,0.0041790730442633,0.17247141993088,0.0151786199878631,43.8709064601979
"2020-03-28","Saluda","South Carolina",45081,1,0,2020-03-28,67,0,1,0,-2.4883559092291,0.0372803126787329,0.0119357243968339,0.0964187401989446,0.0214024689095575,68.1289487351715
"2020-03-28","Spartanburg","South Carolina",45083,21,0,2020-03-28,67,3.04452243772342,9.14285714285714,2.21297293430436,-12.0963392946021,0.212506847399297,0.0140975659005513,0.213074284346353,0.0243437010880943,56.9396329451892
"2020-03-28","Sumter","South Carolina",45085,24,2,2020-03-28,67,3.17805383034795,9.85714285714286,2.28819635554195,-14.8801751323324,0.256170923269155,0.00815219103932215,0.244732061570386,0.021756614700898,57.5534490817704
"2020-03-28","York","South Carolina",45091,31,0,2020-03-28,67,3.43398720448515,15.5714285714286,2.74543773317383,-14.8140518627446,0.259325041468187,0.0145059650406682,0.264021015962954,0.0156809846927494,57.318839082538
"2020-03-29","Abbeville","South Carolina",45001,4,0,2020-03-29,68,1.38629436111989,3,1.09861228866811,-7.2570971239871,0.120863439478246,0.011700156133965,0.126269875226912,0.0121695257141568,60.4272489929477
"2020-03-29","Aiken","South Carolina",45003,9,0,2020-03-29,68,2.19722457733622,4.42857142857143,1.48807705542983,-15.845882909549,0.25388594148548,0.00841647097486097,0.236285501340893,0.0193045986973195,61.8855250809648
"2020-03-29","Anderson","South Carolina",45007,29,0,2020-03-29,68,3.36729582998647,20.7142857142857,3.03082359336526,-8.50664298154027,0.16853443829242,0.00768971616789845,0.171230376060608,0.0106694075659751,50.7344024575053
"2020-03-29","Beaufort","South Carolina",45013,50,0,2020-03-29,68,3.91202300542815,31.7142857142857,3.45676723281697,-10.2082165721517,0.201399497083527,0.00276726975631533,0.196881938470891,0.00753747752251041,50.3235543156554
"2020-03-29","Berkeley","South Carolina",45015,13,0,2020-03-29,68,2.56494935746154,8.14285714285714,2.09714111877924,-12.1061298150161,0.207532584088883,0.00726158882865754,0.208752132834326,0.0184472728398259,58.3988689710755
"2020-03-29","Calhoun","South Carolina",45017,2,0,2020-03-29,68,0.693147180559945,1.14285714285714,0.13353139262452,-5.9559564086546,0.0922879737976368,0.0114088767998077,0.101475610815897,0.0193950177602327,64.850220392715
"2020-03-29","Charleston","South Carolina",45019,116,1,2020-03-29,68,4.75359019110636,70.7142857142857,4.25864761351338,-14.6506530641215,0.273421889386093,0.00967697677718787,0.267205681779977,0.0164263742297697,53.3751378104413
"2020-03-29","Chester","South Carolina",45023,2,0,2020-03-29,68,0.693147180559945,1.28571428571429,0.251314428280909,-15.0230025155917,0.222529350058763,0.0235727549736987,0.219383511424504,0.0269923276413559,67.4601654265721
"2020-03-29","Clarendon","South Carolina",45027,16,1,2020-03-29,68,2.77258872223978,6.85714285714286,1.92529086185258,-15.2775776130651,0.252498391033757,0.00626958231975107,0.223505890755289,0.0292687915574479,59.3389230095616
"2020-03-29","Colleton","South Carolina",45029,4,0,2020-03-29,68,1.38629436111989,2,0.693147180559945,-11.7652082042163,0.183526706583451,0.00944268825095097,0.188627570382096,0.0161434310786349,64.2791458187158
"2020-03-29","Darlington","South Carolina",45031,10,0,2020-03-29,68,2.30258509299405,8.14285714285714,2.09714111877924,-4.14392791253788,0.0906836141676265,0.00545898264884399,0.0965711444256205,0.021497088219362,47.1477405859603
"2020-03-29","Dillon","South Carolina",45033,1,0,2020-03-29,68,0,1,0,66,0,0.00545898264884399,0.0964187401989446,0.0214024689095575,70
"2020-03-29","Dorchester","South Carolina",45035,10,0,2020-03-29,68,2.30258509299405,6,1.79175946922805,-16.4026531755557,0.266647441670989,0.00581556770509561,0.267072150286782,0.0156909429627277,61.5262881300082
"2020-03-29","Edgefield","South Carolina",45037,2,0,2020-03-29,68,0.693147180559945,1.14285714285714,0.13353139262452,-10.9741586852053,0.163867670665196,0.0124069492256131,0.16773103412874,0.012798855801475,67.0394371921816
"2020-03-29","Fairfield","South Carolina",45039,4,0,2020-03-29,68,1.38629436111989,3.28571428571429,1.18958406687384,-9.33550048708405,0.153599118163137,0.00449559687460808,0.157311052903429,0.00783637220297106,60.9369520140362
"2020-03-29","Florence","South Carolina",45041,13,3,2020-03-29,68,2.56494935746154,7.71428571428571,2.04307389750896,-12.6929339646689,0.215167589608091,0.0112597534810789,0.217869476214595,0.0240001001301964,59.1212468475106
"2020-03-29","Georgetown","South Carolina",45043,10,0,2020-03-29,68,2.30258509299405,4,1.38629436111989,-12.5377468406788,0.205905815702793,0.0123613979201721,0.207316015843611,0.014254743188022,60.9594536111975
"2020-03-29","Greenville","South Carolina",45045,71,1,2020-03-29,68,4.26267987704132,50,3.91202300542815,-9.99930783142993,0.203119659903232,0.0108986540412121,0.197814442053106,0.00986170483229899,48.7520432551759
"2020-03-29","Greenwood","South Carolina",45047,3,0,2020-03-29,68,1.09861228866811,2.28571428571429,0.82667857318447,-9.21640970673226,0.148186502616242,0.0123142862187553,0.153916584038304,0.0083880222844144,62.4852446301898
"2020-03-29","Horry","South Carolina",45051,31,3,2020-03-29,68,3.43398720448515,22.7142857142857,3.12299405316492,-6.75137809836897,0.143755953053849,0.00604210828158684,0.139675046345816,0.0070654746049358,46.3787735777244
"2020-03-29","Jasper","South Carolina",45053,3,0,2020-03-29,68,1.09861228866811,2.42857142857143,0.887303195000903,-7.48137128379654,0.122634251550033,0.00654514201935145,0.133594824737962,0.00940780176384188,61.7434951026788
"2020-03-29","Kershaw","South Carolina",45055,83,2,2020-03-29,68,4.4188406077966,67,4.20469261939097,-5.13198907328778,0.137003482806645,0.00495014028466427,0.131479562154473,0.0100853211873178,36.4067536740283
"2020-03-29","Lancaster","South Carolina",45057,13,0,2020-03-29,68,2.56494935746154,8.28571428571429,2.11453286149111,-7.28505703843422,0.138407627268516,0.00321716530566662,0.137531028225235,0.00418212395353855,52.5559809585916
"2020-03-29","Lee","South Carolina",45061,5,0,2020-03-29,68,1.6094379124341,2.85714285714286,1.04982212449868,-10.4498626563038,0.168353150833871,0.00595596591534926,0.172684960788452,0.0101307473757651,62.2323541617367
"2020-03-29","Lexington","South Carolina",45063,35,1,2020-03-29,68,3.55534806148941,23.4285714285714,3.15395627876888,-8.96678178359998,0.177962849094052,0.00633077529220585,0.179160693617444,0.0129044979025501,50.4934328046424
"2020-03-29","Marlboro","South Carolina",45069,2,0,2020-03-29,68,0.693147180559945,1.14285714285714,0.13353139262452,-7.79054043547136,0.116788654386164,0.00572976406828377,0.129319154526046,0.0199570774248284,67.0254571105887
"2020-03-29","Newberry","South Carolina",45071,2,0,2020-03-29,68,0.693147180559945,1.28571428571429,0.251314428280909,-9.84306168478897,0.148180463667288,0.0119442608729048,0.1515605681769,0.0111928543087706,66.5058802675965
"2020-03-29","Oconee","South Carolina",45073,4,0,2020-03-29,68,1.38629436111989,2.57142857142857,0.944461608840851,-6.79135576392128,0.113848322057123,0.00381859210591197,0.120205357151302,0.0152817185161381,60.2527659935455
"2020-03-29","Orangeburg","South Carolina",45075,16,0,2020-03-29,68,2.77258872223978,11.1428571428571,2.41079867763427,-7.31803300799639,0.142322821221427,0.00722785975629071,0.14219428898556,0.00609866293063728,51.4022051781972
"2020-03-29","Pickens","South Carolina",45077,11,0,2020-03-29,68,2.39789527279837,6,1.79175946922805,-11.7806435504688,0.198014163989423,0.0163884883158636,0.197515573539785,0.0138615865183109,59.4686854495195
"2020-03-29","Richland","South Carolina",45079,98,2,2020-03-29,68,4.58496747867057,64.4285714285714,4.16555719044736,-7.77796289446948,0.175581498807708,0.0041790730442633,0.17247141993088,0.0151786199878631,43.8709064601979
"2020-03-29","Saluda","South Carolina",45081,1,0,2020-03-29,68,0,1,0,-2.4883559092291,0.0372803126787329,0.0119357243968339,0.0964187401989446,0.0214024689095575,68.1289487351715
"2020-03-29","Spartanburg","South Carolina",45083,25,0,2020-03-29,68,3.2188758248682,12.4285714285714,2.51999796959927,-12.0963392946021,0.212506847399297,0.0140975659005513,0.213074284346353,0.0243437010880943,56.9396329451892
"2020-03-29","Sumter","South Carolina",45085,30,2,2020-03-29,68,3.40119738166216,13.7142857142857,2.61843804241252,-14.8801751323324,0.256170923269155,0.00815219103932215,0.244732061570386,0.021756614700898,57.5534490817704
"2020-03-29","York","South Carolina",45091,36,0,2020-03-29,68,3.58351893845611,20.1428571428571,3.00284974132285,-14.8140518627446,0.259325041468187,0.0145059650406682,0.264021015962954,0.0156809846927494,57.318839082538
"2020-03-30","Abbeville","South Carolina",45001,3,0,2020-03-30,69,1.09861228866811,3.28571428571429,1.18958406687384,-7.2570971239871,0.120863439478246,0.011700156133965,0.126269875226912,0.0121695257141568,60.4272489929477
"2020-03-30","Aiken","South Carolina",45003,9,0,2020-03-30,69,2.19722457733622,5.57142857142857,1.71765149707433,-15.845882909549,0.25388594148548,0.00841647097486097,0.236285501340893,0.0193045986973195,61.8855250809648
"2020-03-30","Anderson","South Carolina",45007,31,1,2020-03-30,69,3.43398720448515,23,3.13549421592915,-8.50664298154027,0.16853443829242,0.00768971616789845,0.171230376060608,0.0106694075659751,50.7344024575053
"2020-03-30","Beaufort","South Carolina",45013,74,1,2020-03-30,69,4.30406509320417,39.2857142857143,3.67086094861126,-10.2082165721517,0.201399497083527,0.00276726975631533,0.196881938470891,0.00753747752251041,50.3235543156554
"2020-03-30","Berkeley","South Carolina",45015,14,0,2020-03-30,69,2.63905732961526,9.57142857142857,2.25878247033565,-12.1061298150161,0.207532584088883,0.00726158882865754,0.208752132834326,0.0184472728398259,58.3988689710755
"2020-03-30","Calhoun","South Carolina",45017,2,0,2020-03-30,69,0.693147180559945,1.28571428571429,0.251314428280909,-5.9559564086546,0.0922879737976368,0.0114088767998077,0.101475610815897,0.0193950177602327,64.850220392715
"2020-03-30","Charleston","South Carolina",45019,123,1,2020-03-30,69,4.81218435537242,83.8571428571429,4.42911467077278,-14.6506530641215,0.273421889386093,0.00967697677718787,0.267205681779977,0.0164263742297697,53.3751378104413
"2020-03-30","Chester","South Carolina",45023,2,0,2020-03-30,69,0.693147180559945,1.42857142857143,0.356674943938733,-15.0230025155917,0.222529350058763,0.0235727549736987,0.219383511424504,0.0269923276413559,67.4601654265721
"2020-03-30","Chesterfield","South Carolina",45025,6,0,2020-03-30,69,1.79175946922805,3.57142857142857,1.27296567581289,-10.2588700864698,0.167353881570686,0.00434232428879422,0.171023179952801,0.0118185785400178,61.5192918509334
"2020-03-30","Clarendon","South Carolina",45027,18,1,2020-03-30,69,2.89037175789616,8.85714285714286,2.18122423598978,-15.2775776130651,0.252498391033757,0.00626958231975107,0.223505890755289,0.0292687915574479,59.3389230095616
"2020-03-30","Colleton","South Carolina",45029,5,0,2020-03-30,69,1.6094379124341,2.57142857142857,0.944461608840851,-11.7652082042163,0.183526706583451,0.00944268825095097,0.188627570382096,0.0161434310786349,64.2791458187158
"2020-03-30","Darlington","South Carolina",45031,11,0,2020-03-30,69,2.39789527279837,8.71428571428571,2.164963715118,-4.14392791253788,0.0906836141676265,0.00545898264884399,0.0965711444256205,0.021497088219362,47.1477405859603
"2020-03-30","Dillon","South Carolina",45033,1,0,2020-03-30,69,0,1,0,66,0,0.00545898264884399,0.0964187401989446,0.0214024689095575,70
"2020-03-30","Dorchester","South Carolina",45035,12,0,2020-03-30,69,2.484906649788,7.42857142857143,2.00533356952611,-16.4026531755557,0.266647441670989,0.00581556770509561,0.267072150286782,0.0156909429627277,61.5262881300082
"2020-03-30","Edgefield","South Carolina",45037,2,0,2020-03-30,69,0.693147180559945,1.28571428571429,0.251314428280909,-10.9741586852053,0.163867670665196,0.0124069492256131,0.16773103412874,0.012798855801475,67.0394371921816
"2020-03-30","Fairfield","South Carolina",45039,5,0,2020-03-30,69,1.6094379124341,3.71428571428571,1.31218638896617,-9.33550048708405,0.153599118163137,0.00449559687460808,0.157311052903429,0.00783637220297106,60.9369520140362
"2020-03-30","Florence","South Carolina",45041,15,3,2020-03-30,69,2.70805020110221,9.42857142857143,2.24374459297111,-12.6929339646689,0.215167589608091,0.0112597534810789,0.217869476214595,0.0240001001301964,59.1212468475106
"2020-03-30","Georgetown","South Carolina",45043,11,0,2020-03-30,69,2.39789527279837,5.28571428571429,1.66500776358891,-12.5377468406788,0.205905815702793,0.0123613979201721,0.207316015843611,0.014254743188022,60.9594536111975
"2020-03-30","Greenville","South Carolina",45045,88,1,2020-03-30,69,4.47733681447821,58.1428571428571,4.06290303638728,-9.99930783142993,0.203119659903232,0.0108986540412121,0.197814442053106,0.00986170483229899,48.7520432551759
"2020-03-30","Greenwood","South Carolina",45047,3,0,2020-03-30,69,1.09861228866811,2.42857142857143,0.887303195000903,-9.21640970673226,0.148186502616242,0.0123142862187553,0.153916584038304,0.0083880222844144,62.4852446301898
"2020-03-30","Horry","South Carolina",45051,32,3,2020-03-30,69,3.46573590279973,25,3.2188758248682,-6.75137809836897,0.143755953053849,0.00604210828158684,0.139675046345816,0.0070654746049358,46.3787735777244
"2020-03-30","Jasper","South Carolina",45053,3,0,2020-03-30,69,1.09861228866811,2.71428571428571,0.998528830111126,-7.48137128379654,0.122634251550033,0.00654514201935145,0.133594824737962,0.00940780176384188,61.7434951026788
"2020-03-30","Kershaw","South Carolina",45055,99,2,2020-03-30,69,4.59511985013459,73.4285714285714,4.29631311639985,-5.13198907328778,0.137003482806645,0.00495014028466427,0.131479562154473,0.0100853211873178,36.4067536740283
"2020-03-30","Lancaster","South Carolina",45057,14,0,2020-03-30,69,2.63905732961526,9.28571428571429,2.22847712084032,-7.28505703843422,0.138407627268516,0.00321716530566662,0.137531028225235,0.00418212395353855,52.5559809585916
"2020-03-30","Lee","South Carolina",45061,5,0,2020-03-30,69,1.6094379124341,3.28571428571429,1.18958406687384,-10.4498626563038,0.168353150833871,0.00595596591534926,0.172684960788452,0.0101307473757651,62.2323541617367
"2020-03-30","Lexington","South Carolina",45063,41,1,2020-03-30,69,3.71357206670431,26.8571428571429,3.29053181377464,-8.96678178359998,0.177962849094052,0.00633077529220585,0.179160693617444,0.0129044979025501,50.4934328046424
"2020-03-30","Marlboro","South Carolina",45069,2,0,2020-03-30,69,0.693147180559945,1.28571428571429,0.251314428280909,-7.79054043547136,0.116788654386164,0.00572976406828377,0.129319154526046,0.0199570774248284,67.0254571105887
"2020-03-30","Newberry","South Carolina",45071,2,0,2020-03-30,69,0.693147180559945,1.42857142857143,0.356674943938733,-9.84306168478897,0.148180463667288,0.0119442608729048,0.1515605681769,0.0111928543087706,66.5058802675965
"2020-03-30","Oconee","South Carolina",45073,4,0,2020-03-30,69,1.38629436111989,2.85714285714286,1.04982212449868,-6.79135576392128,0.113848322057123,0.00381859210591197,0.120205357151302,0.0152817185161381,60.2527659935455
"2020-03-30","Orangeburg","South Carolina",45075,21,0,2020-03-30,69,3.04452243772342,13,2.56494935746154,-7.31803300799639,0.142322821221427,0.00722785975629071,0.14219428898556,0.00609866293063728,51.4022051781972
"2020-03-30","Pickens","South Carolina",45077,13,0,2020-03-30,69,2.56494935746154,7.71428571428571,2.04307389750896,-11.7806435504688,0.198014163989423,0.0163884883158636,0.197515573539785,0.0138615865183109,59.4686854495195
"2020-03-30","Richland","South Carolina",45079,135,2,2020-03-30,69,4.90527477843843,77.5714285714286,4.35119917087862,-7.77796289446948,0.175581498807708,0.0041790730442633,0.17247141993088,0.0151786199878631,43.8709064601979
"2020-03-30","Saluda","South Carolina",45081,1,0,2020-03-30,69,0,1,0,-2.4883559092291,0.0372803126787329,0.0119357243968339,0.0964187401989446,0.0214024689095575,68.1289487351715
"2020-03-30","Spartanburg","South Carolina",45083,30,0,2020-03-30,69,3.40119738166216,16.2857142857143,2.79028829933918,-12.0963392946021,0.212506847399297,0.0140975659005513,0.213074284346353,0.0243437010880943,56.9396329451892
"2020-03-30","Sumter","South Carolina",45085,34,2,2020-03-30,69,3.52636052461616,18,2.89037175789616,-14.8801751323324,0.256170923269155,0.00815219103932215,0.244732061570386,0.021756614700898,57.5534490817704
"2020-03-30","York","South Carolina",45091,43,0,2020-03-30,69,3.76120011569356,25.2857142857143,3.23023958351852,-14.8140518627446,0.259325041468187,0.0145059650406682,0.264021015962954,0.0156809846927494,57.318839082538
"2020-03-31","Abbeville","South Carolina",45001,4,0,2020-03-31,70,1.38629436111989,3.71428571428571,1.31218638896617,-7.2570971239871,0.120863439478246,0.011700156133965,0.126269875226912,0.0121695257141568,60.4272489929477
"2020-03-31","Aiken","South Carolina",45003,13,1,2020-03-31,70,2.56494935746154,7.14285714285714,1.96611285637283,-15.845882909549,0.25388594148548,0.00841647097486097,0.236285501340893,0.0193045986973195,61.8855250809648
"2020-03-31","Anderson","South Carolina",45007,39,1,2020-03-31,70,3.66356164612965,26.2857142857143,3.26902560855367,-8.50664298154027,0.16853443829242,0.00768971616789845,0.171230376060608,0.0106694075659751,50.7344024575053
"2020-03-31","Beaufort","South Carolina",45013,91,1,2020-03-31,70,4.51085950651685,49.1428571428571,3.89473150831808,-10.2082165721517,0.201399497083527,0.00276726975631533,0.196881938470891,0.00753747752251041,50.3235543156554
"2020-03-31","Berkeley","South Carolina",45015,15,0,2020-03-31,70,2.70805020110221,11.1428571428571,2.41079867763427,-12.1061298150161,0.207532584088883,0.00726158882865754,0.208752132834326,0.0184472728398259,58.3988689710755
