"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-31","Calhoun","South Carolina",45017,3,1,2020-03-31,70,1.09861228866811,1.57142857142857,0.451985123743056,-6.96500237395234,0.107501282677479,0.00660572992857968,0.108636703131768,0.0139825538464112,64.8496255214464
"2020-03-31","Charleston","South Carolina",45019,142,1,2020-03-31,70,4.95582705760126,99,4.59511985013459,-13.0695850850735,0.246794606824625,0.00899464708310597,0.242321720120669,0.0148883503146505,52.7350476174935
"2020-03-31","Chester","South Carolina",45023,2,0,2020-03-31,70,0.693147180559945,1.57142857142857,0.451985123743056,-16.0066512346633,0.236687629358628,0.00928511029981991,0.237974641285417,0.0126251165622259,67.659505753687
"2020-03-31","Chesterfield","South Carolina",45025,6,0,2020-03-31,70,1.79175946922805,4.28571428571429,1.45528723260684,-8.744957218476,0.14613413856821,0.00406545091196024,0.148050172675534,0.00317407057986865,60.0252170046036
"2020-03-31","Clarendon","South Carolina",45027,25,1,2020-03-31,70,3.2188758248682,11.7142857142857,2.46080909820894,-12.7649948990743,0.215918873837654,0.00788033154085175,0.21836554884378,0.013807335357481,59.263723458381
"2020-03-31","Colleton","South Carolina",45029,5,0,2020-03-31,70,1.6094379124341,3.14285714285714,1.145132304303,-9.1417953576761,0.145970019882681,0.00722039336432632,0.146714274661807,0.00376154692167786,62.6805127023285
"2020-03-31","Darlington","South Carolina",45031,11,0,2020-03-31,70,2.39789527279837,9.14285714285714,2.21297293430436,-4.85816475926604,0.101073302865891,0.00325947095462278,0.0888240492348262,0.015922924790302,44.7651118371932
"2020-03-31","Dillon","South Carolina",45033,1,0,2020-03-31,70,0,1,0,-0.502628856561819,0.00718041223659742,0.004145612937692,0.0761893464142557,0.0229401494518159,72.2643892297764
"2020-03-31","Dorchester","South Carolina",45035,17,0,2020-03-31,70,2.83321334405622,9.42857142857143,2.24374459297111,-13.6734847136005,0.226556479139975,0.00909533010589384,0.23155278991536,0.01212847223504,60.5940482909716
"2020-03-31","Edgefield","South Carolina",45037,2,0,2020-03-31,70,0.693147180559945,1.42857142857143,0.356674943938733,-10.4071627539588,0.155810696677482,0.00657335350909003,0.159432129573764,0.00730812313133252,66.9232523423249
"2020-03-31","Fairfield","South Carolina",45039,6,0,2020-03-31,70,1.79175946922805,4.28571428571429,1.45528723260684,-9.05430484463821,0.14935050716306,0.00265912785608701,0.149017532543581,0.00323209613430928,60.6035844717367
"2020-03-31","Florence","South Carolina",45041,19,3,2020-03-31,70,2.94443897916644,11.4285714285714,2.43611648561857,-10.0615390748528,0.176821894030031,0.00877536524014463,0.178374434243914,0.00933256174464946,57.0335206016193
"2020-03-31","Georgetown","South Carolina",45043,13,0,2020-03-31,70,2.56494935746154,6.85714285714286,1.92529086185258,-7.99398258873147,0.141513798526562,0.0115203781692483,0.143153341451467,0.007464485214938,56.6838951255849
"2020-03-31","Greenville","South Carolina",45045,106,1,2020-03-31,70,4.66343909411207,67.7142857142857,4.21529717263976,-8.13289460795358,0.174555996908577,0.00855491900307014,0.171671906681181,0.0129956234267583,46.2070381258202
"2020-03-31","Greenwood","South Carolina",45047,5,0,2020-03-31,70,1.6094379124341,2.85714285714286,1.04982212449868,-9.38132671172505,0.150656516820738,0.00538457670559686,0.15524313876978,0.00777756385091336,62.5718912926379
"2020-03-31","Horry","South Carolina",45051,37,3,2020-03-31,70,3.61091791264422,27.5714285714286,3.31678003984957,-6.02665421296383,0.132640410622153,0.00401438977337068,0.129111924095932,0.00580070003853715,44.7783923899686
"2020-03-31","Jasper","South Carolina",45053,3,0,2020-03-31,70,1.09861228866811,2.85714285714286,1.04982212449868,-8.52820735637328,0.13780899832624,0.00399101397448899,0.137816356411069,0.00526831955865646,61.8848229602332
"2020-03-31","Kershaw","South Carolina",45055,105,2,2020-03-31,70,4.65396035015752,80.1428571428571,4.38381075646738,-4.26206779155893,0.122342265365227,0.00471344693177034,0.119559552781529,0.0114171742511132,34.1352186309709
"2020-03-31","Lancaster","South Carolina",45057,15,0,2020-03-31,70,2.70805020110221,10.4285714285714,2.34454929209308,-7.67972030206058,0.144736900000726,0.0024705204372027,0.144709335774768,0.00546639105758815,53.0571139429355
"2020-03-31","Lee","South Carolina",45061,5,0,2020-03-31,70,1.6094379124341,3.71428571428571,1.31218638896617,-10.9193449336386,0.175376657334532,0.00331046336659492,0.17801828801003,0.00766356240069849,62.3919083581637
"2020-03-31","Lexington","South Carolina",45063,54,1,2020-03-31,70,3.98898404656427,31.8571428571429,3.46126162240481,-8.29601829812161,0.167606114805764,0.00433724349340783,0.168102166369032,0.00928229859535505,49.5546609298289
"2020-03-31","Marion","South Carolina",45067,2,1,2020-03-31,70,0.693147180559945,1.28571428571429,0.251314428280909,-7.58517913303629,0.111417790737498,0.00526433078189067,0.120069954344469,0.00912734447201792,68.5414212630184
"2020-03-31","Marlboro","South Carolina",45069,2,0,2020-03-31,70,0.693147180559945,1.42857142857143,0.356674943938733,-9.38103993439889,0.139630871385151,0.00658910139840504,0.142611074825658,0.00626670943186185,67.2956479401624
"2020-03-31","Newberry","South Carolina",45071,2,0,2020-03-31,70,0.693147180559945,1.57142857142857,0.451985123743056,-11.0941837407525,0.166344546914373,0.00586892253034929,0.167582626694282,0.00519574447737118,66.7368971677389
"2020-03-31","Oconee","South Carolina",45073,5,0,2020-03-31,70,1.6094379124341,3.28571428571429,1.18958406687384,-6.47032707490437,0.109298897821083,0.00155607355935397,0.11378515937128,0.00515973002718726,59.7623392753296
"2020-03-31","Orangeburg","South Carolina",45075,22,0,2020-03-31,70,3.09104245335832,15,2.70805020110221,-4.80006258753849,0.105630813268284,0.00768105864601901,0.104660525557102,0.0119739623186672,45.195663285224
"2020-03-31","Pickens","South Carolina",45077,14,0,2020-03-31,70,2.63905732961526,9.57142857142857,2.25878247033565,-7.69142652767301,0.138387784563054,0.0131144478884875,0.138484942615634,0.0100248511660722,55.5903173446502
"2020-03-31","Richland","South Carolina",45079,148,2,2020-03-31,70,4.99721227376411,92.2857142857143,4.52488935472729,-6.77510360393277,0.160554324325637,0.00392422759738891,0.155548659895928,0.00550283769961163,41.2874290651887
"2020-03-31","Saluda","South Carolina",45081,1,0,2020-03-31,70,0,1,0,-6.8855457191753,0.102049450382893,0.013351356098203,0.0958690702894194,0.0121104133361077,67.2130075220213
"2020-03-31","Spartanburg","South Carolina",45083,37,0,2020-03-31,70,3.61091791264422,21,3.04452243772342,-12.0905016414558,0.212442477614009,0.00931568748745299,0.213085356591577,0.0139909294381683,56.9393028598892
"2020-03-31","Sumter","South Carolina",45085,39,2,2020-03-31,70,3.66356164612965,22.4285714285714,3.11033565629299,-11.4537451447044,0.206248070408859,0.0102583156957359,0.206870826977876,0.0104753177336083,55.5833985180679
"2020-03-31","Union","South Carolina",45087,3,0,2020-03-31,70,1.09861228866811,1.57142857142857,0.451985123743056,-16.5155350358927,0.242224862015826,0.00656305684814606,0.2411592460221,0.0132484902480402,68.1547438693429
"2020-03-31","Williamsburg","South Carolina",45089,2,0,2020-03-31,70,0.693147180559945,1.57142857142857,0.451985123743056,-15.161757464872,0.223625969001494,0.0085100392397024,0.223907977859875,0.0116826979611092,67.8080668225366
"2020-03-31","York","South Carolina",45091,56,1,2020-03-31,70,4.02535169073515,31.7142857142857,3.45676723281697,-11.1997217322052,0.205075926199543,0.0131893242287428,0.201809534922679,0.014986247032812,54.3554156219084
"2020-04-01","Abbeville","South Carolina",45001,4,0,2020-04-01,71,1.38629436111989,3.85714285714286,1.34992671694902,-5.26977934901698,0.0916100861813452,0.0077702428717745,0.0714932717163218,0.0231189250944626,53.5914362678845
"2020-04-01","Aiken","South Carolina",45003,18,1,2020-04-01,71,2.89037175789616,9.42857142857143,2.24374459297111,-12.1848531625303,0.200562127771582,0.0110919696216815,0.204604998131436,0.0129648439227739,60.975733449216
"2020-04-01","Anderson","South Carolina",45007,47,2,2020-04-01,71,3.85014760171006,30.2857142857143,3.4106761256167,-7.26936567606565,0.149603911127656,0.00588646535527832,0.148827334830572,0.00877506919549517,48.4816423786157
"2020-04-01","Beaufort","South Carolina",45013,101,2,2020-04-01,71,4.61512051684126,59.8571428571429,4.09196077086682,-8.9092893573526,0.181351117065473,0.00499174854643457,0.181486169776297,0.00863214182455438,49.1420806631862
"2020-04-01","Berkeley","South Carolina",45015,18,0,2020-04-01,71,2.89037175789616,13,2.56494935746154,-10.8530788966924,0.189328094816,0.0053454369854363,0.188599451253462,0.0065232963716964,57.2674866676814
"2020-04-01","Calhoun","South Carolina",45017,3,1,2020-04-01,71,1.09861228866811,1.85714285714286,0.619039208406225,-6.96500237395234,0.107501282677479,0.00660572992857968,0.108636703131768,0.0139825538464112,64.8496255214464
"2020-04-01","Charleston","South Carolina",45019,190,1,2020-04-01,71,5.24702407216049,118.714285714286,4.77671964580014,-13.0695850850735,0.246794606824625,0.00899464708310597,0.242321720120669,0.0148883503146505,52.7350476174935
"2020-04-01","Chester","South Carolina",45023,3,0,2020-04-01,71,1.09861228866811,1.85714285714286,0.619039208406225,-16.0066512346633,0.236687629358628,0.00928511029981991,0.237974641285417,0.0126251165622259,67.659505753687
"2020-04-01","Chesterfield","South Carolina",45025,9,0,2020-04-01,71,2.19722457733622,5.14285714285714,1.6376087894008,-8.744957218476,0.14613413856821,0.00406545091196024,0.148050172675534,0.00317407057986865,60.0252170046036
"2020-04-01","Clarendon","South Carolina",45027,28,1,2020-04-01,71,3.3322045101752,15,2.70805020110221,-12.7649948990743,0.215918873837654,0.00788033154085175,0.21836554884378,0.013807335357481,59.263723458381
"2020-04-01","Colleton","South Carolina",45029,5,0,2020-04-01,71,1.6094379124341,3.71428571428571,1.31218638896617,-9.1417953576761,0.145970019882681,0.00722039336432632,0.146714274661807,0.00376154692167786,62.6805127023285
"2020-04-01","Darlington","South Carolina",45031,11,0,2020-04-01,71,2.39789527279837,9.57142857142857,2.25878247033565,-4.85816475926604,0.101073302865891,0.00325947095462278,0.0888240492348262,0.015922924790302,44.7651118371932
"2020-04-01","Dillon","South Carolina",45033,1,0,2020-04-01,71,0,1,0,-0.502628856561819,0.00718041223659742,0.004145612937692,0.0761893464142557,0.0229401494518159,72.2643892297764
"2020-04-01","Dorchester","South Carolina",45035,27,0,2020-04-01,71,3.29583686600433,12.7142857142857,2.54272622067683,-13.6734847136005,0.226556479139975,0.00909533010589384,0.23155278991536,0.01212847223504,60.5940482909716
"2020-04-01","Edgefield","South Carolina",45037,4,0,2020-04-01,71,1.38629436111989,1.85714285714286,0.619039208406225,-10.4071627539588,0.155810696677482,0.00657335350909003,0.159432129573764,0.00730812313133252,66.9232523423249
"2020-04-01","Fairfield","South Carolina",45039,7,0,2020-04-01,71,1.94591014905531,4.85714285714286,1.58045037556085,-9.05430484463821,0.14935050716306,0.00265912785608701,0.149017532543581,0.00323209613430928,60.6035844717367
"2020-04-01","Florence","South Carolina",45041,21,3,2020-04-01,71,3.04452243772342,13.7142857142857,2.61843804241252,-10.0615390748528,0.176821894030031,0.00877536524014463,0.178374434243914,0.00933256174464946,57.0335206016193
"2020-04-01","Georgetown","South Carolina",45043,14,0,2020-04-01,71,2.63905732961526,8.57142857142857,2.14843441316679,-7.99398258873147,0.141513798526562,0.0115203781692483,0.143153341451467,0.007464485214938,56.6838951255849
"2020-04-01","Greenville","South Carolina",45045,129,1,2020-04-01,71,4.85981240436167,79,4.36944785246702,-8.13289460795358,0.174555996908577,0.00855491900307014,0.171671906681181,0.0129956234267583,46.2070381258202
"2020-04-01","Greenwood","South Carolina",45047,6,0,2020-04-01,71,1.79175946922805,3.42857142857143,1.23214368129263,-9.38132671172505,0.150656516820738,0.00538457670559686,0.15524313876978,0.00777756385091336,62.5718912926379
"2020-04-01","Horry","South Carolina",45051,42,3,2020-04-01,71,3.73766961828337,30.7142857142857,3.42472787907235,-6.02665421296383,0.132640410622153,0.00401438977337068,0.129111924095932,0.00580070003853715,44.7783923899686
"2020-04-01","Jasper","South Carolina",45053,4,0,2020-04-01,71,1.38629436111989,3.14285714285714,1.145132304303,-8.52820735637328,0.13780899832624,0.00399101397448899,0.137816356411069,0.00526831955865646,61.8848229602332
"2020-04-01","Kershaw","South Carolina",45055,116,2,2020-04-01,71,4.75359019110636,87.7142857142857,4.47408477909183,-4.26206779155893,0.122342265365227,0.00471344693177034,0.119559552781529,0.0114171742511132,34.1352186309709
"2020-04-01","Lancaster","South Carolina",45057,17,0,2020-04-01,71,2.83321334405622,11.8571428571429,2.47293045874129,-7.67972030206058,0.144736900000726,0.0024705204372027,0.144709335774768,0.00546639105758815,53.0571139429355
"2020-04-01","Lee","South Carolina",45061,5,1,2020-04-01,71,1.6094379124341,4.14285714285714,1.42138568093116,-10.9193449336386,0.175376657334532,0.00331046336659492,0.17801828801003,0.00766356240069849,62.3919083581637
"2020-04-01","Lexington","South Carolina",45063,61,1,2020-04-01,71,4.11087386417331,38,3.63758615972639,-8.29601829812161,0.167606114805764,0.00433724349340783,0.168102166369032,0.00928229859535505,49.5546609298289
"2020-04-01","Marion","South Carolina",45067,2,1,2020-04-01,71,0.693147180559945,1.42857142857143,0.356674943938733,-7.58517913303629,0.111417790737498,0.00526433078189067,0.120069954344469,0.00912734447201792,68.5414212630184
"2020-04-01","Marlboro","South Carolina",45069,2,0,2020-04-01,71,0.693147180559945,1.57142857142857,0.451985123743056,-9.38103993439889,0.139630871385151,0.00658910139840504,0.142611074825658,0.00626670943186185,67.2956479401624
"2020-04-01","Newberry","South Carolina",45071,2,0,2020-04-01,71,0.693147180559945,1.71428571428571,0.538996500732684,-11.0941837407525,0.166344546914373,0.00586892253034929,0.167582626694282,0.00519574447737118,66.7368971677389
"2020-04-01","Oconee","South Carolina",45073,5,0,2020-04-01,71,1.6094379124341,3.71428571428571,1.31218638896617,-6.47032707490437,0.109298897821083,0.00155607355935397,0.11378515937128,0.00515973002718726,59.7623392753296
"2020-04-01","Orangeburg","South Carolina",45075,24,0,2020-04-01,71,3.17805383034795,17.1428571428571,2.84158159372673,-4.80006258753849,0.105630813268284,0.00768105864601901,0.104660525557102,0.0119739623186672,45.195663285224
"2020-04-01","Pickens","South Carolina",45077,14,0,2020-04-01,71,2.63905732961526,10.7142857142857,2.371577964481,-7.69142652767301,0.138387784563054,0.0131144478884875,0.138484942615634,0.0100248511660722,55.5903173446502
"2020-04-01","Richland","South Carolina",45079,176,3,2020-04-01,71,5.17048399503815,109,4.69134788222914,-6.77510360393277,0.160554324325637,0.00392422759738891,0.155548659895928,0.00550283769961163,41.2874290651887
"2020-04-01","Saluda","South Carolina",45081,1,0,2020-04-01,71,0,1,0,-6.8855457191753,0.102049450382893,0.013351356098203,0.0958690702894194,0.0121104133361077,67.2130075220213
"2020-04-01","Spartanburg","South Carolina",45083,45,0,2020-04-01,71,3.80666248977032,26.1428571428571,3.26357600378611,-12.0905016414558,0.212442477614009,0.00931568748745299,0.213085356591577,0.0139909294381683,56.9393028598892
"2020-04-01","Sumter","South Carolina",45085,48,2,2020-04-01,71,3.87120101090789,27.8571428571429,3.32708940950844,-11.4537451447044,0.206248070408859,0.0102583156957359,0.206870826977876,0.0104753177336083,55.5833985180679
"2020-04-01","Union","South Carolina",45087,3,0,2020-04-01,71,1.09861228866811,1.85714285714286,0.619039208406225,-16.5155350358927,0.242224862015826,0.00656305684814606,0.2411592460221,0.0132484902480402,68.1547438693429
"2020-04-01","Williamsburg","South Carolina",45089,3,0,2020-04-01,71,1.09861228866811,1.85714285714286,0.619039208406225,-15.161757464872,0.223625969001494,0.0085100392397024,0.223907977859875,0.0116826979611092,67.8080668225366
"2020-04-01","York","South Carolina",45091,66,1,2020-04-01,71,4.18965474202643,38.5714285714286,3.65251180994306,-11.1997217322052,0.205075926199543,0.0131893242287428,0.201809534922679,0.014986247032812,54.3554156219084
"2020-04-02","Abbeville","South Carolina",45001,6,0,2020-04-02,72,1.79175946922805,4.14285714285714,1.42138568093116,-5.26977934901698,0.0916100861813452,0.0077702428717745,0.0714932717163218,0.0231189250944626,53.5914362678845
"2020-04-02","Aiken","South Carolina",45003,22,1,2020-04-02,72,3.09104245335832,12,2.484906649788,-12.1848531625303,0.200562127771582,0.0110919696216815,0.204604998131436,0.0129648439227739,60.975733449216
"2020-04-02","Anderson","South Carolina",45007,57,3,2020-04-02,72,4.04305126783455,35.4285714285714,3.56751859710967,-7.26936567606565,0.149603911127656,0.00588646535527832,0.148827334830572,0.00877506919549517,48.4816423786157
"2020-04-02","Beaufort","South Carolina",45013,130,2,2020-04-02,72,4.86753445045558,74.2857142857143,4.30791866252016,-8.9092893573526,0.181351117065473,0.00499174854643457,0.181486169776297,0.00863214182455438,49.1420806631862
"2020-04-02","Berkeley","South Carolina",45015,33,0,2020-04-02,72,3.49650756146648,16.5714285714286,2.80768004205105,-10.8530788966924,0.189328094816,0.0053454369854363,0.188599451253462,0.0065232963716964,57.2674866676814
"2020-04-02","Calhoun","South Carolina",45017,3,1,2020-04-02,72,1.09861228866811,2.14285714285714,0.762140052046895,-6.96500237395234,0.107501282677479,0.00660572992857968,0.108636703131768,0.0139825538464112,64.8496255214464
"2020-04-02","Charleston","South Carolina",45019,231,1,2020-04-02,72,5.44241771052179,143.142857142857,4.9638431325895,-13.0695850850735,0.246794606824625,0.00899464708310597,0.242321720120669,0.0148883503146505,52.7350476174935
"2020-04-02","Chester","South Carolina",45023,6,0,2020-04-02,72,1.79175946922805,2.57142857142857,0.944461608840851,-16.0066512346633,0.236687629358628,0.00928511029981991,0.237974641285417,0.0126251165622259,67.659505753687
"2020-04-02","Chesterfield","South Carolina",45025,10,0,2020-04-02,72,2.30258509299405,6.14285714285714,1.81528996663825,-8.744957218476,0.14613413856821,0.00406545091196024,0.148050172675534,0.00317407057986865,60.0252170046036
"2020-04-02","Clarendon","South Carolina",45027,31,1,2020-04-02,72,3.43398720448515,18.7142857142857,2.92928717414584,-12.7649948990743,0.215918873837654,0.00788033154085175,0.21836554884378,0.013807335357481,59.263723458381
"2020-04-02","Colleton","South Carolina",45029,6,0,2020-04-02,72,1.79175946922805,4.42857142857143,1.48807705542983,-9.1417953576761,0.145970019882681,0.00722039336432632,0.146714274661807,0.00376154692167786,62.6805127023285
"2020-04-02","Darlington","South Carolina",45031,15,0,2020-04-02,72,2.70805020110221,10.5714285714286,2.35815494414886,-4.85816475926604,0.101073302865891,0.00325947095462278,0.0888240492348262,0.015922924790302,44.7651118371932
"2020-04-02","Dillon","South Carolina",45033,1,0,2020-04-02,72,0,1,0,-0.502628856561819,0.00718041223659742,0.004145612937692,0.0761893464142557,0.0229401494518159,72.2643892297764
"2020-04-02","Dorchester","South Carolina",45035,35,0,2020-04-02,72,3.55534806148941,17.1428571428571,2.84158159372673,-13.6734847136005,0.226556479139975,0.00909533010589384,0.23155278991536,0.01212847223504,60.5940482909716
"2020-04-02","Edgefield","South Carolina",45037,4,0,2020-04-02,72,1.38629436111989,2.28571428571429,0.82667857318447,-10.4071627539588,0.155810696677482,0.00657335350909003,0.159432129573764,0.00730812313133252,66.9232523423249
"2020-04-02","Fairfield","South Carolina",45039,8,0,2020-04-02,72,2.07944154167984,5.42857142857143,1.69167601067107,-9.05430484463821,0.14935050716306,0.00265912785608701,0.149017532543581,0.00323209613430928,60.6035844717367
"2020-04-02","Florence","South Carolina",45041,26,5,2020-04-02,72,3.25809653802148,16.7142857142857,2.81626378574244,-10.0615390748528,0.176821894030031,0.00877536524014463,0.178374434243914,0.00933256174464946,57.0335206016193
"2020-04-02","Georgetown","South Carolina",45043,15,0,2020-04-02,72,2.70805020110221,10.2857142857143,2.33075596996074,-7.99398258873147,0.141513798526562,0.0115203781692483,0.143153341451467,0.007464485214938,56.6838951255849
"2020-04-02","Greenville","South Carolina",45045,154,1,2020-04-02,72,5.03695260241363,93.7142857142857,4.54025063988878,-8.13289460795358,0.174555996908577,0.00855491900307014,0.171671906681181,0.0129956234267583,46.2070381258202
"2020-04-02","Greenwood","South Carolina",45047,8,0,2020-04-02,72,2.07944154167984,4.28571428571429,1.45528723260684,-9.38132671172505,0.150656516820738,0.00538457670559686,0.15524313876978,0.00777756385091336,62.5718912926379
"2020-04-02","Horry","South Carolina",45051,50,4,2020-04-02,72,3.91202300542815,34.8571428571429,3.55125807623789,-6.02665421296383,0.132640410622153,0.00401438977337068,0.129111924095932,0.00580070003853715,44.7783923899686
"2020-04-02","Jasper","South Carolina",45053,7,0,2020-04-02,72,1.94591014905531,3.71428571428571,1.31218638896617,-8.52820735637328,0.13780899832624,0.00399101397448899,0.137816356411069,0.00526831955865646,61.8848229602332
"2020-04-02","Kershaw","South Carolina",45055,129,2,2020-04-02,72,4.85981240436167,97,4.57471097850338,-4.26206779155893,0.122342265365227,0.00471344693177034,0.119559552781529,0.0114171742511132,34.1352186309709
"2020-04-02","Lancaster","South Carolina",45057,26,0,2020-04-02,72,3.25809653802148,14.5714285714286,2.67906266422896,-7.67972030206058,0.144736900000726,0.0024705204372027,0.144709335774768,0.00546639105758815,53.0571139429355
"2020-04-02","Lee","South Carolina",45061,8,1,2020-04-02,72,2.07944154167984,5,1.6094379124341,-10.9193449336386,0.175376657334532,0.00331046336659492,0.17801828801003,0.00766356240069849,62.3919083581637
"2020-04-02","Lexington","South Carolina",45063,70,1,2020-04-02,72,4.24849524204936,45.1428571428571,3.8098320645316,-8.29601829812161,0.167606114805764,0.00433724349340783,0.168102166369032,0.00928229859535505,49.5546609298289
"2020-04-02","Marion","South Carolina",45067,2,1,2020-04-02,72,0.693147180559945,1.57142857142857,0.451985123743056,-7.58517913303629,0.111417790737498,0.00526433078189067,0.120069954344469,0.00912734447201792,68.5414212630184
"2020-04-02","Marlboro","South Carolina",45069,3,0,2020-04-02,72,1.09861228866811,1.85714285714286,0.619039208406225,-9.38103993439889,0.139630871385151,0.00658910139840504,0.142611074825658,0.00626670943186185,67.2956479401624
"2020-04-02","Newberry","South Carolina",45071,4,0,2020-04-02,72,1.38629436111989,2.14285714285714,0.762140052046895,-11.0941837407525,0.166344546914373,0.00586892253034929,0.167582626694282,0.00519574447737118,66.7368971677389
"2020-04-02","Oconee","South Carolina",45073,5,0,2020-04-02,72,1.6094379124341,4.14285714285714,1.42138568093116,-6.47032707490437,0.109298897821083,0.00155607355935397,0.11378515937128,0.00515973002718726,59.7623392753296
"2020-04-02","Orangeburg","South Carolina",45075,24,0,2020-04-02,72,3.17805383034795,19,2.94443897916644,-4.80006258753849,0.105630813268284,0.00768105864601901,0.104660525557102,0.0119739623186672,45.195663285224
"2020-04-02","Pickens","South Carolina",45077,15,0,2020-04-02,72,2.70805020110221,12,2.484906649788,-7.69142652767301,0.138387784563054,0.0131144478884875,0.138484942615634,0.0100248511660722,55.5903173446502
"2020-04-02","Richland","South Carolina",45079,200,3,2020-04-02,72,5.29831736654804,129,4.85981240436167,-6.77510360393277,0.160554324325637,0.00392422759738891,0.155548659895928,0.00550283769961163,41.2874290651887
"2020-04-02","Saluda","South Carolina",45081,2,0,2020-04-02,72,0.693147180559945,1.14285714285714,0.13353139262452,-6.8855457191753,0.102049450382893,0.013351356098203,0.0958690702894194,0.0121104133361077,67.2130075220213
"2020-04-02","Spartanburg","South Carolina",45083,50,0,2020-04-02,72,3.91202300542815,32,3.46573590279973,-12.0905016414558,0.212442477614009,0.00931568748745299,0.213085356591577,0.0139909294381683,56.9393028598892
"2020-04-02","Sumter","South Carolina",45085,66,3,2020-04-02,72,4.18965474202643,35.8571428571429,3.57954279007647,-11.4537451447044,0.206248070408859,0.0102583156957359,0.206870826977876,0.0104753177336083,55.5833985180679
"2020-04-02","Union","South Carolina",45087,5,0,2020-04-02,72,1.6094379124341,2.42857142857143,0.887303195000903,-16.5155350358927,0.242224862015826,0.00656305684814606,0.2411592460221,0.0132484902480402,68.1547438693429
"2020-04-02","Williamsburg","South Carolina",45089,6,0,2020-04-02,72,1.79175946922805,2.57142857142857,0.944461608840851,-15.161757464872,0.223625969001494,0.0085100392397024,0.223907977859875,0.0116826979611092,67.8080668225366
"2020-04-02","York","South Carolina",45091,66,1,2020-04-02,72,4.18965474202643,45.2857142857143,3.81299162482197,-11.1997217322052,0.205075926199543,0.0131893242287428,0.201809534922679,0.014986247032812,54.3554156219084
"2020-04-03","Abbeville","South Carolina",45001,6,0,2020-04-03,73,1.79175946922805,4.42857142857143,1.48807705542983,-5.26977934901698,0.0916100861813452,0.0077702428717745,0.0714932717163218,0.0231189250944626,53.5914362678845
"2020-04-03","Aiken","South Carolina",45003,22,1,2020-04-03,73,3.09104245335832,14.2857142857143,2.65926003693278,-12.1848531625303,0.200562127771582,0.0110919696216815,0.204604998131436,0.0129648439227739,60.975733449216
"2020-04-03","Anderson","South Carolina",45007,62,3,2020-04-03,73,4.12713438504509,41.2857142857143,3.72051653905712,-7.26936567606565,0.149603911127656,0.00588646535527832,0.148827334830572,0.00877506919549517,48.4816423786157
"2020-04-03","Beaufort","South Carolina",45013,131,2,2020-04-03,73,4.87519732320115,88,4.47733681447821,-8.9092893573526,0.181351117065473,0.00499174854643457,0.181486169776297,0.00863214182455438,49.1420806631862
"2020-04-03","Berkeley","South Carolina",45015,42,0,2020-04-03,73,3.73766961828337,21.1428571428571,3.0513021247088,-10.8530788966924,0.189328094816,0.0053454369854363,0.188599451253462,0.0065232963716964,57.2674866676814
"2020-04-03","Calhoun","South Carolina",45017,3,1,2020-04-03,73,1.09861228866811,2.42857142857143,0.887303195000903,-6.96500237395234,0.107501282677479,0.00660572992857968,0.108636703131768,0.0139825538464112,64.8496255214464
"2020-04-03","Charleston","South Carolina",45019,247,1,2020-04-03,73,5.50938833662798,165.285714285714,5.10767557813836,-13.0695850850735,0.246794606824625,0.00899464708310597,0.242321720120669,0.0148883503146505,52.7350476174935
"2020-04-03","Chester","South Carolina",45023,7,0,2020-04-03,73,1.94591014905531,3.42857142857143,1.23214368129263,-16.0066512346633,0.236687629358628,0.00928511029981991,0.237974641285417,0.0126251165622259,67.659505753687
"2020-04-03","Chesterfield","South Carolina",45025,10,0,2020-04-03,73,2.30258509299405,7,1.94591014905531,-8.744957218476,0.14613413856821,0.00406545091196024,0.148050172675534,0.00317407057986865,60.0252170046036
"2020-04-03","Clarendon","South Carolina",45027,34,1,2020-04-03,73,3.52636052461616,22.7142857142857,3.12299405316492,-12.7649948990743,0.215918873837654,0.00788033154085175,0.21836554884378,0.013807335357481,59.263723458381
"2020-04-03","Colleton","South Carolina",45029,6,0,2020-04-03,73,1.79175946922805,5,1.6094379124341,-9.1417953576761,0.145970019882681,0.00722039336432632,0.146714274661807,0.00376154692167786,62.6805127023285
"2020-04-03","Darlington","South Carolina",45031,15,0,2020-04-03,73,2.70805020110221,11.5714285714286,2.44853900561713,-4.85816475926604,0.101073302865891,0.00325947095462278,0.0888240492348262,0.015922924790302,44.7651118371932
"2020-04-03","Dillon","South Carolina",45033,1,0,2020-04-03,73,0,1,0,-0.502628856561819,0.00718041223659742,0.004145612937692,0.0761893464142557,0.0229401494518159,72.2643892297764
"2020-04-03","Dorchester","South Carolina",45035,36,0,2020-04-03,73,3.58351893845611,21,3.04452243772342,-13.6734847136005,0.226556479139975,0.00909533010589384,0.23155278991536,0.01212847223504,60.5940482909716
"2020-04-03","Edgefield","South Carolina",45037,5,0,2020-04-03,73,1.6094379124341,2.85714285714286,1.04982212449868,-10.4071627539588,0.155810696677482,0.00657335350909003,0.159432129573764,0.00730812313133252,66.9232523423249
"2020-04-03","Fairfield","South Carolina",45039,8,0,2020-04-03,73,2.07944154167984,6,1.79175946922805,-9.05430484463821,0.14935050716306,0.00265912785608701,0.149017532543581,0.00323209613430928,60.6035844717367
