"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-27","Edgefield","South Carolina",45037,1,0,2020-03-27,66,0,1,0,-11.162096333149,0.166617819643682,0.00695917423876531,0.170494627016634,0.0035190856992579,67.0947129565497
"2020-03-27","Fairfield","South Carolina",45039,4,0,2020-03-27,66,1.38629436111989,2.42857142857143,0.887303195000903,-9.23728114525698,0.15210055631178,0.00303841912040709,0.148531492951099,0.00747450335153218,60.5327233621095
"2020-03-27","Florence","South Carolina",45041,11,3,2020-03-27,66,2.39789527279837,4.42857142857143,1.48807705542983,-11.0216070792921,0.190703381836936,0.00945015021874816,0.190178523835506,0.0099492084883416,57.75805774311
"2020-03-27","Greenville","South Carolina",45045,51,1,2020-03-27,66,3.93182563272433,36.8571428571429,3.60704943586631,-8.90265017352356,0.186248602746485,0.00901115882078319,0.182702129047278,0.0124335905809928,47.3980066367317
"2020-03-27","Greenwood","South Carolina",45047,2,0,2020-03-27,66,0.693147180559945,2,0.693147180559945,-9.68245786499932,0.154965723821824,0.00702601313245107,0.154081356590806,0.00711560151783406,62.429523083233
"2020-03-27","Horry","South Carolina",45051,24,1,2020-03-27,66,3.17805383034795,17.1428571428571,2.84158159372673,-6.2382086669891,0.135854059362432,0.00474219964025515,0.130655616449928,0.00679431088677761,45.01999598109
"2020-03-27","Jasper","South Carolina",45053,3,0,2020-03-27,66,1.09861228866811,1.85714285714286,0.619039208406225,-8.4637887053326,0.136879185605847,0.00527234434949415,0.138504354505011,0.00932188846989007,61.9474262183749
"2020-03-27","Kershaw","South Carolina",45055,70,2,2020-03-27,66,4.24849524204936,56.4285714285714,4.03297561584581,-4.61410126687065,0.128225750353119,0.00474589810851821,0.123421839581009,0.0105381115985844,34.8937513172365
"2020-03-27","Lancaster","South Carolina",45057,8,0,2020-03-27,66,2.07944154167984,6.28571428571429,1.83827948486295,-7.6326730220795,0.14399012020219,0.00291486638396123,0.14270395977072,0.00840092584687079,52.8867129231216
"2020-03-27","Lee","South Carolina",45061,2,0,2020-03-27,66,0.693147180559945,1.71428571428571,0.538996500732684,-10.9248485767025,0.175455343101426,0.00426285805663738,0.177886171093918,0.00471598226524277,62.3713831600721
"2020-03-27","Lexington","South Carolina",45063,25,1,2020-03-27,66,3.2188758248682,17.5714285714286,2.86627420631711,-8.63458839216991,0.172801465137,0.0047135839882732,0.172802147918433,0.00798351716766137,49.968330401675
"2020-03-27","Marlboro","South Carolina",45069,1,0,2020-03-27,66,0,1,0,-8.37067698192822,0.125158508626391,0.00514108249859465,0.122807568979237,0.0123098865199696,66.7921762912146
"2020-03-27","Newberry","South Carolina",45071,1,0,2020-03-27,66,0,1,0,-11.0341454653846,0.165482024454552,0.00807847547532319,0.168331054573233,0.00579502640359249,66.7604153455905
"2020-03-27","Orangeburg","South Carolina",45075,12,0,2020-03-27,66,2.484906649788,7.71428571428571,2.04307389750896,-5.70769436641332,0.118755845560894,0.00789718699708208,0.118542589816167,0.00611135536711771,48.0211645229411
"2020-03-27","Pickens","South Carolina",45077,7,0,2020-03-27,66,1.94591014905531,3.28571428571429,1.18958406687384,-9.02824241879455,0.157718216538836,0.0146639723597579,0.160733920246582,0.0121424788566209,57.5009765696365
"2020-03-27","Richland","South Carolina",45079,65,1,2020-03-27,66,4.17438726989564,47.2857142857143,3.85620822632175,-7.23629607303455,0.167420611288024,0.00368958056616833,0.165338066565198,0.00870257847538443,42.8912673416423
"2020-03-27","Saluda","South Carolina",45081,1,0,2020-03-27,66,0,1,0,-5.55085794916987,0.0825608790022361,0.0146607475977091,0.090247318511077,0.0172518559965038,67.5117226202718
"2020-03-27","Spartanburg","South Carolina",45083,16,0,2020-03-27,66,2.77258872223978,6.42857142857143,1.86075234071501,-12.1941452963662,0.214135689034182,0.0108709425423033,0.213927175555878,0.0179456814271214,56.9380299095979
"2020-03-27","Sumter","South Carolina",45085,10,2,2020-03-27,66,2.30258509299405,6.85714285714286,1.92529086185258,-12.7243668507822,0.224619000656822,0.0101055302377665,0.221551117260599,0.0140901931786189,56.4499393381059
"2020-03-27","York","South Carolina",45091,19,0,2020-03-27,66,2.94443897916644,11.4285714285714,2.43611648561857,-12.5221278031229,0.22476619291718,0.0137784831283586,0.22178318013909,0.0149882350739241,55.5263406689474
"2020-03-28","Abbeville","South Carolina",45001,4,0,2020-03-28,67,1.38629436111989,2.57142857142857,0.944461608840851,-5.96355145517224,0.101738366760609,0.00888986765510849,0.0993879706805789,0.0149199434374464,58.3355157754823
"2020-03-28","Aiken","South Carolina",45003,7,0,2020-03-28,67,1.94591014905531,3.28571428571429,1.18958406687384,-13.6226567148694,0.221352528453185,0.0105161000461276,0.222841069189232,0.0176417218601156,61.6059829414611
"2020-03-28","Anderson","South Carolina",45007,24,0,2020-03-28,67,3.17805383034795,18,2.89037175789616,-7.79525058453916,0.157592001469222,0.0062162166937781,0.155914874482041,0.00888469485581493,49.2600042903664
"2020-03-28","Beaufort","South Carolina",45013,39,0,2020-03-28,67,3.66356164612965,26.5714285714286,3.27983652465789,-9.56934933060698,0.191478531979893,0.00372032265087156,0.192911599404963,0.00903624278677459,50.1099879184508
"2020-03-28","Berkeley","South Carolina",45015,13,0,2020-03-28,67,2.56494935746154,6.57142857142857,1.88273124743378,-11.547499412021,0.199364764975875,0.00487836228419489,0.200957434442656,0.00830061430855067,58.0251184859241
"2020-03-28","Calhoun","South Carolina",45017,1,0,2020-03-28,67,0,1,0,-6.86283629817703,0.105978939849275,0.0083953880004399,0.108315509435665,0.0147614560012378,64.8589285231018
"2020-03-28","Charleston","South Carolina",45019,108,1,2020-03-28,67,4.68213122712422,56,4.02535169073515,-13.771556001227,0.258525707960577,0.00891520285634278,0.253711911688814,0.0149079706788209,53.0659871277447
"2020-03-28","Clarendon","South Carolina",45027,7,1,2020-03-28,67,1.94591014905531,4.71428571428571,1.55059741241117,-13.8191619036768,0.23115968356775,0.00715828638193607,0.234722268187015,0.0120893503097168,59.9521533271511
"2020-03-28","Colleton","South Carolina",45029,4,0,2020-03-28,67,1.38629436111989,1.57142857142857,0.451985123743056,-9.83633080358215,0.155826135416877,0.00883854102841097,0.156211335533733,0.00774130272536885,63.1456429092862
"2020-03-28","Darlington","South Carolina",45031,8,0,2020-03-28,67,2.07944154167984,7.14285714285714,1.96611285637283,-4.56251321229632,0.0967966882598974,0.00381393603437465,0.094561514374951,0.0194840354943333,46.5709109628185
"2020-03-28","Dillon","South Carolina",45033,1,0,2020-03-28,67,0,1,0,66,0,0.00381393603437465,0.0933974736073351,0.0215602148209186,71.5
"2020-03-28","Dorchester","South Carolina",45035,10,0,2020-03-28,67,2.30258509299405,4.71428571428571,1.55059741241117,-14.9650742684674,0.245410202009818,0.0072205379832398,0.246825009019984,0.0121791750832538,61.0344074228896
"2020-03-28","Edgefield","South Carolina",45037,1,0,2020-03-28,67,0,1,0,-11.162096333149,0.166617819643682,0.00695917423876531,0.170494627016634,0.0035190856992579,67.0947129565497
"2020-03-28","Fairfield","South Carolina",45039,4,0,2020-03-28,67,1.38629436111989,2.85714285714286,1.04982212449868,-9.23728114525698,0.15210055631178,0.00303841912040709,0.148531492951099,0.00747450335153218,60.5327233621095
"2020-03-28","Florence","South Carolina",45041,12,3,2020-03-28,67,2.484906649788,6,1.79175946922805,-11.0216070792921,0.190703381836936,0.00945015021874816,0.190178523835506,0.0099492084883416,57.75805774311
"2020-03-28","Greenville","South Carolina",45045,57,1,2020-03-28,67,4.04305126783455,42.5714285714286,3.75118333745009,-8.90265017352356,0.186248602746485,0.00901115882078319,0.182702129047278,0.0124335905809928,47.3980066367317
"2020-03-28","Greenwood","South Carolina",45047,3,0,2020-03-28,67,1.09861228866811,2.14285714285714,0.762140052046895,-9.68245786499932,0.154965723821824,0.00702601313245107,0.154081356590806,0.00711560151783406,62.429523083233
"2020-03-28","Horry","South Carolina",45051,28,2,2020-03-28,67,3.3322045101752,19.8571428571429,2.98856378407538,-6.2382086669891,0.135854059362432,0.00474219964025515,0.130655616449928,0.00679431088677761,45.01999598109
"2020-03-28","Jasper","South Carolina",45053,3,0,2020-03-28,67,1.09861228866811,2.14285714285714,0.762140052046895,-8.4637887053326,0.136879185605847,0.00527234434949415,0.138504354505011,0.00932188846989007,61.9474262183749
"2020-03-28","Kershaw","South Carolina",45055,77,2,2020-03-28,67,4.34380542185368,61.4285714285714,4.11787505963229,-4.61410126687065,0.128225750353119,0.00474589810851821,0.123421839581009,0.0105381115985844,34.8937513172365
"2020-03-28","Lancaster","South Carolina",45057,9,0,2020-03-28,67,2.19722457733622,7.14285714285714,1.96611285637283,-7.6326730220795,0.14399012020219,0.00291486638396123,0.14270395977072,0.00840092584687079,52.8867129231216
"2020-03-28","Lee","South Carolina",45061,5,0,2020-03-28,67,1.6094379124341,2.28571428571429,0.82667857318447,-10.9248485767025,0.175455343101426,0.00426285805663738,0.177886171093918,0.00471598226524277,62.3713831600721
"2020-03-28","Lexington","South Carolina",45063,30,1,2020-03-28,67,3.40119738166216,20.1428571428571,3.00284974132285,-8.63458839216991,0.172801465137,0.0047135839882732,0.172802147918433,0.00798351716766137,49.968330401675
"2020-03-28","Marlboro","South Carolina",45069,1,0,2020-03-28,67,0,1,0,-8.37067698192822,0.125158508626391,0.00514108249859465,0.122807568979237,0.0123098865199696,66.7921762912146
"2020-03-28","Newberry","South Carolina",45071,2,0,2020-03-28,67,0.693147180559945,1.14285714285714,0.13353139262452,-11.0341454653846,0.165482024454552,0.00807847547532319,0.168331054573233,0.00579502640359249,66.7604153455905
"2020-03-28","Orangeburg","South Carolina",45075,14,0,2020-03-28,67,2.63905732961526,9.28571428571429,2.22847712084032,-5.70769436641332,0.118755845560894,0.00789718699708208,0.118542589816167,0.00611135536711771,48.0211645229411
"2020-03-28","Pickens","South Carolina",45077,10,0,2020-03-28,67,2.30258509299405,4.57142857142857,1.51982575374441,-9.02824241879455,0.157718216538836,0.0146639723597579,0.160733920246582,0.0121424788566209,57.5009765696365
"2020-03-28","Richland","South Carolina",45079,81,2,2020-03-28,67,4.39444915467244,54.8571428571429,4.00473240353241,-7.23629607303455,0.167420611288024,0.00368958056616833,0.165338066565198,0.00870257847538443,42.8912673416423
"2020-03-28","Saluda","South Carolina",45081,1,0,2020-03-28,67,0,1,0,-5.55085794916987,0.0825608790022361,0.0146607475977091,0.090247318511077,0.0172518559965038,67.5117226202718
"2020-03-28","Spartanburg","South Carolina",45083,21,0,2020-03-28,67,3.04452243772342,9.14285714285714,2.21297293430436,-12.1941452963662,0.214135689034182,0.0108709425423033,0.213927175555878,0.0179456814271214,56.9380299095979
"2020-03-28","Sumter","South Carolina",45085,24,2,2020-03-28,67,3.17805383034795,9.85714285714286,2.28819635554195,-12.7243668507822,0.224619000656822,0.0101055302377665,0.221551117260599,0.0140901931786189,56.4499393381059
"2020-03-28","York","South Carolina",45091,31,0,2020-03-28,67,3.43398720448515,15.5714285714286,2.74543773317383,-12.5221278031229,0.22476619291718,0.0137784831283586,0.22178318013909,0.0149882350739241,55.5263406689474
"2020-03-29","Abbeville","South Carolina",45001,4,0,2020-03-29,68,1.38629436111989,3,1.09861228866811,-5.96355145517224,0.101738366760609,0.00888986765510849,0.0993879706805789,0.0149199434374464,58.3355157754823
"2020-03-29","Aiken","South Carolina",45003,9,0,2020-03-29,68,2.19722457733622,4.42857142857143,1.48807705542983,-13.6226567148694,0.221352528453185,0.0105161000461276,0.222841069189232,0.0176417218601156,61.6059829414611
"2020-03-29","Anderson","South Carolina",45007,29,0,2020-03-29,68,3.36729582998647,20.7142857142857,3.03082359336526,-7.79525058453916,0.157592001469222,0.0062162166937781,0.155914874482041,0.00888469485581493,49.2600042903664
"2020-03-29","Beaufort","South Carolina",45013,50,0,2020-03-29,68,3.91202300542815,31.7142857142857,3.45676723281697,-9.56934933060698,0.191478531979893,0.00372032265087156,0.192911599404963,0.00903624278677459,50.1099879184508
"2020-03-29","Berkeley","South Carolina",45015,13,0,2020-03-29,68,2.56494935746154,8.14285714285714,2.09714111877924,-11.547499412021,0.199364764975875,0.00487836228419489,0.200957434442656,0.00830061430855067,58.0251184859241
"2020-03-29","Calhoun","South Carolina",45017,2,0,2020-03-29,68,0.693147180559945,1.14285714285714,0.13353139262452,-6.86283629817703,0.105978939849275,0.0083953880004399,0.108315509435665,0.0147614560012378,64.8589285231018
"2020-03-29","Charleston","South Carolina",45019,116,1,2020-03-29,68,4.75359019110636,70.7142857142857,4.25864761351338,-13.771556001227,0.258525707960577,0.00891520285634278,0.253711911688814,0.0149079706788209,53.0659871277447
"2020-03-29","Chester","South Carolina",45023,2,0,2020-03-29,68,0.693147180559945,1.28571428571429,0.251314428280909,-16.6289230878536,0.245422369145771,0.0124522925858512,0.250605901286727,0.0128299122848442,67.8544642435104
"2020-03-29","Clarendon","South Carolina",45027,16,1,2020-03-29,68,2.77258872223978,6.85714285714286,1.92529086185258,-13.8191619036768,0.23115968356775,0.00715828638193607,0.234722268187015,0.0120893503097168,59.9521533271511
"2020-03-29","Colleton","South Carolina",45029,4,0,2020-03-29,68,1.38629436111989,2,0.693147180559945,-9.83633080358215,0.155826135416877,0.00883854102841097,0.156211335533733,0.00774130272536885,63.1456429092862
"2020-03-29","Darlington","South Carolina",45031,10,0,2020-03-29,68,2.30258509299405,8.14285714285714,2.09714111877924,-4.56251321229632,0.0967966882598974,0.00381393603437465,0.094561514374951,0.0194840354943333,46.5709109628185
"2020-03-29","Dillon","South Carolina",45033,1,0,2020-03-29,68,0,1,0,66,0,0.00381393603437465,0.0933974736073351,0.0215602148209186,71.5
"2020-03-29","Dorchester","South Carolina",45035,10,0,2020-03-29,68,2.30258509299405,6,1.79175946922805,-14.9650742684674,0.245410202009818,0.0072205379832398,0.246825009019984,0.0121791750832538,61.0344074228896
"2020-03-29","Edgefield","South Carolina",45037,2,0,2020-03-29,68,0.693147180559945,1.14285714285714,0.13353139262452,-11.162096333149,0.166617819643682,0.00695917423876531,0.170494627016634,0.0035190856992579,67.0947129565497
"2020-03-29","Fairfield","South Carolina",45039,4,0,2020-03-29,68,1.38629436111989,3.28571428571429,1.18958406687384,-9.23728114525698,0.15210055631178,0.00303841912040709,0.148531492951099,0.00747450335153218,60.5327233621095
"2020-03-29","Florence","South Carolina",45041,13,3,2020-03-29,68,2.56494935746154,7.71428571428571,2.04307389750896,-11.0216070792921,0.190703381836936,0.00945015021874816,0.190178523835506,0.0099492084883416,57.75805774311
"2020-03-29","Georgetown","South Carolina",45043,10,0,2020-03-29,68,2.30258509299405,4,1.38629436111989,-9.4122949812413,0.161446835293368,0.0129934316302179,0.164729441456779,0.00917407588329807,58.5826300553602
"2020-03-29","Greenville","South Carolina",45045,71,1,2020-03-29,68,4.26267987704132,50,3.91202300542815,-8.90265017352356,0.186248602746485,0.00901115882078319,0.182702129047278,0.0124335905809928,47.3980066367317
"2020-03-29","Greenwood","South Carolina",45047,3,0,2020-03-29,68,1.09861228866811,2.28571428571429,0.82667857318447,-9.68245786499932,0.154965723821824,0.00702601313245107,0.154081356590806,0.00711560151783406,62.429523083233
"2020-03-29","Horry","South Carolina",45051,31,3,2020-03-29,68,3.43398720448515,22.7142857142857,3.12299405316492,-6.2382086669891,0.135854059362432,0.00474219964025515,0.130655616449928,0.00679431088677761,45.01999598109
"2020-03-29","Jasper","South Carolina",45053,3,0,2020-03-29,68,1.09861228866811,2.42857142857143,0.887303195000903,-8.4637887053326,0.136879185605847,0.00527234434949415,0.138504354505011,0.00932188846989007,61.9474262183749
"2020-03-29","Kershaw","South Carolina",45055,83,2,2020-03-29,68,4.4188406077966,67,4.20469261939097,-4.61410126687065,0.128225750353119,0.00474589810851821,0.123421839581009,0.0105381115985844,34.8937513172365
"2020-03-29","Lancaster","South Carolina",45057,13,0,2020-03-29,68,2.56494935746154,8.28571428571429,2.11453286149111,-7.6326730220795,0.14399012020219,0.00291486638396123,0.14270395977072,0.00840092584687079,52.8867129231216
"2020-03-29","Lee","South Carolina",45061,5,0,2020-03-29,68,1.6094379124341,2.85714285714286,1.04982212449868,-10.9248485767025,0.175455343101426,0.00426285805663738,0.177886171093918,0.00471598226524277,62.3713831600721
"2020-03-29","Lexington","South Carolina",45063,35,1,2020-03-29,68,3.55534806148941,23.4285714285714,3.15395627876888,-8.63458839216991,0.172801465137,0.0047135839882732,0.172802147918433,0.00798351716766137,49.968330401675
"2020-03-29","Marlboro","South Carolina",45069,2,0,2020-03-29,68,0.693147180559945,1.14285714285714,0.13353139262452,-8.37067698192822,0.125158508626391,0.00514108249859465,0.122807568979237,0.0123098865199696,66.7921762912146
"2020-03-29","Newberry","South Carolina",45071,2,0,2020-03-29,68,0.693147180559945,1.28571428571429,0.251314428280909,-11.0341454653846,0.165482024454552,0.00807847547532319,0.168331054573233,0.00579502640359249,66.7604153455905
"2020-03-29","Oconee","South Carolina",45073,4,0,2020-03-29,68,1.38629436111989,2.57142857142857,0.944461608840851,-6.52291130310233,0.110039694341709,0.00222324978154821,0.113937577653062,0.00883237328939901,59.7301433237251
"2020-03-29","Orangeburg","South Carolina",45075,16,0,2020-03-29,68,2.77258872223978,11.1428571428571,2.41079867763427,-5.70769436641332,0.118755845560894,0.00789718699708208,0.118542589816167,0.00611135536711771,48.0211645229411
"2020-03-29","Pickens","South Carolina",45077,11,0,2020-03-29,68,2.39789527279837,6,1.79175946922805,-9.02824241879455,0.157718216538836,0.0146639723597579,0.160733920246582,0.0121424788566209,57.5009765696365
"2020-03-29","Richland","South Carolina",45079,98,2,2020-03-29,68,4.58496747867057,64.4285714285714,4.16555719044736,-7.23629607303455,0.167420611288024,0.00368958056616833,0.165338066565198,0.00870257847538443,42.8912673416423
"2020-03-29","Saluda","South Carolina",45081,1,0,2020-03-29,68,0,1,0,-5.55085794916987,0.0825608790022361,0.0146607475977091,0.090247318511077,0.0172518559965038,67.5117226202718
"2020-03-29","Spartanburg","South Carolina",45083,25,0,2020-03-29,68,3.2188758248682,12.4285714285714,2.51999796959927,-12.1941452963662,0.214135689034182,0.0108709425423033,0.213927175555878,0.0179456814271214,56.9380299095979
"2020-03-29","Sumter","South Carolina",45085,30,2,2020-03-29,68,3.40119738166216,13.7142857142857,2.61843804241252,-12.7243668507822,0.224619000656822,0.0101055302377665,0.221551117260599,0.0140901931786189,56.4499393381059
"2020-03-29","York","South Carolina",45091,36,0,2020-03-29,68,3.58351893845611,20.1428571428571,3.00284974132285,-12.5221278031229,0.22476619291718,0.0137784831283586,0.22178318013909,0.0149882350739241,55.5263406689474
"2020-03-30","Abbeville","South Carolina",45001,3,0,2020-03-30,69,1.09861228866811,3.28571428571429,1.18958406687384,-5.96355145517224,0.101738366760609,0.00888986765510849,0.0993879706805789,0.0149199434374464,58.3355157754823
"2020-03-30","Aiken","South Carolina",45003,9,0,2020-03-30,69,2.19722457733622,5.57142857142857,1.71765149707433,-13.6226567148694,0.221352528453185,0.0105161000461276,0.222841069189232,0.0176417218601156,61.6059829414611
"2020-03-30","Anderson","South Carolina",45007,31,1,2020-03-30,69,3.43398720448515,23,3.13549421592915,-7.79525058453916,0.157592001469222,0.0062162166937781,0.155914874482041,0.00888469485581493,49.2600042903664
"2020-03-30","Beaufort","South Carolina",45013,74,1,2020-03-30,69,4.30406509320417,39.2857142857143,3.67086094861126,-9.56934933060698,0.191478531979893,0.00372032265087156,0.192911599404963,0.00903624278677459,50.1099879184508
"2020-03-30","Berkeley","South Carolina",45015,14,0,2020-03-30,69,2.63905732961526,9.57142857142857,2.25878247033565,-11.547499412021,0.199364764975875,0.00487836228419489,0.200957434442656,0.00830061430855067,58.0251184859241
"2020-03-30","Calhoun","South Carolina",45017,2,0,2020-03-30,69,0.693147180559945,1.28571428571429,0.251314428280909,-6.86283629817703,0.105978939849275,0.0083953880004399,0.108315509435665,0.0147614560012378,64.8589285231018
"2020-03-30","Charleston","South Carolina",45019,123,1,2020-03-30,69,4.81218435537242,83.8571428571429,4.42911467077278,-13.771556001227,0.258525707960577,0.00891520285634278,0.253711911688814,0.0149079706788209,53.0659871277447
"2020-03-30","Chester","South Carolina",45023,2,0,2020-03-30,69,0.693147180559945,1.42857142857143,0.356674943938733,-16.6289230878536,0.245422369145771,0.0124522925858512,0.250605901286727,0.0128299122848442,67.8544642435104
"2020-03-30","Chesterfield","South Carolina",45025,6,0,2020-03-30,69,1.79175946922805,3.57142857142857,1.27296567581289,-9.34840916831365,0.154534733635606,0.00397411339536526,0.152342050983927,0.00773834386830444,60.3139006951569
"2020-03-30","Clarendon","South Carolina",45027,18,1,2020-03-30,69,2.89037175789616,8.85714285714286,2.18122423598978,-13.8191619036768,0.23115968356775,0.00715828638193607,0.234722268187015,0.0120893503097168,59.9521533271511
"2020-03-30","Colleton","South Carolina",45029,5,0,2020-03-30,69,1.6094379124341,2.57142857142857,0.944461608840851,-9.83633080358215,0.155826135416877,0.00883854102841097,0.156211335533733,0.00774130272536885,63.1456429092862
"2020-03-30","Darlington","South Carolina",45031,11,0,2020-03-30,69,2.39789527279837,8.71428571428571,2.164963715118,-4.56251321229632,0.0967966882598974,0.00381393603437465,0.094561514374951,0.0194840354943333,46.5709109628185
"2020-03-30","Dillon","South Carolina",45033,1,0,2020-03-30,69,0,1,0,66,0,0.00381393603437465,0.0933974736073351,0.0215602148209186,71.5
"2020-03-30","Dorchester","South Carolina",45035,12,0,2020-03-30,69,2.484906649788,7.42857142857143,2.00533356952611,-14.9650742684674,0.245410202009818,0.0072205379832398,0.246825009019984,0.0121791750832538,61.0344074228896
"2020-03-30","Edgefield","South Carolina",45037,2,0,2020-03-30,69,0.693147180559945,1.28571428571429,0.251314428280909,-11.162096333149,0.166617819643682,0.00695917423876531,0.170494627016634,0.0035190856992579,67.0947129565497
"2020-03-30","Fairfield","South Carolina",45039,5,0,2020-03-30,69,1.6094379124341,3.71428571428571,1.31218638896617,-9.23728114525698,0.15210055631178,0.00303841912040709,0.148531492951099,0.00747450335153218,60.5327233621095
"2020-03-30","Florence","South Carolina",45041,15,3,2020-03-30,69,2.70805020110221,9.42857142857143,2.24374459297111,-11.0216070792921,0.190703381836936,0.00945015021874816,0.190178523835506,0.0099492084883416,57.75805774311
"2020-03-30","Georgetown","South Carolina",45043,11,0,2020-03-30,69,2.39789527279837,5.28571428571429,1.66500776358891,-9.4122949812413,0.161446835293368,0.0129934316302179,0.164729441456779,0.00917407588329807,58.5826300553602
"2020-03-30","Greenville","South Carolina",45045,88,1,2020-03-30,69,4.47733681447821,58.1428571428571,4.06290303638728,-8.90265017352356,0.186248602746485,0.00901115882078319,0.182702129047278,0.0124335905809928,47.3980066367317
"2020-03-30","Greenwood","South Carolina",45047,3,0,2020-03-30,69,1.09861228866811,2.42857142857143,0.887303195000903,-9.68245786499932,0.154965723821824,0.00702601313245107,0.154081356590806,0.00711560151783406,62.429523083233
"2020-03-30","Horry","South Carolina",45051,32,3,2020-03-30,69,3.46573590279973,25,3.2188758248682,-6.2382086669891,0.135854059362432,0.00474219964025515,0.130655616449928,0.00679431088677761,45.01999598109
"2020-03-30","Jasper","South Carolina",45053,3,0,2020-03-30,69,1.09861228866811,2.71428571428571,0.998528830111126,-8.4637887053326,0.136879185605847,0.00527234434949415,0.138504354505011,0.00932188846989007,61.9474262183749
"2020-03-30","Kershaw","South Carolina",45055,99,2,2020-03-30,69,4.59511985013459,73.4285714285714,4.29631311639985,-4.61410126687065,0.128225750353119,0.00474589810851821,0.123421839581009,0.0105381115985844,34.8937513172365
"2020-03-30","Lancaster","South Carolina",45057,14,0,2020-03-30,69,2.63905732961526,9.28571428571429,2.22847712084032,-7.6326730220795,0.14399012020219,0.00291486638396123,0.14270395977072,0.00840092584687079,52.8867129231216
"2020-03-30","Lee","South Carolina",45061,5,0,2020-03-30,69,1.6094379124341,3.28571428571429,1.18958406687384,-10.9248485767025,0.175455343101426,0.00426285805663738,0.177886171093918,0.00471598226524277,62.3713831600721
"2020-03-30","Lexington","South Carolina",45063,41,1,2020-03-30,69,3.71357206670431,26.8571428571429,3.29053181377464,-8.63458839216991,0.172801465137,0.0047135839882732,0.172802147918433,0.00798351716766137,49.968330401675
"2020-03-30","Marlboro","South Carolina",45069,2,0,2020-03-30,69,0.693147180559945,1.28571428571429,0.251314428280909,-8.37067698192822,0.125158508626391,0.00514108249859465,0.122807568979237,0.0123098865199696,66.7921762912146
"2020-03-30","Newberry","South Carolina",45071,2,0,2020-03-30,69,0.693147180559945,1.42857142857143,0.356674943938733,-11.0341454653846,0.165482024454552,0.00807847547532319,0.168331054573233,0.00579502640359249,66.7604153455905
"2020-03-30","Oconee","South Carolina",45073,4,0,2020-03-30,69,1.38629436111989,2.85714285714286,1.04982212449868,-6.52291130310233,0.110039694341709,0.00222324978154821,0.113937577653062,0.00883237328939901,59.7301433237251
"2020-03-30","Orangeburg","South Carolina",45075,21,0,2020-03-30,69,3.04452243772342,13,2.56494935746154,-5.70769436641332,0.118755845560894,0.00789718699708208,0.118542589816167,0.00611135536711771,48.0211645229411
"2020-03-30","Pickens","South Carolina",45077,13,0,2020-03-30,69,2.56494935746154,7.71428571428571,2.04307389750896,-9.02824241879455,0.157718216538836,0.0146639723597579,0.160733920246582,0.0121424788566209,57.5009765696365
"2020-03-30","Richland","South Carolina",45079,135,2,2020-03-30,69,4.90527477843843,77.5714285714286,4.35119917087862,-7.23629607303455,0.167420611288024,0.00368958056616833,0.165338066565198,0.00870257847538443,42.8912673416423
"2020-03-30","Saluda","South Carolina",45081,1,0,2020-03-30,69,0,1,0,-5.55085794916987,0.0825608790022361,0.0146607475977091,0.090247318511077,0.0172518559965038,67.5117226202718
"2020-03-30","Spartanburg","South Carolina",45083,30,0,2020-03-30,69,3.40119738166216,16.2857142857143,2.79028829933918,-12.1941452963662,0.214135689034182,0.0108709425423033,0.213927175555878,0.0179456814271214,56.9380299095979
"2020-03-30","Sumter","South Carolina",45085,34,2,2020-03-30,69,3.52636052461616,18,2.89037175789616,-12.7243668507822,0.224619000656822,0.0101055302377665,0.221551117260599,0.0140901931786189,56.4499393381059
"2020-03-30","York","South Carolina",45091,43,0,2020-03-30,69,3.76120011569356,25.2857142857143,3.23023958351852,-12.5221278031229,0.22476619291718,0.0137784831283586,0.22178318013909,0.0149882350739241,55.5263406689474
"2020-03-31","Abbeville","South Carolina",45001,4,0,2020-03-31,70,1.38629436111989,3.71428571428571,1.31218638896617,-5.96355145517224,0.101738366760609,0.00888986765510849,0.0993879706805789,0.0149199434374464,58.3355157754823
"2020-03-31","Aiken","South Carolina",45003,13,1,2020-03-31,70,2.56494935746154,7.14285714285714,1.96611285637283,-13.6226567148694,0.221352528453185,0.0105161000461276,0.222841069189232,0.0176417218601156,61.6059829414611
"2020-03-31","Anderson","South Carolina",45007,39,1,2020-03-31,70,3.66356164612965,26.2857142857143,3.26902560855367,-7.79525058453916,0.157592001469222,0.0062162166937781,0.155914874482041,0.00888469485581493,49.2600042903664
"2020-03-31","Beaufort","South Carolina",45013,91,1,2020-03-31,70,4.51085950651685,49.1428571428571,3.89473150831808,-9.56934933060698,0.191478531979893,0.00372032265087156,0.192911599404963,0.00903624278677459,50.1099879184508
"2020-03-31","Berkeley","South Carolina",45015,15,0,2020-03-31,70,2.70805020110221,11.1428571428571,2.41079867763427,-11.547499412021,0.199364764975875,0.00487836228419489,0.200957434442656,0.00830061430855067,58.0251184859241
"2020-03-31","Calhoun","South Carolina",45017,3,1,2020-03-31,70,1.09861228866811,1.57142857142857,0.451985123743056,-6.86283629817703,0.105978939849275,0.0083953880004399,0.108315509435665,0.0147614560012378,64.8589285231018
