"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-27","Edgefield","South Carolina",45037,1,0,2020-03-27,66,0,1,0,-9.39992236657799,0.14075920313143,0.0161720553685177,0.138322488103259,0.0188062890703501,66.7410567596396
"2020-03-27","Fairfield","South Carolina",45039,4,0,2020-03-27,66,1.38629436111989,2.42857142857143,0.887303195000903,-9.80708655925244,0.160878854925333,0.0048919275039771,0.149823753326333,0.0180797477651851,60.5506276642212
"2020-03-27","Florence","South Carolina",45041,11,3,2020-03-27,66,2.39789527279837,4.42857142857143,1.48807705542983,-14.0868445406135,0.235822704274612,0.0135844651936376,0.201732906304267,0.0236727929047571,58.2537256560422
"2020-03-27","Greenville","South Carolina",45045,51,1,2020-03-27,66,3.93182563272433,36.8571428571429,3.60704943586631,-10.7644103671353,0.215045279501862,0.0133709566047661,0.196074935337749,0.0212965284784246,48.5139400195048
"2020-03-27","Greenwood","South Carolina",45047,2,0,2020-03-27,66,0.693147180559945,2,0.693147180559945,-7.51408244619775,0.123198963069513,0.0148575188547747,0.129744228972601,0.0134135220785702,61.3954536289473
"2020-03-27","Horry","South Carolina",45051,24,1,2020-03-27,66,3.17805383034795,17.1428571428571,2.84158159372673,-7.27205929414863,0.151872900399527,0.00701786880151726,0.144591142628228,0.00683594161255167,46.9701197306744
"2020-03-27","Jasper","South Carolina",45053,3,0,2020-03-27,66,1.09861228866811,1.85714285714286,0.619039208406225,-6.44469981818801,0.107426606274636,0.00597441644736804,0.115926488530123,0.0148043039330864,60.6521579577528
"2020-03-27","Kershaw","South Carolina",45055,70,2,2020-03-27,66,4.24849524204936,56.4285714285714,4.03297561584581,-5.49491105234947,0.143243286596765,0.00514871535364267,0.13835655906964,0.0106974609603401,37.5434120677777
"2020-03-27","Lancaster","South Carolina",45057,8,0,2020-03-27,66,2.07944154167984,6.28571428571429,1.83827948486295,-6.98688156787648,0.13356103312882,0.00324606671225943,0.131205401429794,0.0123542921773507,52.102436825337
"2020-03-27","Lee","South Carolina",45061,2,0,2020-03-27,66,0.693147180559945,1.71428571428571,0.538996500732684,-9.79773850880574,0.158496964195024,0.0068807634104793,0.14758812383092,0.0157726911038568,61.3964833282225
"2020-03-27","Lexington","South Carolina",45063,25,1,2020-03-27,66,3.2188758248682,17.5714285714286,2.86627420631711,-9.27024440368981,0.182743035627152,0.00800744945646125,0.18434783901217,0.0154590612267521,50.8568968079389
"2020-03-27","Marlboro","South Carolina",45069,1,0,2020-03-27,66,0,1,0,-7.09506385247628,0.106579693714964,0.0077075209048517,0.109014688297973,0.0207374404120139,66.6247694884156
"2020-03-27","Newberry","South Carolina",45071,1,0,2020-03-27,66,0,1,0,-7.7708887112162,0.117786466707827,0.00674810273559162,0.124161099480965,0.0151007051289106,66.1297170119014
"2020-03-27","Orangeburg","South Carolina",45075,12,0,2020-03-27,66,2.484906649788,7.71428571428571,2.04307389750896,-8.42163851495128,0.15867291502174,0.00646098355296387,0.149396732791126,0.00995825846726626,52.1177397034528
"2020-03-27","Pickens","South Carolina",45077,7,0,2020-03-27,66,1.94591014905531,3.28571428571429,1.18958406687384,-14.1334865320776,0.232873550590477,0.0165705884322438,0.200462723098648,0.0228160118089987,59.4292278621034
"2020-03-27","Richland","South Carolina",45079,65,1,2020-03-27,66,4.17438726989564,47.2857142857143,3.85620822632175,-8.0569133003767,0.179839107981922,0.00546164363164249,0.167525396056358,0.0189588096846942,43.1689449576411
"2020-03-27","Saluda","South Carolina",45081,1,0,2020-03-27,66,0,1,0,-0.590505491828433,0.00890209284163467,0.00513962569846882,0.0943298745111461,0.0275782674339253,67.8427134406823
"2020-03-27","Spartanburg","South Carolina",45083,16,0,2020-03-27,66,2.77258872223978,6.42857142857143,1.86075234071501,-11.6863751354013,0.20561259700673,0.0168313322848508,0.197873421507333,0.0250317991452254,56.6153684580316
"2020-03-27","Sumter","South Carolina",45085,10,2,2020-03-27,66,2.30258509299405,6.85714285714286,1.92529086185258,-15.8949088272588,0.271197421512274,0.00919238225801367,0.25682709889751,0.0170371738858338,58.0567307428012
"2020-03-27","York","South Carolina",45091,19,0,2020-03-27,66,2.94443897916644,11.4285714285714,2.43611648561857,-16.5010652046552,0.285081906506412,0.0153212920077251,0.276615337769898,0.0223505759600298,57.6027534400977
"2020-03-28","Abbeville","South Carolina",45001,4,0,2020-03-28,67,1.38629436111989,2.57142857142857,0.944461608840851,-8.60066203746111,0.140971513185359,0.0139353401408189,0.141875566197994,0.0126965123722408,61.0544710019474
"2020-03-28","Aiken","South Carolina",45003,7,0,2020-03-28,67,1.94591014905531,3.28571428571429,1.18958406687384,-17.1610197431185,0.273365938611663,0.00669929585709402,0.267398253972422,0.0193911437425065,62.6490004944393
"2020-03-28","Anderson","South Carolina",45007,24,0,2020-03-28,67,3.17805383034795,18,2.89037175789616,-8.98332860698496,0.175965021878322,0.00965031134855966,0.164557104120801,0.0174782304387821,50.0155011779173
"2020-03-28","Beaufort","South Carolina",45013,39,0,2020-03-28,67,3.66356164612965,26.5714285714286,3.27983652465789,-10.3737681608963,0.204005186122918,0.00338218991445419,0.192996313873196,0.0178658023052726,50.0148776669463
"2020-03-28","Berkeley","South Carolina",45015,13,0,2020-03-28,67,2.56494935746154,6.57142857142857,1.88273124743378,-12.0890951222235,0.207277846611053,0.0117384114708609,0.197867828328212,0.0270923830046428,57.8391594355873
"2020-03-28","Calhoun","South Carolina",45017,1,0,2020-03-28,67,0,1,0,-4.84100972550365,0.0752633883115898,0.0134468658445936,0.0947086939533576,0.0283736720224732,64.8709737938929
"2020-03-28","Charleston","South Carolina",45019,108,1,2020-03-28,67,4.68213122712422,56,4.02535169073515,-15.0828012165126,0.280849493503551,0.011018752603245,0.276463181127844,0.0229875425139593,53.5805272332329
"2020-03-28","Clarendon","South Carolina",45027,7,1,2020-03-28,67,1.94591014905531,4.71428571428571,1.55059741241117,-16.1263232371409,0.265074642157099,0.006926777802643,0.241272890414851,0.0291202337623119,60.08094493282
"2020-03-28","Colleton","South Carolina",45029,4,0,2020-03-28,67,1.38629436111989,1.57142857142857,0.451985123743056,-13.3672608053636,0.206807085117565,0.0089776552004052,0.196474610790455,0.0273607216327115,64.3806026068178
"2020-03-28","Darlington","South Carolina",45031,8,0,2020-03-28,67,2.07944154167984,7.14285714285714,1.96611285637283,-4.26032236843055,0.0924160478740058,0.00860578647364309,0.0959887926591187,0.0255200034293293,46.9331393948188
"2020-03-28","Dillon","South Carolina",45033,1,0,2020-03-28,67,0,1,0,66,0,0.00860578647364309,0.0943298745111461,0.0275782674339253,69
"2020-03-28","Dorchester","South Carolina",45035,10,0,2020-03-28,67,2.30258509299405,4.71428571428571,1.55059741241117,-16.9791278237481,0.275270841070517,0.00735895271718788,0.273297558993363,0.0212496148366739,61.635913268112
"2020-03-28","Edgefield","South Carolina",45037,1,0,2020-03-28,67,0,1,0,-9.39992236657799,0.14075920313143,0.0161720553685177,0.138322488103259,0.0188062890703501,66.7410567596396
"2020-03-28","Fairfield","South Carolina",45039,4,0,2020-03-28,67,1.38629436111989,2.85714285714286,1.04982212449868,-9.80708655925244,0.160878854925333,0.0048919275039771,0.149823753326333,0.0180797477651851,60.5506276642212
"2020-03-28","Florence","South Carolina",45041,12,3,2020-03-28,67,2.484906649788,6,1.79175946922805,-14.0868445406135,0.235822704274612,0.0135844651936376,0.201732906304267,0.0236727929047571,58.2537256560422
"2020-03-28","Greenville","South Carolina",45045,57,1,2020-03-28,67,4.04305126783455,42.5714285714286,3.75118333745009,-10.7644103671353,0.215045279501862,0.0133709566047661,0.196074935337749,0.0212965284784246,48.5139400195048
"2020-03-28","Greenwood","South Carolina",45047,3,0,2020-03-28,67,1.09861228866811,2.14285714285714,0.762140052046895,-7.51408244619775,0.123198963069513,0.0148575188547747,0.129744228972601,0.0134135220785702,61.3954536289473
"2020-03-28","Horry","South Carolina",45051,28,2,2020-03-28,67,3.3322045101752,19.8571428571429,2.98856378407538,-7.27205929414863,0.151872900399527,0.00701786880151726,0.144591142628228,0.00683594161255167,46.9701197306744
"2020-03-28","Jasper","South Carolina",45053,3,0,2020-03-28,67,1.09861228866811,2.14285714285714,0.762140052046895,-6.44469981818801,0.107426606274636,0.00597441644736804,0.115926488530123,0.0148043039330864,60.6521579577528
"2020-03-28","Kershaw","South Carolina",45055,77,2,2020-03-28,67,4.34380542185368,61.4285714285714,4.11787505963229,-5.49491105234947,0.143243286596765,0.00514871535364267,0.13835655906964,0.0106974609603401,37.5434120677777
"2020-03-28","Lancaster","South Carolina",45057,9,0,2020-03-28,67,2.19722457733622,7.14285714285714,1.96611285637283,-6.98688156787648,0.13356103312882,0.00324606671225943,0.131205401429794,0.0123542921773507,52.102436825337
"2020-03-28","Lee","South Carolina",45061,5,0,2020-03-28,67,1.6094379124341,2.28571428571429,0.82667857318447,-9.79773850880574,0.158496964195024,0.0068807634104793,0.14758812383092,0.0157726911038568,61.3964833282225
"2020-03-28","Lexington","South Carolina",45063,30,1,2020-03-28,67,3.40119738166216,20.1428571428571,3.00284974132285,-9.27024440368981,0.182743035627152,0.00800744945646125,0.18434783901217,0.0154590612267521,50.8568968079389
"2020-03-28","Marlboro","South Carolina",45069,1,0,2020-03-28,67,0,1,0,-7.09506385247628,0.106579693714964,0.0077075209048517,0.109014688297973,0.0207374404120139,66.6247694884156
"2020-03-28","Newberry","South Carolina",45071,2,0,2020-03-28,67,0.693147180559945,1.14285714285714,0.13353139262452,-7.7708887112162,0.117786466707827,0.00674810273559162,0.124161099480965,0.0151007051289106,66.1297170119014
"2020-03-28","Orangeburg","South Carolina",45075,14,0,2020-03-28,67,2.63905732961526,9.28571428571429,2.22847712084032,-8.42163851495128,0.15867291502174,0.00646098355296387,0.149396732791126,0.00995825846726626,52.1177397034528
"2020-03-28","Pickens","South Carolina",45077,10,0,2020-03-28,67,2.30258509299405,4.57142857142857,1.51982575374441,-14.1334865320776,0.232873550590477,0.0165705884322438,0.200462723098648,0.0228160118089987,59.4292278621034
"2020-03-28","Richland","South Carolina",45079,81,2,2020-03-28,67,4.39444915467244,54.8571428571429,4.00473240353241,-8.0569133003767,0.179839107981922,0.00546164363164249,0.167525396056358,0.0189588096846942,43.1689449576411
"2020-03-28","Saluda","South Carolina",45081,1,0,2020-03-28,67,0,1,0,-0.590505491828433,0.00890209284163467,0.00513962569846882,0.0943298745111461,0.0275782674339253,67.8427134406823
"2020-03-28","Spartanburg","South Carolina",45083,21,0,2020-03-28,67,3.04452243772342,9.14285714285714,2.21297293430436,-11.6863751354013,0.20561259700673,0.0168313322848508,0.197873421507333,0.0250317991452254,56.6153684580316
"2020-03-28","Sumter","South Carolina",45085,24,2,2020-03-28,67,3.17805383034795,9.85714285714286,2.28819635554195,-15.8949088272588,0.271197421512274,0.00919238225801367,0.25682709889751,0.0170371738858338,58.0567307428012
"2020-03-28","York","South Carolina",45091,31,0,2020-03-28,67,3.43398720448515,15.5714285714286,2.74543773317383,-16.5010652046552,0.285081906506412,0.0153212920077251,0.276615337769898,0.0223505759600298,57.6027534400977
"2020-03-29","Abbeville","South Carolina",45001,4,0,2020-03-29,68,1.38629436111989,3,1.09861228866811,-8.60066203746111,0.140971513185359,0.0139353401408189,0.141875566197994,0.0126965123722408,61.0544710019474
"2020-03-29","Aiken","South Carolina",45003,9,0,2020-03-29,68,2.19722457733622,4.42857142857143,1.48807705542983,-17.1610197431185,0.273365938611663,0.00669929585709402,0.267398253972422,0.0193911437425065,62.6490004944393
"2020-03-29","Anderson","South Carolina",45007,29,0,2020-03-29,68,3.36729582998647,20.7142857142857,3.03082359336526,-8.98332860698496,0.175965021878322,0.00965031134855966,0.164557104120801,0.0174782304387821,50.0155011779173
"2020-03-29","Beaufort","South Carolina",45013,50,0,2020-03-29,68,3.91202300542815,31.7142857142857,3.45676723281697,-10.3737681608963,0.204005186122918,0.00338218991445419,0.192996313873196,0.0178658023052726,50.0148776669463
"2020-03-29","Berkeley","South Carolina",45015,13,0,2020-03-29,68,2.56494935746154,8.14285714285714,2.09714111877924,-12.0890951222235,0.207277846611053,0.0117384114708609,0.197867828328212,0.0270923830046428,57.8391594355873
"2020-03-29","Calhoun","South Carolina",45017,2,0,2020-03-29,68,0.693147180559945,1.14285714285714,0.13353139262452,-4.84100972550365,0.0752633883115898,0.0134468658445936,0.0947086939533576,0.0283736720224732,64.8709737938929
"2020-03-29","Charleston","South Carolina",45019,116,1,2020-03-29,68,4.75359019110636,70.7142857142857,4.25864761351338,-15.0828012165126,0.280849493503551,0.011018752603245,0.276463181127844,0.0229875425139593,53.5805272332329
"2020-03-29","Chester","South Carolina",45023,2,0,2020-03-29,68,0.693147180559945,1.28571428571429,0.251314428280909,-11.0159153164696,0.164865862558737,0.0268028055265045,0.154228691490277,0.0213673546178132,66.5979412937246
"2020-03-29","Clarendon","South Carolina",45027,16,1,2020-03-29,68,2.77258872223978,6.85714285714286,1.92529086185258,-16.1263232371409,0.265074642157099,0.006926777802643,0.241272890414851,0.0291202337623119,60.08094493282
"2020-03-29","Colleton","South Carolina",45029,4,0,2020-03-29,68,1.38629436111989,2,0.693147180559945,-13.3672608053636,0.206807085117565,0.0089776552004052,0.196474610790455,0.0273607216327115,64.3806026068178
"2020-03-29","Darlington","South Carolina",45031,10,0,2020-03-29,68,2.30258509299405,8.14285714285714,2.09714111877924,-4.26032236843055,0.0924160478740058,0.00860578647364309,0.0959887926591187,0.0255200034293293,46.9331393948188
"2020-03-29","Dillon","South Carolina",45033,1,0,2020-03-29,68,0,1,0,66,0,0.00860578647364309,0.0943298745111461,0.0275782674339253,69
"2020-03-29","Dorchester","South Carolina",45035,10,0,2020-03-29,68,2.30258509299405,6,1.79175946922805,-16.9791278237481,0.275270841070517,0.00735895271718788,0.273297558993363,0.0212496148366739,61.635913268112
"2020-03-29","Edgefield","South Carolina",45037,2,0,2020-03-29,68,0.693147180559945,1.14285714285714,0.13353139262452,-9.39992236657799,0.14075920313143,0.0161720553685177,0.138322488103259,0.0188062890703501,66.7410567596396
"2020-03-29","Fairfield","South Carolina",45039,4,0,2020-03-29,68,1.38629436111989,3.28571428571429,1.18958406687384,-9.80708655925244,0.160878854925333,0.0048919275039771,0.149823753326333,0.0180797477651851,60.5506276642212
"2020-03-29","Florence","South Carolina",45041,13,3,2020-03-29,68,2.56494935746154,7.71428571428571,2.04307389750896,-14.0868445406135,0.235822704274612,0.0135844651936376,0.201732906304267,0.0236727929047571,58.2537256560422
"2020-03-29","Georgetown","South Carolina",45043,10,0,2020-03-29,68,2.30258509299405,4,1.38629436111989,-14.7152923968792,0.237234986725958,0.0112981034373477,0.206410866127306,0.0164503432815678,60.8379015629371
"2020-03-29","Greenville","South Carolina",45045,71,1,2020-03-29,68,4.26267987704132,50,3.91202300542815,-10.7644103671353,0.215045279501862,0.0133709566047661,0.196074935337749,0.0212965284784246,48.5139400195048
"2020-03-29","Greenwood","South Carolina",45047,3,0,2020-03-29,68,1.09861228866811,2.28571428571429,0.82667857318447,-7.51408244619775,0.123198963069513,0.0148575188547747,0.129744228972601,0.0134135220785702,61.3954536289473
"2020-03-29","Horry","South Carolina",45051,31,3,2020-03-29,68,3.43398720448515,22.7142857142857,3.12299405316492,-7.27205929414863,0.151872900399527,0.00701786880151726,0.144591142628228,0.00683594161255167,46.9701197306744
"2020-03-29","Jasper","South Carolina",45053,3,0,2020-03-29,68,1.09861228866811,2.42857142857143,0.887303195000903,-6.44469981818801,0.107426606274636,0.00597441644736804,0.115926488530123,0.0148043039330864,60.6521579577528
"2020-03-29","Kershaw","South Carolina",45055,83,2,2020-03-29,68,4.4188406077966,67,4.20469261939097,-5.49491105234947,0.143243286596765,0.00514871535364267,0.13835655906964,0.0106974609603401,37.5434120677777
"2020-03-29","Lancaster","South Carolina",45057,13,0,2020-03-29,68,2.56494935746154,8.28571428571429,2.11453286149111,-6.98688156787648,0.13356103312882,0.00324606671225943,0.131205401429794,0.0123542921773507,52.102436825337
"2020-03-29","Lee","South Carolina",45061,5,0,2020-03-29,68,1.6094379124341,2.85714285714286,1.04982212449868,-9.79773850880574,0.158496964195024,0.0068807634104793,0.14758812383092,0.0157726911038568,61.3964833282225
"2020-03-29","Lexington","South Carolina",45063,35,1,2020-03-29,68,3.55534806148941,23.4285714285714,3.15395627876888,-9.27024440368981,0.182743035627152,0.00800744945646125,0.18434783901217,0.0154590612267521,50.8568968079389
"2020-03-29","Marlboro","South Carolina",45069,2,0,2020-03-29,68,0.693147180559945,1.14285714285714,0.13353139262452,-7.09506385247628,0.106579693714964,0.0077075209048517,0.109014688297973,0.0207374404120139,66.6247694884156
"2020-03-29","Newberry","South Carolina",45071,2,0,2020-03-29,68,0.693147180559945,1.28571428571429,0.251314428280909,-7.7708887112162,0.117786466707827,0.00674810273559162,0.124161099480965,0.0151007051289106,66.1297170119014
"2020-03-29","Oconee","South Carolina",45073,4,0,2020-03-29,68,1.38629436111989,2.57142857142857,0.944461608840851,-7.32999888651459,0.12162124086481,0.00304775105816386,0.128394643604922,0.0149831852966358,60.7824194156899
"2020-03-29","Orangeburg","South Carolina",45075,16,0,2020-03-29,68,2.77258872223978,11.1428571428571,2.41079867763427,-8.42163851495128,0.15867291502174,0.00646098355296387,0.149396732791126,0.00995825846726626,52.1177397034528
"2020-03-29","Pickens","South Carolina",45077,11,0,2020-03-29,68,2.39789527279837,6,1.79175946922805,-14.1334865320776,0.232873550590477,0.0165705884322438,0.200462723098648,0.0228160118089987,59.4292278621034
"2020-03-29","Richland","South Carolina",45079,98,2,2020-03-29,68,4.58496747867057,64.4285714285714,4.16555719044736,-8.0569133003767,0.179839107981922,0.00546164363164249,0.167525396056358,0.0189588096846942,43.1689449576411
"2020-03-29","Saluda","South Carolina",45081,1,0,2020-03-29,68,0,1,0,-0.590505491828433,0.00890209284163467,0.00513962569846882,0.0943298745111461,0.0275782674339253,67.8427134406823
"2020-03-29","Spartanburg","South Carolina",45083,25,0,2020-03-29,68,3.2188758248682,12.4285714285714,2.51999796959927,-11.6863751354013,0.20561259700673,0.0168313322848508,0.197873421507333,0.0250317991452254,56.6153684580316
"2020-03-29","Sumter","South Carolina",45085,30,2,2020-03-29,68,3.40119738166216,13.7142857142857,2.61843804241252,-15.8949088272588,0.271197421512274,0.00919238225801367,0.25682709889751,0.0170371738858338,58.0567307428012
"2020-03-29","York","South Carolina",45091,36,0,2020-03-29,68,3.58351893845611,20.1428571428571,3.00284974132285,-16.5010652046552,0.285081906506412,0.0153212920077251,0.276615337769898,0.0223505759600298,57.6027534400977
"2020-03-30","Abbeville","South Carolina",45001,3,0,2020-03-30,69,1.09861228866811,3.28571428571429,1.18958406687384,-8.60066203746111,0.140971513185359,0.0139353401408189,0.141875566197994,0.0126965123722408,61.0544710019474
"2020-03-30","Aiken","South Carolina",45003,9,0,2020-03-30,69,2.19722457733622,5.57142857142857,1.71765149707433,-17.1610197431185,0.273365938611663,0.00669929585709402,0.267398253972422,0.0193911437425065,62.6490004944393
"2020-03-30","Anderson","South Carolina",45007,31,1,2020-03-30,69,3.43398720448515,23,3.13549421592915,-8.98332860698496,0.175965021878322,0.00965031134855966,0.164557104120801,0.0174782304387821,50.0155011779173
"2020-03-30","Beaufort","South Carolina",45013,74,1,2020-03-30,69,4.30406509320417,39.2857142857143,3.67086094861126,-10.3737681608963,0.204005186122918,0.00338218991445419,0.192996313873196,0.0178658023052726,50.0148776669463
"2020-03-30","Berkeley","South Carolina",45015,14,0,2020-03-30,69,2.63905732961526,9.57142857142857,2.25878247033565,-12.0890951222235,0.207277846611053,0.0117384114708609,0.197867828328212,0.0270923830046428,57.8391594355873
"2020-03-30","Calhoun","South Carolina",45017,2,0,2020-03-30,69,0.693147180559945,1.28571428571429,0.251314428280909,-4.84100972550365,0.0752633883115898,0.0134468658445936,0.0947086939533576,0.0283736720224732,64.8709737938929
"2020-03-30","Charleston","South Carolina",45019,123,1,2020-03-30,69,4.81218435537242,83.8571428571429,4.42911467077278,-15.0828012165126,0.280849493503551,0.011018752603245,0.276463181127844,0.0229875425139593,53.5805272332329
"2020-03-30","Chester","South Carolina",45023,2,0,2020-03-30,69,0.693147180559945,1.42857142857143,0.356674943938733,-11.0159153164696,0.164865862558737,0.0268028055265045,0.154228691490277,0.0213673546178132,66.5979412937246
"2020-03-30","Chesterfield","South Carolina",45025,6,0,2020-03-30,69,1.79175946922805,3.57142857142857,1.27296567581289,-11.2102378102391,0.180929442927004,0.000803737315826601,0.172887075933905,0.0137661167646083,61.5618656266391
"2020-03-30","Clarendon","South Carolina",45027,18,1,2020-03-30,69,2.89037175789616,8.85714285714286,2.18122423598978,-16.1263232371409,0.265074642157099,0.006926777802643,0.241272890414851,0.0291202337623119,60.08094493282
"2020-03-30","Colleton","South Carolina",45029,5,0,2020-03-30,69,1.6094379124341,2.57142857142857,0.944461608840851,-13.3672608053636,0.206807085117565,0.0089776552004052,0.196474610790455,0.0273607216327115,64.3806026068178
"2020-03-30","Darlington","South Carolina",45031,11,0,2020-03-30,69,2.39789527279837,8.71428571428571,2.164963715118,-4.26032236843055,0.0924160478740058,0.00860578647364309,0.0959887926591187,0.0255200034293293,46.9331393948188
"2020-03-30","Dillon","South Carolina",45033,1,0,2020-03-30,69,0,1,0,66,0,0.00860578647364309,0.0943298745111461,0.0275782674339253,69
"2020-03-30","Dorchester","South Carolina",45035,12,0,2020-03-30,69,2.484906649788,7.42857142857143,2.00533356952611,-16.9791278237481,0.275270841070517,0.00735895271718788,0.273297558993363,0.0212496148366739,61.635913268112
"2020-03-30","Edgefield","South Carolina",45037,2,0,2020-03-30,69,0.693147180559945,1.28571428571429,0.251314428280909,-9.39992236657799,0.14075920313143,0.0161720553685177,0.138322488103259,0.0188062890703501,66.7410567596396
"2020-03-30","Fairfield","South Carolina",45039,5,0,2020-03-30,69,1.6094379124341,3.71428571428571,1.31218638896617,-9.80708655925244,0.160878854925333,0.0048919275039771,0.149823753326333,0.0180797477651851,60.5506276642212
"2020-03-30","Florence","South Carolina",45041,15,3,2020-03-30,69,2.70805020110221,9.42857142857143,2.24374459297111,-14.0868445406135,0.235822704274612,0.0135844651936376,0.201732906304267,0.0236727929047571,58.2537256560422
"2020-03-30","Georgetown","South Carolina",45043,11,0,2020-03-30,69,2.39789527279837,5.28571428571429,1.66500776358891,-14.7152923968792,0.237234986725958,0.0112981034373477,0.206410866127306,0.0164503432815678,60.8379015629371
"2020-03-30","Greenville","South Carolina",45045,88,1,2020-03-30,69,4.47733681447821,58.1428571428571,4.06290303638728,-10.7644103671353,0.215045279501862,0.0133709566047661,0.196074935337749,0.0212965284784246,48.5139400195048
"2020-03-30","Greenwood","South Carolina",45047,3,0,2020-03-30,69,1.09861228866811,2.42857142857143,0.887303195000903,-7.51408244619775,0.123198963069513,0.0148575188547747,0.129744228972601,0.0134135220785702,61.3954536289473
"2020-03-30","Horry","South Carolina",45051,32,3,2020-03-30,69,3.46573590279973,25,3.2188758248682,-7.27205929414863,0.151872900399527,0.00701786880151726,0.144591142628228,0.00683594161255167,46.9701197306744
"2020-03-30","Jasper","South Carolina",45053,3,0,2020-03-30,69,1.09861228866811,2.71428571428571,0.998528830111126,-6.44469981818801,0.107426606274636,0.00597441644736804,0.115926488530123,0.0148043039330864,60.6521579577528
"2020-03-30","Kershaw","South Carolina",45055,99,2,2020-03-30,69,4.59511985013459,73.4285714285714,4.29631311639985,-5.49491105234947,0.143243286596765,0.00514871535364267,0.13835655906964,0.0106974609603401,37.5434120677777
"2020-03-30","Lancaster","South Carolina",45057,14,0,2020-03-30,69,2.63905732961526,9.28571428571429,2.22847712084032,-6.98688156787648,0.13356103312882,0.00324606671225943,0.131205401429794,0.0123542921773507,52.102436825337
"2020-03-30","Lee","South Carolina",45061,5,0,2020-03-30,69,1.6094379124341,3.28571428571429,1.18958406687384,-9.79773850880574,0.158496964195024,0.0068807634104793,0.14758812383092,0.0157726911038568,61.3964833282225
"2020-03-30","Lexington","South Carolina",45063,41,1,2020-03-30,69,3.71357206670431,26.8571428571429,3.29053181377464,-9.27024440368981,0.182743035627152,0.00800744945646125,0.18434783901217,0.0154590612267521,50.8568968079389
"2020-03-30","Marlboro","South Carolina",45069,2,0,2020-03-30,69,0.693147180559945,1.28571428571429,0.251314428280909,-7.09506385247628,0.106579693714964,0.0077075209048517,0.109014688297973,0.0207374404120139,66.6247694884156
"2020-03-30","Newberry","South Carolina",45071,2,0,2020-03-30,69,0.693147180559945,1.42857142857143,0.356674943938733,-7.7708887112162,0.117786466707827,0.00674810273559162,0.124161099480965,0.0151007051289106,66.1297170119014
"2020-03-30","Oconee","South Carolina",45073,4,0,2020-03-30,69,1.38629436111989,2.85714285714286,1.04982212449868,-7.32999888651459,0.12162124086481,0.00304775105816386,0.128394643604922,0.0149831852966358,60.7824194156899
"2020-03-30","Orangeburg","South Carolina",45075,21,0,2020-03-30,69,3.04452243772342,13,2.56494935746154,-8.42163851495128,0.15867291502174,0.00646098355296387,0.149396732791126,0.00995825846726626,52.1177397034528
"2020-03-30","Pickens","South Carolina",45077,13,0,2020-03-30,69,2.56494935746154,7.71428571428571,2.04307389750896,-14.1334865320776,0.232873550590477,0.0165705884322438,0.200462723098648,0.0228160118089987,59.4292278621034
"2020-03-30","Richland","South Carolina",45079,135,2,2020-03-30,69,4.90527477843843,77.5714285714286,4.35119917087862,-8.0569133003767,0.179839107981922,0.00546164363164249,0.167525396056358,0.0189588096846942,43.1689449576411
"2020-03-30","Saluda","South Carolina",45081,1,0,2020-03-30,69,0,1,0,-0.590505491828433,0.00890209284163467,0.00513962569846882,0.0943298745111461,0.0275782674339253,67.8427134406823
"2020-03-30","Spartanburg","South Carolina",45083,30,0,2020-03-30,69,3.40119738166216,16.2857142857143,2.79028829933918,-11.6863751354013,0.20561259700673,0.0168313322848508,0.197873421507333,0.0250317991452254,56.6153684580316
"2020-03-30","Sumter","South Carolina",45085,34,2,2020-03-30,69,3.52636052461616,18,2.89037175789616,-15.8949088272588,0.271197421512274,0.00919238225801367,0.25682709889751,0.0170371738858338,58.0567307428012
"2020-03-30","York","South Carolina",45091,43,0,2020-03-30,69,3.76120011569356,25.2857142857143,3.23023958351852,-16.5010652046552,0.285081906506412,0.0153212920077251,0.276615337769898,0.0223505759600298,57.6027534400977
"2020-03-31","Abbeville","South Carolina",45001,4,0,2020-03-31,70,1.38629436111989,3.71428571428571,1.31218638896617,-8.60066203746111,0.140971513185359,0.0139353401408189,0.141875566197994,0.0126965123722408,61.0544710019474
"2020-03-31","Aiken","South Carolina",45003,13,1,2020-03-31,70,2.56494935746154,7.14285714285714,1.96611285637283,-17.1610197431185,0.273365938611663,0.00669929585709402,0.267398253972422,0.0193911437425065,62.6490004944393
"2020-03-31","Anderson","South Carolina",45007,39,1,2020-03-31,70,3.66356164612965,26.2857142857143,3.26902560855367,-8.98332860698496,0.175965021878322,0.00965031134855966,0.164557104120801,0.0174782304387821,50.0155011779173
"2020-03-31","Beaufort","South Carolina",45013,91,1,2020-03-31,70,4.51085950651685,49.1428571428571,3.89473150831808,-10.3737681608963,0.204005186122918,0.00338218991445419,0.192996313873196,0.0178658023052726,50.0148776669463
"2020-03-31","Berkeley","South Carolina",45015,15,0,2020-03-31,70,2.70805020110221,11.1428571428571,2.41079867763427,-12.0890951222235,0.207277846611053,0.0117384114708609,0.197867828328212,0.0270923830046428,57.8391594355873
"2020-03-31","Calhoun","South Carolina",45017,3,1,2020-03-31,70,1.09861228866811,1.57142857142857,0.451985123743056,-4.84100972550365,0.0752633883115898,0.0134468658445936,0.0947086939533576,0.0283736720224732,64.8709737938929
