"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-31","Calhoun","South Carolina",45017,3,1,2020-03-31,70,1.09861228866811,1.57142857142857,0.451985123743056,-5.42922475699935,0.0842666796099935,0.0123370005630324,0.0900424973555536,0.0225671058485842,64.6260668653672
"2020-03-31","Charleston","South Carolina",45019,142,1,2020-03-31,70,4.95582705760126,99,4.59511985013459,-14.8863979403792,0.27746323012194,0.0102469353470267,0.274143036811915,0.0186515350510784,53.5506796958324
"2020-03-31","Chester","South Carolina",45023,2,0,2020-03-31,70,0.693147180559945,1.57142857142857,0.451985123743056,-13.1241540994549,0.195273152697948,0.024821013094798,0.1937161383867,0.0139780157337601,67.1827587463693
"2020-03-31","Chesterfield","South Carolina",45025,6,0,2020-03-31,70,1.79175946922805,4.28571428571429,1.45528723260684,-10.4864185689627,0.170589168051626,0.00598796788488474,0.175737514992746,0.0122806920601295,61.7509084627155
"2020-03-31","Clarendon","South Carolina",45027,25,1,2020-03-31,70,3.2188758248682,11.7142857142857,2.46080909820894,-15.6723547792122,0.258332536346276,0.00662873648275113,0.236020742040092,0.0226649477165911,59.8796565502062
"2020-03-31","Colleton","South Carolina",45029,5,0,2020-03-31,70,1.6094379124341,3.14285714285714,1.145132304303,-12.4827961578059,0.193926531997793,0.00977762902441404,0.191350893522546,0.0162013430429478,64.2928874700504
"2020-03-31","Darlington","South Carolina",45031,11,0,2020-03-31,70,2.39789527279837,9.14285714285714,2.21297293430436,-4.09194360415368,0.0899153731570226,0.00682057142117508,0.0929113669676345,0.0210819973960773,46.2663215210614
"2020-03-31","Dillon","South Carolina",45033,1,0,2020-03-31,70,0,1,0,66,0,0.00682057142117508,0.0903716966670753,0.0208623133515406,69.5
"2020-03-31","Dorchester","South Carolina",45035,17,0,2020-03-31,70,2.83321334405622,9.42857142857143,2.24374459297111,-16.7205055085619,0.271391506342724,0.00628316534829572,0.270299011690064,0.0178166603325515,61.5824287361484
"2020-03-31","Edgefield","South Carolina",45037,2,0,2020-03-31,70,0.693147180559945,1.42857142857143,0.356674943938733,-10.3877507873109,0.15528609167162,0.0146847174761501,0.16381391254419,0.016574343472404,67.0299254038784
"2020-03-31","Fairfield","South Carolina",45039,6,0,2020-03-31,70,1.79175946922805,4.28571428571429,1.45528723260684,-9.49730398862216,0.156088402802185,0.00497423524331115,0.159757192397618,0.00509564924511934,60.9870062517539
"2020-03-31","Florence","South Carolina",45041,19,3,2020-03-31,70,2.94443897916644,11.4285714285714,2.43611648561857,-13.3289035429664,0.224566154804607,0.0123676696302036,0.207339413449328,0.0184929741841294,58.5525838405982
"2020-03-31","Georgetown","South Carolina",45043,13,0,2020-03-31,70,2.56494935746154,6.85714285714286,1.92529086185258,-13.6641938468995,0.222074911485865,0.0114592849451281,0.208096272938915,0.0185341238742363,60.9270874979162
"2020-03-31","Greenville","South Carolina",45045,106,1,2020-03-31,70,4.66343909411207,67.7142857142857,4.21529717263976,-10.3588439402823,0.208708304082285,0.0120205201582781,0.203146461256308,0.0132299983894847,49.171328560589
"2020-03-31","Greenwood","South Carolina",45047,5,0,2020-03-31,70,1.6094379124341,2.85714285714286,1.04982212449868,-8.56562257856714,0.138662788545533,0.0142248570688319,0.139192551824827,0.0115631297674403,61.8024528877392
"2020-03-31","Horry","South Carolina",45051,37,3,2020-03-31,70,3.61091791264422,27.5714285714286,3.31678003984957,-6.98231527002527,0.1473456500226,0.00655355011956801,0.141958801670404,0.0061595074560675,46.6620581229186
"2020-03-31","Jasper","South Carolina",45053,3,0,2020-03-31,70,1.09861228866811,2.85714285714286,1.04982212449868,-6.95829597308149,0.114979490905422,0.00623258870927472,0.121857390286733,0.0119818703301407,61.0246942149737
"2020-03-31","Kershaw","South Carolina",45055,105,2,2020-03-31,70,4.65396035015752,80.1428571428571,4.38381075646738,-5.30932693937529,0.140043560511003,0.00505012942098174,0.135465021244331,0.00882417627727475,37.0978239155736
"2020-03-31","Lancaster","South Carolina",45057,15,0,2020-03-31,70,2.70805020110221,10.4285714285714,2.34454929209308,-7.1152831570017,0.13565453729934,0.00312722943364512,0.133911187524494,0.0095411238993384,52.2946381551821
"2020-03-31","Lee","South Carolina",45061,5,0,2020-03-31,70,1.6094379124341,3.71428571428571,1.31218638896617,-10.128312618814,0.163505662831513,0.0063186726520991,0.165439801283473,0.0065856652173556,62.0155123129504
"2020-03-31","Lexington","South Carolina",45063,54,1,2020-03-31,70,3.98898404656427,31.8571428571429,3.46126162240481,-9.10381912535354,0.180115268074474,0.00709867282445343,0.180052128950999,0.0131651312347239,50.5389855494606
"2020-03-31","Marion","South Carolina",45067,2,1,2020-03-31,70,0.693147180559945,1.28571428571429,0.251314428280909,-6.45250549051764,0.0958356397159648,0.00290389593245817,0.096332100977316,0.0196154082570422,67.3503682041776
"2020-03-31","Marlboro","South Carolina",45069,2,0,2020-03-31,70,0.693147180559945,1.42857142857143,0.356674943938733,-7.53075267801772,0.112986882325867,0.00683280965619925,0.111780234984622,0.0189240254777171,66.6208179722084
"2020-03-31","Newberry","South Carolina",45071,2,0,2020-03-31,70,0.693147180559945,1.57142857142857,0.451985123743056,-8.73991971726686,0.13203692267916,0.0096431376799091,0.135815685270955,0.0136837007531654,66.2850075043717
"2020-03-31","Oconee","South Carolina",45073,5,0,2020-03-31,70,1.6094379124341,3.28571428571429,1.18958406687384,-6.73299291666504,0.113010577838134,0.0053568100979066,0.11791803163243,0.0100032366407952,60.0329594309139
"2020-03-31","Orangeburg","South Carolina",45075,22,0,2020-03-31,70,3.09104245335832,15,2.70805020110221,-7.8659687946288,0.150420394422892,0.00690998918193647,0.147194081760117,0.00680146391891687,51.9270416955607
"2020-03-31","Pickens","South Carolina",45077,14,0,2020-03-31,70,2.63905732961526,9.57142857142857,2.25878247033565,-12.9264331627857,0.214947015402973,0.0164885069630566,0.205683487276013,0.0199657326294761,59.7386298956355
"2020-03-31","Richland","South Carolina",45079,148,2,2020-03-31,70,4.99721227376411,92.2857142857143,4.52488935472729,-7.93292437995142,0.177941318383575,0.0046745869170835,0.169983426334046,0.0192612030711133,43.5087515654276
"2020-03-31","Saluda","South Carolina",45081,1,0,2020-03-31,70,0,1,0,-1.2885678288103,0.0193730278963626,0.00730457741264404,0.0903716966670753,0.0208623133515406,68.0741522676915
"2020-03-31","Spartanburg","South Carolina",45083,37,0,2020-03-31,70,3.61091791264422,21,3.04452243772342,-11.9342901336484,0.209790939673816,0.0154144512841548,0.206875914568083,0.0190461560292832,56.8004427993484
"2020-03-31","Sumter","South Carolina",45085,39,2,2020-03-31,70,3.66356164612965,22.4285714285714,3.11033565629299,-15.4789195499628,0.26501936293857,0.0079638393709635,0.263193312415937,0.0146265968646705,58.3332529347787
"2020-03-31","Union","South Carolina",45087,3,0,2020-03-31,70,1.09861228866811,1.57142857142857,0.451985123743056,-16.0102295692995,0.234770552827451,0.0163806413517583,0.216115763787901,0.0234295533770326,67.9099566627415
"2020-03-31","Williamsburg","South Carolina",45089,2,0,2020-03-31,70,0.693147180559945,1.57142857142857,0.451985123743056,-17.3469999912968,0.253821922982697,0.0209088368952491,0.222170624661512,0.0261276312228714,67.8934588418844
"2020-03-31","York","South Carolina",45091,56,1,2020-03-31,70,4.02535169073515,31.7142857142857,3.45676723281697,-15.6476559338205,0.272019519707922,0.0148117858759594,0.27394513329799,0.0188881416452267,57.5941417947646
"2020-04-01","Abbeville","South Carolina",45001,4,0,2020-04-01,71,1.38629436111989,3.85714285714286,1.34992671694902,-7.8654570569511,0.129943438477709,0.0128108270390174,0.126851174273426,0.0136406276617543,60.3355625424517
"2020-04-01","Aiken","South Carolina",45003,18,1,2020-04-01,71,2.89037175789616,9.42857142857143,2.24374459297111,-16.5530727387356,0.264337022704987,0.00735541386588648,0.251661773962491,0.0143041269918033,62.2998094968535
"2020-04-01","Anderson","South Carolina",45007,47,2,2020-04-01,71,3.85014760171006,30.2857142857143,3.4106761256167,-8.72440023930421,0.17191926613331,0.00858779870167369,0.168954295515629,0.00996873813482121,50.4706297475556
"2020-04-01","Beaufort","South Carolina",45013,101,2,2020-04-01,71,4.61512051684126,59.8571428571429,4.09196077086682,-10.3084182758652,0.202973345832954,0.00298903071096174,0.198786629215362,0.00960003271803452,50.4666486810616
"2020-04-01","Berkeley","South Carolina",45015,18,0,2020-04-01,71,2.89037175789616,13,2.56494935746154,-12.1300088500842,0.207885476232747,0.00909929961963748,0.2029861510639,0.015919927835171,58.0924134559389
"2020-04-01","Calhoun","South Carolina",45017,3,1,2020-04-01,71,1.09861228866811,1.85714285714286,0.619039208406225,-5.42922475699935,0.0842666796099935,0.0123370005630324,0.0900424973555536,0.0225671058485842,64.6260668653672
"2020-04-01","Charleston","South Carolina",45019,190,1,2020-04-01,71,5.24702407216049,118.714285714286,4.77671964580014,-14.8863979403792,0.27746323012194,0.0102469353470267,0.274143036811915,0.0186515350510784,53.5506796958324
"2020-04-01","Chester","South Carolina",45023,3,0,2020-04-01,71,1.09861228866811,1.85714285714286,0.619039208406225,-13.1241540994549,0.195273152697948,0.024821013094798,0.1937161383867,0.0139780157337601,67.1827587463693
"2020-04-01","Chesterfield","South Carolina",45025,9,0,2020-04-01,71,2.19722457733622,5.14285714285714,1.6376087894008,-10.4864185689627,0.170589168051626,0.00598796788488474,0.175737514992746,0.0122806920601295,61.7509084627155
"2020-04-01","Clarendon","South Carolina",45027,28,1,2020-04-01,71,3.3322045101752,15,2.70805020110221,-15.6723547792122,0.258332536346276,0.00662873648275113,0.236020742040092,0.0226649477165911,59.8796565502062
"2020-04-01","Colleton","South Carolina",45029,5,0,2020-04-01,71,1.6094379124341,3.71428571428571,1.31218638896617,-12.4827961578059,0.193926531997793,0.00977762902441404,0.191350893522546,0.0162013430429478,64.2928874700504
"2020-04-01","Darlington","South Carolina",45031,11,0,2020-04-01,71,2.39789527279837,9.57142857142857,2.25878247033565,-4.09194360415368,0.0899153731570226,0.00682057142117508,0.0929113669676345,0.0210819973960773,46.2663215210614
"2020-04-01","Dillon","South Carolina",45033,1,0,2020-04-01,71,0,1,0,66,0,0.00682057142117508,0.0903716966670753,0.0208623133515406,69.5
"2020-04-01","Dorchester","South Carolina",45035,27,0,2020-04-01,71,3.29583686600433,12.7142857142857,2.54272622067683,-16.7205055085619,0.271391506342724,0.00628316534829572,0.270299011690064,0.0178166603325515,61.5824287361484
"2020-04-01","Edgefield","South Carolina",45037,4,0,2020-04-01,71,1.38629436111989,1.85714285714286,0.619039208406225,-10.3877507873109,0.15528609167162,0.0146847174761501,0.16381391254419,0.016574343472404,67.0299254038784
"2020-04-01","Fairfield","South Carolina",45039,7,0,2020-04-01,71,1.94591014905531,4.85714285714286,1.58045037556085,-9.49730398862216,0.156088402802185,0.00497423524331115,0.159757192397618,0.00509564924511934,60.9870062517539
"2020-04-01","Florence","South Carolina",45041,21,3,2020-04-01,71,3.04452243772342,13.7142857142857,2.61843804241252,-13.3289035429664,0.224566154804607,0.0123676696302036,0.207339413449328,0.0184929741841294,58.5525838405982
"2020-04-01","Georgetown","South Carolina",45043,14,0,2020-04-01,71,2.63905732961526,8.57142857142857,2.14843441316679,-13.6641938468995,0.222074911485865,0.0114592849451281,0.208096272938915,0.0185341238742363,60.9270874979162
"2020-04-01","Greenville","South Carolina",45045,129,1,2020-04-01,71,4.85981240436167,79,4.36944785246702,-10.3588439402823,0.208708304082285,0.0120205201582781,0.203146461256308,0.0132299983894847,49.171328560589
"2020-04-01","Greenwood","South Carolina",45047,6,0,2020-04-01,71,1.79175946922805,3.42857142857143,1.23214368129263,-8.56562257856714,0.138662788545533,0.0142248570688319,0.139192551824827,0.0115631297674403,61.8024528877392
"2020-04-01","Horry","South Carolina",45051,42,3,2020-04-01,71,3.73766961828337,30.7142857142857,3.42472787907235,-6.98231527002527,0.1473456500226,0.00655355011956801,0.141958801670404,0.0061595074560675,46.6620581229186
"2020-04-01","Jasper","South Carolina",45053,4,0,2020-04-01,71,1.38629436111989,3.14285714285714,1.145132304303,-6.95829597308149,0.114979490905422,0.00623258870927472,0.121857390286733,0.0119818703301407,61.0246942149737
"2020-04-01","Kershaw","South Carolina",45055,116,2,2020-04-01,71,4.75359019110636,87.7142857142857,4.47408477909183,-5.30932693937529,0.140043560511003,0.00505012942098174,0.135465021244331,0.00882417627727475,37.0978239155736
"2020-04-01","Lancaster","South Carolina",45057,17,0,2020-04-01,71,2.83321334405622,11.8571428571429,2.47293045874129,-7.1152831570017,0.13565453729934,0.00312722943364512,0.133911187524494,0.0095411238993384,52.2946381551821
"2020-04-01","Lee","South Carolina",45061,5,1,2020-04-01,71,1.6094379124341,4.14285714285714,1.42138568093116,-10.128312618814,0.163505662831513,0.0063186726520991,0.165439801283473,0.0065856652173556,62.0155123129504
"2020-04-01","Lexington","South Carolina",45063,61,1,2020-04-01,71,4.11087386417331,38,3.63758615972639,-9.10381912535354,0.180115268074474,0.00709867282445343,0.180052128950999,0.0131651312347239,50.5389855494606
"2020-04-01","Marion","South Carolina",45067,2,1,2020-04-01,71,0.693147180559945,1.42857142857143,0.356674943938733,-6.45250549051764,0.0958356397159648,0.00290389593245817,0.096332100977316,0.0196154082570422,67.3503682041776
"2020-04-01","Marlboro","South Carolina",45069,2,0,2020-04-01,71,0.693147180559945,1.57142857142857,0.451985123743056,-7.53075267801772,0.112986882325867,0.00683280965619925,0.111780234984622,0.0189240254777171,66.6208179722084
"2020-04-01","Newberry","South Carolina",45071,2,0,2020-04-01,71,0.693147180559945,1.71428571428571,0.538996500732684,-8.73991971726686,0.13203692267916,0.0096431376799091,0.135815685270955,0.0136837007531654,66.2850075043717
"2020-04-01","Oconee","South Carolina",45073,5,0,2020-04-01,71,1.6094379124341,3.71428571428571,1.31218638896617,-6.73299291666504,0.113010577838134,0.0053568100979066,0.11791803163243,0.0100032366407952,60.0329594309139
"2020-04-01","Orangeburg","South Carolina",45075,24,0,2020-04-01,71,3.17805383034795,17.1428571428571,2.84158159372673,-7.8659687946288,0.150420394422892,0.00690998918193647,0.147194081760117,0.00680146391891687,51.9270416955607
"2020-04-01","Pickens","South Carolina",45077,14,0,2020-04-01,71,2.63905732961526,10.7142857142857,2.371577964481,-12.9264331627857,0.214947015402973,0.0164885069630566,0.205683487276013,0.0199657326294761,59.7386298956355
"2020-04-01","Richland","South Carolina",45079,176,3,2020-04-01,71,5.17048399503815,109,4.69134788222914,-7.93292437995142,0.177941318383575,0.0046745869170835,0.169983426334046,0.0192612030711133,43.5087515654276
"2020-04-01","Saluda","South Carolina",45081,1,0,2020-04-01,71,0,1,0,-1.2885678288103,0.0193730278963626,0.00730457741264404,0.0903716966670753,0.0208623133515406,68.0741522676915
"2020-04-01","Spartanburg","South Carolina",45083,45,0,2020-04-01,71,3.80666248977032,26.1428571428571,3.26357600378611,-11.9342901336484,0.209790939673816,0.0154144512841548,0.206875914568083,0.0190461560292832,56.8004427993484
"2020-04-01","Sumter","South Carolina",45085,48,2,2020-04-01,71,3.87120101090789,27.8571428571429,3.32708940950844,-15.4789195499628,0.26501936293857,0.0079638393709635,0.263193312415937,0.0146265968646705,58.3332529347787
"2020-04-01","Union","South Carolina",45087,3,0,2020-04-01,71,1.09861228866811,1.85714285714286,0.619039208406225,-16.0102295692995,0.234770552827451,0.0163806413517583,0.216115763787901,0.0234295533770326,67.9099566627415
"2020-04-01","Williamsburg","South Carolina",45089,3,0,2020-04-01,71,1.09861228866811,1.85714285714286,0.619039208406225,-17.3469999912968,0.253821922982697,0.0209088368952491,0.222170624661512,0.0261276312228714,67.8934588418844
"2020-04-01","York","South Carolina",45091,66,1,2020-04-01,71,4.18965474202643,38.5714285714286,3.65251180994306,-15.6476559338205,0.272019519707922,0.0148117858759594,0.27394513329799,0.0188881416452267,57.5941417947646
"2020-04-02","Abbeville","South Carolina",45001,6,0,2020-04-02,72,1.79175946922805,4.14285714285714,1.42138568093116,-7.8654570569511,0.129943438477709,0.0128108270390174,0.126851174273426,0.0136406276617543,60.3355625424517
"2020-04-02","Aiken","South Carolina",45003,22,1,2020-04-02,72,3.09104245335832,12,2.484906649788,-16.5530727387356,0.264337022704987,0.00735541386588648,0.251661773962491,0.0143041269918033,62.2998094968535
"2020-04-02","Anderson","South Carolina",45007,57,3,2020-04-02,72,4.04305126783455,35.4285714285714,3.56751859710967,-8.72440023930421,0.17191926613331,0.00858779870167369,0.168954295515629,0.00996873813482121,50.4706297475556
"2020-04-02","Beaufort","South Carolina",45013,130,2,2020-04-02,72,4.86753445045558,74.2857142857143,4.30791866252016,-10.3084182758652,0.202973345832954,0.00298903071096174,0.198786629215362,0.00960003271803452,50.4666486810616
"2020-04-02","Berkeley","South Carolina",45015,33,0,2020-04-02,72,3.49650756146648,16.5714285714286,2.80768004205105,-12.1300088500842,0.207885476232747,0.00909929961963748,0.2029861510639,0.015919927835171,58.0924134559389
"2020-04-02","Calhoun","South Carolina",45017,3,1,2020-04-02,72,1.09861228866811,2.14285714285714,0.762140052046895,-5.42922475699935,0.0842666796099935,0.0123370005630324,0.0900424973555536,0.0225671058485842,64.6260668653672
"2020-04-02","Charleston","South Carolina",45019,231,1,2020-04-02,72,5.44241771052179,143.142857142857,4.9638431325895,-14.8863979403792,0.27746323012194,0.0102469353470267,0.274143036811915,0.0186515350510784,53.5506796958324
"2020-04-02","Chester","South Carolina",45023,6,0,2020-04-02,72,1.79175946922805,2.57142857142857,0.944461608840851,-13.1241540994549,0.195273152697948,0.024821013094798,0.1937161383867,0.0139780157337601,67.1827587463693
"2020-04-02","Chesterfield","South Carolina",45025,10,0,2020-04-02,72,2.30258509299405,6.14285714285714,1.81528996663825,-10.4864185689627,0.170589168051626,0.00598796788488474,0.175737514992746,0.0122806920601295,61.7509084627155
"2020-04-02","Clarendon","South Carolina",45027,31,1,2020-04-02,72,3.43398720448515,18.7142857142857,2.92928717414584,-15.6723547792122,0.258332536346276,0.00662873648275113,0.236020742040092,0.0226649477165911,59.8796565502062
"2020-04-02","Colleton","South Carolina",45029,6,0,2020-04-02,72,1.79175946922805,4.42857142857143,1.48807705542983,-12.4827961578059,0.193926531997793,0.00977762902441404,0.191350893522546,0.0162013430429478,64.2928874700504
"2020-04-02","Darlington","South Carolina",45031,15,0,2020-04-02,72,2.70805020110221,10.5714285714286,2.35815494414886,-4.09194360415368,0.0899153731570226,0.00682057142117508,0.0929113669676345,0.0210819973960773,46.2663215210614
"2020-04-02","Dillon","South Carolina",45033,1,0,2020-04-02,72,0,1,0,66,0,0.00682057142117508,0.0903716966670753,0.0208623133515406,69.5
"2020-04-02","Dorchester","South Carolina",45035,35,0,2020-04-02,72,3.55534806148941,17.1428571428571,2.84158159372673,-16.7205055085619,0.271391506342724,0.00628316534829572,0.270299011690064,0.0178166603325515,61.5824287361484
"2020-04-02","Edgefield","South Carolina",45037,4,0,2020-04-02,72,1.38629436111989,2.28571428571429,0.82667857318447,-10.3877507873109,0.15528609167162,0.0146847174761501,0.16381391254419,0.016574343472404,67.0299254038784
"2020-04-02","Fairfield","South Carolina",45039,8,0,2020-04-02,72,2.07944154167984,5.42857142857143,1.69167601067107,-9.49730398862216,0.156088402802185,0.00497423524331115,0.159757192397618,0.00509564924511934,60.9870062517539
"2020-04-02","Florence","South Carolina",45041,26,5,2020-04-02,72,3.25809653802148,16.7142857142857,2.81626378574244,-13.3289035429664,0.224566154804607,0.0123676696302036,0.207339413449328,0.0184929741841294,58.5525838405982
"2020-04-02","Georgetown","South Carolina",45043,15,0,2020-04-02,72,2.70805020110221,10.2857142857143,2.33075596996074,-13.6641938468995,0.222074911485865,0.0114592849451281,0.208096272938915,0.0185341238742363,60.9270874979162
"2020-04-02","Greenville","South Carolina",45045,154,1,2020-04-02,72,5.03695260241363,93.7142857142857,4.54025063988878,-10.3588439402823,0.208708304082285,0.0120205201582781,0.203146461256308,0.0132299983894847,49.171328560589
"2020-04-02","Greenwood","South Carolina",45047,8,0,2020-04-02,72,2.07944154167984,4.28571428571429,1.45528723260684,-8.56562257856714,0.138662788545533,0.0142248570688319,0.139192551824827,0.0115631297674403,61.8024528877392
"2020-04-02","Horry","South Carolina",45051,50,4,2020-04-02,72,3.91202300542815,34.8571428571429,3.55125807623789,-6.98231527002527,0.1473456500226,0.00655355011956801,0.141958801670404,0.0061595074560675,46.6620581229186
"2020-04-02","Jasper","South Carolina",45053,7,0,2020-04-02,72,1.94591014905531,3.71428571428571,1.31218638896617,-6.95829597308149,0.114979490905422,0.00623258870927472,0.121857390286733,0.0119818703301407,61.0246942149737
"2020-04-02","Kershaw","South Carolina",45055,129,2,2020-04-02,72,4.85981240436167,97,4.57471097850338,-5.30932693937529,0.140043560511003,0.00505012942098174,0.135465021244331,0.00882417627727475,37.0978239155736
"2020-04-02","Lancaster","South Carolina",45057,26,0,2020-04-02,72,3.25809653802148,14.5714285714286,2.67906266422896,-7.1152831570017,0.13565453729934,0.00312722943364512,0.133911187524494,0.0095411238993384,52.2946381551821
"2020-04-02","Lee","South Carolina",45061,8,1,2020-04-02,72,2.07944154167984,5,1.6094379124341,-10.128312618814,0.163505662831513,0.0063186726520991,0.165439801283473,0.0065856652173556,62.0155123129504
"2020-04-02","Lexington","South Carolina",45063,70,1,2020-04-02,72,4.24849524204936,45.1428571428571,3.8098320645316,-9.10381912535354,0.180115268074474,0.00709867282445343,0.180052128950999,0.0131651312347239,50.5389855494606
"2020-04-02","Marion","South Carolina",45067,2,1,2020-04-02,72,0.693147180559945,1.57142857142857,0.451985123743056,-6.45250549051764,0.0958356397159648,0.00290389593245817,0.096332100977316,0.0196154082570422,67.3503682041776
"2020-04-02","Marlboro","South Carolina",45069,3,0,2020-04-02,72,1.09861228866811,1.85714285714286,0.619039208406225,-7.53075267801772,0.112986882325867,0.00683280965619925,0.111780234984622,0.0189240254777171,66.6208179722084
"2020-04-02","Newberry","South Carolina",45071,4,0,2020-04-02,72,1.38629436111989,2.14285714285714,0.762140052046895,-8.73991971726686,0.13203692267916,0.0096431376799091,0.135815685270955,0.0136837007531654,66.2850075043717
"2020-04-02","Oconee","South Carolina",45073,5,0,2020-04-02,72,1.6094379124341,4.14285714285714,1.42138568093116,-6.73299291666504,0.113010577838134,0.0053568100979066,0.11791803163243,0.0100032366407952,60.0329594309139
"2020-04-02","Orangeburg","South Carolina",45075,24,0,2020-04-02,72,3.17805383034795,19,2.94443897916644,-7.8659687946288,0.150420394422892,0.00690998918193647,0.147194081760117,0.00680146391891687,51.9270416955607
"2020-04-02","Pickens","South Carolina",45077,15,0,2020-04-02,72,2.70805020110221,12,2.484906649788,-12.9264331627857,0.214947015402973,0.0164885069630566,0.205683487276013,0.0199657326294761,59.7386298956355
"2020-04-02","Richland","South Carolina",45079,200,3,2020-04-02,72,5.29831736654804,129,4.85981240436167,-7.93292437995142,0.177941318383575,0.0046745869170835,0.169983426334046,0.0192612030711133,43.5087515654276
"2020-04-02","Saluda","South Carolina",45081,2,0,2020-04-02,72,0.693147180559945,1.14285714285714,0.13353139262452,-1.2885678288103,0.0193730278963626,0.00730457741264404,0.0903716966670753,0.0208623133515406,68.0741522676915
"2020-04-02","Spartanburg","South Carolina",45083,50,0,2020-04-02,72,3.91202300542815,32,3.46573590279973,-11.9342901336484,0.209790939673816,0.0154144512841548,0.206875914568083,0.0190461560292832,56.8004427993484
"2020-04-02","Sumter","South Carolina",45085,66,3,2020-04-02,72,4.18965474202643,35.8571428571429,3.57954279007647,-15.4789195499628,0.26501936293857,0.0079638393709635,0.263193312415937,0.0146265968646705,58.3332529347787
"2020-04-02","Union","South Carolina",45087,5,0,2020-04-02,72,1.6094379124341,2.42857142857143,0.887303195000903,-16.0102295692995,0.234770552827451,0.0163806413517583,0.216115763787901,0.0234295533770326,67.9099566627415
"2020-04-02","Williamsburg","South Carolina",45089,6,0,2020-04-02,72,1.79175946922805,2.57142857142857,0.944461608840851,-17.3469999912968,0.253821922982697,0.0209088368952491,0.222170624661512,0.0261276312228714,67.8934588418844
"2020-04-02","York","South Carolina",45091,66,1,2020-04-02,72,4.18965474202643,45.2857142857143,3.81299162482197,-15.6476559338205,0.272019519707922,0.0148117858759594,0.27394513329799,0.0188881416452267,57.5941417947646
"2020-04-03","Abbeville","South Carolina",45001,6,0,2020-04-03,73,1.79175946922805,4.42857142857143,1.48807705542983,-7.8654570569511,0.129943438477709,0.0128108270390174,0.126851174273426,0.0136406276617543,60.3355625424517
"2020-04-03","Aiken","South Carolina",45003,22,1,2020-04-03,73,3.09104245335832,14.2857142857143,2.65926003693278,-16.5530727387356,0.264337022704987,0.00735541386588648,0.251661773962491,0.0143041269918033,62.2998094968535
"2020-04-03","Anderson","South Carolina",45007,62,3,2020-04-03,73,4.12713438504509,41.2857142857143,3.72051653905712,-8.72440023930421,0.17191926613331,0.00858779870167369,0.168954295515629,0.00996873813482121,50.4706297475556
"2020-04-03","Beaufort","South Carolina",45013,131,2,2020-04-03,73,4.87519732320115,88,4.47733681447821,-10.3084182758652,0.202973345832954,0.00298903071096174,0.198786629215362,0.00960003271803452,50.4666486810616
"2020-04-03","Berkeley","South Carolina",45015,42,0,2020-04-03,73,3.73766961828337,21.1428571428571,3.0513021247088,-12.1300088500842,0.207885476232747,0.00909929961963748,0.2029861510639,0.015919927835171,58.0924134559389
"2020-04-03","Calhoun","South Carolina",45017,3,1,2020-04-03,73,1.09861228866811,2.42857142857143,0.887303195000903,-5.42922475699935,0.0842666796099935,0.0123370005630324,0.0900424973555536,0.0225671058485842,64.6260668653672
"2020-04-03","Charleston","South Carolina",45019,247,1,2020-04-03,73,5.50938833662798,165.285714285714,5.10767557813836,-14.8863979403792,0.27746323012194,0.0102469353470267,0.274143036811915,0.0186515350510784,53.5506796958324
"2020-04-03","Chester","South Carolina",45023,7,0,2020-04-03,73,1.94591014905531,3.42857142857143,1.23214368129263,-13.1241540994549,0.195273152697948,0.024821013094798,0.1937161383867,0.0139780157337601,67.1827587463693
"2020-04-03","Chesterfield","South Carolina",45025,10,0,2020-04-03,73,2.30258509299405,7,1.94591014905531,-10.4864185689627,0.170589168051626,0.00598796788488474,0.175737514992746,0.0122806920601295,61.7509084627155
"2020-04-03","Clarendon","South Carolina",45027,34,1,2020-04-03,73,3.52636052461616,22.7142857142857,3.12299405316492,-15.6723547792122,0.258332536346276,0.00662873648275113,0.236020742040092,0.0226649477165911,59.8796565502062
"2020-04-03","Colleton","South Carolina",45029,6,0,2020-04-03,73,1.79175946922805,5,1.6094379124341,-12.4827961578059,0.193926531997793,0.00977762902441404,0.191350893522546,0.0162013430429478,64.2928874700504
"2020-04-03","Darlington","South Carolina",45031,15,0,2020-04-03,73,2.70805020110221,11.5714285714286,2.44853900561713,-4.09194360415368,0.0899153731570226,0.00682057142117508,0.0929113669676345,0.0210819973960773,46.2663215210614
"2020-04-03","Dillon","South Carolina",45033,1,0,2020-04-03,73,0,1,0,66,0,0.00682057142117508,0.0903716966670753,0.0208623133515406,69.5
"2020-04-03","Dorchester","South Carolina",45035,36,0,2020-04-03,73,3.58351893845611,21,3.04452243772342,-16.7205055085619,0.271391506342724,0.00628316534829572,0.270299011690064,0.0178166603325515,61.5824287361484
"2020-04-03","Edgefield","South Carolina",45037,5,0,2020-04-03,73,1.6094379124341,2.85714285714286,1.04982212449868,-10.3877507873109,0.15528609167162,0.0146847174761501,0.16381391254419,0.016574343472404,67.0299254038784
"2020-04-03","Fairfield","South Carolina",45039,8,0,2020-04-03,73,2.07944154167984,6,1.79175946922805,-9.49730398862216,0.156088402802185,0.00497423524331115,0.159757192397618,0.00509564924511934,60.9870062517539
