"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-31","Calhoun","South Carolina",45017,3,1,2020-03-31,70,1.09861228866811,1.57142857142857,0.451985123743056,-6.6937843155051,0.103443160109196,0.00945338968163537,0.102865660233061,0.0186123465336086,64.685695974498
"2020-03-31","Charleston","South Carolina",45019,142,1,2020-03-31,70,4.95582705760126,99,4.59511985013459,-14.0857630148565,0.263821331785795,0.00904553990611802,0.257999661567327,0.0151590826436148,53.1631974734375
"2020-03-31","Chester","South Carolina",45023,2,0,2020-03-31,70,0.693147180559945,1.57142857142857,0.451985123743056,-16.513518419401,0.243789284214838,0.0155649634954867,0.245341460748243,0.0127756238665093,67.7638222219039
"2020-03-31","Chesterfield","South Carolina",45025,6,0,2020-03-31,70,1.79175946922805,4.28571428571429,1.45528723260684,-9.67191735859848,0.159069895181655,0.00385955103814656,0.159379218523622,0.00446426905291599,60.8256420798944
"2020-03-31","Clarendon","South Carolina",45027,25,1,2020-03-31,70,3.2188758248682,11.7142857142857,2.46080909820894,-14.3310172740846,0.238613887991165,0.00676809277586016,0.24308524558404,0.00880692619964799,60.2514889342338
"2020-03-31","Colleton","South Carolina",45029,5,0,2020-03-31,70,1.6094379124341,3.14285714285714,1.145132304303,-10.3926335249547,0.16377331715077,0.00925207341683946,0.169026950070725,0.00769032899714182,63.707404495116
"2020-03-31","Darlington","South Carolina",45031,11,0,2020-03-31,70,2.39789527279837,9.14285714285714,2.21297293430436,-4.3486076636983,0.0936815589113825,0.00397944764638241,0.0940794551621626,0.0202441508114503,46.5208832452776
"2020-03-31","Dillon","South Carolina",45033,1,0,2020-03-31,70,0,1,0,66,0,0.00397944764638241,0.091545371932722,0.0243941097089586,71
"2020-03-31","Dorchester","South Carolina",45035,17,0,2020-03-31,70,2.83321334405622,9.42857142857143,2.24374459297111,-15.5078725315715,0.253392529408408,0.00649093618419099,0.255294300312291,0.0133874345440272,61.2665322951212
"2020-03-31","Edgefield","South Carolina",45037,2,0,2020-03-31,70,0.693147180559945,1.42857142857143,0.356674943938733,-11.275047859019,0.168246928189884,0.00828714356099669,0.171757774632822,0.0081564248854826,67.0963394880022
"2020-03-31","Fairfield","South Carolina",45039,6,0,2020-03-31,70,1.79175946922805,4.28571428571429,1.45528723260684,-9.25980792294988,0.152441871125309,0.00343799005557225,0.151095086852344,0.00221832496538982,60.6740655254441
"2020-03-31","Florence","South Carolina",45041,19,3,2020-03-31,70,2.94443897916644,11.4285714285714,2.43611648561857,-11.5398711202195,0.198250916413549,0.00992187877033707,0.200705284661501,0.00954258753733827,58.3587228480532
"2020-03-31","Georgetown","South Carolina",45043,13,0,2020-03-31,70,2.56494935746154,6.85714285714286,1.92529086185258,-10.3123358580901,0.174183262795945,0.0134287951479703,0.177278075001683,0.00729848225193429,59.4273281498753
"2020-03-31","Greenville","South Carolina",45045,106,1,2020-03-31,70,4.66343909411207,67.7142857142857,4.21529717263976,-9.27492783740255,0.191946730254837,0.00944169424861563,0.188784712148495,0.0129450556867212,47.9907006402348
"2020-03-31","Greenwood","South Carolina",45047,5,0,2020-03-31,70,1.6094379124341,2.85714285714286,1.04982212449868,-9.70574734631701,0.155301629802367,0.00844099944538069,0.157391051363793,0.00554991170824117,62.6089996336674
"2020-03-31","Horry","South Carolina",45051,37,3,2020-03-31,70,3.61091791264422,27.5714285714286,3.31678003984957,-6.36579725628367,0.137806945933267,0.0051841221697403,0.135383713781718,0.00684501223876029,45.8032749786757
"2020-03-31","Jasper","South Carolina",45053,3,0,2020-03-31,70,1.09861228866811,2.85714285714286,1.04982212449868,-8.18950921470307,0.132923231414075,0.00571114091951782,0.137703223621635,0.00419839978437829,61.9367392943139
"2020-03-31","Kershaw","South Carolina",45055,105,2,2020-03-31,70,4.65396035015752,80.1428571428571,4.38381075646738,-4.78751116707401,0.131148389120591,0.00479120609049806,0.127877309838171,0.00963226849742116,35.8139973263127
"2020-03-31","Lancaster","South Carolina",45057,15,0,2020-03-31,70,2.70805020110221,10.4285714285714,2.34454929209308,-7.54978734860492,0.142667476476532,0.00309504099321649,0.142732534628437,0.00712528367334777,52.9247323064468
"2020-03-31","Lee","South Carolina",45061,5,0,2020-03-31,70,1.6094379124341,3.71428571428571,1.31218638896617,-10.8510959342668,0.174360006827629,0.00486785898090345,0.179364546669236,0.00865512706182827,62.436594417459
"2020-03-31","Lexington","South Carolina",45063,54,1,2020-03-31,70,3.98898404656427,31.8571428571429,3.46126162240481,-8.76432986290849,0.174807776540174,0.0051083402636039,0.177088398904558,0.0100578762903326,50.360565275148
"2020-03-31","Marion","South Carolina",45067,2,1,2020-03-31,70,0.693147180559945,1.28571428571429,0.251314428280909,-6.1561892366287,0.0916461068791525,0.00287190696349008,0.0949844740624214,0.0203928369195985,67.3782752831951
"2020-03-31","Marlboro","South Carolina",45069,2,0,2020-03-31,70,0.693147180559945,1.42857142857143,0.356674943938733,-7.91774306931498,0.1186258079637,0.0041988010974423,0.129876255235169,0.0061718355788812,67.1140757007977
"2020-03-31","Newberry","South Carolina",45071,2,0,2020-03-31,70,0.693147180559945,1.57142857142857,0.451985123743056,-10.9017860365103,0.163572994230403,0.00961833072653142,0.167679607086109,0.00883889775491987,66.754423771504
"2020-03-31","Oconee","South Carolina",45073,5,0,2020-03-31,70,1.6094379124341,3.28571428571429,1.18958406687384,-6.66927551042484,0.112110885954763,0.00234952401289125,0.121594918052066,0.00885057210619199,60.4640879669209
"2020-03-31","Orangeburg","South Carolina",45075,22,0,2020-03-31,70,3.09104245335832,15,2.70805020110221,-6.23043538828769,0.126368578889162,0.00776316452105027,0.126189280570668,0.00862858323607648,49.2735581716215
"2020-03-31","Pickens","South Carolina",45077,14,0,2020-03-31,70,2.63905732961526,9.57142857142857,2.25878247033565,-9.83335708482003,0.169443187403284,0.0153912295378843,0.172660357222179,0.00900461813176897,58.2656477659588
"2020-03-31","Richland","South Carolina",45079,148,2,2020-03-31,70,4.99721227376411,92.2857142857143,4.52488935472729,-7.44671844091621,0.170576946806249,0.00366865281675411,0.167030125533247,0.00836704181170506,43.1178971463179
"2020-03-31","Saluda","South Carolina",45081,1,0,2020-03-31,70,0,1,0,-4.66475891915266,0.0695300109137477,0.0146939851211864,0.0917573625741723,0.0243717786861501,67.7948162508908
"2020-03-31","Spartanburg","South Carolina",45083,37,0,2020-03-31,70,3.61091791264422,21,3.04452243772342,-12.1979713732999,0.214198756236387,0.0118178942022941,0.217323004448694,0.0234541863141205,57.0555584506518
"2020-03-31","Sumter","South Carolina",45085,39,2,2020-03-31,70,3.66356164612965,22.4285714285714,3.11033565629299,-13.4113363652728,0.234623411062025,0.00981135048884607,0.231694328908056,0.0104056701567273,56.992487194877
"2020-03-31","Union","South Carolina",45087,3,0,2020-03-31,70,1.09861228866811,1.57142857142857,0.451985123743056,-17.8477036902561,0.260629260958839,0.00797796176530506,0.25664209650652,0.0131869960652844,68.4090448302225
"2020-03-31","Williamsburg","South Carolina",45089,2,0,2020-03-31,70,0.693147180559945,1.57142857142857,0.451985123743056,-17.1040507457878,0.250459150536812,0.00650941554566764,0.249684528683458,0.0142672855439801,68.276170095045
"2020-03-31","York","South Carolina",45091,56,1,2020-03-31,70,4.02535169073515,31.7142857142857,3.45676723281697,-13.2424131445243,0.235570473038201,0.0140491121093408,0.230570490344333,0.0168369888706912,55.9369688609607
"2020-04-01","Abbeville","South Carolina",45001,4,0,2020-04-01,71,1.38629436111989,3.85714285714286,1.34992671694902,-6.36279328616393,0.107609570157546,0.00959683213470674,0.110499526834946,0.0149840887425928,59.4128358883225
"2020-04-01","Aiken","South Carolina",45003,18,1,2020-04-01,71,2.89037175789616,9.42857142857143,2.24374459297111,-14.3824663210761,0.232417716893088,0.00988361201622734,0.230092073783546,0.018183985458975,61.7948643256141
"2020-04-01","Anderson","South Carolina",45007,47,2,2020-04-01,71,3.85014760171006,30.2857142857143,3.4106761256167,-8.04889201539832,0.161474268268086,0.00652548684371025,0.159304270793097,0.00991625428175561,49.5989978659218
"2020-04-01","Beaufort","South Carolina",45013,101,2,2020-04-01,71,4.61512051684126,59.8571428571429,4.09196077086682,-9.84152563054295,0.195687443834573,0.00314956762107271,0.19628824641524,0.00807552186016738,50.3447352819731
"2020-04-01","Berkeley","South Carolina",45015,18,0,2020-04-01,71,2.89037175789616,13,2.56494935746154,-11.7852557883706,0.202827236476112,0.00526526876720368,0.205270240463788,0.00862532247455529,58.2524166312905
"2020-04-01","Calhoun","South Carolina",45017,3,1,2020-04-01,71,1.09861228866811,1.85714285714286,0.619039208406225,-6.6937843155051,0.103443160109196,0.00945338968163537,0.102865660233061,0.0186123465336086,64.685695974498
"2020-04-01","Charleston","South Carolina",45019,190,1,2020-04-01,71,5.24702407216049,118.714285714286,4.77671964580014,-14.0857630148565,0.263821331785795,0.00904553990611802,0.257999661567327,0.0151590826436148,53.1631974734375
"2020-04-01","Chester","South Carolina",45023,3,0,2020-04-01,71,1.09861228866811,1.85714285714286,0.619039208406225,-16.513518419401,0.243789284214838,0.0155649634954867,0.245341460748243,0.0127756238665093,67.7638222219039
"2020-04-01","Chesterfield","South Carolina",45025,9,0,2020-04-01,71,2.19722457733622,5.14285714285714,1.6376087894008,-9.67191735859848,0.159069895181655,0.00385955103814656,0.159379218523622,0.00446426905291599,60.8256420798944
"2020-04-01","Clarendon","South Carolina",45027,28,1,2020-04-01,71,3.3322045101752,15,2.70805020110221,-14.3310172740846,0.238613887991165,0.00676809277586016,0.24308524558404,0.00880692619964799,60.2514889342338
"2020-04-01","Colleton","South Carolina",45029,5,0,2020-04-01,71,1.6094379124341,3.71428571428571,1.31218638896617,-10.3926335249547,0.16377331715077,0.00925207341683946,0.169026950070725,0.00769032899714182,63.707404495116
"2020-04-01","Darlington","South Carolina",45031,11,0,2020-04-01,71,2.39789527279837,9.57142857142857,2.25878247033565,-4.3486076636983,0.0936815589113825,0.00397944764638241,0.0940794551621626,0.0202441508114503,46.5208832452776
"2020-04-01","Dillon","South Carolina",45033,1,0,2020-04-01,71,0,1,0,66,0,0.00397944764638241,0.091545371932722,0.0243941097089586,71
"2020-04-01","Dorchester","South Carolina",45035,27,0,2020-04-01,71,3.29583686600433,12.7142857142857,2.54272622067683,-15.5078725315715,0.253392529408408,0.00649093618419099,0.255294300312291,0.0133874345440272,61.2665322951212
"2020-04-01","Edgefield","South Carolina",45037,4,0,2020-04-01,71,1.38629436111989,1.85714285714286,0.619039208406225,-11.275047859019,0.168246928189884,0.00828714356099669,0.171757774632822,0.0081564248854826,67.0963394880022
"2020-04-01","Fairfield","South Carolina",45039,7,0,2020-04-01,71,1.94591014905531,4.85714285714286,1.58045037556085,-9.25980792294988,0.152441871125309,0.00343799005557225,0.151095086852344,0.00221832496538982,60.6740655254441
"2020-04-01","Florence","South Carolina",45041,21,3,2020-04-01,71,3.04452243772342,13.7142857142857,2.61843804241252,-11.5398711202195,0.198250916413549,0.00992187877033707,0.200705284661501,0.00954258753733827,58.3587228480532
"2020-04-01","Georgetown","South Carolina",45043,14,0,2020-04-01,71,2.63905732961526,8.57142857142857,2.14843441316679,-10.3123358580901,0.174183262795945,0.0134287951479703,0.177278075001683,0.00729848225193429,59.4273281498753
"2020-04-01","Greenville","South Carolina",45045,129,1,2020-04-01,71,4.85981240436167,79,4.36944785246702,-9.27492783740255,0.191946730254837,0.00944169424861563,0.188784712148495,0.0129450556867212,47.9907006402348
"2020-04-01","Greenwood","South Carolina",45047,6,0,2020-04-01,71,1.79175946922805,3.42857142857143,1.23214368129263,-9.70574734631701,0.155301629802367,0.00844099944538069,0.157391051363793,0.00554991170824117,62.6089996336674
"2020-04-01","Horry","South Carolina",45051,42,3,2020-04-01,71,3.73766961828337,30.7142857142857,3.42472787907235,-6.36579725628367,0.137806945933267,0.0051841221697403,0.135383713781718,0.00684501223876029,45.8032749786757
"2020-04-01","Jasper","South Carolina",45053,4,0,2020-04-01,71,1.38629436111989,3.14285714285714,1.145132304303,-8.18950921470307,0.132923231414075,0.00571114091951782,0.137703223621635,0.00419839978437829,61.9367392943139
"2020-04-01","Kershaw","South Carolina",45055,116,2,2020-04-01,71,4.75359019110636,87.7142857142857,4.47408477909183,-4.78751116707401,0.131148389120591,0.00479120609049806,0.127877309838171,0.00963226849742116,35.8139973263127
"2020-04-01","Lancaster","South Carolina",45057,17,0,2020-04-01,71,2.83321334405622,11.8571428571429,2.47293045874129,-7.54978734860492,0.142667476476532,0.00309504099321649,0.142732534628437,0.00712528367334777,52.9247323064468
"2020-04-01","Lee","South Carolina",45061,5,1,2020-04-01,71,1.6094379124341,4.14285714285714,1.42138568093116,-10.8510959342668,0.174360006827629,0.00486785898090345,0.179364546669236,0.00865512706182827,62.436594417459
"2020-04-01","Lexington","South Carolina",45063,61,1,2020-04-01,71,4.11087386417331,38,3.63758615972639,-8.76432986290849,0.174807776540174,0.0051083402636039,0.177088398904558,0.0100578762903326,50.360565275148
"2020-04-01","Marion","South Carolina",45067,2,1,2020-04-01,71,0.693147180559945,1.42857142857143,0.356674943938733,-6.1561892366287,0.0916461068791525,0.00287190696349008,0.0949844740624214,0.0203928369195985,67.3782752831951
"2020-04-01","Marlboro","South Carolina",45069,2,0,2020-04-01,71,0.693147180559945,1.57142857142857,0.451985123743056,-7.91774306931498,0.1186258079637,0.0041988010974423,0.129876255235169,0.0061718355788812,67.1140757007977
"2020-04-01","Newberry","South Carolina",45071,2,0,2020-04-01,71,0.693147180559945,1.71428571428571,0.538996500732684,-10.9017860365103,0.163572994230403,0.00961833072653142,0.167679607086109,0.00883889775491987,66.754423771504
"2020-04-01","Oconee","South Carolina",45073,5,0,2020-04-01,71,1.6094379124341,3.71428571428571,1.31218638896617,-6.66927551042484,0.112110885954763,0.00234952401289125,0.121594918052066,0.00885057210619199,60.4640879669209
"2020-04-01","Orangeburg","South Carolina",45075,24,0,2020-04-01,71,3.17805383034795,17.1428571428571,2.84158159372673,-6.23043538828769,0.126368578889162,0.00776316452105027,0.126189280570668,0.00862858323607648,49.2735581716215
"2020-04-01","Pickens","South Carolina",45077,14,0,2020-04-01,71,2.63905732961526,10.7142857142857,2.371577964481,-9.83335708482003,0.169443187403284,0.0153912295378843,0.172660357222179,0.00900461813176897,58.2656477659588
"2020-04-01","Richland","South Carolina",45079,176,3,2020-04-01,71,5.17048399503815,109,4.69134788222914,-7.44671844091621,0.170576946806249,0.00366865281675411,0.167030125533247,0.00836704181170506,43.1178971463179
"2020-04-01","Saluda","South Carolina",45081,1,0,2020-04-01,71,0,1,0,-4.66475891915266,0.0695300109137477,0.0146939851211864,0.0917573625741723,0.0243717786861501,67.7948162508908
"2020-04-01","Spartanburg","South Carolina",45083,45,0,2020-04-01,71,3.80666248977032,26.1428571428571,3.26357600378611,-12.1979713732999,0.214198756236387,0.0118178942022941,0.217323004448694,0.0234541863141205,57.0555584506518
"2020-04-01","Sumter","South Carolina",45085,48,2,2020-04-01,71,3.87120101090789,27.8571428571429,3.32708940950844,-13.4113363652728,0.234623411062025,0.00981135048884607,0.231694328908056,0.0104056701567273,56.992487194877
"2020-04-01","Union","South Carolina",45087,3,0,2020-04-01,71,1.09861228866811,1.85714285714286,0.619039208406225,-17.8477036902561,0.260629260958839,0.00797796176530506,0.25664209650652,0.0131869960652844,68.4090448302225
"2020-04-01","Williamsburg","South Carolina",45089,3,0,2020-04-01,71,1.09861228866811,1.85714285714286,0.619039208406225,-17.1040507457878,0.250459150536812,0.00650941554566764,0.249684528683458,0.0142672855439801,68.276170095045
"2020-04-01","York","South Carolina",45091,66,1,2020-04-01,71,4.18965474202643,38.5714285714286,3.65251180994306,-13.2424131445243,0.235570473038201,0.0140491121093408,0.230570490344333,0.0168369888706912,55.9369688609607
"2020-04-02","Abbeville","South Carolina",45001,6,0,2020-04-02,72,1.79175946922805,4.14285714285714,1.42138568093116,-6.36279328616393,0.107609570157546,0.00959683213470674,0.110499526834946,0.0149840887425928,59.4128358883225
"2020-04-02","Aiken","South Carolina",45003,22,1,2020-04-02,72,3.09104245335832,12,2.484906649788,-14.3824663210761,0.232417716893088,0.00988361201622734,0.230092073783546,0.018183985458975,61.7948643256141
"2020-04-02","Anderson","South Carolina",45007,57,3,2020-04-02,72,4.04305126783455,35.4285714285714,3.56751859710967,-8.04889201539832,0.161474268268086,0.00652548684371025,0.159304270793097,0.00991625428175561,49.5989978659218
"2020-04-02","Beaufort","South Carolina",45013,130,2,2020-04-02,72,4.86753445045558,74.2857142857143,4.30791866252016,-9.84152563054295,0.195687443834573,0.00314956762107271,0.19628824641524,0.00807552186016738,50.3447352819731
"2020-04-02","Berkeley","South Carolina",45015,33,0,2020-04-02,72,3.49650756146648,16.5714285714286,2.80768004205105,-11.7852557883706,0.202827236476112,0.00526526876720368,0.205270240463788,0.00862532247455529,58.2524166312905
"2020-04-02","Calhoun","South Carolina",45017,3,1,2020-04-02,72,1.09861228866811,2.14285714285714,0.762140052046895,-6.6937843155051,0.103443160109196,0.00945338968163537,0.102865660233061,0.0186123465336086,64.685695974498
"2020-04-02","Charleston","South Carolina",45019,231,1,2020-04-02,72,5.44241771052179,143.142857142857,4.9638431325895,-14.0857630148565,0.263821331785795,0.00904553990611802,0.257999661567327,0.0151590826436148,53.1631974734375
"2020-04-02","Chester","South Carolina",45023,6,0,2020-04-02,72,1.79175946922805,2.57142857142857,0.944461608840851,-16.513518419401,0.243789284214838,0.0155649634954867,0.245341460748243,0.0127756238665093,67.7638222219039
"2020-04-02","Chesterfield","South Carolina",45025,10,0,2020-04-02,72,2.30258509299405,6.14285714285714,1.81528996663825,-9.67191735859848,0.159069895181655,0.00385955103814656,0.159379218523622,0.00446426905291599,60.8256420798944
"2020-04-02","Clarendon","South Carolina",45027,31,1,2020-04-02,72,3.43398720448515,18.7142857142857,2.92928717414584,-14.3310172740846,0.238613887991165,0.00676809277586016,0.24308524558404,0.00880692619964799,60.2514889342338
"2020-04-02","Colleton","South Carolina",45029,6,0,2020-04-02,72,1.79175946922805,4.42857142857143,1.48807705542983,-10.3926335249547,0.16377331715077,0.00925207341683946,0.169026950070725,0.00769032899714182,63.707404495116
"2020-04-02","Darlington","South Carolina",45031,15,0,2020-04-02,72,2.70805020110221,10.5714285714286,2.35815494414886,-4.3486076636983,0.0936815589113825,0.00397944764638241,0.0940794551621626,0.0202441508114503,46.5208832452776
"2020-04-02","Dillon","South Carolina",45033,1,0,2020-04-02,72,0,1,0,66,0,0.00397944764638241,0.091545371932722,0.0243941097089586,71
"2020-04-02","Dorchester","South Carolina",45035,35,0,2020-04-02,72,3.55534806148941,17.1428571428571,2.84158159372673,-15.5078725315715,0.253392529408408,0.00649093618419099,0.255294300312291,0.0133874345440272,61.2665322951212
"2020-04-02","Edgefield","South Carolina",45037,4,0,2020-04-02,72,1.38629436111989,2.28571428571429,0.82667857318447,-11.275047859019,0.168246928189884,0.00828714356099669,0.171757774632822,0.0081564248854826,67.0963394880022
"2020-04-02","Fairfield","South Carolina",45039,8,0,2020-04-02,72,2.07944154167984,5.42857142857143,1.69167601067107,-9.25980792294988,0.152441871125309,0.00343799005557225,0.151095086852344,0.00221832496538982,60.6740655254441
"2020-04-02","Florence","South Carolina",45041,26,5,2020-04-02,72,3.25809653802148,16.7142857142857,2.81626378574244,-11.5398711202195,0.198250916413549,0.00992187877033707,0.200705284661501,0.00954258753733827,58.3587228480532
"2020-04-02","Georgetown","South Carolina",45043,15,0,2020-04-02,72,2.70805020110221,10.2857142857143,2.33075596996074,-10.3123358580901,0.174183262795945,0.0134287951479703,0.177278075001683,0.00729848225193429,59.4273281498753
"2020-04-02","Greenville","South Carolina",45045,154,1,2020-04-02,72,5.03695260241363,93.7142857142857,4.54025063988878,-9.27492783740255,0.191946730254837,0.00944169424861563,0.188784712148495,0.0129450556867212,47.9907006402348
"2020-04-02","Greenwood","South Carolina",45047,8,0,2020-04-02,72,2.07944154167984,4.28571428571429,1.45528723260684,-9.70574734631701,0.155301629802367,0.00844099944538069,0.157391051363793,0.00554991170824117,62.6089996336674
"2020-04-02","Horry","South Carolina",45051,50,4,2020-04-02,72,3.91202300542815,34.8571428571429,3.55125807623789,-6.36579725628367,0.137806945933267,0.0051841221697403,0.135383713781718,0.00684501223876029,45.8032749786757
"2020-04-02","Jasper","South Carolina",45053,7,0,2020-04-02,72,1.94591014905531,3.71428571428571,1.31218638896617,-8.18950921470307,0.132923231414075,0.00571114091951782,0.137703223621635,0.00419839978437829,61.9367392943139
"2020-04-02","Kershaw","South Carolina",45055,129,2,2020-04-02,72,4.85981240436167,97,4.57471097850338,-4.78751116707401,0.131148389120591,0.00479120609049806,0.127877309838171,0.00963226849742116,35.8139973263127
"2020-04-02","Lancaster","South Carolina",45057,26,0,2020-04-02,72,3.25809653802148,14.5714285714286,2.67906266422896,-7.54978734860492,0.142667476476532,0.00309504099321649,0.142732534628437,0.00712528367334777,52.9247323064468
"2020-04-02","Lee","South Carolina",45061,8,1,2020-04-02,72,2.07944154167984,5,1.6094379124341,-10.8510959342668,0.174360006827629,0.00486785898090345,0.179364546669236,0.00865512706182827,62.436594417459
"2020-04-02","Lexington","South Carolina",45063,70,1,2020-04-02,72,4.24849524204936,45.1428571428571,3.8098320645316,-8.76432986290849,0.174807776540174,0.0051083402636039,0.177088398904558,0.0100578762903326,50.360565275148
"2020-04-02","Marion","South Carolina",45067,2,1,2020-04-02,72,0.693147180559945,1.57142857142857,0.451985123743056,-6.1561892366287,0.0916461068791525,0.00287190696349008,0.0949844740624214,0.0203928369195985,67.3782752831951
"2020-04-02","Marlboro","South Carolina",45069,3,0,2020-04-02,72,1.09861228866811,1.85714285714286,0.619039208406225,-7.91774306931498,0.1186258079637,0.0041988010974423,0.129876255235169,0.0061718355788812,67.1140757007977
"2020-04-02","Newberry","South Carolina",45071,4,0,2020-04-02,72,1.38629436111989,2.14285714285714,0.762140052046895,-10.9017860365103,0.163572994230403,0.00961833072653142,0.167679607086109,0.00883889775491987,66.754423771504
"2020-04-02","Oconee","South Carolina",45073,5,0,2020-04-02,72,1.6094379124341,4.14285714285714,1.42138568093116,-6.66927551042484,0.112110885954763,0.00234952401289125,0.121594918052066,0.00885057210619199,60.4640879669209
"2020-04-02","Orangeburg","South Carolina",45075,24,0,2020-04-02,72,3.17805383034795,19,2.94443897916644,-6.23043538828769,0.126368578889162,0.00776316452105027,0.126189280570668,0.00862858323607648,49.2735581716215
"2020-04-02","Pickens","South Carolina",45077,15,0,2020-04-02,72,2.70805020110221,12,2.484906649788,-9.83335708482003,0.169443187403284,0.0153912295378843,0.172660357222179,0.00900461813176897,58.2656477659588
"2020-04-02","Richland","South Carolina",45079,200,3,2020-04-02,72,5.29831736654804,129,4.85981240436167,-7.44671844091621,0.170576946806249,0.00366865281675411,0.167030125533247,0.00836704181170506,43.1178971463179
"2020-04-02","Saluda","South Carolina",45081,2,0,2020-04-02,72,0.693147180559945,1.14285714285714,0.13353139262452,-4.66475891915266,0.0695300109137477,0.0146939851211864,0.0917573625741723,0.0243717786861501,67.7948162508908
"2020-04-02","Spartanburg","South Carolina",45083,50,0,2020-04-02,72,3.91202300542815,32,3.46573590279973,-12.1979713732999,0.214198756236387,0.0118178942022941,0.217323004448694,0.0234541863141205,57.0555584506518
"2020-04-02","Sumter","South Carolina",45085,66,3,2020-04-02,72,4.18965474202643,35.8571428571429,3.57954279007647,-13.4113363652728,0.234623411062025,0.00981135048884607,0.231694328908056,0.0104056701567273,56.992487194877
"2020-04-02","Union","South Carolina",45087,5,0,2020-04-02,72,1.6094379124341,2.42857142857143,0.887303195000903,-17.8477036902561,0.260629260958839,0.00797796176530506,0.25664209650652,0.0131869960652844,68.4090448302225
"2020-04-02","Williamsburg","South Carolina",45089,6,0,2020-04-02,72,1.79175946922805,2.57142857142857,0.944461608840851,-17.1040507457878,0.250459150536812,0.00650941554566764,0.249684528683458,0.0142672855439801,68.276170095045
"2020-04-02","York","South Carolina",45091,66,1,2020-04-02,72,4.18965474202643,45.2857142857143,3.81299162482197,-13.2424131445243,0.235570473038201,0.0140491121093408,0.230570490344333,0.0168369888706912,55.9369688609607
"2020-04-03","Abbeville","South Carolina",45001,6,0,2020-04-03,73,1.79175946922805,4.42857142857143,1.48807705542983,-6.36279328616393,0.107609570157546,0.00959683213470674,0.110499526834946,0.0149840887425928,59.4128358883225
"2020-04-03","Aiken","South Carolina",45003,22,1,2020-04-03,73,3.09104245335832,14.2857142857143,2.65926003693278,-14.3824663210761,0.232417716893088,0.00988361201622734,0.230092073783546,0.018183985458975,61.7948643256141
"2020-04-03","Anderson","South Carolina",45007,62,3,2020-04-03,73,4.12713438504509,41.2857142857143,3.72051653905712,-8.04889201539832,0.161474268268086,0.00652548684371025,0.159304270793097,0.00991625428175561,49.5989978659218
"2020-04-03","Beaufort","South Carolina",45013,131,2,2020-04-03,73,4.87519732320115,88,4.47733681447821,-9.84152563054295,0.195687443834573,0.00314956762107271,0.19628824641524,0.00807552186016738,50.3447352819731
"2020-04-03","Berkeley","South Carolina",45015,42,0,2020-04-03,73,3.73766961828337,21.1428571428571,3.0513021247088,-11.7852557883706,0.202827236476112,0.00526526876720368,0.205270240463788,0.00862532247455529,58.2524166312905
"2020-04-03","Calhoun","South Carolina",45017,3,1,2020-04-03,73,1.09861228866811,2.42857142857143,0.887303195000903,-6.6937843155051,0.103443160109196,0.00945338968163537,0.102865660233061,0.0186123465336086,64.685695974498
"2020-04-03","Charleston","South Carolina",45019,247,1,2020-04-03,73,5.50938833662798,165.285714285714,5.10767557813836,-14.0857630148565,0.263821331785795,0.00904553990611802,0.257999661567327,0.0151590826436148,53.1631974734375
"2020-04-03","Chester","South Carolina",45023,7,0,2020-04-03,73,1.94591014905531,3.42857142857143,1.23214368129263,-16.513518419401,0.243789284214838,0.0155649634954867,0.245341460748243,0.0127756238665093,67.7638222219039
"2020-04-03","Chesterfield","South Carolina",45025,10,0,2020-04-03,73,2.30258509299405,7,1.94591014905531,-9.67191735859848,0.159069895181655,0.00385955103814656,0.159379218523622,0.00446426905291599,60.8256420798944
"2020-04-03","Clarendon","South Carolina",45027,34,1,2020-04-03,73,3.52636052461616,22.7142857142857,3.12299405316492,-14.3310172740846,0.238613887991165,0.00676809277586016,0.24308524558404,0.00880692619964799,60.2514889342338
"2020-04-03","Colleton","South Carolina",45029,6,0,2020-04-03,73,1.79175946922805,5,1.6094379124341,-10.3926335249547,0.16377331715077,0.00925207341683946,0.169026950070725,0.00769032899714182,63.707404495116
"2020-04-03","Darlington","South Carolina",45031,15,0,2020-04-03,73,2.70805020110221,11.5714285714286,2.44853900561713,-4.3486076636983,0.0936815589113825,0.00397944764638241,0.0940794551621626,0.0202441508114503,46.5208832452776
"2020-04-03","Dillon","South Carolina",45033,1,0,2020-04-03,73,0,1,0,66,0,0.00397944764638241,0.091545371932722,0.0243941097089586,71
"2020-04-03","Dorchester","South Carolina",45035,36,0,2020-04-03,73,3.58351893845611,21,3.04452243772342,-15.5078725315715,0.253392529408408,0.00649093618419099,0.255294300312291,0.0133874345440272,61.2665322951212
"2020-04-03","Edgefield","South Carolina",45037,5,0,2020-04-03,73,1.6094379124341,2.85714285714286,1.04982212449868,-11.275047859019,0.168246928189884,0.00828714356099669,0.171757774632822,0.0081564248854826,67.0963394880022
"2020-04-03","Fairfield","South Carolina",45039,8,0,2020-04-03,73,2.07944154167984,6,1.79175946922805,-9.25980792294988,0.152441871125309,0.00343799005557225,0.151095086852344,0.00221832496538982,60.6740655254441
"2020-04-03","Florence","South Carolina",45041,29,5,2020-04-03,73,3.36729582998647,19.2857142857143,2.95936462938312,-11.5398711202195,0.198250916413549,0.00992187877033707,0.200705284661501,0.00954258753733827,58.3587228480532
