"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-27","Edgefield","South Carolina",45037,1,0,2020-03-27,66,0,1,0,-11.2377553354908,0.167706456834403,0.0101424389550938,0.170457231166306,0.010526864630296,67.0648282133404
"2020-03-27","Fairfield","South Carolina",45039,4,0,2020-03-27,66,1.38629436111989,2.42857142857143,0.887303195000903,-9.27670218250945,0.152699144113526,0.00392782100842566,0.151355018719243,0.00840995631945269,60.6871297260156
"2020-03-27","Florence","South Carolina",45041,11,3,2020-03-27,66,2.39789527279837,4.42857142857143,1.48807705542983,-12.0993299004204,0.206438118075026,0.0104843974577447,0.208475023486715,0.0117745488665159,58.7212466725963
"2020-03-27","Greenville","South Carolina",45045,51,1,2020-03-27,66,3.93182563272433,36.8571428571429,3.60704943586631,-9.63838380647882,0.197538360548318,0.0100606114876791,0.194400524450941,0.012730023829414,48.4905063735298
"2020-03-27","Greenwood","South Carolina",45047,2,0,2020-03-27,66,0.693147180559945,2,0.693147180559945,-9.54727377585447,0.153004911389867,0.0102097134985373,0.155711648706144,0.00851862976436289,62.5393079937749
"2020-03-27","Horry","South Carolina",45051,24,1,2020-03-27,66,3.17805383034795,17.1428571428571,2.84158159372673,-6.53708167237747,0.140442090796248,0.00561940691698278,0.136515206846618,0.00482150204413481,45.9437241509979
"2020-03-27","Jasper","South Carolina",45053,3,0,2020-03-27,66,1.09861228866811,1.85714285714286,0.619039208406225,-7.85251730455221,0.128039290687251,0.00608270148801664,0.135170933142153,0.00894815015069108,61.8128313787396
"2020-03-27","Kershaw","South Carolina",45055,70,2,2020-03-27,66,4.24849524204936,56.4285714285714,4.03297561584581,-4.96080773092644,0.134085619016395,0.00485510413400455,0.12961989456517,0.00995186150996329,36.1014573125308
"2020-03-27","Lancaster","South Carolina",45057,8,0,2020-03-27,66,2.07944154167984,6.28571428571429,1.83827948486295,-7.43391106442083,0.140808498655396,0.0032093752409534,0.14104164861566,0.00517938175021352,52.8154801077034
"2020-03-27","Lee","South Carolina",45061,2,0,2020-03-27,66,0.693147180559945,1.71428571428571,0.538996500732684,-10.6950773800519,0.172031371690092,0.00546333279776593,0.172137979616774,0.0106379094502104,62.1735734950498
"2020-03-27","Lexington","South Carolina",45063,25,1,2020-03-27,66,3.2188758248682,17.5714285714286,2.86627420631711,-8.86609437085938,0.17638960826998,0.00565662120070525,0.176860587809266,0.0128562704786662,50.308834264348
"2020-03-27","Marlboro","South Carolina",45069,1,0,2020-03-27,66,0,1,0,-7.70009881478187,0.115471543405249,0.00463359509792055,0.130602423714423,0.0125011623280883,67.1260580565355
"2020-03-27","Newberry","South Carolina",45071,1,0,2020-03-27,66,0,1,0,-10.5352746543151,0.158261235068154,0.0111651706770894,0.161203846452472,0.00882037052348935,66.6406478090881
"2020-03-27","Orangeburg","South Carolina",45075,12,0,2020-03-27,66,2.484906649788,7.71428571428571,2.04307389750896,-6.78580931679101,0.134496002233113,0.00743287761209232,0.136354541436194,0.00500247439417955,50.7200346109698
"2020-03-27","Pickens","South Carolina",45077,7,0,2020-03-27,66,1.94591014905531,3.28571428571429,1.18958406687384,-10.7476689320371,0.182823360777192,0.0159992249894702,0.184629883163534,0.012568183951178,58.8968877234751
"2020-03-27","Richland","South Carolina",45079,65,1,2020-03-27,66,4.17438726989564,47.2857142857143,3.85620822632175,-7.63457871084402,0.173409011177019,0.00379218212580955,0.169581235090828,0.0170597781005737,43.4740084596697
"2020-03-27","Saluda","South Carolina",45081,1,0,2020-03-27,66,0,1,0,-3.66532317967717,0.0547600246160805,0.0141588834468956,0.0895870595776113,0.0185630616065412,67.9317095370375
"2020-03-27","Spartanburg","South Carolina",45083,16,0,2020-03-27,66,2.77258872223978,6.42857142857143,1.86075234071501,-12.1766950998022,0.213846110819298,0.0128924659822332,0.219451742579211,0.024126629712985,57.1216951166928
"2020-03-27","Sumter","South Carolina",45085,10,2,2020-03-27,66,2.30258509299405,6.85714285714286,1.92529086185258,-14.1509634450846,0.245447221986099,0.0090905483276382,0.239234404179906,0.00916497400093314,57.3331676339347
"2020-03-27","York","South Carolina",45091,19,0,2020-03-27,66,2.94443897916644,11.4285714285714,2.43611648561857,-14.0060163109285,0.247082078561882,0.0142924314306503,0.243958785637314,0.015990106767431,56.5344294101373
"2020-03-28","Abbeville","South Carolina",45001,4,0,2020-03-28,67,1.38629436111989,2.57142857142857,0.944461608840851,-6.74375057605961,0.113239480845659,0.0106839807405406,0.112926940529014,0.0191803487758934,59.5254683476143
"2020-03-28","Aiken","South Carolina",45003,7,0,2020-03-28,67,1.94591014905531,3.28571428571429,1.18958406687384,-15.1158161400687,0.243149665463711,0.00925457706861709,0.235535655576957,0.0122498871989207,61.9134942107788
"2020-03-28","Anderson","South Carolina",45007,24,0,2020-03-28,67,3.17805383034795,18,2.89037175789616,-8.28158640623345,0.165054181973242,0.00701824622494643,0.163434741830612,0.00995836040140492,50.0032863580246
"2020-03-28","Beaufort","South Carolina",45013,39,0,2020-03-28,67,3.66356164612965,26.5714285714286,3.27983652465789,-10.0575956299554,0.19904604486171,0.00279325945428667,0.199583841867659,0.00812555464453327,50.573372748516
"2020-03-28","Berkeley","South Carolina",45015,13,0,2020-03-28,67,2.56494935746154,6.57142857142857,1.88273124743378,-11.9718855286646,0.205558403407244,0.0060376246432049,0.204451396968413,0.00560825354766936,58.1771279351253
"2020-03-28","Calhoun","South Carolina",45017,1,0,2020-03-28,67,0,1,0,-6.378247868271,0.0986863292463702,0.0104450368769312,0.0998709757800491,0.015771723680776,64.6774110834149
"2020-03-28","Charleston","South Carolina",45019,108,1,2020-03-28,67,4.68213122712422,56,4.02535169073515,-14.3791116132486,0.268793341928034,0.00929399157362695,0.258594604980868,0.0179308249729196,53.120176991293
"2020-03-28","Clarendon","South Carolina",45027,7,1,2020-03-28,67,1.94591014905531,4.71428571428571,1.55059741241117,-14.8259143513517,0.245856284243854,0.00639616832008873,0.24466346473259,0.0101877066706166,60.2558988595875
"2020-03-28","Colleton","South Carolina",45029,4,0,2020-03-28,67,1.38629436111989,1.57142857142857,0.451985123743056,-11.0209596848087,0.172792352938149,0.00958683470026763,0.17568611527472,0.0107445169026669,63.9004214598892
"2020-03-28","Darlington","South Carolina",45031,8,0,2020-03-28,67,2.07944154167984,7.14285714285714,1.96611285637283,-4.18060840377078,0.0912230331563457,0.00446810757726892,0.0909801552669462,0.016973905866849,45.7639024608863
"2020-03-28","Dillon","South Carolina",45033,1,0,2020-03-28,67,0,1,0,66,0,0.00446810757726892,0.0895870595776113,0.0185630616065412,70.5
"2020-03-28","Dorchester","South Carolina",45035,10,0,2020-03-28,67,2.30258509299405,4.71428571428571,1.55059741241117,-15.9713658472197,0.260242184319464,0.00609017184589621,0.255871932091753,0.017315456179498,61.2323250514851
"2020-03-28","Edgefield","South Carolina",45037,1,0,2020-03-28,67,0,1,0,-11.2377553354908,0.167706456834403,0.0101424389550938,0.170457231166306,0.010526864630296,67.0648282133404
"2020-03-28","Fairfield","South Carolina",45039,4,0,2020-03-28,67,1.38629436111989,2.85714285714286,1.04982212449868,-9.27670218250945,0.152699144113526,0.00392782100842566,0.151355018719243,0.00840995631945269,60.6871297260156
"2020-03-28","Florence","South Carolina",45041,12,3,2020-03-28,67,2.484906649788,6,1.79175946922805,-12.0993299004204,0.206438118075026,0.0104843974577447,0.208475023486715,0.0117745488665159,58.7212466725963
"2020-03-28","Greenville","South Carolina",45045,57,1,2020-03-28,67,4.04305126783455,42.5714285714286,3.75118333745009,-9.63838380647882,0.197538360548318,0.0100606114876791,0.194400524450941,0.012730023829414,48.4905063735298
"2020-03-28","Greenwood","South Carolina",45047,3,0,2020-03-28,67,1.09861228866811,2.14285714285714,0.762140052046895,-9.54727377585447,0.153004911389867,0.0102097134985373,0.155711648706144,0.00851862976436289,62.5393079937749
"2020-03-28","Horry","South Carolina",45051,28,2,2020-03-28,67,3.3322045101752,19.8571428571429,2.98856378407538,-6.53708167237747,0.140442090796248,0.00561940691698278,0.136515206846618,0.00482150204413481,45.9437241509979
"2020-03-28","Jasper","South Carolina",45053,3,0,2020-03-28,67,1.09861228866811,2.14285714285714,0.762140052046895,-7.85251730455221,0.128039290687251,0.00608270148801664,0.135170933142153,0.00894815015069108,61.8128313787396
"2020-03-28","Kershaw","South Carolina",45055,77,2,2020-03-28,67,4.34380542185368,61.4285714285714,4.11787505963229,-4.96080773092644,0.134085619016395,0.00485510413400455,0.12961989456517,0.00995186150996329,36.1014573125308
"2020-03-28","Lancaster","South Carolina",45057,9,0,2020-03-28,67,2.19722457733622,7.14285714285714,1.96611285637283,-7.43391106442083,0.140808498655396,0.0032093752409534,0.14104164861566,0.00517938175021352,52.8154801077034
"2020-03-28","Lee","South Carolina",45061,5,0,2020-03-28,67,1.6094379124341,2.28571428571429,0.82667857318447,-10.6950773800519,0.172031371690092,0.00546333279776593,0.172137979616774,0.0106379094502104,62.1735734950498
"2020-03-28","Lexington","South Carolina",45063,30,1,2020-03-28,67,3.40119738166216,20.1428571428571,3.00284974132285,-8.86609437085938,0.17638960826998,0.00565662120070525,0.176860587809266,0.0128562704786662,50.308834264348
"2020-03-28","Marlboro","South Carolina",45069,1,0,2020-03-28,67,0,1,0,-7.70009881478187,0.115471543405249,0.00463359509792055,0.130602423714423,0.0125011623280883,67.1260580565355
"2020-03-28","Newberry","South Carolina",45071,2,0,2020-03-28,67,0.693147180559945,1.14285714285714,0.13353139262452,-10.5352746543151,0.158261235068154,0.0111651706770894,0.161203846452472,0.00882037052348935,66.6406478090881
"2020-03-28","Orangeburg","South Carolina",45075,14,0,2020-03-28,67,2.63905732961526,9.28571428571429,2.22847712084032,-6.78580931679101,0.134496002233113,0.00743287761209232,0.136354541436194,0.00500247439417955,50.7200346109698
"2020-03-28","Pickens","South Carolina",45077,10,0,2020-03-28,67,2.30258509299405,4.57142857142857,1.51982575374441,-10.7476689320371,0.182823360777192,0.0159992249894702,0.184629883163534,0.012568183951178,58.8968877234751
"2020-03-28","Richland","South Carolina",45079,81,2,2020-03-28,67,4.39444915467244,54.8571428571429,4.00473240353241,-7.63457871084402,0.173409011177019,0.00379218212580955,0.169581235090828,0.0170597781005737,43.4740084596697
"2020-03-28","Saluda","South Carolina",45081,1,0,2020-03-28,67,0,1,0,-3.66532317967717,0.0547600246160805,0.0141588834468956,0.0895870595776113,0.0185630616065412,67.9317095370375
"2020-03-28","Spartanburg","South Carolina",45083,21,0,2020-03-28,67,3.04452243772342,9.14285714285714,2.21297293430436,-12.1766950998022,0.213846110819298,0.0128924659822332,0.219451742579211,0.024126629712985,57.1216951166928
"2020-03-28","Sumter","South Carolina",45085,24,2,2020-03-28,67,3.17805383034795,9.85714285714286,2.28819635554195,-14.1509634450846,0.245447221986099,0.0090905483276382,0.239234404179906,0.00916497400093314,57.3331676339347
"2020-03-28","York","South Carolina",45091,31,0,2020-03-28,67,3.43398720448515,15.5714285714286,2.74543773317383,-14.0060163109285,0.247082078561882,0.0142924314306503,0.243958785637314,0.015990106767431,56.5344294101373
"2020-03-29","Abbeville","South Carolina",45001,4,0,2020-03-29,68,1.38629436111989,3,1.09861228866811,-6.74375057605961,0.113239480845659,0.0106839807405406,0.112926940529014,0.0191803487758934,59.5254683476143
"2020-03-29","Aiken","South Carolina",45003,9,0,2020-03-29,68,2.19722457733622,4.42857142857143,1.48807705542983,-15.1158161400687,0.243149665463711,0.00925457706861709,0.235535655576957,0.0122498871989207,61.9134942107788
"2020-03-29","Anderson","South Carolina",45007,29,0,2020-03-29,68,3.36729582998647,20.7142857142857,3.03082359336526,-8.28158640623345,0.165054181973242,0.00701824622494643,0.163434741830612,0.00995836040140492,50.0032863580246
"2020-03-29","Beaufort","South Carolina",45013,50,0,2020-03-29,68,3.91202300542815,31.7142857142857,3.45676723281697,-10.0575956299554,0.19904604486171,0.00279325945428667,0.199583841867659,0.00812555464453327,50.573372748516
"2020-03-29","Berkeley","South Carolina",45015,13,0,2020-03-29,68,2.56494935746154,8.14285714285714,2.09714111877924,-11.9718855286646,0.205558403407244,0.0060376246432049,0.204451396968413,0.00560825354766936,58.1771279351253
"2020-03-29","Calhoun","South Carolina",45017,2,0,2020-03-29,68,0.693147180559945,1.14285714285714,0.13353139262452,-6.378247868271,0.0986863292463702,0.0104450368769312,0.0998709757800491,0.015771723680776,64.6774110834149
"2020-03-29","Charleston","South Carolina",45019,116,1,2020-03-29,68,4.75359019110636,70.7142857142857,4.25864761351338,-14.3791116132486,0.268793341928034,0.00929399157362695,0.258594604980868,0.0179308249729196,53.120176991293
"2020-03-29","Chester","South Carolina",45023,2,0,2020-03-29,68,0.693147180559945,1.28571428571429,0.251314428280909,-16.0238902008684,0.236827745562716,0.0194127856699664,0.228737461070725,0.0157475969963976,67.5247280764185
"2020-03-29","Clarendon","South Carolina",45027,16,1,2020-03-29,68,2.77258872223978,6.85714285714286,1.92529086185258,-14.8259143513517,0.245856284243854,0.00639616832008873,0.24466346473259,0.0101877066706166,60.2558988595875
"2020-03-29","Colleton","South Carolina",45029,4,0,2020-03-29,68,1.38629436111989,2,0.693147180559945,-11.0209596848087,0.172792352938149,0.00958683470026763,0.17568611527472,0.0107445169026669,63.9004214598892
"2020-03-29","Darlington","South Carolina",45031,10,0,2020-03-29,68,2.30258509299405,8.14285714285714,2.09714111877924,-4.18060840377078,0.0912230331563457,0.00446810757726892,0.0909801552669462,0.016973905866849,45.7639024608863
"2020-03-29","Dillon","South Carolina",45033,1,0,2020-03-29,68,0,1,0,66,0,0.00446810757726892,0.0895870595776113,0.0185630616065412,70.5
"2020-03-29","Dorchester","South Carolina",45035,10,0,2020-03-29,68,2.30258509299405,6,1.79175946922805,-15.9713658472197,0.260242184319464,0.00609017184589621,0.255871932091753,0.017315456179498,61.2323250514851
"2020-03-29","Edgefield","South Carolina",45037,2,0,2020-03-29,68,0.693147180559945,1.14285714285714,0.13353139262452,-11.2377553354908,0.167706456834403,0.0101424389550938,0.170457231166306,0.010526864630296,67.0648282133404
"2020-03-29","Fairfield","South Carolina",45039,4,0,2020-03-29,68,1.38629436111989,3.28571428571429,1.18958406687384,-9.27670218250945,0.152699144113526,0.00392782100842566,0.151355018719243,0.00840995631945269,60.6871297260156
"2020-03-29","Florence","South Carolina",45041,13,3,2020-03-29,68,2.56494935746154,7.71428571428571,2.04307389750896,-12.0993299004204,0.206438118075026,0.0104843974577447,0.208475023486715,0.0117745488665159,58.7212466725963
"2020-03-29","Georgetown","South Carolina",45043,10,0,2020-03-29,68,2.30258509299405,4,1.38629436111989,-11.3319467501687,0.188680100124077,0.0135572720309916,0.191224400258462,0.0118771851030738,60.21127112552
"2020-03-29","Greenville","South Carolina",45045,71,1,2020-03-29,68,4.26267987704132,50,3.91202300542815,-9.63838380647882,0.197538360548318,0.0100606114876791,0.194400524450941,0.012730023829414,48.4905063735298
"2020-03-29","Greenwood","South Carolina",45047,3,0,2020-03-29,68,1.09861228866811,2.28571428571429,0.82667857318447,-9.54727377585447,0.153004911389867,0.0102097134985373,0.155711648706144,0.00851862976436289,62.5393079937749
"2020-03-29","Horry","South Carolina",45051,31,3,2020-03-29,68,3.43398720448515,22.7142857142857,3.12299405316492,-6.53708167237747,0.140442090796248,0.00561940691698278,0.136515206846618,0.00482150204413481,45.9437241509979
"2020-03-29","Jasper","South Carolina",45053,3,0,2020-03-29,68,1.09861228866811,2.42857142857143,0.887303195000903,-7.85251730455221,0.128039290687251,0.00608270148801664,0.135170933142153,0.00894815015069108,61.8128313787396
"2020-03-29","Kershaw","South Carolina",45055,83,2,2020-03-29,68,4.4188406077966,67,4.20469261939097,-4.96080773092644,0.134085619016395,0.00485510413400455,0.12961989456517,0.00995186150996329,36.1014573125308
"2020-03-29","Lancaster","South Carolina",45057,13,0,2020-03-29,68,2.56494935746154,8.28571428571429,2.11453286149111,-7.43391106442083,0.140808498655396,0.0032093752409534,0.14104164861566,0.00517938175021352,52.8154801077034
"2020-03-29","Lee","South Carolina",45061,5,0,2020-03-29,68,1.6094379124341,2.85714285714286,1.04982212449868,-10.6950773800519,0.172031371690092,0.00546333279776593,0.172137979616774,0.0106379094502104,62.1735734950498
"2020-03-29","Lexington","South Carolina",45063,35,1,2020-03-29,68,3.55534806148941,23.4285714285714,3.15395627876888,-8.86609437085938,0.17638960826998,0.00565662120070525,0.176860587809266,0.0128562704786662,50.308834264348
"2020-03-29","Marlboro","South Carolina",45069,2,0,2020-03-29,68,0.693147180559945,1.14285714285714,0.13353139262452,-7.70009881478187,0.115471543405249,0.00463359509792055,0.130602423714423,0.0125011623280883,67.1260580565355
"2020-03-29","Newberry","South Carolina",45071,2,0,2020-03-29,68,0.693147180559945,1.28571428571429,0.251314428280909,-10.5352746543151,0.158261235068154,0.0111651706770894,0.161203846452472,0.00882037052348935,66.6406478090881
"2020-03-29","Oconee","South Carolina",45073,4,0,2020-03-29,68,1.38629436111989,2.57142857142857,0.944461608840851,-6.7662777663126,0.113490064948428,0.00285371634548627,0.124350623387001,0.0134344183505005,60.6575784601902
"2020-03-29","Orangeburg","South Carolina",45075,16,0,2020-03-29,68,2.77258872223978,11.1428571428571,2.41079867763427,-6.78580931679101,0.134496002233113,0.00743287761209232,0.136354541436194,0.00500247439417955,50.7200346109698
"2020-03-29","Pickens","South Carolina",45077,11,0,2020-03-29,68,2.39789527279837,6,1.79175946922805,-10.7476689320371,0.182823360777192,0.0159992249894702,0.184629883163534,0.012568183951178,58.8968877234751
"2020-03-29","Richland","South Carolina",45079,98,2,2020-03-29,68,4.58496747867057,64.4285714285714,4.16555719044736,-7.63457871084402,0.173409011177019,0.00379218212580955,0.169581235090828,0.0170597781005737,43.4740084596697
"2020-03-29","Saluda","South Carolina",45081,1,0,2020-03-29,68,0,1,0,-3.66532317967717,0.0547600246160805,0.0141588834468956,0.0895870595776113,0.0185630616065412,67.9317095370375
"2020-03-29","Spartanburg","South Carolina",45083,25,0,2020-03-29,68,3.2188758248682,12.4285714285714,2.51999796959927,-12.1766950998022,0.213846110819298,0.0128924659822332,0.219451742579211,0.024126629712985,57.1216951166928
"2020-03-29","Sumter","South Carolina",45085,30,2,2020-03-29,68,3.40119738166216,13.7142857142857,2.61843804241252,-14.1509634450846,0.245447221986099,0.0090905483276382,0.239234404179906,0.00916497400093314,57.3331676339347
"2020-03-29","York","South Carolina",45091,36,0,2020-03-29,68,3.58351893845611,20.1428571428571,3.00284974132285,-14.0060163109285,0.247082078561882,0.0142924314306503,0.243958785637314,0.015990106767431,56.5344294101373
"2020-03-30","Abbeville","South Carolina",45001,3,0,2020-03-30,69,1.09861228866811,3.28571428571429,1.18958406687384,-6.74375057605961,0.113239480845659,0.0106839807405406,0.112926940529014,0.0191803487758934,59.5254683476143
"2020-03-30","Aiken","South Carolina",45003,9,0,2020-03-30,69,2.19722457733622,5.57142857142857,1.71765149707433,-15.1158161400687,0.243149665463711,0.00925457706861709,0.235535655576957,0.0122498871989207,61.9134942107788
"2020-03-30","Anderson","South Carolina",45007,31,1,2020-03-30,69,3.43398720448515,23,3.13549421592915,-8.28158640623345,0.165054181973242,0.00701824622494643,0.163434741830612,0.00995836040140492,50.0032863580246
"2020-03-30","Beaufort","South Carolina",45013,74,1,2020-03-30,69,4.30406509320417,39.2857142857143,3.67086094861126,-10.0575956299554,0.19904604486171,0.00279325945428667,0.199583841867659,0.00812555464453327,50.573372748516
"2020-03-30","Berkeley","South Carolina",45015,14,0,2020-03-30,69,2.63905732961526,9.57142857142857,2.25878247033565,-11.9718855286646,0.205558403407244,0.0060376246432049,0.204451396968413,0.00560825354766936,58.1771279351253
"2020-03-30","Calhoun","South Carolina",45017,2,0,2020-03-30,69,0.693147180559945,1.28571428571429,0.251314428280909,-6.378247868271,0.0986863292463702,0.0104450368769312,0.0998709757800491,0.015771723680776,64.6774110834149
"2020-03-30","Charleston","South Carolina",45019,123,1,2020-03-30,69,4.81218435537242,83.8571428571429,4.42911467077278,-14.3791116132486,0.268793341928034,0.00929399157362695,0.258594604980868,0.0179308249729196,53.120176991293
"2020-03-30","Chester","South Carolina",45023,2,0,2020-03-30,69,0.693147180559945,1.42857142857143,0.356674943938733,-16.0238902008684,0.236827745562716,0.0194127856699664,0.228737461070725,0.0157475969963976,67.5247280764185
"2020-03-30","Chesterfield","South Carolina",45025,6,0,2020-03-30,69,1.79175946922805,3.57142857142857,1.27296567581289,-10.0022852675004,0.163722964321119,0.0037178502039375,0.164980155582067,0.00977307436934212,61.1758608341728
"2020-03-30","Clarendon","South Carolina",45027,18,1,2020-03-30,69,2.89037175789616,8.85714285714286,2.18122423598978,-14.8259143513517,0.245856284243854,0.00639616832008873,0.24466346473259,0.0101877066706166,60.2558988595875
"2020-03-30","Colleton","South Carolina",45029,5,0,2020-03-30,69,1.6094379124341,2.57142857142857,0.944461608840851,-11.0209596848087,0.172792352938149,0.00958683470026763,0.17568611527472,0.0107445169026669,63.9004214598892
"2020-03-30","Darlington","South Carolina",45031,11,0,2020-03-30,69,2.39789527279837,8.71428571428571,2.164963715118,-4.18060840377078,0.0912230331563457,0.00446810757726892,0.0909801552669462,0.016973905866849,45.7639024608863
"2020-03-30","Dillon","South Carolina",45033,1,0,2020-03-30,69,0,1,0,66,0,0.00446810757726892,0.0895870595776113,0.0185630616065412,70.5
"2020-03-30","Dorchester","South Carolina",45035,12,0,2020-03-30,69,2.484906649788,7.42857142857143,2.00533356952611,-15.9713658472197,0.260242184319464,0.00609017184589621,0.255871932091753,0.017315456179498,61.2323250514851
"2020-03-30","Edgefield","South Carolina",45037,2,0,2020-03-30,69,0.693147180559945,1.28571428571429,0.251314428280909,-11.2377553354908,0.167706456834403,0.0101424389550938,0.170457231166306,0.010526864630296,67.0648282133404
"2020-03-30","Fairfield","South Carolina",45039,5,0,2020-03-30,69,1.6094379124341,3.71428571428571,1.31218638896617,-9.27670218250945,0.152699144113526,0.00392782100842566,0.151355018719243,0.00840995631945269,60.6871297260156
"2020-03-30","Florence","South Carolina",45041,15,3,2020-03-30,69,2.70805020110221,9.42857142857143,2.24374459297111,-12.0993299004204,0.206438118075026,0.0104843974577447,0.208475023486715,0.0117745488665159,58.7212466725963
"2020-03-30","Georgetown","South Carolina",45043,11,0,2020-03-30,69,2.39789527279837,5.28571428571429,1.66500776358891,-11.3319467501687,0.188680100124077,0.0135572720309916,0.191224400258462,0.0118771851030738,60.21127112552
"2020-03-30","Greenville","South Carolina",45045,88,1,2020-03-30,69,4.47733681447821,58.1428571428571,4.06290303638728,-9.63838380647882,0.197538360548318,0.0100606114876791,0.194400524450941,0.012730023829414,48.4905063735298
"2020-03-30","Greenwood","South Carolina",45047,3,0,2020-03-30,69,1.09861228866811,2.42857142857143,0.887303195000903,-9.54727377585447,0.153004911389867,0.0102097134985373,0.155711648706144,0.00851862976436289,62.5393079937749
"2020-03-30","Horry","South Carolina",45051,32,3,2020-03-30,69,3.46573590279973,25,3.2188758248682,-6.53708167237747,0.140442090796248,0.00561940691698278,0.136515206846618,0.00482150204413481,45.9437241509979
"2020-03-30","Jasper","South Carolina",45053,3,0,2020-03-30,69,1.09861228866811,2.71428571428571,0.998528830111126,-7.85251730455221,0.128039290687251,0.00608270148801664,0.135170933142153,0.00894815015069108,61.8128313787396
"2020-03-30","Kershaw","South Carolina",45055,99,2,2020-03-30,69,4.59511985013459,73.4285714285714,4.29631311639985,-4.96080773092644,0.134085619016395,0.00485510413400455,0.12961989456517,0.00995186150996329,36.1014573125308
"2020-03-30","Lancaster","South Carolina",45057,14,0,2020-03-30,69,2.63905732961526,9.28571428571429,2.22847712084032,-7.43391106442083,0.140808498655396,0.0032093752409534,0.14104164861566,0.00517938175021352,52.8154801077034
"2020-03-30","Lee","South Carolina",45061,5,0,2020-03-30,69,1.6094379124341,3.28571428571429,1.18958406687384,-10.6950773800519,0.172031371690092,0.00546333279776593,0.172137979616774,0.0106379094502104,62.1735734950498
"2020-03-30","Lexington","South Carolina",45063,41,1,2020-03-30,69,3.71357206670431,26.8571428571429,3.29053181377464,-8.86609437085938,0.17638960826998,0.00565662120070525,0.176860587809266,0.0128562704786662,50.308834264348
"2020-03-30","Marlboro","South Carolina",45069,2,0,2020-03-30,69,0.693147180559945,1.28571428571429,0.251314428280909,-7.70009881478187,0.115471543405249,0.00463359509792055,0.130602423714423,0.0125011623280883,67.1260580565355
"2020-03-30","Newberry","South Carolina",45071,2,0,2020-03-30,69,0.693147180559945,1.42857142857143,0.356674943938733,-10.5352746543151,0.158261235068154,0.0111651706770894,0.161203846452472,0.00882037052348935,66.6406478090881
"2020-03-30","Oconee","South Carolina",45073,4,0,2020-03-30,69,1.38629436111989,2.85714285714286,1.04982212449868,-6.7662777663126,0.113490064948428,0.00285371634548627,0.124350623387001,0.0134344183505005,60.6575784601902
"2020-03-30","Orangeburg","South Carolina",45075,21,0,2020-03-30,69,3.04452243772342,13,2.56494935746154,-6.78580931679101,0.134496002233113,0.00743287761209232,0.136354541436194,0.00500247439417955,50.7200346109698
"2020-03-30","Pickens","South Carolina",45077,13,0,2020-03-30,69,2.56494935746154,7.71428571428571,2.04307389750896,-10.7476689320371,0.182823360777192,0.0159992249894702,0.184629883163534,0.012568183951178,58.8968877234751
"2020-03-30","Richland","South Carolina",45079,135,2,2020-03-30,69,4.90527477843843,77.5714285714286,4.35119917087862,-7.63457871084402,0.173409011177019,0.00379218212580955,0.169581235090828,0.0170597781005737,43.4740084596697
"2020-03-30","Saluda","South Carolina",45081,1,0,2020-03-30,69,0,1,0,-3.66532317967717,0.0547600246160805,0.0141588834468956,0.0895870595776113,0.0185630616065412,67.9317095370375
"2020-03-30","Spartanburg","South Carolina",45083,30,0,2020-03-30,69,3.40119738166216,16.2857142857143,2.79028829933918,-12.1766950998022,0.213846110819298,0.0128924659822332,0.219451742579211,0.024126629712985,57.1216951166928
"2020-03-30","Sumter","South Carolina",45085,34,2,2020-03-30,69,3.52636052461616,18,2.89037175789616,-14.1509634450846,0.245447221986099,0.0090905483276382,0.239234404179906,0.00916497400093314,57.3331676339347
"2020-03-30","York","South Carolina",45091,43,0,2020-03-30,69,3.76120011569356,25.2857142857143,3.23023958351852,-14.0060163109285,0.247082078561882,0.0142924314306503,0.243958785637314,0.015990106767431,56.5344294101373
"2020-03-31","Abbeville","South Carolina",45001,4,0,2020-03-31,70,1.38629436111989,3.71428571428571,1.31218638896617,-6.74375057605961,0.113239480845659,0.0106839807405406,0.112926940529014,0.0191803487758934,59.5254683476143
"2020-03-31","Aiken","South Carolina",45003,13,1,2020-03-31,70,2.56494935746154,7.14285714285714,1.96611285637283,-15.1158161400687,0.243149665463711,0.00925457706861709,0.235535655576957,0.0122498871989207,61.9134942107788
"2020-03-31","Anderson","South Carolina",45007,39,1,2020-03-31,70,3.66356164612965,26.2857142857143,3.26902560855367,-8.28158640623345,0.165054181973242,0.00701824622494643,0.163434741830612,0.00995836040140492,50.0032863580246
"2020-03-31","Beaufort","South Carolina",45013,91,1,2020-03-31,70,4.51085950651685,49.1428571428571,3.89473150831808,-10.0575956299554,0.19904604486171,0.00279325945428667,0.199583841867659,0.00812555464453327,50.573372748516
"2020-03-31","Berkeley","South Carolina",45015,15,0,2020-03-31,70,2.70805020110221,11.1428571428571,2.41079867763427,-11.9718855286646,0.205558403407244,0.0060376246432049,0.204451396968413,0.00560825354766936,58.1771279351253
"2020-03-31","Calhoun","South Carolina",45017,3,1,2020-03-31,70,1.09861228866811,1.57142857142857,0.451985123743056,-6.378247868271,0.0986863292463702,0.0104450368769312,0.0998709757800491,0.015771723680776,64.6774110834149
