"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-27","Edgefield","South Carolina",45037,1,0,2020-03-27,66,0,1,0,-4.42879118871335,0.0667656963122615,0.0385471927385161,0.125234297607911,0.0250992608838399,66.6445824741435
"2020-03-27","Fairfield","South Carolina",45039,4,0,2020-03-27,66,1.38629436111989,2.42857142857143,0.887303195000903,-10.9800538973375,0.179257981957911,0.00632477843454361,0.163705222398235,0.0240761736770331,60.9443044001875
"2020-03-27","Florence","South Carolina",45041,11,3,2020-03-27,66,2.39789527279837,4.42857142857143,1.48807705542983,-19.2561164704244,0.313706724032077,0.0219709012177074,0.268986569671152,0.0361736951923269,60.5317441139482
"2020-03-27","Greenville","South Carolina",45045,51,1,2020-03-27,66,3.93182563272433,36.8571428571429,3.60704943586631,-13.7753307835802,0.262780544081038,0.0187850001196748,0.240039335666853,0.0428174307065493,51.3244773438757
"2020-03-27","Greenwood","South Carolina",45047,2,0,2020-03-27,66,0.693147180559945,2,0.693147180559945,-3.71264638432454,0.0667656963122633,0.00128586018663915,0.125294074102178,0.0246803170925102,60.929040347297
"2020-03-27","Horry","South Carolina",45051,24,1,2020-03-27,66,3.17805383034795,17.1428571428571,2.84158159372673,-9.05003380707002,0.1800500697265,0.00746119468192854,0.155486273856088,0.027083231129669,48.0939615176896
"2020-03-27","Jasper","South Carolina",45053,3,0,2020-03-27,66,1.09861228866811,1.85714285714286,0.619039208406225,-8.23068273243718,0.134131993297341,0.00517816816004502,0.130900858950657,0.0228849319566839,61.2234082759555
"2020-03-27","Kershaw","South Carolina",45055,70,2,2020-03-27,66,4.24849524204936,56.4285714285714,4.03297561584581,-6.41468681470902,0.15934226577781,0.00491412266167316,0.143303706082755,0.0172071975963452,38.1036378061291
"2020-03-27","Lancaster","South Carolina",45057,8,0,2020-03-27,66,2.07944154167984,6.28571428571429,1.83827948486295,-6.93877205129098,0.132774732656495,0.00552284554948203,0.125788538855702,0.0237298269877365,51.7187662311964
"2020-03-27","Lee","South Carolina",45061,2,0,2020-03-27,66,0.693147180559945,1.71428571428571,0.538996500732684,-9.69407554191583,0.156844592737592,0.0196589314555808,0.144474238391358,0.0244292363176155,61.4906673407937
"2020-03-27","Lexington","South Carolina",45063,25,1,2020-03-27,66,3.2188758248682,17.5714285714286,2.86627420631711,-10.6457812522216,0.204804004535779,0.013026180051572,0.167812646910791,0.0293460371995579,49.44102959919
"2020-03-27","Marlboro","South Carolina",45069,1,0,2020-03-27,66,0,1,0,-4.42879118871335,0.0667656963122615,0.0385471927385161,0.125234297607911,0.0250992608838399,66.6445824741435
"2020-03-27","Newberry","South Carolina",45071,1,0,2020-03-27,66,0,1,0,-8.29075140710879,0.125657214140457,0.0045461590674235,0.127494672507496,0.0274582377434917,65.9938250926189
"2020-03-27","Orangeburg","South Carolina",45075,12,0,2020-03-27,66,2.484906649788,7.71428571428571,2.04307389750896,-10.5245320357299,0.190296080164534,0.00373573739973703,0.159450773721965,0.0245420576724294,53.1406587720546
"2020-03-27","Pickens","South Carolina",45077,7,0,2020-03-27,66,1.94591014905531,3.28571428571429,1.18958406687384,-18.8928917673092,0.304361050955203,0.00776113812815114,0.268963150336294,0.0361730095383181,61.4914398328267
"2020-03-27","Richland","South Carolina",45079,65,1,2020-03-27,66,4.17438726989564,47.2857142857143,3.85620822632175,-8.93410305878164,0.193465601929247,0.0126369303927352,0.157326648161581,0.0223803845500464,41.8560437207066
"2020-03-27","Saluda","South Carolina",45081,1,0,2020-03-27,66,0,1,0,64,0,0.0126369303927352,0.125234297607911,0.0250992608838399,66
"2020-03-27","Spartanburg","South Carolina",45083,16,0,2020-03-27,66,2.77258872223978,6.42857142857143,1.86075234071501,-9.39141549884403,0.166308645545704,0.0220442876323401,0.155146783978178,0.0285500632274297,56.1798488535519
"2020-03-27","Sumter","South Carolina",45085,10,2,2020-03-27,66,2.30258509299405,6.85714285714286,1.92529086185258,-18.2466189233108,0.306526512970394,0.0235025857785486,0.268964398012655,0.0361946663147873,58.5532449461219
"2020-03-27","York","South Carolina",45091,19,0,2020-03-27,66,2.94443897916644,11.4285714285714,2.43611648561857,-20.5372451185518,0.347696381148968,0.0204362794087981,0.268986569671152,0.0361736951923269,57.3303990282739
"2020-03-28","Abbeville","South Carolina",45001,4,0,2020-03-28,67,1.38629436111989,2.57142857142857,0.944461608840851,-13.1412964949111,0.210006082888258,0.0151711799168132,0.180328430369062,0.0374262970441062,62.0122484610876
"2020-03-28","Aiken","South Carolina",45003,7,0,2020-03-28,67,1.94591014905531,3.28571428571429,1.18958406687384,-19.9183346596538,0.314952253596438,0.00842349983127738,0.268986569671152,0.0361736951923269,62.6857195853175
"2020-03-28","Anderson","South Carolina",45007,24,0,2020-03-28,67,3.17805383034795,18,2.89037175789616,-11.2433540763043,0.211809355938064,0.0129281361475063,0.186664566027939,0.0327018570899386,51.6117639628203
"2020-03-28","Beaufort","South Carolina",45013,39,0,2020-03-28,67,3.66356164612965,26.5714285714286,3.27983652465789,-10.7118933384776,0.209438524278154,0.00636979022244849,0.171969575004977,0.0295026668609323,48.4540073986327
"2020-03-28","Berkeley","South Carolina",45015,13,0,2020-03-28,67,2.56494935746154,6.57142857142857,1.88273124743378,-16.744145780737,0.277480720077198,0.0158348476224324,0.251644975237981,0.036369324271649,59.7113800294199
"2020-03-28","Calhoun","South Carolina",45017,1,0,2020-03-28,67,0,1,0,-0.910874856831546,0.0143069349240557,0.00826011272968202,0.125234297607911,0.0250992608838399,64.8476782032044
"2020-03-28","Charleston","South Carolina",45019,108,1,2020-03-28,67,4.68213122712422,56,4.02535169073515,-15.27973621946,0.284256015497674,0.0164154583258827,0.268593539001711,0.0360874863914718,53.418332106115
"2020-03-28","Clarendon","South Carolina",45027,7,1,2020-03-28,67,1.94591014905531,4.71428571428571,1.55059741241117,-15.4058865240584,0.254114636811088,0.0296702358187371,0.213641718932899,0.0457936176639867,59.5128963980683
"2020-03-28","Darlington","South Carolina",45031,8,0,2020-03-28,67,2.07944154167984,7.14285714285714,1.96611285637283,-7.57951705068671,0.142423343708086,0.00751256986079518,0.136579018214502,0.0194141792353472,52.6498835572964
"2020-03-28","Dillon","South Carolina",45033,1,0,2020-03-28,67,0,1,0,66,0,0.00751256986079518,0.125234297607911,0.0250992608838399,67
"2020-03-28","Dorchester","South Carolina",45035,10,0,2020-03-28,67,2.30258509299405,4.71428571428571,1.55059741241117,-19.0537281128399,0.306935936087037,0.0171628624643162,0.268986569671152,0.0361736951923269,61.5237777470581
"2020-03-28","Edgefield","South Carolina",45037,1,0,2020-03-28,67,0,1,0,-4.42879118871335,0.0667656963122615,0.0385471927385161,0.125234297607911,0.0250992608838399,66.6445824741435
"2020-03-28","Fairfield","South Carolina",45039,4,0,2020-03-28,67,1.38629436111989,2.85714285714286,1.04982212449868,-10.9800538973375,0.179257981957911,0.00632477843454361,0.163705222398235,0.0240761736770331,60.9443044001875
"2020-03-28","Florence","South Carolina",45041,12,3,2020-03-28,67,2.484906649788,6,1.79175946922805,-19.2561164704244,0.313706724032077,0.0219709012177074,0.268986569671152,0.0361736951923269,60.5317441139482
"2020-03-28","Greenville","South Carolina",45045,57,1,2020-03-28,67,4.04305126783455,42.5714285714286,3.75118333745009,-13.7753307835802,0.262780544081038,0.0187850001196748,0.240039335666853,0.0428174307065493,51.3244773438757
"2020-03-28","Greenwood","South Carolina",45047,3,0,2020-03-28,67,1.09861228866811,2.14285714285714,0.762140052046895,-3.71264638432454,0.0667656963122633,0.00128586018663915,0.125294074102178,0.0246803170925102,60.929040347297
"2020-03-28","Horry","South Carolina",45051,28,2,2020-03-28,67,3.3322045101752,19.8571428571429,2.98856378407538,-9.05003380707002,0.1800500697265,0.00746119468192854,0.155486273856088,0.027083231129669,48.0939615176896
"2020-03-28","Jasper","South Carolina",45053,3,0,2020-03-28,67,1.09861228866811,2.14285714285714,0.762140052046895,-8.23068273243718,0.134131993297341,0.00517816816004502,0.130900858950657,0.0228849319566839,61.2234082759555
"2020-03-28","Kershaw","South Carolina",45055,77,2,2020-03-28,67,4.34380542185368,61.4285714285714,4.11787505963229,-6.41468681470902,0.15934226577781,0.00491412266167316,0.143303706082755,0.0172071975963452,38.1036378061291
"2020-03-28","Lancaster","South Carolina",45057,9,0,2020-03-28,67,2.19722457733622,7.14285714285714,1.96611285637283,-6.93877205129098,0.132774732656495,0.00552284554948203,0.125788538855702,0.0237298269877365,51.7187662311964
"2020-03-28","Lee","South Carolina",45061,5,0,2020-03-28,67,1.6094379124341,2.28571428571429,0.82667857318447,-9.69407554191583,0.156844592737592,0.0196589314555808,0.144474238391358,0.0244292363176155,61.4906673407937
"2020-03-28","Lexington","South Carolina",45063,30,1,2020-03-28,67,3.40119738166216,20.1428571428571,3.00284974132285,-10.6457812522216,0.204804004535779,0.013026180051572,0.167812646910791,0.0293460371995579,49.44102959919
"2020-03-28","Marlboro","South Carolina",45069,1,0,2020-03-28,67,0,1,0,-4.42879118871335,0.0667656963122615,0.0385471927385161,0.125234297607911,0.0250992608838399,66.6445824741435
"2020-03-28","Newberry","South Carolina",45071,2,0,2020-03-28,67,0.693147180559945,1.14285714285714,0.13353139262452,-8.29075140710879,0.125657214140457,0.0045461590674235,0.127494672507496,0.0274582377434917,65.9938250926189
"2020-03-28","Orangeburg","South Carolina",45075,14,0,2020-03-28,67,2.63905732961526,9.28571428571429,2.22847712084032,-10.5245320357299,0.190296080164534,0.00373573739973703,0.159450773721965,0.0245420576724294,53.1406587720546
"2020-03-28","Pickens","South Carolina",45077,10,0,2020-03-28,67,2.30258509299405,4.57142857142857,1.51982575374441,-18.8928917673092,0.304361050955203,0.00776113812815114,0.268963150336294,0.0361730095383181,61.4914398328267
"2020-03-28","Richland","South Carolina",45079,81,2,2020-03-28,67,4.39444915467244,54.8571428571429,4.00473240353241,-8.93410305878164,0.193465601929247,0.0126369303927352,0.157326648161581,0.0223803845500464,41.8560437207066
"2020-03-28","Saluda","South Carolina",45081,1,0,2020-03-28,67,0,1,0,64,0,0.0126369303927352,0.125234297607911,0.0250992608838399,66
"2020-03-28","Spartanburg","South Carolina",45083,21,0,2020-03-28,67,3.04452243772342,9.14285714285714,2.21297293430436,-9.39141549884403,0.166308645545704,0.0220442876323401,0.155146783978178,0.0285500632274297,56.1798488535519
"2020-03-28","Sumter","South Carolina",45085,24,2,2020-03-28,67,3.17805383034795,9.85714285714286,2.28819635554195,-18.2466189233108,0.306526512970394,0.0235025857785486,0.268964398012655,0.0361946663147873,58.5532449461219
"2020-03-28","York","South Carolina",45091,31,0,2020-03-28,67,3.43398720448515,15.5714285714286,2.74543773317383,-20.5372451185518,0.347696381148968,0.0204362794087981,0.268986569671152,0.0361736951923269,57.3303990282739
"2020-03-29","Abbeville","South Carolina",45001,4,0,2020-03-29,68,1.38629436111989,3,1.09861228866811,-13.1412964949111,0.210006082888258,0.0151711799168132,0.180328430369062,0.0374262970441062,62.0122484610876
"2020-03-29","Aiken","South Carolina",45003,9,0,2020-03-29,68,2.19722457733622,4.42857142857143,1.48807705542983,-19.9183346596538,0.314952253596438,0.00842349983127738,0.268986569671152,0.0361736951923269,62.6857195853175
"2020-03-29","Anderson","South Carolina",45007,29,0,2020-03-29,68,3.36729582998647,20.7142857142857,3.03082359336526,-11.2433540763043,0.211809355938064,0.0129281361475063,0.186664566027939,0.0327018570899386,51.6117639628203
"2020-03-29","Beaufort","South Carolina",45013,50,0,2020-03-29,68,3.91202300542815,31.7142857142857,3.45676723281697,-10.7118933384776,0.209438524278154,0.00636979022244849,0.171969575004977,0.0295026668609323,48.4540073986327
"2020-03-29","Berkeley","South Carolina",45015,13,0,2020-03-29,68,2.56494935746154,8.14285714285714,2.09714111877924,-16.744145780737,0.277480720077198,0.0158348476224324,0.251644975237981,0.036369324271649,59.7113800294199
"2020-03-29","Calhoun","South Carolina",45017,2,0,2020-03-29,68,0.693147180559945,1.14285714285714,0.13353139262452,-0.910874856831546,0.0143069349240557,0.00826011272968202,0.125234297607911,0.0250992608838399,64.8476782032044
"2020-03-29","Charleston","South Carolina",45019,116,1,2020-03-29,68,4.75359019110636,70.7142857142857,4.25864761351338,-15.27973621946,0.284256015497674,0.0164154583258827,0.268593539001711,0.0360874863914718,53.418332106115
"2020-03-29","Clarendon","South Carolina",45027,16,1,2020-03-29,68,2.77258872223978,6.85714285714286,1.92529086185258,-15.4058865240584,0.254114636811088,0.0296702358187371,0.213641718932899,0.0457936176639867,59.5128963980683
"2020-03-29","Darlington","South Carolina",45031,10,0,2020-03-29,68,2.30258509299405,8.14285714285714,2.09714111877924,-7.57951705068671,0.142423343708086,0.00751256986079518,0.136579018214502,0.0194141792353472,52.6498835572964
"2020-03-29","Dillon","South Carolina",45033,1,0,2020-03-29,68,0,1,0,66,0,0.00751256986079518,0.125234297607911,0.0250992608838399,67
"2020-03-29","Dorchester","South Carolina",45035,10,0,2020-03-29,68,2.30258509299405,6,1.79175946922805,-19.0537281128399,0.306935936087037,0.0171628624643162,0.268986569671152,0.0361736951923269,61.5237777470581
"2020-03-29","Edgefield","South Carolina",45037,2,0,2020-03-29,68,0.693147180559945,1.14285714285714,0.13353139262452,-4.42879118871335,0.0667656963122615,0.0385471927385161,0.125234297607911,0.0250992608838399,66.6445824741435
"2020-03-29","Fairfield","South Carolina",45039,4,0,2020-03-29,68,1.38629436111989,3.28571428571429,1.18958406687384,-10.9800538973375,0.179257981957911,0.00632477843454361,0.163705222398235,0.0240761736770331,60.9443044001875
"2020-03-29","Florence","South Carolina",45041,13,3,2020-03-29,68,2.56494935746154,7.71428571428571,2.04307389750896,-19.2561164704244,0.313706724032077,0.0219709012177074,0.268986569671152,0.0361736951923269,60.5317441139482
"2020-03-29","Greenville","South Carolina",45045,71,1,2020-03-29,68,4.26267987704132,50,3.91202300542815,-13.7753307835802,0.262780544081038,0.0187850001196748,0.240039335666853,0.0428174307065493,51.3244773438757
"2020-03-29","Greenwood","South Carolina",45047,3,0,2020-03-29,68,1.09861228866811,2.28571428571429,0.82667857318447,-3.71264638432454,0.0667656963122633,0.00128586018663915,0.125294074102178,0.0246803170925102,60.929040347297
"2020-03-29","Horry","South Carolina",45051,31,3,2020-03-29,68,3.43398720448515,22.7142857142857,3.12299405316492,-9.05003380707002,0.1800500697265,0.00746119468192854,0.155486273856088,0.027083231129669,48.0939615176896
"2020-03-29","Jasper","South Carolina",45053,3,0,2020-03-29,68,1.09861228866811,2.42857142857143,0.887303195000903,-8.23068273243718,0.134131993297341,0.00517816816004502,0.130900858950657,0.0228849319566839,61.2234082759555
"2020-03-29","Kershaw","South Carolina",45055,83,2,2020-03-29,68,4.4188406077966,67,4.20469261939097,-6.41468681470902,0.15934226577781,0.00491412266167316,0.143303706082755,0.0172071975963452,38.1036378061291
"2020-03-29","Lancaster","South Carolina",45057,13,0,2020-03-29,68,2.56494935746154,8.28571428571429,2.11453286149111,-6.93877205129098,0.132774732656495,0.00552284554948203,0.125788538855702,0.0237298269877365,51.7187662311964
"2020-03-29","Lee","South Carolina",45061,5,0,2020-03-29,68,1.6094379124341,2.85714285714286,1.04982212449868,-9.69407554191583,0.156844592737592,0.0196589314555808,0.144474238391358,0.0244292363176155,61.4906673407937
"2020-03-29","Lexington","South Carolina",45063,35,1,2020-03-29,68,3.55534806148941,23.4285714285714,3.15395627876888,-10.6457812522216,0.204804004535779,0.013026180051572,0.167812646910791,0.0293460371995579,49.44102959919
"2020-03-29","Marlboro","South Carolina",45069,2,0,2020-03-29,68,0.693147180559945,1.14285714285714,0.13353139262452,-4.42879118871335,0.0667656963122615,0.0385471927385161,0.125234297607911,0.0250992608838399,66.6445824741435
"2020-03-29","Newberry","South Carolina",45071,2,0,2020-03-29,68,0.693147180559945,1.28571428571429,0.251314428280909,-8.29075140710879,0.125657214140457,0.0045461590674235,0.127494672507496,0.0274582377434917,65.9938250926189
"2020-03-29","Orangeburg","South Carolina",45075,16,0,2020-03-29,68,2.77258872223978,11.1428571428571,2.41079867763427,-10.5245320357299,0.190296080164534,0.00373573739973703,0.159450773721965,0.0245420576724294,53.1406587720546
"2020-03-29","Pickens","South Carolina",45077,11,0,2020-03-29,68,2.39789527279837,6,1.79175946922805,-18.8928917673092,0.304361050955203,0.00776113812815114,0.268963150336294,0.0361730095383181,61.4914398328267
"2020-03-29","Richland","South Carolina",45079,98,2,2020-03-29,68,4.58496747867057,64.4285714285714,4.16555719044736,-8.93410305878164,0.193465601929247,0.0126369303927352,0.157326648161581,0.0223803845500464,41.8560437207066
"2020-03-29","Saluda","South Carolina",45081,1,0,2020-03-29,68,0,1,0,64,0,0.0126369303927352,0.125234297607911,0.0250992608838399,66
"2020-03-29","Spartanburg","South Carolina",45083,25,0,2020-03-29,68,3.2188758248682,12.4285714285714,2.51999796959927,-9.39141549884403,0.166308645545704,0.0220442876323401,0.155146783978178,0.0285500632274297,56.1798488535519
"2020-03-29","Sumter","South Carolina",45085,30,2,2020-03-29,68,3.40119738166216,13.7142857142857,2.61843804241252,-18.2466189233108,0.306526512970394,0.0235025857785486,0.268964398012655,0.0361946663147873,58.5532449461219
"2020-03-29","York","South Carolina",45091,36,0,2020-03-29,68,3.58351893845611,20.1428571428571,3.00284974132285,-20.5372451185518,0.347696381148968,0.0204362794087981,0.268986569671152,0.0361736951923269,57.3303990282739
