"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","Predicted_Double_Days"
28013,"Calhoun","Mississippi",101,"2020-05-01",3.91487607441055,19.4244494695109,0.0489161714887394,4.33277681945891,14.1701028405199
28017,"Chickasaw","Mississippi",101,"2020-05-01",4.18748789394134,17.5820770389667,0.0498901349331046,4.51096237689701,13.893471755275
28023,"Clarke","Mississippi",101,"2020-05-01",3.90629233071916,24.2467807553967,0.0500165991974365,4.18905119845235,13.8583428638121
28025,"Clay","Mississippi",101,"2020-05-01",3.54715129428523,13.1890567752929,0.0404758259892148,3.83755123983657,17.1249669060402
28027,"Coahoma","Mississippi",101,"2020-05-01",4.07995582477,-22.4379173551577,0.033329685683631,4.34745478667485,20.796691188131
28029,"Copiah","Mississippi",101,"2020-05-01",4.43928424994241,21.0134796164344,0.0548501517764247,4.77122384554163,12.6371059716533
28031,"Covington","Mississippi",101,"2020-05-01",4.00473240353241,25.1688736455171,0.0518167917884121,4.2920432279099,13.3768833738363
28033,"DeSoto","Mississippi",101,"2020-05-01",5.61104042295758,-93.994342604034,0.0289481693562028,5.84736643869643,23.9444219090636
28035,"Forrest","Mississippi",101,"2020-05-01",5.28465300435398,-37.3301927382679,0.0386365885828571,5.61506286549579,17.940175517139
28043,"Grenada","Mississippi",101,"2020-05-01",3.33729357968267,-8.44465220649024,0.0321303830205726,3.7414112760919,21.5729510636749
28045,"Hancock","Mississippi",101,"2020-05-01",4.1061790198691,-38.7236943216693,0.0300783973893706,4.41321358424371,23.0446845816625
28047,"Harrison","Mississippi",101,"2020-05-01",5.11284800346335,-77.7551994905572,0.0288003785783395,5.34982006822303,24.0672940695736
28049,"Hinds","Mississippi",101,"2020-05-01",6.09292460873244,-70.3032343297407,0.0356909154841889,6.36380566702031,19.420829394724
28051,"Holmes","Mississippi",101,"2020-05-01",4.80519131988145,23.6038113295451,0.0615398293968287,5.19372705252236,11.263391324833
28057,"Itawamba","Mississippi",101,"2020-05-01",3.87417278129705,38.613297172391,0.0587952165764173,4.07960622027278,11.7891764147012
28059,"Jackson","Mississippi",101,"2020-05-01",5.52031740716017,-94.7508662216832,0.0283291132154303,5.74375224372063,24.4676624816622
28061,"Jasper","Mississippi",101,"2020-05-01",3.58351893845611,30.2918516603207,0.0497395350572229,3.86516716857336,13.9355379933189
28067,"Jones","Mississippi",101,"2020-05-01",4.89356628917353,13.2577349959758,0.0555057751515375,5.25874285866075,12.4878389441021
28069,"Kemper","Mississippi",101,"2020-05-01",3.93741223943297,43.4956744654939,0.0630927797141507,4.06975720155846,10.9861569533048
28071,"Lafayette","Mississippi",101,"2020-05-01",4.47895887485007,-20.7454903712721,0.0370386272501702,4.76855622800192,18.7141703680922
28073,"Lamar","Mississippi",101,"2020-05-01",4.57028292698765,-19.7350265512722,0.0378386623624132,4.83332254152747,18.3184905935913
28075,"Lauderdale","Mississippi",101,"2020-05-01",5.772330802904,-29.6529937065978,0.0441211067503827,6.07340242983856,15.7101041114281
28077,"Lawrence","Mississippi",101,"2020-05-01",3.65989191724069,41.4256024362217,0.0583595849522528,3.88525421026837,11.8771780355711
28079,"Leake","Mississippi",101,"2020-05-01",5.19295685089021,31.5196773640692,0.0731700858038174,5.59607176957469,9.47309508995797
28081,"Lee","Mississippi",101,"2020-05-01",4.25864761351338,-43.70653878538,0.030029006812925,4.55559668675145,23.0825876086452
28083,"Leflore","Mississippi",101,"2020-05-01",4.9638431325895,-16.4626993112809,0.0423981361106546,5.27698646609916,16.3485295379709
28085,"Lincoln","Mississippi",101,"2020-05-01",4.93035446283545,-18.7883491328193,0.0417653086549155,5.29535453537939,16.5962422614197
28087,"Lowndes","Mississippi",101,"2020-05-01",3.87417278129705,7.43461989244901,0.0403437142486433,4.05718095836524,17.1810452624167
28089,"Madison","Mississippi",101,"2020-05-01",5.36997335545447,-27.3127598220025,0.0416268478204487,5.63264366127542,16.6514453256162
28091,"Marion","Mississippi",101,"2020-05-01",4.17438726989564,13.52284922389,0.0478434240078656,4.52011038363648,14.4878255462232
28093,"Marshall","Mississippi",101,"2020-05-01",3.73766961828337,-21.0698665558821,0.0321997813697824,4.1560214845264,21.5264561147121
28095,"Monroe","Mississippi",101,"2020-05-01",4.99043258677874,10.1541925640658,0.054792790683255,5.36124484607122,12.6503354166952
28099,"Neshoba","Mississippi",101,"2020-05-01",5.11284800346335,23.8404812861924,0.0653137828693814,5.49677653166527,10.6125713457165
28101,"Newton","Mississippi",101,"2020-05-01",4.27268997063642,40.7959737718734,0.0670236681512362,4.50426035234093,10.341826994546
28103,"Noxubee","Mississippi",101,"2020-05-01",4.04054185622913,48.5729470161594,0.072346003881689,4.29930980584627,9.58100162233539
28105,"Oktibbeha","Mississippi",101,"2020-05-01",3.87417278129705,-40.8798048781454,0.0279199980450667,4.15672386114773,24.8261901537783
28107,"Panola","Mississippi",101,"2020-05-01",3.63381967693091,-5.13253512246327,0.0352190797850832,3.98442378076676,19.6810133822271
28109,"Pearl River","Mississippi",101,"2020-05-01",5.05897184065754,-51.9713852648124,0.0338154548347125,5.40950515326866,20.4979404815933
28111,"Perry","Mississippi",101,"2020-05-01",3.26357600378611,12.495010801089,0.0377561091730189,3.60589679876207,18.3585437096702
28113,"Pike","Mississippi",101,"2020-05-01",4.94875989037817,-2.1814082832534,0.0486530589804181,5.36066255575065,14.2467338145978
28117,"Prentiss","Mississippi",101,"2020-05-01",3.43858491373377,4.71482524238856,0.03686362182793,3.80746562269625,18.8030135453152
28121,"Rankin","Mississippi",101,"2020-05-01",5.17776263614929,-62.183608208167,0.0315716366569955,5.37297504332472,21.9547433695162
28123,"Scott","Mississippi",101,"2020-05-01",5.64443679654725,25.8474532067969,0.0749580466518671,6.15799443509462,9.24713505114637
28127,"Simpson","Mississippi",101,"2020-05-01",3.75453342433537,23.4380782382019,0.0485170907053619,4.10269842833687,14.2866600301601
28129,"Smith","Mississippi",101,"2020-05-01",4.21106883653024,17.7804200852305,0.0503979506958504,4.54688194034488,13.7534794766371
28131,"Stone","Mississippi",101,"2020-05-01",3.09104245335832,9.13087389721063,0.0354490763280721,3.50481919770757,19.5533213374883
28133,"Sunflower","Mississippi",101,"2020-05-01",3.95945169899926,-30.5914073947468,0.0309775375749371,4.29322053013418,22.3757998479759
28137,"Tate","Mississippi",101,"2020-05-01",3.67810735713203,-6.03331576685096,0.0349007443583115,3.97984760190947,19.8605271407306
28139,"Tippah","Mississippi",101,"2020-05-01",3.97029191355212,-26.0758771355887,0.0323324592200025,4.33500282987249,21.4381212342527
28143,"Tunica","Mississippi",101,"2020-05-01",3.55125807623789,5.10175017998782,0.0388203552603373,3.99454661367981,17.8552508319813
28147,"Walthall","Mississippi",101,"2020-05-01",3.38680864421006,5.96328109942069,0.0359545207072912,3.66868132261493,19.2784430698692
28149,"Warren","Mississippi",101,"2020-05-01",4.06290303638728,32.3749797093149,0.0560420917131871,4.23818432294221,12.3683317194394
28151,"Washington","Mississippi",101,"2020-05-01",4.34565899050301,-45.9117674622287,0.0320400484256184,4.93134048276232,21.63377443605
28157,"Wilkinson","Mississippi",101,"2020-05-01",4.2257904483556,-5.12912770397252,0.040721527105855,4.60679084025905,17.0216401452264
28159,"Winston","Mississippi",101,"2020-05-01",3.71008166176454,2.57520216718135,0.0382892486948733,4.03663630282754,18.1029193360159
28163,"Yazoo","Mississippi",101,"2020-05-01",4.86202479464461,8.64522861157011,0.0534999111867114,5.31547144525701,12.9560435743698
29019,"Boone","Missouri",101,"2020-05-01",4.59656181145149,-139.51666148465,0.0195402388018829,4.83653467285486,35.4728101118782
29021,"Buchanan","Missouri",101,"2020-05-01",4.34565899050301,33.7628966592142,0.059339246164319,4.40517374966488,11.681091779301
29023,"Butler","Missouri",101,"2020-05-01",3.23587340123677,-22.330586599906,0.0271146574146817,3.53386920631096,25.563560326771
29027,"Callaway","Missouri",101,"2020-05-01",3.05803615689015,-45.9952501984447,0.0211911229600781,3.26333228222324,32.7093180416046
29029,"Camden","Missouri",101,"2020-05-01",3.55534806148941,-76.5582001321978,0.0203441114745625,3.75467259703405,34.0711454234131
29031,"Cape Girardeau","Missouri",101,"2020-05-01",3.86223234092513,-25.6485805669969,0.030347455973256,4.05589441464509,22.8403718970971
29037,"Cass","Missouri",101,"2020-05-01",4.0990951649807,-72.5668882927004,0.0237298007513107,4.28481628146995,29.2099873835502
29047,"Clay","Missouri",101,"2020-05-01",4.23823874188217,-67.2566184384573,0.0255311590365622,4.47450459756235,27.1490683038446
29051,"Cole","Missouri",101,"2020-05-01",3.91772102654278,-48.9431137215634,0.0265640928921737,4.1690514516866,26.0933879193051
29071,"Franklin","Missouri",101,"2020-05-01",4.69527202068527,-111.710219337681,0.0222243700584347,4.88292122018048,31.1886086641578
29077,"Greene","Missouri",101,"2020-05-01",4.42570169817654,-119.359347162321,0.0206601045588558,4.69726788480675,33.5500325559985
29095,"Jackson","Missouri",101,"2020-05-01",5.74711559936257,-103.751051685125,0.0282817182376667,5.98868358028832,24.5086658008205
29097,"Jasper","Missouri",101,"2020-05-01",3.14168618617707,-36.5512793916654,0.0233670834961814,3.37774181502489,29.6634015397437
29099,"Jefferson","Missouri",101,"2020-05-01",5.53958145897544,-106.796980872254,0.0275653136712421,5.92094615337949,25.1456300779584
29101,"Johnson","Missouri",101,"2020-05-01",3.9863350383927,-64.0494111534165,0.0244831662177962,4.21231433094306,28.3111740693127
29107,"Lafayette","Missouri",101,"2020-05-01",3.56751859710967,-44.7923430119095,0.0245464020498114,3.75050228170302,28.2382395250171
29113,"Lincoln","Missouri",101,"2020-05-01",3.80666248977032,-16.2354792168473,0.0321731570292831,3.99704758145186,21.5442699617281
29135,"Moniteau","Missouri",101,"2020-05-01",3.67449071666184,34.3277693196479,0.0552497005352128,4.07036868285057,12.5457183268926
29157,"Perry","Missouri",101,"2020-05-01",3.72741311811618,-65.312723364332,0.0231815835088274,4.01766336981256,29.9007693023214
29165,"Platte","Missouri",101,"2020-05-01",3.44771739729705,-61.2933903980802,0.0222054311901107,3.75923273142512,31.2152092263194
29169,"Pulaski","Missouri",101,"2020-05-01",3.5179216559703,-16.8713209786206,0.0305127357406925,3.81016561861184,22.7166513829027
29183,"St. Charles","Missouri",101,"2020-05-01",6.30731749652646,-131.134326066496,0.0272104455581917,6.50695156052726,25.473569665649
29187,"St. Francois","Missouri",101,"2020-05-01",3.30111392310517,-38.2845237641256,0.0241928298273361,3.5390365897984,28.6509344093654
29189,"St. Louis","Missouri",101,"2020-05-01",7.98592187648996,-167.31752183537,0.0297694228841635,8.19604373493705,23.2838635554698
29195,"Saline","Missouri",101,"2020-05-01",5.14082778545526,49.6090821325226,0.099936568602092,5.83538796920228,6.93587132573847
29201,"Scott","Missouri",101,"2020-05-01",4.14313472639153,-8.90124159159325,0.0391734094938571,4.57942020720781,17.6943286151449
29510,"St. Louis city","Missouri",101,"2020-05-01",6.95272864462487,-104.053271022481,0.0340531603944402,7.22108405029425,20.3548561288049
30029,"Flathead","Montana",101,"2020-05-01",3.61091791264422,-217.130840128837,0.0115822807710783,3.76575667770878,59.8454824451135
30031,"Gallatin","Montana",101,"2020-05-01",4.98360662170834,-343.570289919618,0.0113760000845943,5.13706365632585,60.9306588788289
30063,"Missoula","Montana",101,"2020-05-01",3.66356164612965,-157.058947130352,0.0149447072173226,3.96122836019491,46.3807801973201
30101,"Toole","Montana",101,"2020-05-01",3.36729582998647,-22.8478680413467,0.0283556569741794,3.71027726198311,24.4447582784319
30111,"Yellowstone","Montana",101,"2020-05-01",4.37125453769197,-139.374284072111,0.0183856582013482,4.54813903475304,37.7004278535493
31001,"Adams","Nebraska",101,"2020-05-01",5.00106584308011,24.2301252056957,0.0655290114715389,5.48935708636534,10.5777145876983
31019,"Buffalo","Nebraska",101,"2020-05-01",4.55687989686031,27.4963688368607,0.0620684579219002,4.99673624340948,11.1674625690254
31041,"Custer","Nebraska",101,"2020-05-01",3.10394585819422,12.3342932257878,0.036111237569108,3.45460706454021,19.1947777816651
31043,"Dakota","Nebraska",101,"2020-05-01",6.40120621198341,58.1085794505628,0.138016259937885,6.88582726722144,5.02221391067909
31047,"Dawson","Nebraska",101,"2020-05-01",6.03513961061064,52.2103328777743,0.125901664504594,7.02401195284541,5.50546478704144
31053,"Dodge","Nebraska",101,"2020-05-01",3.9810158769151,61.6463323638154,0.101853477247202,4.72128223190649,6.8053364430323
31055,"Douglas","Nebraska",101,"2020-05-01",6.30861873288443,2.9727150409692,0.0636596726411727,6.68600257888306,10.8883246143437
31067,"Gage","Nebraska",101,"2020-05-01",3.50512830451039,4.11738257622535,0.0377866871210477,3.92537996190767,18.3436875092935
31079,"Hall","Nebraska",101,"2020-05-01",6.85269550179911,32.4377445331387,0.101611948541743,7.67802801419677,6.82151253378626
31081,"Hamilton","Nebraska",101,"2020-05-01",3.86223234092513,26.6099156712974,0.0496919582608043,4.04443267330523,13.9488803585082
31109,"Lancaster","Nebraska",101,"2020-05-01",5.22420939439432,32.8428044163371,0.0749243314608313,5.63110263357689,9.25129616835228
31119,"Madison","Nebraska",101,"2020-05-01",4.62357127135898,65.4382917348793,0.115044945501514,4.89650940781213,6.02501202932748
31153,"Sarpy","Nebraska",101,"2020-05-01",4.64026150579937,26.9091968278589,0.0606462712466679,4.91785484478783,11.429345387793
31157,"Scotts Bluff","Nebraska",101,"2020-05-01",3.3322045101752,42.9248297288301,0.0600291752602472,3.90640880129849,11.5468383091207
31177,"Washington","Nebraska",101,"2020-05-01",3.09104245335832,-17.5730261382708,0.0269830948721049,3.38834887766627,25.6882015886369
32003,"Clark","Nevada",101,"2020-05-01",8.24774388722552,-127.594268121022,0.0362004316070113,8.52861419011895,19.14748387767
32013,"Humboldt","Nevada",101,"2020-05-01",3.64133850934494,28.1302184640976,0.0517600341362548,4.13406261875352,13.3915518435572
32023,"Nye","Nevada",101,"2020-05-01",3.52214999207982,0.331061201776571,0.0360183259978497,3.87805493747694,19.2442919363139
32031,"Washoe","Nevada",101,"2020-05-01",6.73527089246637,-92.9912983726994,0.0348385322625385,7.00224183284679,19.8959926134799
32510,"Carson City","Nevada",101,"2020-05-01",3.72397077392521,24.6271922821848,0.0477960616589967,3.98489185836437,14.5021819058072
33001,"Belknap","New Hampshire",101,"2020-05-01",3.51367536508885,-26.4178252523091,0.0284298364189448,3.82147678371346,24.3809767437864
33003,"Carroll","New Hampshire",101,"2020-05-01",3.42936825862885,-104.068136643074,0.0169417159092725,3.59279812441575,40.9136349748712
33005,"Cheshire","New Hampshire",101,"2020-05-01",3.65251180994306,-4.75596944861746,0.0346989922679859,3.91251851206683,19.9760031993626
33009,"Grafton","New Hampshire",101,"2020-05-01",3.88303546855489,-81.1726343228336,0.0218299456458155,4.12962832494319,31.7521258094754
33011,"Hillsborough","New Hampshire",101,"2020-05-01",6.79698332245682,-45.3054341221321,0.0464956187033437,7.12803101009324,14.9077956136563
33013,"Merrimack","New Hampshire",101,"2020-05-01",4.99527990601306,-16.6158892415074,0.042060517740259,5.24140882016057,16.4797586382653
33015,"Rockingham","New Hampshire",101,"2020-05-01",6.50086057806438,-75.0622016329008,0.0368837010260405,6.75201151419665,18.7927773319324
33017,"Strafford","New Hampshire",101,"2020-05-01",4.91160391349008,-36.3896851941576,0.036036217685793,5.20325812723978,19.2347373024448
34001,"Atlantic","New Jersey",101,"2020-05-01",6.70843288050816,-7.35259241494586,0.0612807763999759,7.06889642293785,11.3110052006492
34003,"Bergen","New Jersey",101,"2020-05-01",9.63415046289975,-208.756250546087,0.0312444238542817,9.896866550555,22.1846683361056
34005,"Burlington","New Jersey",101,"2020-05-01",7.82410315208084,-79.7314520494827,0.0432408695014468,8.1176712193888,16.0299084766728
34007,"Camden","New Jersey",101,"2020-05-01",8.08913184322112,-77.5490333390899,0.0453647596950705,8.41738730908044,15.2794192059892
34009,"Cape May","New Jersey",101,"2020-05-01",5.69613425381795,-34.1612757982082,0.0421174958059816,5.98747693720403,16.4574642270518
34011,"Cumberland","New Jersey",101,"2020-05-01",6.45114724112094,15.2230824011065,0.0751785688243968,6.97483588502381,9.22001032207741
34013,"Essex","New Jersey",101,"2020-05-01",9.49165579166573,-148.428557264889,0.0382387936566445,9.80551868892313,18.1268056409908
34015,"Gloucester","New Jersey",101,"2020-05-01",7.03577149091855,-48.5156534248495,0.0470199594772761,7.35935968159582,14.7415520614162
34017,"Hudson","New Jersey",101,"2020-05-01",9.56670526785498,-145.695326802872,0.0389385387344071,9.87852530945171,17.8010578488263
34019,"Hunterdon","New Jersey",101,"2020-05-01",6.34111487610975,-72.4916861964781,0.0365351950957667,6.59429896835224,18.9720399396542
34021,"Mercer","New Jersey",101,"2020-05-01",8.19568838191681,-83.3265776063597,0.0445433195621562,8.52232088705375,15.5611927304323
34023,"Middlesex","New Jersey",101,"2020-05-01",9.31449444589003,-148.847393627377,0.0373512918717783,9.5935819658817,18.5575155724043
34025,"Monmouth","New Jersey",101,"2020-05-01",8.67172747112904,-171.597575155632,0.0319283796687269,8.92709753402441,21.7094380532836
34027,"Morris","New Jersey",101,"2020-05-01",8.54004438838668,-155.729092258434,0.0334282531017231,8.81600284630262,20.7353695226215
34029,"Ocean","New Jersey",101,"2020-05-01",8.72492719457327,-142.616244994981,0.0359539253558974,9.01063776552487,19.2787622964303
34031,"Passaic","New Jersey",101,"2020-05-01",9.3737581830731,-123.051662243794,0.0419290886242763,9.68778562300639,16.5314153801718
34033,"Salem","New Jersey",101,"2020-05-01",5.35658627467201,17.8431881718677,0.0645719164974403,5.8215981250416,10.7344991159961
34035,"Somerset","New Jersey",101,"2020-05-01",8.0985994211927,-119.843012774461,0.0367496841878746,8.37315876387531,18.8613098555183
34037,"Sussex","New Jersey",101,"2020-05-01",6.78154396784412,-86.7735413366596,0.0362718291139589,7.06479260728392,19.1097939500711
34039,"Union","New Jersey",101,"2020-05-01",9.40816025448307,-146.549124996636,0.0382035681224838,9.72468483732763,18.1435194308986
34041,"Warren","New Jersey",101,"2020-05-01",6.73493133388926,-45.2576858910318,0.0462763424216013,7.0922051510356,14.9784348608414
35001,"Bernalillo","New Mexico",101,"2020-05-01",6.60973422873518,-94.9221266672845,0.0337257535105155,6.84370162581045,20.5524594237405
35005,"Chaves","New Mexico",101,"2020-05-01",3.09751496786393,24.5085396064977,0.0429722531268911,3.58781616996338,16.1301102484242
35006,"Cibola","New Mexico",101,"2020-05-01",3.85014760171006,25.1078989705353,0.0501454339488732,4.15666037705634,13.8227377046265
35013,"Doña Ana","New Mexico",101,"2020-05-01",4.85870437100731,19.3461984518841,0.0589550443643953,5.22658880334147,11.7572158249203
35031,"McKinley","New Mexico",101,"2020-05-01",6.76520373499823,10.7862759887817,0.0747783459904063,7.26948148912674,9.26935694256828
35043,"Sandoval","New Mexico",101,"2020-05-01",5.94392360233898,-100.732393105421,0.0296299066958639,6.18472133211799,23.3934985916342
35045,"San Juan","New Mexico",101,"2020-05-01",6.26530121273771,0.908176915086773,0.0624619728639205,6.68916654747763,11.0971067479734
35049,"Santa Fe","New Mexico",101,"2020-05-01",4.58204776856724,-81.818910025805,0.0252873448473759,4.80001623637554,27.4108327601613
35053,"Socorro","New Mexico",101,"2020-05-01",3.71705033108063,22.8401120946377,0.0485059159139324,4.13075836197741,14.2899513904623
35061,"Valencia","New Mexico",101,"2020-05-01",3.76782265645406,22.7397598388613,0.0485675574478835,4.14088161204645,14.2718147047799
36001,"Albany","New York",101,"2020-05-01",6.94573896359475,-51.1420865554203,0.0454616699864732,7.23486501994126,15.2468481858715
36003,"Allegany","New York",101,"2020-05-01",3.55534806148941,-13.3443191082696,0.0327526468753405,3.97434763408179,21.1630889924141
36007,"Broome","New York",101,"2020-05-01",5.59895091960314,-32.8508622290587,0.0419858259224657,5.91373978257846,16.5090757495152
36009,"Cattaraugus","New York",101,"2020-05-01",3.83174217416734,-13.386978814698,0.033747708228466,4.09653234377341,20.5390889321272
36011,"Cayuga","New York",101,"2020-05-01",3.87417278129705,10.6162711147746,0.0435334164097378,4.23944642109353,15.9221866263843
36013,"Chautauqua","New York",101,"2020-05-01",3.42472787907235,1.27375948821382,0.0348175613999053,3.71594743200018,19.9079761100624
36015,"Chemung","New York",101,"2020-05-01",4.73117331219182,4.00993864222239,0.048409272449783,5.03408321233831,14.3184796110905
36017,"Chenango","New York",101,"2020-05-01",4.55687989686031,-29.4252664112241,0.0351800024537016,4.83462120954746,19.7028747076455
36019,"Clinton","New York",101,"2020-05-01",4.06535702534885,-36.5726404257002,0.0303055916167686,4.38135939969921,22.8719237467852
36021,"Columbia","New York",101,"2020-05-01",5.07517381523383,-12.1287619642702,0.0442009951926681,5.30981083008388,15.6817098243734
36023,"Cortland","New York",101,"2020-05-01",3.3322045101752,6.86086467751885,0.0363086187271052,3.67222230281307,19.0904310012348
36025,"Delaware","New York",101,"2020-05-01",4.08236837117539,-28.1478852430755,0.0317505712030654,4.32277312455705,21.831014507639
36027,"Dutchess","New York",101,"2020-05-01",7.94934359855371,-142.507110929493,0.0327257944067581,8.19804420970951,21.18045392404
36029,"Erie","New York",101,"2020-05-01",8.0452677166078,-94.6352559319213,0.0410511466533647,8.31840960840339,16.8849651487904
36031,"Essex","New York",101,"2020-05-01",3.46126162240481,21.4984450968471,0.0441863992812676,3.82219224340121,15.6868898990328
36035,"Fulton","New York",101,"2020-05-01",4.19397440317094,38.1825723083779,0.0628198909538625,4.38592319426688,11.0338806711559
36037,"Genesee","New York",101,"2020-05-01",5.00202691955966,-5.74980383736037,0.0473875411606186,5.3903235113552,14.6272029226109
36039,"Greene","New York",101,"2020-05-01",4.76826038085416,2.78341506124577,0.0481770231148935,5.06902184466452,14.387505407026
36043,"Herkimer","New York",101,"2020-05-01",4.05797691805123,-9.82796788956548,0.0372617207891175,4.39047284065009,18.6021248047778
36045,"Jefferson","New York",101,"2020-05-01",4.09672268462707,-39.4494473729398,0.0295941027667242,4.36363409845147,23.4218008237548
36051,"Livingston","New York",101,"2020-05-01",4.17218704898604,21.9969179330534,0.0519427141835787,4.46723351071027,13.3444543947047
36053,"Madison","New York",101,"2020-05-01",4.84531131367087,-36.834984428901,0.0352834644285634,5.11028002110867,19.6450998161851
36055,"Monroe","New York",101,"2020-05-01",7.22631290080774,-84.9820905631361,0.0389678625720926,7.52009958393942,17.7876623147494
36057,"Montgomery","New York",101,"2020-05-01",3.90341463089155,17.8784304424923,0.0472512902035322,4.25836043675961,14.669381038576
36059,"Nassau","New York",101,"2020-05-01",10.4663226427487,-261.111904316557,0.0290112892853376,10.7084122347895,23.8923259749874
36063,"Niagara","New York",101,"2020-05-01",5.96870755998537,-24.1048705190474,0.0476660463073078,6.29691687558181,14.5417384964374
36065,"Oneida","New York",101,"2020-05-01",6.0154600526642,-44.1648192822356,0.0413090996581873,6.28579168419993,16.7795276657056
36067,"Onondaga","New York",101,"2020-05-01",6.6291745207767,-53.2506975212696,0.0428755082349342,6.91370560946208,16.1665064530986
36069,"Ontario","New York",101,"2020-05-01",4.4724547868809,-28.4031679582132,0.0345654530447241,4.71483729721124,20.0531779422386
36071,"Orange","New York",101,"2020-05-01",9.03402928747891,-163.821479418874,0.0341387450645989,9.27964418896307,20.3038271983443
36073,"Orleans","New York",101,"2020-05-01",4.4188406077966,29.333268584277,0.0617388956679894,4.85679712341706,11.2270744894346
36075,"Oswego","New York",101,"2020-05-01",4.1225154391888,-14.8641394504618,0.0358101002075313,4.39977714563314,19.3561921508996
36077,"Otsego","New York",101,"2020-05-01",4.15664844555826,-15.8202952170396,0.0357377705578227,4.42506130086844,19.3953671351281
36079,"Putnam","New York",101,"2020-05-01",6.84161547647759,-58.4518200522126,0.0425760091056167,7.08685420618949,16.2802290567084
36083,"Rensselaer","New York",101,"2020-05-01",5.55295958492162,-9.74695737890339,0.0498853462509204,5.87384773883896,13.8948054419319
36087,"Rockland","New York",101,"2020-05-01",9.34726599766872,-197.063747025352,0.0314330875258605,9.58909546121486,22.0515143474112
36089,"St. Lawrence","New York",101,"2020-05-01",5.12820666714205,-25.9042983537177,0.0404460635624492,5.41590176249963,17.1375683937627
36091,"Saratoga","New York",101,"2020-05-01",5.83188247728352,-60.6797816735861,0.0360342488899135,6.07824923552227,19.235788226849
36093,"Schenectady","New York",101,"2020-05-01",6.15576759839926,-21.2675302714223,0.0497893602498267,6.43614763328922,13.9215924262124
36095,"Schoharie","New York",101,"2020-05-01",3.63381967693091,46.1212358049971,0.062736128308335,3.88203409009891,11.0486126455441
36099,"Seneca","New York",101,"2020-05-01",3.64507683145554,51.176718255501,0.0682080278800023,3.87580398546201,10.1622521879593
36101,"Steuben","New York",101,"2020-05-01",5.35118085610511,-52.9779766047609,0.0346812253335288,5.58291348036525,19.9862367576105
36103,"Suffolk","New York",101,"2020-05-01",10.3981271725602,-254.297648124892,0.0293544120639691,10.635034452865,23.6130493449993
36105,"Sullivan","New York",101,"2020-05-01",6.65911075272644,-42.3946488491905,0.0463908282282228,6.97693232120669,14.9414702654145
36107,"Tioga","New York",101,"2020-05-01",4.37665509087197,35.2972506077389,0.0629606581392064,4.57741295026655,11.0092111652866
36109,"Tompkins","New York",101,"2020-05-01",4.84193483325427,-93.8288558583586,0.0253757489006318,5.12155836716351,27.3153388802128
36111,"Ulster","New York",101,"2020-05-01",7.11755302706011,-81.9134255718701,0.0388545939921363,7.3790090442508,17.8395167557337
36113,"Warren","New York",101,"2020-05-01",5.03323512601349,-2.59086253253865,0.04776250461354,5.28209658192574,14.512370868496
36115,"Washington","New York",101,"2020-05-01",4.91370475459889,27.0939272322952,0.0645357170334935,5.22133141842783,10.7405203261352
36117,"Wayne","New York",101,"2020-05-01",4.22995712105045,-2.74656805066002,0.0407616634319521,4.51421433312478,17.0048796393477
36119,"Westchester","New York",101,"2020-05-01",10.2499656852479,-246.192440140456,0.029635927325218,10.4968214151442,23.388746130786
36121,"Wyoming","New York",101,"2020-05-01",4.14086457785699,25.9393456650248,0.0534068136659686,4.38259807537548,12.9786282494817
37001,"Alamance","North Carolina",101,"2020-05-01",4.51867815463465,15.6554033154919,0.0517907036752101,4.78259164289415,13.3836216033443
37015,"Bertie","North Carolina",101,"2020-05-01",3.67449071666184,32.4975563508316,0.0540007093242073,4.07718551276608,12.8358902917081
37019,"Brunswick","North Carolina",101,"2020-05-01",3.72397077392521,-65.4395318101681,0.0233686579076225,4.05304908653003,29.6614030339265
37021,"Buncombe","North Carolina",101,"2020-05-01",4.01251454397447,-33.1090368256313,0.0300784792111251,4.24434523066163,23.0446218937682
37023,"Burke","North Carolina",101,"2020-05-01",4.53106221383437,-16.1609835572606,0.0388466472092527,4.82323792540273,17.8431661508962
37025,"Cabarrus","North Carolina",101,"2020-05-01",5.59311690676868,-64.5930985810207,0.0339058384168957,5.85191371235944,20.4432986448299
37027,"Caldwell","North Carolina",101,"2020-05-01",3.45676723281697,17.420390402318,0.0419598634243737,3.80070804775183,16.5192906742711
37031,"Carteret","North Carolina",101,"2020-05-01",3.30636327899132,-35.4697165388727,0.0247371347326136,3.54902970807198,28.0205119975393
37035,"Catawba","North Carolina",101,"2020-05-01",3.9262076404201,-13.4862830168245,0.0348141586631554,4.22944273234472,19.9099219161519
37037,"Chatham","North Carolina",101,"2020-05-01",5.62091833015302,16.5043776107646,0.0638908259297148,5.84573088340155,10.8489312897984
37045,"Cleveland","North Carolina",101,"2020-05-01",3.83483336673702,-25.918118958701,0.0308022913939854,4.12498492310031,22.5031044507063
37047,"Columbus","North Carolina",101,"2020-05-01",4.67549550270882,28.7264419596856,0.0640340948749476,5.07621053662816,10.8246580499591
37049,"Craven","North Carolina",101,"2020-05-01",3.67810735713203,-15.6724357161415,0.0319535071104327,3.95176805402025,21.6923662922007
