"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-26","Pickens","Georgia",13227,4,0,2020-03-26,65,1.38629436111989,3,1.09861228866811,-5.48651707696697,0.101372364417231,0.00136447354966782,0.0893141026713438,0.0132103221776189,52.0462922046382
"2020-03-26","Polk","Georgia",13233,10,0,2020-03-26,65,2.30258509299405,6,1.79175946922805,-8.02650044458746,0.147390619983204,0.00776070126879492,0.147618188276806,0.0112839038454166,54.4697340944197
"2020-03-26","Randolph","Georgia",13243,2,0,2020-03-26,65,0.693147180559945,1.14285714285714,0.13353139262452,-11.9153634023638,0.185357086811586,0.00792643307022842,0.183429074926464,0.00718578836879177,64.2284576808281
"2020-03-26","Richmond","Georgia",13245,11,0,2020-03-26,65,2.39789527279837,10.4285714285714,2.34454929209308,-6.26476386603861,0.1308810517404,0.0105052201603367,0.134233800012735,0.0141722260942518,48.368970765496
"2020-03-26","Rockdale","Georgia",13247,13,0,2020-03-26,65,2.56494935746154,5.85714285714286,1.76766191764899,-13.9577928862464,0.242139886027121,0.0057961986088663,0.240405205051591,0.00990588077263443,57.5615652579783
"2020-03-26","Spalding","Georgia",13255,11,0,2020-03-26,65,2.39789527279837,5.14285714285714,1.6376087894008,-6.6875692521556,0.129908951674899,0.00781326517742729,0.130512396437403,0.0124075927188409,51.5622182018336
"2020-03-26","Sumter","Georgia",13261,7,0,2020-03-26,65,1.94591014905531,3.42857142857143,1.23214368129263,-17.1887629400123,0.283434607441761,0.00263282498069504,0.255987224488154,0.0180168823113491,59.6950486700706
"2020-03-26","Terrell","Georgia",13273,5,2,2020-03-26,65,1.6094379124341,2.85714285714286,1.04982212449868,-19.4688263876916,0.314078912534465,0.012071331917887,0.266376337680813,0.0284350103463179,60.6416379773148
"2020-03-26","Tift","Georgia",13277,7,0,2020-03-26,65,1.94591014905531,3.28571428571429,1.18958406687384,-12.9805336204013,0.220965917634116,0.0113121508612626,0.21479826539548,0.0110063248540054,58.435675756999
"2020-03-26","Troup","Georgia",13285,10,0,2020-03-26,65,2.30258509299405,5.28571428571429,1.66500776358891,-8.99775957164954,0.163026775635477,0.0037422301139184,0.161435978281935,0.00682832575907989,55.0706282756814
"2020-03-26","Turner","Georgia",13287,2,0,2020-03-26,65,0.693147180559945,1.14285714285714,0.13353139262452,-12.2341893196149,0.18803138493891,0.0125664566734802,0.185812524481742,0.00804647323223687,65.0116484426148
"2020-03-26","Whitfield","Georgia",13313,6,0,2020-03-26,65,1.79175946922805,2.57142857142857,0.944461608840851,-11.7418025984513,0.194418675866717,0.00725828652186105,0.194216438987583,0.00511079423854608,60.3864974139497
"2020-03-26","Worth","Georgia",13321,6,0,2020-03-26,65,1.79175946922805,3.28571428571429,1.18958406687384,-14.2947614884992,0.237432640239046,0.00706579020172524,0.234302343065757,0.0095302716433508,60.0813702960062
"2020-03-27","Baldwin","Georgia",13009,2,0,2020-03-27,66,0.693147180559945,2,0.693147180559945,-9.96785905333015,0.158127606542151,0.0193064363597584,0.158626455953476,0.00979261706255047,63.0587026104688
"2020-03-27","Bartow","Georgia",13015,107,1,2020-03-27,66,4.67282883446191,75.7142857142857,4.32696685749085,-6.46851608310598,0.159906908373857,0.0117173056456181,0.156794054978195,0.0157296102909962,39.9644017960974
"2020-03-27","Bibb","Georgia",13021,11,0,2020-03-27,66,2.39789527279837,4.71428571428571,1.55059741241117,-13.5814634288041,0.228689676057178,0.0128380394206833,0.224711860192486,0.0099521014231263,59.2180320288468
"2020-03-27","Carroll","Georgia",13045,61,0,2020-03-27,66,4.11087386417331,34.5714285714286,3.54302757710137,-7.54260699555815,0.168161594084453,0.00569271500409502,0.165788736559065,0.00564145666367814,44.5005707303598
"2020-03-27","Charlton","Georgia",13049,1,0,2020-03-27,66,0,1,0,55,0,0.00518316350947492,0.00854665723350087,0.00862217398202472,64.5
"2020-03-27","Chatham","Georgia",13051,15,0,2020-03-27,66,2.70805020110221,7.14285714285714,1.96611285637283,-12.9371830881334,0.224949435401328,0.00385078198863922,0.223027802532978,0.00697201892121019,57.4082220170277
"2020-03-27","Cherokee","Georgia",13057,50,1,2020-03-27,66,3.91202300542815,31.2857142857143,3.44316158076119,-9.42197329472345,0.192112832637335,0.00562557330243685,0.190717561265646,0.0100553183025908,48.9381968848741
"2020-03-27","Clarke","Georgia",13059,34,2,2020-03-27,66,3.52636052461616,19.1428571428571,2.9519296508956,-8.28723833710624,0.168338005805061,0.00720146946161898,0.168325405572454,0.00358641517839161,49.228422134737
"2020-03-27","Clayton","Georgia",13063,53,1,2020-03-27,66,3.97029191355212,26.2857142857143,3.26902560855367,-11.1920028470055,0.218122140905785,0.00195375623579995,0.217768579905587,0.00789509254161917,51.2852417223562
"2020-03-27","Cobb","Georgia",13067,163,5,2020-03-27,66,5.09375020080676,97.5714285714286,4.58058471051548,-7.47663735434293,0.181795228257402,0.00323599061960671,0.178356043446911,0.00710604048539727,40.7049212966142
"2020-03-27","Columbia","Georgia",13073,10,0,2020-03-27,66,2.30258509299405,6.42857142857143,1.86075234071501,-10.8298076563579,0.190676595001472,0.00851196960536078,0.188650905695255,0.00685798266561369,56.6710660597212
"2020-03-27","Coweta","Georgia",13077,19,2,2020-03-27,66,2.94443897916644,11.2857142857143,2.42353770341171,-9.21818917405554,0.176290097779266,0.00215153707934367,0.177682824998298,0.00490713506064302,52.4012691390422
"2020-03-27","Dawson","Georgia",13085,2,0,2020-03-27,66,0.693147180559945,1.42857142857143,0.356674943938733,-16.3464799565479,0.252886772415269,0.011906890909017,0.249881629161596,0.00706731204583945,64.5810680623566
"2020-03-27","DeKalb","Georgia",13089,219,2,2020-03-27,66,5.3890717298165,108.142857142857,4.68345310438213,-10.7818651274542,0.231244104393158,0.00593148216693647,0.229328332112229,0.00886994996947154,46.4803262784747
"2020-03-27","Dougherty","Georgia",13095,203,12,2020-03-27,66,5.31320597904179,108.428571428571,4.68609162834031,-10.3275988178059,0.225259341376115,0.0073268907632902,0.224599354132812,0.00718800782427804,45.7854374168134
"2020-03-27","Douglas","Georgia",13097,32,1,2020-03-27,66,3.46573590279973,13.5714285714286,2.60796674254523,-10.479785431008,0.198586516139105,0.0126093284313918,0.200229123174522,0.00997089387432594,52.9091195726592
"2020-03-27","Early","Georgia",13099,13,1,2020-03-27,66,2.56494935746154,5.28571428571429,1.66500776358891,-15.4121773473789,0.258684360088185,0.00547001168492304,0.251973446018266,0.00884737639288533,59.3281733166074
"2020-03-27","Effingham","Georgia",13103,4,0,2020-03-27,66,1.38629436111989,2.57142857142857,0.944461608840851,-5.86201098739808,0.102711678242803,0.00544386315053639,0.0944856426417569,0.0101166514149466,56.0340638312608
"2020-03-27","Fayette","Georgia",13113,22,2,2020-03-27,66,3.09104245335832,12.7142857142857,2.54272622067683,-7.28078956051371,0.150798979669009,0.0036409402511602,0.150942143861102,0.00710113595210295,48.2963331666731
"2020-03-27","Floyd","Georgia",13115,26,1,2020-03-27,66,3.25809653802148,13.7142857142857,2.61843804241252,-8.10405054032648,0.163505639315319,0.00291067081624452,0.162852231272302,0.00504302860602711,49.5064290036818
"2020-03-27","Forsyth","Georgia",13117,21,1,2020-03-27,66,3.04452243772342,10,2.30258509299405,-12.866026097276,0.228776197216383,0.0054118028162855,0.229951697734209,0.00952280204538898,56.2960504740099
"2020-03-27","Fulton","Georgia",13121,347,12,2020-03-27,66,5.84932477994686,190.857142857143,5.25152520504128,-9.61176204872164,0.222907403235149,0.00465032200708315,0.222549125476708,0.00782724027949248,43.0919969862549
"2020-03-27","Glynn","Georgia",13127,7,0,2020-03-27,66,1.94591014905531,4.71428571428571,1.55059741241117,-10.0318818210736,0.175372043771385,0.00385865775917141,0.174743790830693,0.00976278873922224,57.1610145383856
"2020-03-27","Gordon","Georgia",13129,12,1,2020-03-27,66,2.484906649788,7.42857142857143,2.00533356952611,-7.45688970627976,0.14209956669569,0.00431049053833234,0.143940830042048,0.0053519090155476,52.6495024721312
"2020-03-27","Gwinnett","Georgia",13135,121,1,2020-03-27,66,4.79579054559674,57.1428571428571,4.04555439805267,-12.5682831490847,0.249152749358309,0.00430969985352185,0.247229226687211,0.00804475884421046,50.3463987150409
"2020-03-27","Hall","Georgia",13139,30,0,2020-03-27,66,3.40119738166216,16.4285714285714,2.79902197930793,-10.3890858898708,0.19831830073497,0.00470683261070185,0.197072594316237,0.010892421092962,52.2903793008896
"2020-03-27","Heard","Georgia",13149,1,1,2020-03-27,66,0,1,0,-3.34375313427647,0.0498288305487078,0.00994006604721039,0.0306118367705483,0.018302045873502,65.6011621173431
"2020-03-27","Henry","Georgia",13151,44,1,2020-03-27,66,3.78418963391826,18.4285714285714,2.91390225530636,-14.6414865326363,0.263800450134694,0.00584307126401293,0.253003207421742,0.00740022392604573,55.0541183075314
"2020-03-27","Houston","Georgia",13153,10,1,2020-03-27,66,2.30258509299405,4.71428571428571,1.55059741241117,-18.0458810394879,0.296071219068009,0.00804997497545478,0.264892603230767,0.026094083195411,60.0626278748008
"2020-03-27","Lamar","Georgia",13171,3,0,2020-03-27,66,1.09861228866811,2.71428571428571,0.998528830111126,-2.80668956720545,0.0570811438083729,0.00782072506138106,0.0278773387043376,0.0196894011796636,27.8730018211564
"2020-03-27","Laurens","Georgia",13175,7,0,2020-03-27,66,1.94591014905531,4.85714285714286,1.58045037556085,-7.90422230276372,0.144109134782271,0.00931807864643572,0.1452289223823,0.00821617245321431,54.957976112742
"2020-03-27","Lee","Georgia",13177,37,1,2020-03-27,66,3.61091791264422,23.5714285714286,3.16003532484527,-12.1605236032605,0.228747873429301,0.0106967987543434,0.228413121954774,0.0105681254087235,53.1439028262995
"2020-03-27","Lincoln","Georgia",13181,3,0,2020-03-27,66,1.09861228866811,1.57142857142857,0.451985123743056,-8.48625542490598,0.135792832551124,0.0076159918390559,0.140340973223861,0.00847338996847482,62.7211782807032
"2020-03-27","Lowndes","Georgia",13185,20,1,2020-03-27,66,2.99573227355399,11.4285714285714,2.43611648561857,-6.98174400277866,0.141116346793759,0.00544913677465336,0.141668695539861,0.00724760131215396,49.5356200220024
"2020-03-27","Lumpkin","Georgia",13187,4,0,2020-03-27,66,1.38629436111989,2.57142857142857,0.944461608840851,-6.42183370635374,0.11220376879759,0.00350475697260052,0.111624055603416,0.0120898418002436,57.1673708526882
"2020-03-27","Miller","Georgia",13201,3,0,2020-03-27,66,1.09861228866811,1.57142857142857,0.451985123743056,-10.3141978998508,0.163862350942113,0.0078942369456385,0.164987336534137,0.00930216698767892,62.9889821655871
"2020-03-27","Monroe","Georgia",13207,3,0,2020-03-27,66,1.09861228866811,2.14285714285714,0.762140052046895,-6.69896539342883,0.11294106305222,0.00166764640590804,0.115697595619735,0.0111001481489381,59.5565047826784
"2020-03-27","Muscogee","Georgia",13215,8,0,2020-03-27,66,2.07944154167984,4,1.38629436111989,-13.4044843532993,0.223625404319948,0.00329366685036305,0.220191211711822,0.00938283593249218,59.7926132686233
"2020-03-27","Newton","Georgia",13217,15,0,2020-03-27,66,2.70805020110221,7.57142857142857,2.02438176449681,-10.914557407301,0.195822504130506,0.00250037170783585,0.196359443318297,0.00780219213201519,55.7677906793223
"2020-03-27","Oconee","Georgia",13219,10,0,2020-03-27,66,2.30258509299405,4.85714285714286,1.58045037556085,-9.44829404694635,0.167327636664965,0.00907449595067277,0.168341328313956,0.00918609512134688,56.5443180940026
"2020-03-27","Paulding","Georgia",13223,13,0,2020-03-27,66,2.56494935746154,6.42857142857143,1.86075234071501,-11.7769700033355,0.208337942366721,0.00534810720346952,0.204822833997643,0.00947452674171495,56.3399107569985
"2020-03-27","Peach","Georgia",13225,6,0,2020-03-27,66,1.79175946922805,3.85714285714286,1.34992671694902,-5.17897085981005,0.0985360730815716,0.00677639948784849,0.0741376362095822,0.0168081665578529,47.1485050556682
"2020-03-27","Pickens","Georgia",13227,4,1,2020-03-27,66,1.38629436111989,3.28571428571429,1.18958406687384,-5.48651707696697,0.101372364417231,0.00136447354966782,0.0893141026713438,0.0132103221776189,52.0462922046382
"2020-03-27","Polk","Georgia",13233,10,0,2020-03-27,66,2.30258509299405,7,1.94591014905531,-8.02650044458746,0.147390619983204,0.00776070126879492,0.147618188276806,0.0112839038454166,54.4697340944197
"2020-03-27","Randolph","Georgia",13243,3,0,2020-03-27,66,1.09861228866811,1.42857142857143,0.356674943938733,-11.9153634023638,0.185357086811586,0.00792643307022842,0.183429074926464,0.00718578836879177,64.2284576808281
"2020-03-27","Richmond","Georgia",13245,11,0,2020-03-27,66,2.39789527279837,10.7142857142857,2.371577964481,-6.26476386603861,0.1308810517404,0.0105052201603367,0.134233800012735,0.0141722260942518,48.368970765496
"2020-03-27","Rockdale","Georgia",13247,16,1,2020-03-27,66,2.77258872223978,8,2.07944154167984,-13.9577928862464,0.242139886027121,0.0057961986088663,0.240405205051591,0.00990588077263443,57.5615652579783
"2020-03-27","Spalding","Georgia",13255,11,0,2020-03-27,66,2.39789527279837,6.42857142857143,1.86075234071501,-6.6875692521556,0.129908951674899,0.00781326517742729,0.130512396437403,0.0124075927188409,51.5622182018336
"2020-03-27","Sumter","Georgia",13261,10,0,2020-03-27,66,2.30258509299405,4.57142857142857,1.51982575374441,-17.1887629400123,0.283434607441761,0.00263282498069504,0.255987224488154,0.0180168823113491,59.6950486700706
"2020-03-27","Terrell","Georgia",13273,6,2,2020-03-27,66,1.79175946922805,3.42857142857143,1.23214368129263,-19.4688263876916,0.314078912534465,0.012071331917887,0.266376337680813,0.0284350103463179,60.6416379773148
"2020-03-27","Tift","Georgia",13277,13,0,2020-03-27,66,2.56494935746154,5,1.6094379124341,-12.9805336204013,0.220965917634116,0.0113121508612626,0.21479826539548,0.0110063248540054,58.435675756999
"2020-03-27","Troup","Georgia",13285,11,1,2020-03-27,66,2.39789527279837,6.57142857142857,1.88273124743378,-8.99775957164954,0.163026775635477,0.0037422301139184,0.161435978281935,0.00682832575907989,55.0706282756814
"2020-03-27","Turner","Georgia",13287,2,0,2020-03-27,66,0.693147180559945,1.28571428571429,0.251314428280909,-12.2341893196149,0.18803138493891,0.0125664566734802,0.185812524481742,0.00804647323223687,65.0116484426148
"2020-03-27","Whitfield","Georgia",13313,6,0,2020-03-27,66,1.79175946922805,3.28571428571429,1.18958406687384,-11.7418025984513,0.194418675866717,0.00725828652186105,0.194216438987583,0.00511079423854608,60.3864974139497
"2020-03-27","Worth","Georgia",13321,7,1,2020-03-27,66,1.94591014905531,4,1.38629436111989,-14.2947614884992,0.237432640239046,0.00706579020172524,0.234302343065757,0.0095302716433508,60.0813702960062
"2020-03-28","Baldwin","Georgia",13009,2,0,2020-03-28,67,0.693147180559945,2,0.693147180559945,-9.96785905333015,0.158127606542151,0.0193064363597584,0.158626455953476,0.00979261706255047,63.0587026104688
"2020-03-28","Barrow","Georgia",13013,7,1,2020-03-28,67,1.94591014905531,3.57142857142857,1.27296567581289,-14.680793874493,0.238195705929864,0.0123929917099074,0.235412833527281,0.0126489689994491,61.5285120742251
"2020-03-28","Bartow","Georgia",13015,117,1,2020-03-28,67,4.76217393479776,84.5714285714286,4.43759648582869,-6.46851608310598,0.159906908373857,0.0117173056456181,0.156794054978195,0.0157296102909962,39.9644017960974
"2020-03-28","Bibb","Georgia",13021,13,0,2020-03-28,67,2.56494935746154,6.42857142857143,1.86075234071501,-13.5814634288041,0.228689676057178,0.0128380394206833,0.224711860192486,0.0099521014231263,59.2180320288468
"2020-03-28","Butts","Georgia",13035,5,0,2020-03-28,67,1.6094379124341,2.85714285714286,1.04982212449868,-8.96263299833656,0.149642705133881,0.00505010865359674,0.150912953777977,0.0100474443563879,59.9828265310005
"2020-03-28","Carroll","Georgia",13045,64,0,2020-03-28,67,4.15888308335967,41.4285714285714,3.72397077392521,-7.54260699555815,0.168161594084453,0.00569271500409502,0.165788736559065,0.00564145666367814,44.5005707303598
"2020-03-28","Charlton","Georgia",13049,1,0,2020-03-28,67,0,1,0,55,0,0.00518316350947492,0.00854665723350087,0.00862217398202472,64.5
"2020-03-28","Chatham","Georgia",13051,15,0,2020-03-28,67,2.70805020110221,8.71428571428571,2.164963715118,-12.9371830881334,0.224949435401328,0.00385078198863922,0.223027802532978,0.00697201892121019,57.4082220170277
"2020-03-28","Chattooga","Georgia",13055,1,0,2020-03-28,67,0,1,0,-10.5199645535504,0.156258913592185,0.00889860012805393,0.157104234867734,0.00634505082067798,67.3410217896643
"2020-03-28","Cherokee","Georgia",13057,54,1,2020-03-28,67,3.98898404656427,36.5714285714286,3.59926729542425,-9.42197329472345,0.192112832637335,0.00562557330243685,0.190717561265646,0.0100553183025908,48.9381968848741
"2020-03-28","Clarke","Georgia",13059,35,2,2020-03-28,67,3.55534806148941,22.8571428571429,3.12926366617852,-8.28723833710624,0.168338005805061,0.00720146946161898,0.168325405572454,0.00358641517839161,49.228422134737
"2020-03-28","Clayton","Georgia",13063,57,1,2020-03-28,67,4.04305126783455,32.7142857142857,3.48781185449893,-11.1920028470055,0.218122140905785,0.00195375623579995,0.217768579905587,0.00789509254161917,51.2852417223562
"2020-03-28","Clinch","Georgia",13065,1,0,2020-03-28,67,0,1,0,-3.3936112180001,0.049451082462491,0.012079064655413,0.0341894216690199,0.0155344864533677,67.7889247293262
"2020-03-28","Cobb","Georgia",13067,185,9,2020-03-28,67,5.22035582507832,116,4.75359019110636,-7.47663735434293,0.181795228257402,0.00323599061960671,0.178356043446911,0.00710604048539727,40.7049212966142
"2020-03-28","Coffee","Georgia",13069,7,0,2020-03-28,67,1.94591014905531,2.57142857142857,0.944461608840851,-12.6419071219641,0.205548106989283,0.0178286166224672,0.202043849980934,0.0174950864589704,61.347361001313
"2020-03-28","Columbia","Georgia",13073,12,0,2020-03-28,67,2.484906649788,7.71428571428571,2.04307389750896,-10.8298076563579,0.190676595001472,0.00851196960536078,0.188650905695255,0.00685798266561369,56.6710660597212
"2020-03-28","Coweta","Georgia",13077,20,2,2020-03-28,67,2.99573227355399,13,2.56494935746154,-9.21818917405554,0.176290097779266,0.00215153707934367,0.177682824998298,0.00490713506064302,52.4012691390422
"2020-03-28","Dawson","Georgia",13085,2,0,2020-03-28,67,0.693147180559945,1.57142857142857,0.451985123743056,-16.3464799565479,0.252886772415269,0.011906890909017,0.249881629161596,0.00706731204583945,64.5810680623566
"2020-03-28","DeKalb","Georgia",13089,246,3,2020-03-28,67,5.50533153593236,137.285714285714,4.92206425991498,-10.7818651274542,0.231244104393158,0.00593148216693647,0.229328332112229,0.00886994996947154,46.4803262784747
"2020-03-28","Dougherty","Georgia",13095,224,17,2020-03-28,67,5.41164605185504,133.714285714286,4.89570532742228,-10.3275988178059,0.225259341376115,0.0073268907632902,0.224599354132812,0.00718800782427804,45.7854374168134
"2020-03-28","Douglas","Georgia",13097,35,1,2020-03-28,67,3.55534806148941,18,2.89037175789616,-10.479785431008,0.198586516139105,0.0126093284313918,0.200229123174522,0.00997089387432594,52.9091195726592
"2020-03-28","Early","Georgia",13099,16,1,2020-03-28,67,2.77258872223978,7.28571428571429,1.98591548366901,-15.4121773473789,0.258684360088185,0.00547001168492304,0.251973446018266,0.00884737639288533,59.3281733166074
"2020-03-28","Effingham","Georgia",13103,4,0,2020-03-28,67,1.38629436111989,3,1.09861228866811,-5.86201098739808,0.102711678242803,0.00544386315053639,0.0944856426417569,0.0101166514149466,56.0340638312608
"2020-03-28","Fayette","Georgia",13113,26,3,2020-03-28,67,3.25809653802148,15.1428571428571,2.71752894505675,-7.28078956051371,0.150798979669009,0.0036409402511602,0.150942143861102,0.00710113595210295,48.2963331666731
"2020-03-28","Floyd","Georgia",13115,27,1,2020-03-28,67,3.29583686600433,16.4285714285714,2.79902197930793,-8.10405054032648,0.163505639315319,0.00291067081624452,0.162852231272302,0.00504302860602711,49.5064290036818
"2020-03-28","Forsyth","Georgia",13117,22,1,2020-03-28,67,3.09104245335832,12.5714285714286,2.5314266654229,-12.866026097276,0.228776197216383,0.0054118028162855,0.229951697734209,0.00952280204538898,56.2960504740099
"2020-03-28","Fulton","Georgia",13121,378,13,2020-03-28,67,5.93489419561959,230.571428571429,5.44056069977458,-9.61176204872164,0.222907403235149,0.00465032200708315,0.222549125476708,0.00782724027949248,43.0919969862549
"2020-03-28","Glynn","Georgia",13127,7,0,2020-03-28,67,1.94591014905531,5.42857142857143,1.69167601067107,-10.0318818210736,0.175372043771385,0.00385865775917141,0.174743790830693,0.00976278873922224,57.1610145383856
"2020-03-28","Gordon","Georgia",13129,14,1,2020-03-28,67,2.63905732961526,8.85714285714286,2.18122423598978,-7.45688970627976,0.14209956669569,0.00431049053833234,0.143940830042048,0.0053519090155476,52.6495024721312
"2020-03-28","Gwinnett","Georgia",13135,131,1,2020-03-28,67,4.87519732320115,72.5714285714286,4.28457129852317,-12.5682831490847,0.249152749358309,0.00430969985352185,0.247229226687211,0.00804475884421046,50.3463987150409
"2020-03-28","Hall","Georgia",13139,31,0,2020-03-28,67,3.43398720448515,19.5714285714286,2.97407077677281,-10.3890858898708,0.19831830073497,0.00470683261070185,0.197072594316237,0.010892421092962,52.2903793008896
"2020-03-28","Heard","Georgia",13149,1,1,2020-03-28,67,0,1,0,-3.34375313427647,0.0498288305487078,0.00994006604721039,0.0306118367705483,0.018302045873502,65.6011621173431
"2020-03-28","Henry","Georgia",13151,50,1,2020-03-28,67,3.91202300542815,24.5714285714286,3.20158432775814,-14.6414865326363,0.263800450134694,0.00584307126401293,0.253003207421742,0.00740022392604573,55.0541183075314
"2020-03-28","Houston","Georgia",13153,13,1,2020-03-28,67,2.56494935746154,6.42857142857143,1.86075234071501,-18.0458810394879,0.296071219068009,0.00804997497545478,0.264892603230767,0.026094083195411,60.0626278748008
"2020-03-28","Lamar","Georgia",13171,3,0,2020-03-28,67,1.09861228866811,3,1.09861228866811,-2.80668956720545,0.0570811438083729,0.00782072506138106,0.0278773387043376,0.0196894011796636,27.8730018211564
"2020-03-28","Laurens","Georgia",13175,9,0,2020-03-28,67,2.19722457733622,5.85714285714286,1.76766191764899,-7.90422230276372,0.144109134782271,0.00931807864643572,0.1452289223823,0.00821617245321431,54.957976112742
"2020-03-28","Lee","Georgia",13177,39,6,2020-03-28,67,3.66356164612965,27.1428571428571,3.30111392310517,-12.1605236032605,0.228747873429301,0.0106967987543434,0.228413121954774,0.0105681254087235,53.1439028262995
"2020-03-28","Lincoln","Georgia",13181,3,0,2020-03-28,67,1.09861228866811,1.85714285714286,0.619039208406225,-8.48625542490598,0.135792832551124,0.0076159918390559,0.140340973223861,0.00847338996847482,62.7211782807032
"2020-03-28","Lowndes","Georgia",13185,20,1,2020-03-28,67,2.99573227355399,13.2857142857143,2.58668934409794,-6.98174400277866,0.141116346793759,0.00544913677465336,0.141668695539861,0.00724760131215396,49.5356200220024
"2020-03-28","Lumpkin","Georgia",13187,4,0,2020-03-28,67,1.38629436111989,3,1.09861228866811,-6.42183370635374,0.11220376879759,0.00350475697260052,0.111624055603416,0.0120898418002436,57.1673708526882
"2020-03-28","Miller","Georgia",13201,4,0,2020-03-28,67,1.38629436111989,2,0.693147180559945,-10.3141978998508,0.163862350942113,0.0078942369456385,0.164987336534137,0.00930216698767892,62.9889821655871
"2020-03-28","Monroe","Georgia",13207,3,0,2020-03-28,67,1.09861228866811,2.42857142857143,0.887303195000903,-6.69896539342883,0.11294106305222,0.00166764640590804,0.115697595619735,0.0111001481489381,59.5565047826784
"2020-03-28","Muscogee","Georgia",13215,8,0,2020-03-28,67,2.07944154167984,4.85714285714286,1.58045037556085,-13.4044843532993,0.223625404319948,0.00329366685036305,0.220191211711822,0.00938283593249218,59.7926132686233
"2020-03-28","Newton","Georgia",13217,15,0,2020-03-28,67,2.70805020110221,9.14285714285714,2.21297293430436,-10.914557407301,0.195822504130506,0.00250037170783585,0.196359443318297,0.00780219213201519,55.7677906793223
"2020-03-28","Oconee","Georgia",13219,10,0,2020-03-28,67,2.30258509299405,6.14285714285714,1.81528996663825,-9.44829404694635,0.167327636664965,0.00907449595067277,0.168341328313956,0.00918609512134688,56.5443180940026
"2020-03-28","Paulding","Georgia",13223,20,0,2020-03-28,67,2.99573227355399,8.71428571428571,2.164963715118,-11.7769700033355,0.208337942366721,0.00534810720346952,0.204822833997643,0.00947452674171495,56.3399107569985
"2020-03-28","Peach","Georgia",13225,6,0,2020-03-28,67,1.79175946922805,4.42857142857143,1.48807705542983,-5.17897085981005,0.0985360730815716,0.00677639948784849,0.0741376362095822,0.0168081665578529,47.1485050556682
"2020-03-28","Pickens","Georgia",13227,5,1,2020-03-28,67,1.6094379124341,3.71428571428571,1.31218638896617,-5.48651707696697,0.101372364417231,0.00136447354966782,0.0893141026713438,0.0132103221776189,52.0462922046382
"2020-03-28","Polk","Georgia",13233,10,0,2020-03-28,67,2.30258509299405,7.85714285714286,2.06142303617716,-8.02650044458746,0.147390619983204,0.00776070126879492,0.147618188276806,0.0112839038454166,54.4697340944197
"2020-03-28","Randolph","Georgia",13243,3,0,2020-03-28,67,1.09861228866811,1.71428571428571,0.538996500732684,-11.9153634023638,0.185357086811586,0.00792643307022842,0.183429074926464,0.00718578836879177,64.2284576808281
"2020-03-28","Richmond","Georgia",13245,12,0,2020-03-28,67,2.484906649788,11,2.39789527279837,-6.26476386603861,0.1308810517404,0.0105052201603367,0.134233800012735,0.0141722260942518,48.368970765496
"2020-03-28","Rockdale","Georgia",13247,17,1,2020-03-28,67,2.83321334405622,10.1428571428571,2.316769727986,-13.9577928862464,0.242139886027121,0.0057961986088663,0.240405205051591,0.00990588077263443,57.5615652579783
"2020-03-28","Spalding","Georgia",13255,11,0,2020-03-28,67,2.39789527279837,7.71428571428571,2.04307389750896,-6.6875692521556,0.129908951674899,0.00781326517742729,0.130512396437403,0.0124075927188409,51.5622182018336
"2020-03-28","Sumter","Georgia",13261,13,1,2020-03-28,67,2.56494935746154,6.14285714285714,1.81528996663825,-17.1887629400123,0.283434607441761,0.00263282498069504,0.255987224488154,0.0180168823113491,59.6950486700706
"2020-03-28","Tattnall","Georgia",13267,2,0,2020-03-28,67,0.693147180559945,1.42857142857143,0.356674943938733,-3.89541538174847,0.0640161911651768,0.00471067725598118,0.0608071679836511,0.0103442077147858,60.3412289886189
"2020-03-28","Terrell","Georgia",13273,10,2,2020-03-28,67,2.30258509299405,4.57142857142857,1.51982575374441,-19.4688263876916,0.314078912534465,0.012071331917887,0.266376337680813,0.0284350103463179,60.6416379773148
"2020-03-28","Tift","Georgia",13277,13,0,2020-03-28,67,2.56494935746154,6.57142857142857,1.88273124743378,-12.9805336204013,0.220965917634116,0.0113121508612626,0.21479826539548,0.0110063248540054,58.435675756999
"2020-03-28","Troup","Georgia",13285,9,1,2020-03-28,67,2.19722457733622,7.28571428571429,1.98591548366901,-8.99775957164954,0.163026775635477,0.0037422301139184,0.161435978281935,0.00682832575907989,55.0706282756814
"2020-03-28","Turner","Georgia",13287,2,0,2020-03-28,67,0.693147180559945,1.42857142857143,0.356674943938733,-12.2341893196149,0.18803138493891,0.0125664566734802,0.185812524481742,0.00804647323223687,65.0116484426148
"2020-03-28","Twiggs","Georgia",13289,2,0,2020-03-28,67,0.693147180559945,1.57142857142857,0.451985123743056,-1.61583309600117,0.031919187063282,0.00823225290006195,0.0122161325993025,0.00682257722949054,18.5629743658449
"2020-03-28","Whitfield","Georgia",13313,6,0,2020-03-28,67,1.79175946922805,4,1.38629436111989,-11.7418025984513,0.194418675866717,0.00725828652186105,0.194216438987583,0.00511079423854608,60.3864974139497
"2020-03-28","Worth","Georgia",13321,8,1,2020-03-28,67,2.07944154167984,4.85714285714286,1.58045037556085,-14.2947614884992,0.237432640239046,0.00706579020172524,0.234302343065757,0.0095302716433508,60.0813702960062
