"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-27","Chatham","Georgia",13051,15,0,2020-03-27,66,2.70805020110221,7.14285714285714,1.96611285637283,-12.0111253453818,0.211127423938821,0.0136976651314329,0.210083586036806,0.0130628056707456,56.8401769563035
"2020-03-27","Cherokee","Georgia",13057,50,1,2020-03-27,66,3.91202300542815,31.2857142857143,3.44316158076119,-10.7794166911046,0.215121578940893,0.00454543983104143,0.219337780174173,0.0091405731747078,50.3178474659981
"2020-03-27","Clarke","Georgia",13059,34,2,2020-03-27,66,3.52636052461616,19.1428571428571,2.9519296508956,-10.4129568706327,0.201700798534742,0.00448768326180146,0.199967088710855,0.0118994331543608,51.5141399187294
"2020-03-27","Clayton","Georgia",13063,53,1,2020-03-27,66,3.97029191355212,26.2857142857143,3.26902560855367,-11.490882539245,0.2228321318755,0.00411297844851717,0.225995107350145,0.0104412992101926,51.7484409042546
"2020-03-27","Cobb","Georgia",13067,163,5,2020-03-27,66,5.09375020080676,97.5714285714286,4.58058471051548,-8.142714058314,0.19320799143572,0.00335215767714711,0.180139755124388,0.00890062724523582,40.8132327947361
"2020-03-27","Columbia","Georgia",13073,10,0,2020-03-27,66,2.30258509299405,6.42857142857143,1.86075234071501,-13.1768029856299,0.226469315528807,0.019026488767744,0.234664458155947,0.013446181374513,58.4565831009014
"2020-03-27","Coweta","Georgia",13077,19,2,2020-03-27,66,2.94443897916644,11.2857142857143,2.42353770341171,-9.13654760442848,0.174957542158641,0.0042668346205277,0.171820689056485,0.0151786704311677,52.0064787014848
"2020-03-27","Dawson","Georgia",13085,2,0,2020-03-27,66,0.693147180559945,1.42857142857143,0.356674943938733,-12.3937783544759,0.193348762905675,0.032715839730261,0.193769024297048,0.0130452494658309,64.1069227280368
"2020-03-27","DeKalb","Georgia",13089,219,2,2020-03-27,66,5.3890717298165,108.142857142857,4.68345310438213,-12.323062039261,0.25704993140614,0.00260798113669068,0.24998601328584,0.00729715729567047,47.5571849744599
"2020-03-27","Dougherty","Georgia",13095,203,12,2020-03-27,66,5.31320597904179,108.428571428571,4.68609162834031,-12.3311075969642,0.256729470074665,0.00899570275936697,0.248017735825173,0.00908083312694638,47.4530609624146
"2020-03-27","Douglas","Georgia",13097,32,1,2020-03-27,66,3.46573590279973,13.5714285714286,2.60796674254523,-15.6558365827924,0.275976007537497,0.0213718497121849,0.261470213233437,0.0139806997344602,56.1591631522125
"2020-03-27","Early","Georgia",13099,13,1,2020-03-27,66,2.56494935746154,5.28571428571429,1.66500776358891,-17.0947495381177,0.284039164744813,0.0100188824693503,0.263333461521228,0.0186433906563811,59.687896034748
"2020-03-27","Effingham","Georgia",13103,4,0,2020-03-27,66,1.38629436111989,2.57142857142857,0.944461608840851,-7.96048479977384,0.13446043032404,0.00959242942354836,0.134020737657789,0.017196122138635,59.1792387960135
"2020-03-27","Fayette","Georgia",13113,22,2,2020-03-27,66,3.09104245335832,12.7142857142857,2.54272622067683,-6.85839496702132,0.143695869073582,0.00582486409250865,0.12368998809942,0.0214076213400124,45.5011223914634
"2020-03-27","Floyd","Georgia",13115,26,1,2020-03-27,66,3.25809653802148,13.7142857142857,2.61843804241252,-7.37331036601052,0.151247185992889,0.00218226522708896,0.148140498254024,0.0100758681180898,48.4826847129579
"2020-03-27","Forsyth","Georgia",13117,21,1,2020-03-27,66,3.04452243772342,10,2.30258509299405,-14.2824510329869,0.250726575239938,0.00265488318189869,0.248092550533362,0.010495132251422,56.8789324658175
"2020-03-27","Fulton","Georgia",13121,347,12,2020-03-27,66,5.84932477994686,190.857142857143,5.25152520504128,-10.3858637108545,0.236974491156143,0.00504575071086533,0.237109673320844,0.010495033297793,43.8350073653171
"2020-03-27","Glynn","Georgia",13127,7,0,2020-03-27,66,1.94591014905531,4.71428571428571,1.55059741241117,-8.83837199583,0.157253448485915,0.00971235878245511,0.152916472755995,0.0121418594701226,55.9126361973657
"2020-03-27","Gordon","Georgia",13129,12,1,2020-03-27,66,2.484906649788,7.42857142857143,2.00533356952611,-8.50584929071965,0.158908802648509,0.00469531514027911,0.15522375215593,0.0124783952297701,53.2898378601967
"2020-03-27","Gwinnett","Georgia",13135,121,1,2020-03-27,66,4.79579054559674,57.1428571428571,4.04555439805267,-13.378134626959,0.263008770885842,0.00462825458913671,0.256708729963498,0.00824189039667782,50.6292955171616
"2020-03-27","Hall","Georgia",13139,30,0,2020-03-27,66,3.40119738166216,16.4285714285714,2.79902197930793,-11.4583137552493,0.214942280257397,0.00867154779351428,0.216539137836293,0.0107049266798581,53.3950103127254
"2020-03-27","Henry","Georgia",13151,44,1,2020-03-27,66,3.78418963391826,18.4285714285714,2.91390225530636,-16.1562559262448,0.28806329641532,0.00450704907830571,0.26306567195369,0.0176009335672595,55.3812539079441
"2020-03-27","Houston","Georgia",13153,10,1,2020-03-27,66,2.30258509299405,4.71428571428571,1.55059741241117,-20.5037535940978,0.333473952888895,0.00894028195693303,0.263403267839243,0.018658922314397,60.2843256694595
"2020-03-27","Lamar","Georgia",13171,3,0,2020-03-27,66,1.09861228866811,2.71428571428571,0.998528830111126,-2.46576724924908,0.0522701645891396,0.0162823691614448,0.0898258483574615,0.050037349770066,55.4628556571023
"2020-03-27","Laurens","Georgia",13175,7,0,2020-03-27,66,1.94591014905531,4.85714285714286,1.58045037556085,-11.3063997853957,0.195400051310897,0.00425471974355579,0.191843941825258,0.00864079176328636,57.7027264936195
"2020-03-27","Lee","Georgia",13177,37,1,2020-03-27,66,3.61091791264422,23.5714285714286,3.16003532484527,-14.245014003523,0.262976825393437,0.0155155018982112,0.255986596944606,0.00999258723693859,53.9408113170047
"2020-03-27","Lincoln","Georgia",13181,3,0,2020-03-27,66,1.09861228866811,1.57142857142857,0.451985123743056,-10.7604221548753,0.169644928942372,0.00527317318232342,0.167549272996047,0.0233750062912164,63.3844183061428
"2020-03-27","Lowndes","Georgia",13185,20,1,2020-03-27,66,2.99573227355399,11.4285714285714,2.43611648561857,-8.25791698842016,0.162039031735986,0.00613166653171984,0.158830897440893,0.010892449036045,50.7294784881216
"2020-03-27","Lumpkin","Georgia",13187,4,0,2020-03-27,66,1.38629436111989,2.57142857142857,0.944461608840851,-7.20091270581125,0.123670573300047,0.0119457848197635,0.117470225558716,0.0231417384770724,57.7370921100454
"2020-03-27","Miller","Georgia",13201,3,0,2020-03-27,66,1.09861228866811,1.57142857142857,0.451985123743056,-13.5939499633654,0.212991379203224,0.00378734736010792,0.214945903409059,0.0128127826662319,63.8528246757827
"2020-03-27","Monroe","Georgia",13207,3,0,2020-03-27,66,1.09861228866811,2.14285714285714,0.762140052046895,-7.13695937369293,0.1195534938588,0.00489397041960793,0.110177053036589,0.0245920320279605,59.0752580434631
"2020-03-27","Muscogee","Georgia",13215,8,0,2020-03-27,66,2.07944154167984,4,1.38629436111989,-13.3889934633506,0.22329065081865,0.00999711053570402,0.23263364420623,0.0113988773916358,60.2448285936414
"2020-03-27","Newton","Georgia",13217,15,0,2020-03-27,66,2.70805020110221,7.57142857142857,2.02438176449681,-10.9452136899149,0.196238897592448,0.00416951858120168,0.193457508678658,0.0130424462812543,55.6495024592605
"2020-03-27","Oconee","Georgia",13219,10,0,2020-03-27,66,2.30258509299405,4.85714285714286,1.58045037556085,-13.0316904657245,0.220887927257548,0.0167954718869047,0.226921582868028,0.0112415469831053,59.2096407129359
"2020-03-27","Paulding","Georgia",13223,13,0,2020-03-27,66,2.56494935746154,6.42857142857143,1.86075234071501,-11.6258138352098,0.205872290003581,0.0115744863310725,0.203442611296695,0.0155709425834761,56.369138432547
"2020-03-27","Peach","Georgia",13225,6,0,2020-03-27,66,1.79175946922805,3.85714285714286,1.34992671694902,-7.69228130868304,0.136471004781188,0.00902733053764202,0.135235545158432,0.0165640995954741,56.2730991682276
"2020-03-27","Pickens","Georgia",13227,4,1,2020-03-27,66,1.38629436111989,3.28571428571429,1.18958406687384,-5.88901241036977,0.107422854420993,0.00266039167631439,0.0918218880934803,0.0473026824291804,52.7515581197286
"2020-03-27","Polk","Georgia",13233,10,0,2020-03-27,66,2.30258509299405,7,1.94591014905531,-8.19528856812801,0.150273495236949,0.0123163046834701,0.148093656094028,0.0186641578432419,54.4553928389235
"2020-03-27","Randolph","Georgia",13243,3,0,2020-03-27,66,1.09861228866811,1.42857142857143,0.356674943938733,-11.0327304866573,0.172276659774111,0.0101874545643997,0.168604969124601,0.0217119775913291,63.9763304079649
"2020-03-27","Richmond","Georgia",13245,11,0,2020-03-27,66,2.39789527279837,10.7142857142857,2.371577964481,-2.8323103637154,0.0780218209158326,0.0124457035500409,0.0898258483574615,0.050037349770066,40.1384927286645
"2020-03-27","Rockdale","Georgia",13247,16,1,2020-03-27,66,2.77258872223978,8,2.07944154167984,-15.3456527626769,0.263014519965322,0.0133776669554324,0.258966996607297,0.00957970140599355,58.2178140723874
"2020-03-27","Spalding","Georgia",13255,11,0,2020-03-27,66,2.39789527279837,6.42857142857143,1.86075234071501,-9.99268386945709,0.179331290308548,0.00831443953767372,0.182688675637383,0.0128162618298349,55.9291847228119
"2020-03-27","Sumter","Georgia",13261,10,0,2020-03-27,66,2.30258509299405,4.57142857142857,1.51982575374441,-16.4907206705902,0.272886788132215,0.00681138086360967,0.261340598909308,0.0151046209663485,60.1403917273093
"2020-03-27","Terrell","Georgia",13273,6,2,2020-03-27,66,1.79175946922805,3.42857142857143,1.23214368129263,-16.1577968097135,0.264024709775084,0.0176253006355296,0.260380987171117,0.0119132462732997,61.1168563731945
"2020-03-27","Tift","Georgia",13277,13,0,2020-03-27,66,2.56494935746154,5,1.6094379124341,-17.0990513800637,0.282484496089517,0.0214975651424449,0.263183729997376,0.0183955477666291,60.056524208574
"2020-03-27","Troup","Georgia",13285,11,1,2020-03-27,66,2.39789527279837,6.57142857142857,1.88273124743378,-9.93346469275631,0.17760039330961,0.00660315473248316,0.180180225962032,0.0138828395669836,56.0613894295608
"2020-03-27","Turner","Georgia",13287,2,0,2020-03-27,66,0.693147180559945,1.28571428571429,0.251314428280909,-7.48778937167253,0.117168632702555,0.00672768737005398,0.120967953735493,0.0217853849859697,64.0032640198962
"2020-03-27","Whitfield","Georgia",13313,6,0,2020-03-27,66,1.79175946922805,3.28571428571429,1.18958406687384,-13.8903344790282,0.227468442996767,0.00953657722189371,0.237986475012637,0.0137413704831535,61.2608997015212
"2020-03-27","Worth","Georgia",13321,7,1,2020-03-27,66,1.94591014905531,4,1.38629436111989,-11.8006564580897,0.199812794169851,0.0015636780430187,0.195026855163005,0.0149821232504759,58.8636807737885
"2020-03-28","Baldwin","Georgia",13009,2,0,2020-03-28,67,0.693147180559945,2,0.693147180559945,-0.686710249179057,0.020697861446085,0.0119499158775468,0.0898258483574615,0.050037349770066,59.5914145379995
"2020-03-28","Barrow","Georgia",13013,7,1,2020-03-28,67,1.94591014905531,3.57142857142857,1.27296567581289,-12.7628417454816,0.209355167429096,0.0156078623773622,0.208794018639815,0.0138508764492789,60.9437172132862
"2020-03-28","Bartow","Georgia",13015,117,1,2020-03-28,67,4.76217393479776,84.5714285714286,4.43759648582869,-9.2129551527318,0.204932599982909,0.0137331090290603,0.198142569819002,0.0124645534478255,44.3548212558045
"2020-03-28","Bibb","Georgia",13021,13,0,2020-03-28,67,2.56494935746154,6.42857142857143,1.86075234071501,-18.5047542250309,0.303011094172486,0.0153345317367685,0.263403267839243,0.018658922314397,60.2529873834229
"2020-03-28","Butts","Georgia",13035,5,0,2020-03-28,67,1.6094379124341,2.85714285714286,1.04982212449868,-9.0071118405378,0.150052296225171,0.00594113856535849,0.14185918108694,0.0184961781163889,59.5659720181199
"2020-03-28","Carroll","Georgia",13045,64,0,2020-03-28,67,4.15888308335967,41.4285714285714,3.72397077392521,-8.92100261929999,0.188621423664403,0.00424885446638272,0.181416787665056,0.00726726705524136,46.5132919392392
"2020-03-28","Chatham","Georgia",13051,15,0,2020-03-28,67,2.70805020110221,8.71428571428571,2.164963715118,-12.0111253453818,0.211127423938821,0.0136976651314329,0.210083586036806,0.0130628056707456,56.8401769563035
"2020-03-28","Chattooga","Georgia",13055,1,0,2020-03-28,67,0,1,0,-8.46091908545747,0.125657214140457,0.07254822640961,0.130733023737543,0.0241815081548026,67.3592171763593
"2020-03-28","Cherokee","Georgia",13057,54,1,2020-03-28,67,3.98898404656427,36.5714285714286,3.59926729542425,-10.7794166911046,0.215121578940893,0.00454543983104143,0.219337780174173,0.0091405731747078,50.3178474659981
"2020-03-28","Clarke","Georgia",13059,35,2,2020-03-28,67,3.55534806148941,22.8571428571429,3.12926366617852,-10.4129568706327,0.201700798534742,0.00448768326180146,0.199967088710855,0.0118994331543608,51.5141399187294
"2020-03-28","Clayton","Georgia",13063,57,1,2020-03-28,67,4.04305126783455,32.7142857142857,3.48781185449893,-11.490882539245,0.2228321318755,0.00411297844851717,0.225995107350145,0.0104412992101926,51.7484409042546
"2020-03-28","Clinch","Georgia",13065,1,0,2020-03-28,67,0,1,0,67,0,0.00411297844851717,0.0898258483574615,0.050037349770066,68
"2020-03-28","Cobb","Georgia",13067,185,9,2020-03-28,67,5.22035582507832,116,4.75359019110636,-8.142714058314,0.19320799143572,0.00335215767714711,0.180139755124388,0.00890062724523582,40.8132327947361
"2020-03-28","Coffee","Georgia",13069,7,0,2020-03-28,67,1.94591014905531,2.57142857142857,0.944461608840851,-22.2563384339749,0.346573590279978,0.0340010336710965,0.263403267839243,0.018658922314397,63.0241099291773
"2020-03-28","Columbia","Georgia",13073,12,0,2020-03-28,67,2.484906649788,7.71428571428571,2.04307389750896,-13.1768029856299,0.226469315528807,0.019026488767744,0.234664458155947,0.013446181374513,58.4565831009014
"2020-03-28","Coweta","Georgia",13077,20,2,2020-03-28,67,2.99573227355399,13,2.56494935746154,-9.13654760442848,0.174957542158641,0.0042668346205277,0.171820689056485,0.0151786704311677,52.0064787014848
"2020-03-28","Dawson","Georgia",13085,2,0,2020-03-28,67,0.693147180559945,1.57142857142857,0.451985123743056,-12.3937783544759,0.193348762905675,0.032715839730261,0.193769024297048,0.0130452494658309,64.1069227280368
"2020-03-28","DeKalb","Georgia",13089,246,3,2020-03-28,67,5.50533153593236,137.285714285714,4.92206425991498,-12.323062039261,0.25704993140614,0.00260798113669068,0.24998601328584,0.00729715729567047,47.5571849744599
"2020-03-28","Dougherty","Georgia",13095,224,17,2020-03-28,67,5.41164605185504,133.714285714286,4.89570532742228,-12.3311075969642,0.256729470074665,0.00899570275936697,0.248017735825173,0.00908083312694638,47.4530609624146
"2020-03-28","Douglas","Georgia",13097,35,1,2020-03-28,67,3.55534806148941,18,2.89037175789616,-15.6558365827924,0.275976007537497,0.0213718497121849,0.261470213233437,0.0139806997344602,56.1591631522125
"2020-03-28","Early","Georgia",13099,16,1,2020-03-28,67,2.77258872223978,7.28571428571429,1.98591548366901,-17.0947495381177,0.284039164744813,0.0100188824693503,0.263333461521228,0.0186433906563811,59.687896034748
"2020-03-28","Effingham","Georgia",13103,4,0,2020-03-28,67,1.38629436111989,3,1.09861228866811,-7.96048479977384,0.13446043032404,0.00959242942354836,0.134020737657789,0.017196122138635,59.1792387960135
"2020-03-28","Fayette","Georgia",13113,26,3,2020-03-28,67,3.25809653802148,15.1428571428571,2.71752894505675,-6.85839496702132,0.143695869073582,0.00582486409250865,0.12368998809942,0.0214076213400124,45.5011223914634
"2020-03-28","Floyd","Georgia",13115,27,1,2020-03-28,67,3.29583686600433,16.4285714285714,2.79902197930793,-7.37331036601052,0.151247185992889,0.00218226522708896,0.148140498254024,0.0100758681180898,48.4826847129579
"2020-03-28","Forsyth","Georgia",13117,22,1,2020-03-28,67,3.09104245335832,12.5714285714286,2.5314266654229,-14.2824510329869,0.250726575239938,0.00265488318189869,0.248092550533362,0.010495132251422,56.8789324658175
"2020-03-28","Fulton","Georgia",13121,378,13,2020-03-28,67,5.93489419561959,230.571428571429,5.44056069977458,-10.3858637108545,0.236974491156143,0.00504575071086533,0.237109673320844,0.010495033297793,43.8350073653171
"2020-03-28","Glynn","Georgia",13127,7,0,2020-03-28,67,1.94591014905531,5.42857142857143,1.69167601067107,-8.83837199583,0.157253448485915,0.00971235878245511,0.152916472755995,0.0121418594701226,55.9126361973657
"2020-03-28","Gordon","Georgia",13129,14,1,2020-03-28,67,2.63905732961526,8.85714285714286,2.18122423598978,-8.50584929071965,0.158908802648509,0.00469531514027911,0.15522375215593,0.0124783952297701,53.2898378601967
"2020-03-28","Gwinnett","Georgia",13135,131,1,2020-03-28,67,4.87519732320115,72.5714285714286,4.28457129852317,-13.378134626959,0.263008770885842,0.00462825458913671,0.256708729963498,0.00824189039667782,50.6292955171616
"2020-03-28","Hall","Georgia",13139,31,0,2020-03-28,67,3.43398720448515,19.5714285714286,2.97407077677281,-11.4583137552493,0.214942280257397,0.00867154779351428,0.216539137836293,0.0107049266798581,53.3950103127254
"2020-03-28","Henry","Georgia",13151,50,1,2020-03-28,67,3.91202300542815,24.5714285714286,3.20158432775814,-16.1562559262448,0.28806329641532,0.00450704907830571,0.26306567195369,0.0176009335672595,55.3812539079441
"2020-03-28","Houston","Georgia",13153,13,1,2020-03-28,67,2.56494935746154,6.42857142857143,1.86075234071501,-20.5037535940978,0.333473952888895,0.00894028195693303,0.263403267839243,0.018658922314397,60.2843256694595
"2020-03-28","Lamar","Georgia",13171,3,0,2020-03-28,67,1.09861228866811,3,1.09861228866811,-2.46576724924908,0.0522701645891396,0.0162823691614448,0.0898258483574615,0.050037349770066,55.4628556571023
"2020-03-28","Laurens","Georgia",13175,9,0,2020-03-28,67,2.19722457733622,5.85714285714286,1.76766191764899,-11.3063997853957,0.195400051310897,0.00425471974355579,0.191843941825258,0.00864079176328636,57.7027264936195
"2020-03-28","Lee","Georgia",13177,39,6,2020-03-28,67,3.66356164612965,27.1428571428571,3.30111392310517,-14.245014003523,0.262976825393437,0.0155155018982112,0.255986596944606,0.00999258723693859,53.9408113170047
"2020-03-28","Lincoln","Georgia",13181,3,0,2020-03-28,67,1.09861228866811,1.85714285714286,0.619039208406225,-10.7604221548753,0.169644928942372,0.00527317318232342,0.167549272996047,0.0233750062912164,63.3844183061428
"2020-03-28","Lowndes","Georgia",13185,20,1,2020-03-28,67,2.99573227355399,13.2857142857143,2.58668934409794,-8.25791698842016,0.162039031735986,0.00613166653171984,0.158830897440893,0.010892449036045,50.7294784881216
"2020-03-28","Lumpkin","Georgia",13187,4,0,2020-03-28,67,1.38629436111989,3,1.09861228866811,-7.20091270581125,0.123670573300047,0.0119457848197635,0.117470225558716,0.0231417384770724,57.7370921100454
"2020-03-28","Miller","Georgia",13201,4,0,2020-03-28,67,1.38629436111989,2,0.693147180559945,-13.5939499633654,0.212991379203224,0.00378734736010792,0.214945903409059,0.0128127826662319,63.8528246757827
"2020-03-28","Monroe","Georgia",13207,3,0,2020-03-28,67,1.09861228866811,2.42857142857143,0.887303195000903,-7.13695937369293,0.1195534938588,0.00489397041960793,0.110177053036589,0.0245920320279605,59.0752580434631
"2020-03-28","Muscogee","Georgia",13215,8,0,2020-03-28,67,2.07944154167984,4.85714285714286,1.58045037556085,-13.3889934633506,0.22329065081865,0.00999711053570402,0.23263364420623,0.0113988773916358,60.2448285936414
"2020-03-28","Newton","Georgia",13217,15,0,2020-03-28,67,2.70805020110221,9.14285714285714,2.21297293430436,-10.9452136899149,0.196238897592448,0.00416951858120168,0.193457508678658,0.0130424462812543,55.6495024592605
"2020-03-28","Oconee","Georgia",13219,10,0,2020-03-28,67,2.30258509299405,6.14285714285714,1.81528996663825,-13.0316904657245,0.220887927257548,0.0167954718869047,0.226921582868028,0.0112415469831053,59.2096407129359
"2020-03-28","Paulding","Georgia",13223,20,0,2020-03-28,67,2.99573227355399,8.71428571428571,2.164963715118,-11.6258138352098,0.205872290003581,0.0115744863310725,0.203442611296695,0.0155709425834761,56.369138432547
"2020-03-28","Peach","Georgia",13225,6,0,2020-03-28,67,1.79175946922805,4.42857142857143,1.48807705542983,-7.69228130868304,0.136471004781188,0.00902733053764202,0.135235545158432,0.0165640995954741,56.2730991682276
"2020-03-28","Pickens","Georgia",13227,5,1,2020-03-28,67,1.6094379124341,3.71428571428571,1.31218638896617,-5.88901241036977,0.107422854420993,0.00266039167631439,0.0918218880934803,0.0473026824291804,52.7515581197286
"2020-03-28","Polk","Georgia",13233,10,0,2020-03-28,67,2.30258509299405,7.85714285714286,2.06142303617716,-8.19528856812801,0.150273495236949,0.0123163046834701,0.148093656094028,0.0186641578432419,54.4553928389235
"2020-03-28","Randolph","Georgia",13243,3,0,2020-03-28,67,1.09861228866811,1.71428571428571,0.538996500732684,-11.0327304866573,0.172276659774111,0.0101874545643997,0.168604969124601,0.0217119775913291,63.9763304079649
"2020-03-28","Richmond","Georgia",13245,12,0,2020-03-28,67,2.484906649788,11,2.39789527279837,-2.8323103637154,0.0780218209158326,0.0124457035500409,0.0898258483574615,0.050037349770066,40.1384927286645
"2020-03-28","Rockdale","Georgia",13247,17,1,2020-03-28,67,2.83321334405622,10.1428571428571,2.316769727986,-15.3456527626769,0.263014519965322,0.0133776669554324,0.258966996607297,0.00957970140599355,58.2178140723874
"2020-03-28","Spalding","Georgia",13255,11,0,2020-03-28,67,2.39789527279837,7.71428571428571,2.04307389750896,-9.99268386945709,0.179331290308548,0.00831443953767372,0.182688675637383,0.0128162618298349,55.9291847228119
"2020-03-28","Sumter","Georgia",13261,13,1,2020-03-28,67,2.56494935746154,6.14285714285714,1.81528996663825,-16.4907206705902,0.272886788132215,0.00681138086360967,0.261340598909308,0.0151046209663485,60.1403917273093
"2020-03-28","Tattnall","Georgia",13267,2,0,2020-03-28,67,0.693147180559945,1.42857142857143,0.356674943938733,-5.74971407485627,0.0911607783969769,0.00239565801950871,0.0901945904191977,0.0501802346376951,63.0194479064618
"2020-03-28","Terrell","Georgia",13273,10,2,2020-03-28,67,2.30258509299405,4.57142857142857,1.51982575374441,-16.1577968097135,0.264024709775084,0.0176253006355296,0.260380987171117,0.0119132462732997,61.1168563731945
"2020-03-28","Tift","Georgia",13277,13,0,2020-03-28,67,2.56494935746154,6.57142857142857,1.88273124743378,-17.0990513800637,0.282484496089517,0.0214975651424449,0.263183729997376,0.0183955477666291,60.056524208574
"2020-03-28","Troup","Georgia",13285,9,1,2020-03-28,67,2.19722457733622,7.28571428571429,1.98591548366901,-9.93346469275631,0.17760039330961,0.00660315473248316,0.180180225962032,0.0138828395669836,56.0613894295608
"2020-03-28","Turner","Georgia",13287,2,0,2020-03-28,67,0.693147180559945,1.42857142857143,0.356674943938733,-7.48778937167253,0.117168632702555,0.00672768737005398,0.120967953735493,0.0217853849859697,64.0032640198962
"2020-03-28","Twiggs","Georgia",13289,2,0,2020-03-28,67,0.693147180559945,1.57142857142857,0.451985123743056,-5.14316526758716,0.0835270423315855,0.00201168155276902,0.0898258483574615,0.050037349770066,62.0253989160785
"2020-03-28","Whitfield","Georgia",13313,6,0,2020-03-28,67,1.79175946922805,4,1.38629436111989,-13.8903344790282,0.227468442996767,0.00953657722189371,0.237986475012637,0.0137413704831535,61.2608997015212
"2020-03-28","Worth","Georgia",13321,8,1,2020-03-28,67,2.07944154167984,4.85714285714286,1.58045037556085,-11.8006564580897,0.199812794169851,0.0015636780430187,0.195026855163005,0.0149821232504759,58.8636807737885
"2020-03-29","Baldwin","Georgia",13009,2,0,2020-03-29,68,0.693147180559945,2,0.693147180559945,-0.686710249179057,0.020697861446085,0.0119499158775468,0.0898258483574615,0.050037349770066,59.5914145379995
"2020-03-29","Barrow","Georgia",13013,6,1,2020-03-29,68,1.79175946922805,4.28571428571429,1.45528723260684,-12.7628417454816,0.209355167429096,0.0156078623773622,0.208794018639815,0.0138508764492789,60.9437172132862
"2020-03-29","Bartow","Georgia",13015,119,1,2020-03-29,68,4.77912349311153,93.5714285714286,4.53872508657994,-9.2129551527318,0.204932599982909,0.0137331090290603,0.198142569819002,0.0124645534478255,44.3548212558045
"2020-03-29","Bibb","Georgia",13021,14,0,2020-03-29,68,2.63905732961526,8.28571428571429,2.11453286149111,-18.5047542250309,0.303011094172486,0.0153345317367685,0.263403267839243,0.018658922314397,60.2529873834229
"2020-03-29","Butts","Georgia",13035,5,0,2020-03-29,68,1.6094379124341,3.28571428571429,1.18958406687384,-9.0071118405378,0.150052296225171,0.00594113856535849,0.14185918108694,0.0184961781163889,59.5659720181199
"2020-03-29","Carroll","Georgia",13045,70,0,2020-03-29,68,4.24849524204936,49.1428571428571,3.89473150831808,-8.92100261929999,0.188621423664403,0.00424885446638272,0.181416787665056,0.00726726705524136,46.5132919392392
"2020-03-29","Chatham","Georgia",13051,16,0,2020-03-29,68,2.77258872223978,10.4285714285714,2.34454929209308,-12.0111253453818,0.211127423938821,0.0136976651314329,0.210083586036806,0.0130628056707456,56.8401769563035
"2020-03-29","Chattooga","Georgia",13055,1,0,2020-03-29,68,0,1,0,-8.46091908545747,0.125657214140457,0.07254822640961,0.130733023737543,0.0241815081548026,67.3592171763593
"2020-03-29","Cherokee","Georgia",13057,60,1,2020-03-29,68,4.0943445622221,42.5714285714286,3.75118333745009,-10.7794166911046,0.215121578940893,0.00454543983104143,0.219337780174173,0.0091405731747078,50.3178474659981
"2020-03-29","Clarke","Georgia",13059,35,2,2020-03-29,68,3.55534806148941,26.4285714285714,3.27444567602301,-10.4129568706327,0.201700798534742,0.00448768326180146,0.199967088710855,0.0118994331543608,51.5141399187294
"2020-03-29","Clayton","Georgia",13063,59,1,2020-03-29,68,4.07753744390572,39.2857142857143,3.67086094861126,-11.490882539245,0.2228321318755,0.00411297844851717,0.225995107350145,0.0104412992101926,51.7484409042546
"2020-03-29","Clinch","Georgia",13065,1,0,2020-03-29,68,0,1,0,67,0,0.00411297844851717,0.0898258483574615,0.050037349770066,68
"2020-03-29","Cobb","Georgia",13067,228,9,2020-03-29,68,5.42934562895444,139,4.93447393313069,-8.142714058314,0.19320799143572,0.00335215767714711,0.180139755124388,0.00890062724523582,40.8132327947361
"2020-03-29","Coffee","Georgia",13069,10,0,2020-03-29,68,2.30258509299405,3.85714285714286,1.34992671694902,-22.2563384339749,0.346573590279978,0.0340010336710965,0.263403267839243,0.018658922314397,63.0241099291773
"2020-03-29","Columbia","Georgia",13073,12,0,2020-03-29,68,2.484906649788,9,2.19722457733622,-13.1768029856299,0.226469315528807,0.019026488767744,0.234664458155947,0.013446181374513,58.4565831009014
"2020-03-29","Coweta","Georgia",13077,23,2,2020-03-29,68,3.13549421592915,15,2.70805020110221,-9.13654760442848,0.174957542158641,0.0042668346205277,0.171820689056485,0.0151786704311677,52.0064787014848
"2020-03-29","Dawson","Georgia",13085,4,0,2020-03-29,68,1.38629436111989,2,0.693147180559945,-12.3937783544759,0.193348762905675,0.032715839730261,0.193769024297048,0.0130452494658309,64.1069227280368
"2020-03-29","DeKalb","Georgia",13089,273,3,2020-03-29,68,5.60947179518496,168.714285714286,5.12820666714205,-12.323062039261,0.25704993140614,0.00260798113669068,0.24998601328584,0.00729715729567047,47.5571849744599
"2020-03-29","Dougherty","Georgia",13095,247,17,2020-03-29,68,5.50938833662798,161.571428571429,5.08494732706081,-12.3311075969642,0.256729470074665,0.00899570275936697,0.248017735825173,0.00908083312694638,47.4530609624146
"2020-03-29","Douglas","Georgia",13097,38,1,2020-03-29,68,3.63758615972639,22.8571428571429,3.12926366617852,-15.6558365827924,0.275976007537497,0.0213718497121849,0.261470213233437,0.0139806997344602,56.1591631522125
"2020-03-29","Early","Georgia",13099,16,1,2020-03-29,68,2.77258872223978,9.28571428571429,2.22847712084032,-17.0947495381177,0.284039164744813,0.0100188824693503,0.263333461521228,0.0186433906563811,59.687896034748
