"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-23","Floyd","Georgia",13115,10,1,2020-03-23,62,2.30258509299405,7.14285714285714,1.96611285637283,-6.98828474344777,0.144623416680249,0.00309055454091675,0.134531492074696,0.0202109089361829,47.5194401930117
"2020-03-23","Forsyth","Georgia",13117,7,0,2020-03-23,62,1.94591014905531,3.57142857142857,1.27296567581289,-14.1175620011558,0.248018150277401,0.00811477409032407,0.234930825062883,0.0261556018469542,56.6107243342315
"2020-03-23","Fulton","Georgia",13121,152,3,2020-03-23,62,5.02388052084628,86.8571428571429,4.46426473291085,-10.8471120869494,0.245604228502169,0.00763323935467089,0.22799719267412,0.0203233896559961,43.2896628363314
"2020-03-23","Gordon","Georgia",13129,6,0,2020-03-23,62,1.79175946922805,3.57142857142857,1.27296567581289,-7.51787881703443,0.142534719206176,0.0119293412850762,0.134341101147686,0.0204459497886901,52.2406624295219
"2020-03-23","Gwinnett","Georgia",13135,35,1,2020-03-23,62,3.55534806148941,19.1428571428571,2.9519296508956,-13.2824613038679,0.261266394631715,0.00870963600743943,0.24626518462115,0.0239650525766369,50.4025412376102
"2020-03-23","Hall","Georgia",13139,10,0,2020-03-23,62,2.30258509299405,6.14285714285714,1.81528996663825,-14.4851217168958,0.263235660061689,0.00859983988406476,0.250457382845751,0.0241350157921637,54.6459410994036
"2020-03-23","Henry","Georgia",13151,9,1,2020-03-23,62,2.19722457733622,5.14285714285714,1.6376087894008,-15.0478596343526,0.269654824934198,0.00845678602465621,0.260379163630532,0.0295818498999111,55.6190598852158
"2020-03-23","Lee","Georgia",13177,19,0,2020-03-23,62,2.94443897916644,10,2.30258509299405,-18.4906378769527,0.334535654243794,0.0175015656357282,0.260724690301778,0.0304485081353434,53.9342093921199
"2020-03-23","Lowndes","Georgia",13185,8,0,2020-03-23,62,2.07944154167984,6.42857142857143,1.86075234071501,-9.70803604672165,0.186539308101918,0.0109420679366078,0.172140205900151,0.0185602581622567,51.3772472175709
"2020-03-23","Newton","Georgia",13217,4,0,2020-03-23,62,1.38629436111989,3.28571428571429,1.18958406687384,-9.09825593095788,0.166306067144174,0.00475819008388833,0.147971105174878,0.020685063333484,53.8043442971676
"2020-03-23","Paulding","Georgia",13223,5,0,2020-03-23,62,1.6094379124341,3.28571428571429,1.18958406687384,-9.14284748537992,0.166535497020217,0.0158058225273894,0.152338475121447,0.0228375144760845,54.1920457725818
"2020-03-23","Polk","Georgia",13233,4,0,2020-03-23,62,1.38629436111989,2.57142857142857,0.944461608840851,-6.12118765396274,0.113064724016899,0.0183684067081349,0.134173641245375,0.0205062262788667,54.667595859503
"2020-03-23","Richmond","Georgia",13245,11,0,2020-03-23,62,2.39789527279837,6.57142857142857,1.88273124743378,-8.82744504232147,0.172872936703272,0.0137625047940953,0.150393841948978,0.0252629267476485,49.2790261672768
"2020-03-23","Troup","Georgia",13285,4,0,2020-03-23,62,1.38629436111989,2.85714285714286,1.04982212449868,-10.0058926707237,0.178456901458472,0.00432236223897475,0.16255235018061,0.0338486264731867,55.4397288371673
"2020-03-23","Whitfield","Georgia",13313,2,0,2020-03-23,62,0.693147180559945,1.28571428571429,0.251314428280909,-11.1743210470722,0.183862390062659,0.0453230783195208,0.176903291165512,0.032616759408931,60.6879484594065
"2020-03-24","Bartow","Georgia",13015,76,1,2020-03-24,63,4.33073334028633,49.8571428571429,3.90916177314711,-13.1975613579703,0.272140479792842,0.014024990671304,0.258909844959537,0.0298421410044104,47.9074995001077
"2020-03-24","Cherokee","Georgia",13057,30,0,2020-03-24,63,3.40119738166216,17.7142857142857,2.87437141654972,-11.7368694928911,0.231785682820302,0.00509370002282293,0.226889063011296,0.0165862337596348,50.4670303719935
"2020-03-24","Clarke","Georgia",13059,17,0,2020-03-24,63,2.83321334405622,10,2.30258509299405,-11.2556846769431,0.215181316429975,0.00286562222593567,0.204461653736021,0.0266502611740593,51.7997648771438
"2020-03-24","Clayton","Georgia",13063,21,1,2020-03-24,63,3.04452243772342,12.4285714285714,2.51999796959927,-11.1182736383383,0.216653478942667,0.00243495186027234,0.209368497612532,0.0250586132330603,50.9465603350227
"2020-03-24","Cobb","Georgia",13067,90,5,2020-03-24,63,4.49980967033027,58.5714285714286,4.07024701064304,-8.88549041240592,0.206338887356614,0.00421215067083689,0.18427383918214,0.030059590216168,41.2739955494648
"2020-03-24","Coweta","Georgia",13077,10,2,2020-03-24,63,2.30258509299405,6.85714285714286,1.92529086185258,-10.1903676890619,0.192210220409832,0.0113434057460786,0.189917358611464,0.0289081785625439,52.9143663430018
"2020-03-24","DeKalb","Georgia",13089,107,0,2020-03-24,63,4.67282883446191,50.8571428571429,3.92902058179672,-12.7234669471314,0.263913493290562,0.00318926008205678,0.253983758217909,0.024608856833314,47.7889321073487
"2020-03-24","Dougherty","Georgia",13095,101,6,2020-03-24,63,4.61512051684126,49,3.89182029811063,-15.0593708076086,0.300652717594732,0.00364814480637703,0.260724690301778,0.0304485081353434,48.2648310019285
"2020-03-24","Fayette","Georgia",13113,12,2,2020-03-24,63,2.484906649788,9.14285714285714,2.21297293430436,-7.6906840282803,0.15817599459556,0.010456749720856,0.137128031658598,0.0199261176601385,47.027979159323
"2020-03-24","Floyd","Georgia",13115,12,1,2020-03-24,63,2.484906649788,8.14285714285714,2.09714111877924,-6.98828474344777,0.144623416680249,0.00309055454091675,0.134531492074696,0.0202109089361829,47.5194401930117
"2020-03-24","Forsyth","Georgia",13117,8,1,2020-03-24,63,2.07944154167984,4.57142857142857,1.51982575374441,-14.1175620011558,0.248018150277401,0.00811477409032407,0.234930825062883,0.0261556018469542,56.6107243342315
"2020-03-24","Fulton","Georgia",13121,191,4,2020-03-24,63,5.25227342804663,109.428571428571,4.69527202068527,-10.8471120869494,0.245604228502169,0.00763323935467089,0.22799719267412,0.0203233896559961,43.2896628363314
"2020-03-24","Gordon","Georgia",13129,8,1,2020-03-24,63,2.07944154167984,4.42857142857143,1.48807705542983,-7.51787881703443,0.142534719206176,0.0119293412850762,0.134341101147686,0.0204459497886901,52.2406624295219
"2020-03-24","Gwinnett","Georgia",13135,46,1,2020-03-24,63,3.8286413964891,24.7142857142857,3.20738144544246,-13.2824613038679,0.261266394631715,0.00870963600743943,0.24626518462115,0.0239650525766369,50.4025412376102
"2020-03-24","Hall","Georgia",13139,16,0,2020-03-24,63,2.77258872223978,8.28571428571429,2.11453286149111,-14.4851217168958,0.263235660061689,0.00859983988406476,0.250457382845751,0.0241350157921637,54.6459410994036
"2020-03-24","Henry","Georgia",13151,13,1,2020-03-24,63,2.56494935746154,6.71428571428571,1.90423745265474,-15.0478596343526,0.269654824934198,0.00845678602465621,0.260379163630532,0.0295818498999111,55.6190598852158
"2020-03-24","Lee","Georgia",13177,24,1,2020-03-24,63,3.17805383034795,13.1428571428571,2.57587842799372,-18.4906378769527,0.334535654243794,0.0175015656357282,0.260724690301778,0.0304485081353434,53.9342093921199
"2020-03-24","Lowndes","Georgia",13185,11,0,2020-03-24,63,2.39789527279837,7.42857142857143,2.00533356952611,-9.70803604672165,0.186539308101918,0.0109420679366078,0.172140205900151,0.0185602581622567,51.3772472175709
"2020-03-24","Newton","Georgia",13217,6,0,2020-03-24,63,1.79175946922805,4,1.38629436111989,-9.09825593095788,0.166306067144174,0.00475819008388833,0.147971105174878,0.020685063333484,53.8043442971676
"2020-03-24","Paulding","Georgia",13223,6,0,2020-03-24,63,1.79175946922805,4,1.38629436111989,-9.14284748537992,0.166535497020217,0.0158058225273894,0.152338475121447,0.0228375144760845,54.1920457725818
"2020-03-24","Polk","Georgia",13233,8,0,2020-03-24,63,2.07944154167984,3.57142857142857,1.27296567581289,-6.12118765396274,0.113064724016899,0.0183684067081349,0.134173641245375,0.0205062262788667,54.667595859503
"2020-03-24","Richmond","Georgia",13245,11,0,2020-03-24,63,2.39789527279837,8,2.07944154167984,-8.82744504232147,0.172872936703272,0.0137625047940953,0.150393841948978,0.0252629267476485,49.2790261672768
"2020-03-24","Troup","Georgia",13285,6,0,2020-03-24,63,1.79175946922805,3.42857142857143,1.23214368129263,-10.0058926707237,0.178456901458472,0.00432236223897475,0.16255235018061,0.0338486264731867,55.4397288371673
"2020-03-24","Whitfield","Georgia",13313,2,0,2020-03-24,63,0.693147180559945,1.42857142857143,0.356674943938733,-11.1743210470722,0.183862390062659,0.0453230783195208,0.176903291165512,0.032616759408931,60.6879484594065
"2020-03-25","Bartow","Georgia",13015,82,1,2020-03-25,64,4.40671924726425,58.7142857142857,4.07268306544092,-13.1975613579703,0.272140479792842,0.014024990671304,0.258909844959537,0.0298421410044104,47.9074995001077
"2020-03-25","Cherokee","Georgia",13057,36,0,2020-03-25,64,3.58351893845611,22,3.09104245335832,-11.7368694928911,0.231785682820302,0.00509370002282293,0.226889063011296,0.0165862337596348,50.4670303719935
"2020-03-25","Clarke","Georgia",13059,21,0,2020-03-25,64,3.04452243772342,12.4285714285714,2.51999796959927,-11.2556846769431,0.215181316429975,0.00286562222593567,0.204461653736021,0.0266502611740593,51.7997648771438
"2020-03-25","Clayton","Georgia",13063,29,1,2020-03-25,64,3.36729582998647,15.7142857142857,2.7545702167371,-11.1182736383383,0.216653478942667,0.00243495186027234,0.209368497612532,0.0250586132330603,50.9465603350227
"2020-03-25","Cobb","Georgia",13067,109,5,2020-03-25,64,4.69134788222914,70,4.24849524204936,-8.88549041240592,0.206338887356614,0.00421215067083689,0.18427383918214,0.030059590216168,41.2739955494648
"2020-03-25","Coweta","Georgia",13077,10,2,2020-03-25,64,2.30258509299405,7.85714285714286,2.06142303617716,-10.1903676890619,0.192210220409832,0.0113434057460786,0.189917358611464,0.0289081785625439,52.9143663430018
"2020-03-25","DeKalb","Georgia",13089,125,0,2020-03-25,64,4.8283137373023,66.1428571428571,4.19181690503092,-12.7234669471314,0.263913493290562,0.00318926008205678,0.253983758217909,0.024608856833314,47.7889321073487
"2020-03-25","Dougherty","Georgia",13095,123,6,2020-03-25,64,4.81218435537242,65.5714285714286,4.18314006100523,-15.0593708076086,0.300652717594732,0.00364814480637703,0.260724690301778,0.0304485081353434,48.2648310019285
"2020-03-25","Fayette","Georgia",13113,12,2,2020-03-25,64,2.484906649788,9.85714285714286,2.28819635554195,-7.6906840282803,0.15817599459556,0.010456749720856,0.137128031658598,0.0199261176601385,47.027979159323
"2020-03-25","Floyd","Georgia",13115,14,1,2020-03-25,64,2.63905732961526,9.42857142857143,2.24374459297111,-6.98828474344777,0.144623416680249,0.00309055454091675,0.134531492074696,0.0202109089361829,47.5194401930117
"2020-03-25","Forsyth","Georgia",13117,10,1,2020-03-25,64,2.30258509299405,5.71428571428571,1.74296930505862,-14.1175620011558,0.248018150277401,0.00811477409032407,0.234930825062883,0.0261556018469542,56.6107243342315
"2020-03-25","Fulton","Georgia",13121,204,4,2020-03-25,64,5.31811999384422,131.571428571429,4.8795498872,-10.8471120869494,0.245604228502169,0.00763323935467089,0.22799719267412,0.0203233896559961,43.2896628363314
"2020-03-25","Gordon","Georgia",13129,9,1,2020-03-25,64,2.19722457733622,5.28571428571429,1.66500776358891,-7.51787881703443,0.142534719206176,0.0119293412850762,0.134341101147686,0.0204459497886901,52.2406624295219
"2020-03-25","Gwinnett","Georgia",13135,69,1,2020-03-25,64,4.23410650459726,33.5714285714286,3.51367536508885,-13.2824613038679,0.261266394631715,0.00870963600743943,0.24626518462115,0.0239650525766369,50.4025412376102
"2020-03-25","Hall","Georgia",13139,19,0,2020-03-25,64,2.94443897916644,10.5714285714286,2.35815494414886,-14.4851217168958,0.263235660061689,0.00859983988406476,0.250457382845751,0.0241350157921637,54.6459410994036
"2020-03-25","Henry","Georgia",13151,20,1,2020-03-25,64,2.99573227355399,9.28571428571429,2.22847712084032,-15.0478596343526,0.269654824934198,0.00845678602465621,0.260379163630532,0.0295818498999111,55.6190598852158
"2020-03-25","Lee","Georgia",13177,25,1,2020-03-25,64,3.2188758248682,16.4285714285714,2.79902197930793,-18.4906378769527,0.334535654243794,0.0175015656357282,0.260724690301778,0.0304485081353434,53.9342093921199
"2020-03-25","Lowndes","Georgia",13185,12,0,2020-03-25,64,2.484906649788,8.42857142857143,2.13162729485041,-9.70803604672165,0.186539308101918,0.0109420679366078,0.172140205900151,0.0185602581622567,51.3772472175709
"2020-03-25","Newton","Georgia",13217,8,0,2020-03-25,64,2.07944154167984,4.71428571428571,1.55059741241117,-9.09825593095788,0.166306067144174,0.00475819008388833,0.147971105174878,0.020685063333484,53.8043442971676
"2020-03-25","Paulding","Georgia",13223,6,0,2020-03-25,64,1.79175946922805,4.42857142857143,1.48807705542983,-9.14284748537992,0.166535497020217,0.0158058225273894,0.152338475121447,0.0228375144760845,54.1920457725818
"2020-03-25","Polk","Georgia",13233,9,0,2020-03-25,64,2.19722457733622,4.71428571428571,1.55059741241117,-6.12118765396274,0.113064724016899,0.0183684067081349,0.134173641245375,0.0205062262788667,54.667595859503
"2020-03-25","Richmond","Georgia",13245,11,0,2020-03-25,64,2.39789527279837,9.28571428571429,2.22847712084032,-8.82744504232147,0.172872936703272,0.0137625047940953,0.150393841948978,0.0252629267476485,49.2790261672768
"2020-03-25","Troup","Georgia",13285,7,0,2020-03-25,64,1.94591014905531,4.14285714285714,1.42138568093116,-10.0058926707237,0.178456901458472,0.00432236223897475,0.16255235018061,0.0338486264731867,55.4397288371673
"2020-03-25","Whitfield","Georgia",13313,4,0,2020-03-25,64,1.38629436111989,1.85714285714286,0.619039208406225,-11.1743210470722,0.183862390062659,0.0453230783195208,0.176903291165512,0.032616759408931,60.6879484594065
