"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-23","Cobb","Georgia",13067,79,5,2020-03-23,62,4.36944785246702,49.2857142857143,3.89763426797605,-7.8970572085413,0.188961041702075,0.00316861266192331,0.184257493009337,0.00837290058768846,41.2888987019507
"2020-03-23","Coweta","Georgia",13077,9,0,2020-03-23,62,2.19722457733622,5.85714285714286,1.76766191764899,-9.30745565115754,0.177693692644925,0.00316954365833976,0.169509449940263,0.0136633679789061,51.7698563616782
"2020-03-23","DeKalb","Georgia",13089,74,0,2020-03-23,62,4.30406509320417,37.7142857142857,3.630038954091,-11.7926756773787,0.248088210234006,0.00406949465297923,0.244167038851443,0.00840182933896255,47.2938629238744
"2020-03-23","Dougherty","Georgia",13095,69,6,2020-03-23,62,4.23410650459726,35.4285714285714,3.56751859710967,-11.5426310154906,0.244245259681159,0.00767913664964454,0.237967801816995,0.00806536880553538,46.7771582558398
"2020-03-23","Fayette","Georgia",13113,11,2,2020-03-23,62,2.39789527279837,8.14285714285714,2.09714111877924,-7.09565909198727,0.147706384443779,0.00481814985738887,0.14344588064121,0.0109714521244446,47.609436909579
"2020-03-23","Floyd","Georgia",13115,10,1,2020-03-23,62,2.30258509299405,7.14285714285714,1.96611285637283,-7.68179401259296,0.156457671266459,0.00271954545015402,0.15688561642193,0.00332035636178172,49.1347821464935
"2020-03-23","Forsyth","Georgia",13117,7,0,2020-03-23,62,1.94591014905531,3.57142857142857,1.27296567581289,-13.999243018297,0.246293798426026,0.00252935413544151,0.242847356765628,0.0114109009993409,56.7096057874819
"2020-03-23","Fulton","Georgia",13121,152,3,2020-03-23,62,5.02388052084628,86.8571428571429,4.46426473291085,-10.0988713152419,0.231709259516248,0.00473273816082797,0.231854088957197,0.00764226881867076,43.5938667190116
"2020-03-23","Gordon","Georgia",13129,6,0,2020-03-23,62,1.79175946922805,3.57142857142857,1.27296567581289,-8.15041425627768,0.153162679144748,0.00407591958269628,0.152139663041888,0.010248156762306,53.1382123241415
"2020-03-23","Gwinnett","Georgia",13135,35,1,2020-03-23,62,3.55534806148941,19.1428571428571,2.9519296508956,-13.1414310529801,0.258918032189041,0.00407097482137537,0.252416252963527,0.00655304888007632,50.4784120713976
"2020-03-23","Hall","Georgia",13139,10,0,2020-03-23,62,2.30258509299405,6.14285714285714,1.81528996663825,-11.0484769520746,0.208518772194497,0.00611589683092999,0.205211576295319,0.00969097056339807,52.7757849642125
"2020-03-23","Henry","Georgia",13151,9,1,2020-03-23,62,2.19722457733622,5.14285714285714,1.6376087894008,-15.7016738162878,0.280715797492769,0.00439403121209044,0.257147784750197,0.012364208987766,55.1493648221328
"2020-03-23","Lee","Georgia",13177,19,0,2020-03-23,62,2.94443897916644,10,2.30258509299405,-13.2195751620166,0.246021902986724,0.0134014646181401,0.241398525958748,0.0111572823837672,53.5462702988876
"2020-03-23","Lowndes","Georgia",13185,8,0,2020-03-23,62,2.07944154167984,6.42857142857143,1.86075234071501,-7.75292949762173,0.153692645770669,0.00564569748948122,0.154511846852597,0.00571231411691691,50.5135944285879
"2020-03-23","Newton","Georgia",13217,4,0,2020-03-23,62,1.38629436111989,3.28571428571429,1.18958406687384,-11.1989602082482,0.200259385981201,0.00320491148808556,0.189526576416709,0.00960980016045009,55.379891201626
"2020-03-23","Paulding","Georgia",13223,5,0,2020-03-23,62,1.6094379124341,3.28571428571429,1.18958406687384,-12.140293016291,0.21394089234799,0.00812148422653778,0.202319419767553,0.026029633580684,56.2144545444479
"2020-03-23","Polk","Georgia",13233,4,0,2020-03-23,62,1.38629436111989,2.57142857142857,0.944461608840851,-8.26997365376672,0.151583363223935,0.0100445586961687,0.148154972916166,0.0165023675146867,54.4081760222391
"2020-03-23","Richmond","Georgia",13245,11,0,2020-03-23,62,2.39789527279837,6.57142857142857,1.88273124743378,-4.38758036206848,0.102127738828147,0.0119652505754913,0.0497921024840941,0.0384503311014851,18.2209728034438
"2020-03-23","Troup","Georgia",13285,4,0,2020-03-23,62,1.38629436111989,2.85714285714286,1.04982212449868,-9.49753277373834,0.170771216633677,0.00499815505107238,0.161905326182545,0.0109807652125575,55.0468858196495
"2020-03-23","Whitfield","Georgia",13313,2,0,2020-03-23,62,0.693147180559945,1.28571428571429,0.251314428280909,-13.0858763295554,0.214991541830041,0.00741826623798222,0.208114460948905,0.0198851325564186,60.6807926435266
"2020-03-24","Bartow","Georgia",13015,76,1,2020-03-24,63,4.33073334028633,49.8571428571429,3.90916177314711,-8.00277805166206,0.184927078663704,0.0129001677760524,0.179816758832188,0.0130111766556377,42.7005402178695
"2020-03-24","Charlton","Georgia",13049,1,0,2020-03-24,63,0,1,0,55,0,0.00545346838222605,0.00780654308510934,0.0100765014271686,63
"2020-03-24","Cherokee","Georgia",13057,30,0,2020-03-24,63,3.40119738166216,17.7142857142857,2.87437141654972,-10.24256866509,0.205945212426508,0.00507356932905938,0.204373563099744,0.00978386616444969,49.6401112402165
"2020-03-24","Clarke","Georgia",13059,17,0,2020-03-24,63,2.83321334405622,10,2.30258509299405,-9.6803579549794,0.190104121854967,0.00534405870050184,0.18729780704467,0.00766959916313042,50.7029125687524
"2020-03-24","Clayton","Georgia",13063,21,1,2020-03-24,63,3.04452243772342,12.4285714285714,2.51999796959927,-11.3014912716415,0.219832278921699,0.00300585767242126,0.220015149045104,0.0115068157313731,51.4213194583487
"2020-03-24","Cobb","Georgia",13067,90,5,2020-03-24,63,4.49980967033027,58.5714285714286,4.07024701064304,-7.8970572085413,0.188961041702075,0.00316861266192331,0.184257493009337,0.00837290058768846,41.2888987019507
"2020-03-24","Columbia","Georgia",13073,6,0,2020-03-24,63,1.79175946922805,2.57142857142857,0.944461608840851,-12.0466293827118,0.209128150401918,0.0127109046850216,0.195869674232034,0.0167476008330449,56.9680402189829
"2020-03-24","Coweta","Georgia",13077,10,2,2020-03-24,63,2.30258509299405,6.85714285714286,1.92529086185258,-9.30745565115754,0.177693692644925,0.00316954365833976,0.169509449940263,0.0136633679789061,51.7698563616782
"2020-03-24","DeKalb","Georgia",13089,107,0,2020-03-24,63,4.67282883446191,50.8571428571429,3.92902058179672,-11.7926756773787,0.248088210234006,0.00406949465297923,0.244167038851443,0.00840182933896255,47.2938629238744
"2020-03-24","Dougherty","Georgia",13095,101,6,2020-03-24,63,4.61512051684126,49,3.89182029811063,-11.5426310154906,0.244245259681159,0.00767913664964454,0.237967801816995,0.00806536880553538,46.7771582558398
"2020-03-24","Fayette","Georgia",13113,12,2,2020-03-24,63,2.484906649788,9.14285714285714,2.21297293430436,-7.09565909198727,0.147706384443779,0.00481814985738887,0.14344588064121,0.0109714521244446,47.609436909579
"2020-03-24","Floyd","Georgia",13115,12,1,2020-03-24,63,2.484906649788,8.14285714285714,2.09714111877924,-7.68179401259296,0.156457671266459,0.00271954545015402,0.15688561642193,0.00332035636178172,49.1347821464935
"2020-03-24","Forsyth","Georgia",13117,8,1,2020-03-24,63,2.07944154167984,4.57142857142857,1.51982575374441,-13.999243018297,0.246293798426026,0.00252935413544151,0.242847356765628,0.0114109009993409,56.7096057874819
"2020-03-24","Fulton","Georgia",13121,191,4,2020-03-24,63,5.25227342804663,109.428571428571,4.69527202068527,-10.0988713152419,0.231709259516248,0.00473273816082797,0.231854088957197,0.00764226881867076,43.5938667190116
"2020-03-24","Gordon","Georgia",13129,8,1,2020-03-24,63,2.07944154167984,4.42857142857143,1.48807705542983,-8.15041425627768,0.153162679144748,0.00407591958269628,0.152139663041888,0.010248156762306,53.1382123241415
"2020-03-24","Gwinnett","Georgia",13135,46,1,2020-03-24,63,3.8286413964891,24.7142857142857,3.20738144544246,-13.1414310529801,0.258918032189041,0.00407097482137537,0.252416252963527,0.00655304888007632,50.4784120713976
"2020-03-24","Hall","Georgia",13139,16,0,2020-03-24,63,2.77258872223978,8.28571428571429,2.11453286149111,-11.0484769520746,0.208518772194497,0.00611589683092999,0.205211576295319,0.00969097056339807,52.7757849642125
"2020-03-24","Henry","Georgia",13151,13,1,2020-03-24,63,2.56494935746154,6.71428571428571,1.90423745265474,-15.7016738162878,0.280715797492769,0.00439403121209044,0.257147784750197,0.012364208987766,55.1493648221328
"2020-03-24","Houston","Georgia",13153,5,0,2020-03-24,63,1.6094379124341,1.57142857142857,0.451985123743056,-19.6402026037866,0.320216375921992,0.00698019805972124,0.25439312447104,0.0238711933540056,59.8681461546598
"2020-03-24","Lee","Georgia",13177,24,1,2020-03-24,63,3.17805383034795,13.1428571428571,2.57587842799372,-13.2195751620166,0.246021902986724,0.0134014646181401,0.241398525958748,0.0111572823837672,53.5462702988876
"2020-03-24","Lowndes","Georgia",13185,11,0,2020-03-24,63,2.39789527279837,7.42857142857143,2.00533356952611,-7.75292949762173,0.153692645770669,0.00564569748948122,0.154511846852597,0.00571231411691691,50.5135944285879
"2020-03-24","Newton","Georgia",13217,6,0,2020-03-24,63,1.79175946922805,4,1.38629436111989,-11.1989602082482,0.200259385981201,0.00320491148808556,0.189526576416709,0.00960980016045009,55.379891201626
"2020-03-24","Paulding","Georgia",13223,6,0,2020-03-24,63,1.79175946922805,4,1.38629436111989,-12.140293016291,0.21394089234799,0.00812148422653778,0.202319419767553,0.026029633580684,56.2144545444479
"2020-03-24","Polk","Georgia",13233,8,0,2020-03-24,63,2.07944154167984,3.57142857142857,1.27296567581289,-8.26997365376672,0.151583363223935,0.0100445586961687,0.148154972916166,0.0165023675146867,54.4081760222391
"2020-03-24","Richmond","Georgia",13245,11,0,2020-03-24,63,2.39789527279837,8,2.07944154167984,-4.38758036206848,0.102127738828147,0.0119652505754913,0.0497921024840941,0.0384503311014851,18.2209728034438
"2020-03-24","Troup","Georgia",13285,6,0,2020-03-24,63,1.79175946922805,3.42857142857143,1.23214368129263,-9.49753277373834,0.170771216633677,0.00499815505107238,0.161905326182545,0.0109807652125575,55.0468858196495
"2020-03-24","Whitfield","Georgia",13313,2,0,2020-03-24,63,0.693147180559945,1.42857142857143,0.356674943938733,-13.0858763295554,0.214991541830041,0.00741826623798222,0.208114460948905,0.0198851325564186,60.6807926435266
"2020-03-25","Bartow","Georgia",13015,82,1,2020-03-25,64,4.40671924726425,58.7142857142857,4.07268306544092,-8.00277805166206,0.184927078663704,0.0129001677760524,0.179816758832188,0.0130111766556377,42.7005402178695
"2020-03-25","Bibb","Georgia",13021,6,0,2020-03-25,64,1.79175946922805,2.28571428571429,0.82667857318447,-16.1696701702431,0.267536554542789,0.01496138008988,0.252083576956289,0.0122681760471312,60.0062660400017
"2020-03-25","Charlton","Georgia",13049,1,0,2020-03-25,64,0,1,0,55,0,0.00545346838222605,0.00780654308510934,0.0100765014271686,63
"2020-03-25","Cherokee","Georgia",13057,36,0,2020-03-25,64,3.58351893845611,22,3.09104245335832,-10.24256866509,0.205945212426508,0.00507356932905938,0.204373563099744,0.00978386616444969,49.6401112402165
"2020-03-25","Clarke","Georgia",13059,21,0,2020-03-25,64,3.04452243772342,12.4285714285714,2.51999796959927,-9.6803579549794,0.190104121854967,0.00534405870050184,0.18729780704467,0.00766959916313042,50.7029125687524
"2020-03-25","Clayton","Georgia",13063,29,1,2020-03-25,64,3.36729582998647,15.7142857142857,2.7545702167371,-11.3014912716415,0.219832278921699,0.00300585767242126,0.220015149045104,0.0115068157313731,51.4213194583487
"2020-03-25","Cobb","Georgia",13067,109,5,2020-03-25,64,4.69134788222914,70,4.24849524204936,-7.8970572085413,0.188961041702075,0.00316861266192331,0.184257493009337,0.00837290058768846,41.2888987019507
"2020-03-25","Columbia","Georgia",13073,10,0,2020-03-25,64,2.30258509299405,3.85714285714286,1.34992671694902,-12.0466293827118,0.209128150401918,0.0127109046850216,0.195869674232034,0.0167476008330449,56.9680402189829
"2020-03-25","Coweta","Georgia",13077,10,2,2020-03-25,64,2.30258509299405,7.85714285714286,2.06142303617716,-9.30745565115754,0.177693692644925,0.00316954365833976,0.169509449940263,0.0136633679789061,51.7698563616782
"2020-03-25","DeKalb","Georgia",13089,125,0,2020-03-25,64,4.8283137373023,66.1428571428571,4.19181690503092,-11.7926756773787,0.248088210234006,0.00406949465297923,0.244167038851443,0.00840182933896255,47.2938629238744
"2020-03-25","Dougherty","Georgia",13095,123,6,2020-03-25,64,4.81218435537242,65.5714285714286,4.18314006100523,-11.5426310154906,0.244245259681159,0.00767913664964454,0.237967801816995,0.00806536880553538,46.7771582558398
"2020-03-25","Early","Georgia",13099,6,1,2020-03-25,64,1.79175946922805,3,1.09861228866811,-16.4658614090569,0.274492471351423,0.0064900640550417,0.252080115631565,0.0167996534487265,59.3185518044651
"2020-03-25","Effingham","Georgia",13103,3,0,2020-03-25,64,1.09861228866811,1.85714285714286,0.619039208406225,-6.65760911462698,0.11466479299175,0.00859777241517922,0.121073184493991,0.0186472458169235,58.5610725501332
"2020-03-25","Fayette","Georgia",13113,12,2,2020-03-25,64,2.484906649788,9.85714285714286,2.28819635554195,-7.09565909198727,0.147706384443779,0.00481814985738887,0.14344588064121,0.0109714521244446,47.609436909579
"2020-03-25","Floyd","Georgia",13115,14,1,2020-03-25,64,2.63905732961526,9.42857142857143,2.24374459297111,-7.68179401259296,0.156457671266459,0.00271954545015402,0.15688561642193,0.00332035636178172,49.1347821464935
"2020-03-25","Forsyth","Georgia",13117,10,1,2020-03-25,64,2.30258509299405,5.71428571428571,1.74296930505862,-13.999243018297,0.246293798426026,0.00252935413544151,0.242847356765628,0.0114109009993409,56.7096057874819
"2020-03-25","Fulton","Georgia",13121,204,4,2020-03-25,64,5.31811999384422,131.571428571429,4.8795498872,-10.0988713152419,0.231709259516248,0.00473273816082797,0.231854088957197,0.00764226881867076,43.5938667190116
"2020-03-25","Glynn","Georgia",13127,5,0,2020-03-25,64,1.6094379124341,3.42857142857143,1.23214368129263,-9.85698318662972,0.172735335073871,0.0074033201462181,0.165296671452916,0.0114634801773104,56.5944450664872
"2020-03-25","Gordon","Georgia",13129,9,1,2020-03-25,64,2.19722457733622,5.28571428571429,1.66500776358891,-8.15041425627768,0.153162679144748,0.00407591958269628,0.152139663041888,0.010248156762306,53.1382123241415
"2020-03-25","Gwinnett","Georgia",13135,69,1,2020-03-25,64,4.23410650459726,33.5714285714286,3.51367536508885,-13.1414310529801,0.258918032189041,0.00407097482137537,0.252416252963527,0.00655304888007632,50.4784120713976
"2020-03-25","Hall","Georgia",13139,19,0,2020-03-25,64,2.94443897916644,10.5714285714286,2.35815494414886,-11.0484769520746,0.208518772194497,0.00611589683092999,0.205211576295319,0.00969097056339807,52.7757849642125
"2020-03-25","Henry","Georgia",13151,20,1,2020-03-25,64,2.99573227355399,9.28571428571429,2.22847712084032,-15.7016738162878,0.280715797492769,0.00439403121209044,0.257147784750197,0.012364208987766,55.1493648221328
"2020-03-25","Houston","Georgia",13153,6,0,2020-03-25,64,1.79175946922805,2.28571428571429,0.82667857318447,-19.6402026037866,0.320216375921992,0.00698019805972124,0.25439312447104,0.0238711933540056,59.8681461546598
"2020-03-25","Laurens","Georgia",13175,7,0,2020-03-25,64,1.94591014905531,3.28571428571429,1.18958406687384,-9.97971282922532,0.175253599891202,0.00785526632583881,0.16938701152839,0.0122662665348976,56.5788251900839
"2020-03-25","Lee","Georgia",13177,25,1,2020-03-25,64,3.2188758248682,16.4285714285714,2.79902197930793,-13.2195751620166,0.246021902986724,0.0134014646181401,0.241398525958748,0.0111572823837672,53.5462702988876
"2020-03-25","Lowndes","Georgia",13185,12,0,2020-03-25,64,2.484906649788,8.42857142857143,2.13162729485041,-7.75292949762173,0.153692645770669,0.00564569748948122,0.154511846852597,0.00571231411691691,50.5135944285879
"2020-03-25","Newton","Georgia",13217,8,0,2020-03-25,64,2.07944154167984,4.71428571428571,1.55059741241117,-11.1989602082482,0.200259385981201,0.00320491148808556,0.189526576416709,0.00960980016045009,55.379891201626
"2020-03-25","Paulding","Georgia",13223,6,0,2020-03-25,64,1.79175946922805,4.42857142857143,1.48807705542983,-12.140293016291,0.21394089234799,0.00812148422653778,0.202319419767553,0.026029633580684,56.2144545444479
"2020-03-25","Peach","Georgia",13225,5,0,2020-03-25,64,1.6094379124341,2.71428571428571,0.998528830111126,-6.550105388698,0.119128009480131,0.00811105498273759,0.121161636590844,0.0189957224889365,55.1938336823067
"2020-03-25","Polk","Georgia",13233,9,0,2020-03-25,64,2.19722457733622,4.71428571428571,1.55059741241117,-8.26997365376672,0.151583363223935,0.0100445586961687,0.148154972916166,0.0165023675146867,54.4081760222391
"2020-03-25","Richmond","Georgia",13245,11,0,2020-03-25,64,2.39789527279837,9.28571428571429,2.22847712084032,-4.38758036206848,0.102127738828147,0.0119652505754913,0.0497921024840941,0.0384503311014851,18.2209728034438
"2020-03-25","Rockdale","Georgia",13247,10,0,2020-03-25,64,2.30258509299405,4.14285714285714,1.42138568093116,-14.9942846786976,0.257683152074842,0.0074167582487191,0.251549094414309,0.00856630326610612,57.9617900058805
"2020-03-25","Troup","Georgia",13285,7,0,2020-03-25,64,1.94591014905531,4.14285714285714,1.42138568093116,-9.49753277373834,0.170771216633677,0.00499815505107238,0.161905326182545,0.0109807652125575,55.0468858196495
"2020-03-25","Whitfield","Georgia",13313,4,0,2020-03-25,64,1.38629436111989,1.85714285714286,0.619039208406225,-13.0858763295554,0.214991541830041,0.00741826623798222,0.208114460948905,0.0198851325564186,60.6807926435266
"2020-03-26","Bartow","Georgia",13015,93,1,2020-03-26,65,4.53259949315326,68.1428571428571,4.22160634183303,-8.00277805166206,0.184927078663704,0.0129001677760524,0.179816758832188,0.0130111766556377,42.7005402178695
"2020-03-26","Bibb","Georgia",13021,8,0,2020-03-26,65,2.07944154167984,3.28571428571429,1.18958406687384,-16.1696701702431,0.267536554542789,0.01496138008988,0.252083576956289,0.0122681760471312,60.0062660400017
"2020-03-26","Carroll","Georgia",13045,52,0,2020-03-26,65,3.95124371858143,27.8571428571429,3.32708940950844,-8.87000690165554,0.18787051339134,0.00306511739180921,0.18282222765724,0.00760557366342367,46.6394244343355
"2020-03-26","Charlton","Georgia",13049,1,0,2020-03-26,65,0,1,0,55,0,0.00545346838222605,0.00780654308510934,0.0100765014271686,63
"2020-03-26","Chatham","Georgia",13051,9,0,2020-03-26,65,2.19722457733622,5.28571428571429,1.66500776358891,-12.4463599385458,0.217665716650081,0.00691703282103891,0.212270983954385,0.0212372245766391,56.9061201404439
"2020-03-26","Cherokee","Georgia",13057,44,0,2020-03-26,65,3.78418963391826,26.4285714285714,3.27444567602301,-10.24256866509,0.205945212426508,0.00507356932905938,0.204373563099744,0.00978386616444969,49.6401112402165
"2020-03-26","Clarke","Georgia",13059,29,0,2020-03-26,65,3.36729582998647,15.5714285714286,2.74543773317383,-9.6803579549794,0.190104121854967,0.00534405870050184,0.18729780704467,0.00766959916313042,50.7029125687524
"2020-03-26","Clayton","Georgia",13063,37,1,2020-03-26,65,3.61091791264422,20.1428571428571,3.00284974132285,-11.3014912716415,0.219832278921699,0.00300585767242126,0.220015149045104,0.0115068157313731,51.4213194583487
"2020-03-26","Cobb","Georgia",13067,119,5,2020-03-26,65,4.77912349311153,81.5714285714286,4.4014790606007,-7.8970572085413,0.188961041702075,0.00316861266192331,0.184257493009337,0.00837290058768846,41.2888987019507
"2020-03-26","Columbia","Georgia",13073,10,0,2020-03-26,65,2.30258509299405,5.14285714285714,1.6376087894008,-12.0466293827118,0.209128150401918,0.0127109046850216,0.195869674232034,0.0167476008330449,56.9680402189829
"2020-03-26","Coweta","Georgia",13077,14,2,2020-03-26,65,2.63905732961526,9.42857142857143,2.24374459297111,-9.30745565115754,0.177693692644925,0.00316954365833976,0.169509449940263,0.0136633679789061,51.7698563616782
"2020-03-26","Dawson","Georgia",13085,3,0,2020-03-26,65,1.09861228866811,1.28571428571429,0.251314428280909,-16.4578005142892,0.254509631468595,0.02540090197007,0.246392324850206,0.0096101927973413,64.5548666092123
"2020-03-26","DeKalb","Georgia",13089,137,0,2020-03-26,65,4.91998092582813,82.5714285714286,4.41366371961706,-11.7926756773787,0.248088210234006,0.00406949465297923,0.244167038851443,0.00840182933896255,47.2938629238744
"2020-03-26","Dougherty","Georgia",13095,164,6,2020-03-26,65,5.0998664278242,85.8571428571429,4.45268478547989,-11.5426310154906,0.244245259681159,0.00767913664964454,0.237967801816995,0.00806536880553538,46.7771582558398
"2020-03-26","Douglas","Georgia",13097,18,0,2020-03-26,65,2.89037175789616,9.14285714285714,2.21297293430436,-12.9907510908568,0.235893433315789,0.0170678905905168,0.236110789547828,0.00800038990305208,55.0823252911997
"2020-03-26","Early","Georgia",13099,7,1,2020-03-26,65,1.94591014905531,3.71428571428571,1.31218638896617,-16.4658614090569,0.274492471351423,0.0064900640550417,0.252080115631565,0.0167996534487265,59.3185518044651
"2020-03-26","Effingham","Georgia",13103,3,0,2020-03-26,65,1.09861228866811,2.14285714285714,0.762140052046895,-6.65760911462698,0.11466479299175,0.00859777241517922,0.121073184493991,0.0186472458169235,58.5610725501332
"2020-03-26","Fayette","Georgia",13113,14,2,2020-03-26,65,2.63905732961526,10.7142857142857,2.371577964481,-7.09565909198727,0.147706384443779,0.00481814985738887,0.14344588064121,0.0109714521244446,47.609436909579
"2020-03-26","Floyd","Georgia",13115,17,1,2020-03-26,65,2.83321334405622,11,2.39789527279837,-7.68179401259296,0.156457671266459,0.00271954545015402,0.15688561642193,0.00332035636178172,49.1347821464935
"2020-03-26","Forsyth","Georgia",13117,15,1,2020-03-26,65,2.70805020110221,7.42857142857143,2.00533356952611,-13.999243018297,0.246293798426026,0.00252935413544151,0.242847356765628,0.0114109009993409,56.7096057874819
"2020-03-26","Fulton","Georgia",13121,231,4,2020-03-26,65,5.44241771052179,154.857142857143,5.04250303294428,-10.0988713152419,0.231709259516248,0.00473273816082797,0.231854088957197,0.00764226881867076,43.5938667190116
"2020-03-26","Glynn","Georgia",13127,6,0,2020-03-26,65,1.79175946922805,4,1.38629436111989,-9.85698318662972,0.172735335073871,0.0074033201462181,0.165296671452916,0.0114634801773104,56.5944450664872
"2020-03-26","Gordon","Georgia",13129,9,1,2020-03-26,65,2.19722457733622,6.14285714285714,1.81528996663825,-8.15041425627768,0.153162679144748,0.00407591958269628,0.152139663041888,0.010248156762306,53.1382123241415
"2020-03-26","Gwinnett","Georgia",13135,79,1,2020-03-26,65,4.36944785246702,43.1428571428571,3.76451686831956,-13.1414310529801,0.258918032189041,0.00407097482137537,0.252416252963527,0.00655304888007632,50.4784120713976
"2020-03-26","Hall","Georgia",13139,22,0,2020-03-26,65,3.09104245335832,13,2.56494935746154,-11.0484769520746,0.208518772194497,0.00611589683092999,0.205211576295319,0.00969097056339807,52.7757849642125
"2020-03-26","Heard","Georgia",13149,1,1,2020-03-26,65,0,1,0,-0.9537956616037,0.0143069349240555,0.00826011272968198,0.0082852120083383,0.00938915626376566,65.6975950388625
"2020-03-26","Henry","Georgia",13151,29,1,2020-03-26,65,3.36729582998647,13,2.56494935746154,-15.7016738162878,0.280715797492769,0.00439403121209044,0.257147784750197,0.012364208987766,55.1493648221328
"2020-03-26","Houston","Georgia",13153,9,0,2020-03-26,65,2.19722457733622,3.42857142857143,1.23214368129263,-19.6402026037866,0.320216375921992,0.00698019805972124,0.25439312447104,0.0238711933540056,59.8681461546598
"2020-03-26","Lamar","Georgia",13171,3,0,2020-03-26,65,1.09861228866811,2.42857142857143,0.887303195000903,-1.30381552589385,0.0347733658935807,0.00961866262789251,0.0105852951477412,0.0102505861201558,-32.2119770931467
"2020-03-26","Laurens","Georgia",13175,8,0,2020-03-26,65,2.07944154167984,4.14285714285714,1.42138568093116,-9.97971282922532,0.175253599891202,0.00785526632583881,0.16938701152839,0.0122662665348976,56.5788251900839
"2020-03-26","Lee","Georgia",13177,30,1,2020-03-26,65,3.40119738166216,20.1428571428571,3.00284974132285,-13.2195751620166,0.246021902986724,0.0134014646181401,0.241398525958748,0.0111572823837672,53.5462702988876
"2020-03-26","Lincoln","Georgia",13181,3,0,2020-03-26,65,1.09861228866811,1.28571428571429,0.251314428280909,-10.311442846737,0.162898731761424,0.00366420617951379,0.164570968541352,0.00935123440514936,63.3474727661494
"2020-03-26","Lowndes","Georgia",13185,14,0,2020-03-26,65,2.63905732961526,9.57142857142857,2.25878247033565,-7.75292949762173,0.153692645770669,0.00564569748948122,0.154511846852597,0.00571231411691691,50.5135944285879
"2020-03-26","Miller","Georgia",13201,2,0,2020-03-26,65,0.693147180559945,1.28571428571429,0.251314428280909,-11.6565822147086,0.183871360902252,0.0112033601625307,0.163874059287758,0.0193234720540671,62.8334084703559
"2020-03-26","Monroe","Georgia",13207,3,0,2020-03-26,65,1.09861228866811,1.85714285714286,0.619039208406225,-6.65835189642027,0.112344238035746,0.0034138678544713,0.123128417084735,0.0105457878653351,60.0322512606061
"2020-03-26","Muscogee","Georgia",13215,6,0,2020-03-26,65,1.79175946922805,3,1.09861228866811,-13.853824945166,0.230286155518856,0.00518220785982613,0.227453058942661,0.0100175587028262,60.0615108958749
"2020-03-26","Newton","Georgia",13217,12,0,2020-03-26,65,2.484906649788,6,1.79175946922805,-11.1989602082482,0.200259385981201,0.00320491148808556,0.189526576416709,0.00960980016045009,55.379891201626
"2020-03-26","Oconee","Georgia",13219,7,0,2020-03-26,65,1.94591014905531,3.57142857142857,1.27296567581289,-11.2871940188202,0.194649260216596,0.0119255936788146,0.18623064608055,0.00955140415262594,57.5347209660363
"2020-03-26","Paulding","Georgia",13223,7,0,2020-03-26,65,1.94591014905531,5,1.6094379124341,-12.140293016291,0.21394089234799,0.00812148422653778,0.202319419767553,0.026029633580684,56.2144545444479
"2020-03-26","Peach","Georgia",13225,5,0,2020-03-26,65,1.6094379124341,3.28571428571429,1.18958406687384,-6.550105388698,0.119128009480131,0.00811105498273759,0.121161636590844,0.0189957224889365,55.1938336823067
"2020-03-26","Pickens","Georgia",13227,4,0,2020-03-26,65,1.38629436111989,3,1.09861228866811,-5.45834881002013,0.100947793639558,0.00264841558607319,0.0941319195608912,0.0323998221762934,53.0624404131027
"2020-03-26","Polk","Georgia",13233,10,0,2020-03-26,65,2.30258509299405,6,1.79175946922805,-8.26997365376672,0.151583363223935,0.0100445586961687,0.148154972916166,0.0165023675146867,54.4081760222391
"2020-03-26","Randolph","Georgia",13243,2,0,2020-03-26,65,0.693147180559945,1.14285714285714,0.13353139262452,-11.3794045279943,0.177493332127713,0.00502761409333736,0.16379398774345,0.01722154825075,63.786523875521
"2020-03-26","Richmond","Georgia",13245,11,0,2020-03-26,65,2.39789527279837,10.4285714285714,2.34454929209308,-4.38758036206848,0.102127738828147,0.0119652505754913,0.0497921024840941,0.0384503311014851,18.2209728034438
"2020-03-26","Rockdale","Georgia",13247,13,0,2020-03-26,65,2.56494935746154,5.85714285714286,1.76766191764899,-14.9942846786976,0.257683152074842,0.0074167582487191,0.251549094414309,0.00856630326610612,57.9617900058805
"2020-03-26","Spalding","Georgia",13255,11,0,2020-03-26,65,2.39789527279837,5.14285714285714,1.6376087894008,-8.38708205130424,0.155193263177431,0.00967236732687683,0.154573045051186,0.00918418831507398,53.9868203796865
"2020-03-26","Sumter","Georgia",13261,7,0,2020-03-26,65,1.94591014905531,3.42857142857143,1.23214368129263,-17.3465116124352,0.285772015235294,0.00538286946786831,0.254254905832747,0.0244433628882327,59.7956925285959
"2020-03-26","Terrell","Georgia",13273,5,2,2020-03-26,65,1.6094379124341,2.85714285714286,1.04982212449868,-20.254764990694,0.325682113824078,0.0221158722689467,0.25439899522754,0.0238528551115292,60.5643623409304
"2020-03-26","Tift","Georgia",13277,7,0,2020-03-26,65,1.94591014905531,3.28571428571429,1.18958406687384,-15.2725778294407,0.255000990098082,0.0135462471800127,0.250033849752719,0.00961359818656619,59.7311616036247
