"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-23","Cobb","Georgia",13067,79,5,2020-03-23,62,4.36944785246702,49.2857142857143,3.89763426797605,-8.37719366521266,0.19730976713365,0.00377112100256962,0.173313433436299,0.0174543412345968,40.0973639055769
"2020-03-23","Coweta","Georgia",13077,9,0,2020-03-23,62,2.19722457733622,5.85714285714286,1.76766191764899,-9.35123545500588,0.178442179798508,0.00582415334409181,0.160293319862431,0.0162539240857693,51.2052360390145
"2020-03-23","DeKalb","Georgia",13089,74,0,2020-03-23,62,4.30406509320417,37.7142857142857,3.630038954091,-12.6274691243638,0.262249668892723,0.00199881072914752,0.249106683883756,0.00801170474393668,47.4990006163094
"2020-03-23","Dougherty","Georgia",13095,69,6,2020-03-23,62,4.23410650459726,35.4285714285714,3.56751859710967,-13.6628009887182,0.278036177297858,0.00702194567192251,0.25876219761521,0.0145273011771208,48.0707900671303
"2020-03-23","Fayette","Georgia",13113,11,2,2020-03-23,62,2.39789527279837,8.14285714285714,2.09714111877924,-6.84301526442917,0.143438893758746,0.00761548723623126,0.0835103854022674,0.0306054908208113,38.5262323166676
"2020-03-23","Floyd","Georgia",13115,10,1,2020-03-23,62,2.30258509299405,7.14285714285714,1.96611285637283,-7.21944691418721,0.148615203471896,0.00255667892517261,0.127553312355487,0.019808997846895,46.6095500920852
"2020-03-23","Forsyth","Georgia",13117,7,0,2020-03-23,62,1.94591014905531,3.57142857142857,1.27296567581289,-14.5602010863713,0.255122862717119,0.00362025313780807,0.24863419205405,0.0115094625373005,56.8905107020034
"2020-03-23","Fulton","Georgia",13121,152,3,2020-03-23,62,5.02388052084628,86.8571428571429,4.46426473291085,-10.621405031898,0.241348956822218,0.00571533355281899,0.239133517928764,0.00994116133433684,43.8881387514132
"2020-03-23","Gordon","Georgia",13129,6,0,2020-03-23,62,1.79175946922805,3.57142857142857,1.27296567581289,-8.43035056412737,0.157668042872359,0.00677576348588795,0.146867506766329,0.0147834425158288,52.8048526747274
"2020-03-23","Gwinnett","Georgia",13135,35,1,2020-03-23,62,3.55534806148941,19.1428571428571,2.9519296508956,-13.5091539559087,0.265298288299857,0.00577460628811137,0.252940312378388,0.00864218903912369,50.5014573140565
"2020-03-23","Hall","Georgia",13139,10,0,2020-03-23,62,2.30258509299405,6.14285714285714,1.81528996663825,-12.7676281911071,0.235669347319489,0.00723457636208592,0.2316600650667,0.0150091430506583,54.0060028185109
"2020-03-23","Henry","Georgia",13151,9,1,2020-03-23,62,2.19722457733622,5.14285714285714,1.6376087894008,-16.2247627697309,0.289177050310831,0.00646085387478547,0.262928028683631,0.0247561144508552,55.4684070429759
"2020-03-23","Lee","Georgia",13177,19,0,2020-03-23,62,2.94443897916644,10,2.30258509299405,-15.9196130682621,0.290965946080613,0.0156419103496913,0.265131862444663,0.0211833651389692,54.051658644544
"2020-03-23","Lowndes","Georgia",13185,8,0,2020-03-23,62,2.07944154167984,6.42857142857143,1.86075234071501,-8.70875058856587,0.169573844603501,0.00749123564032049,0.154925047775833,0.0135926896282767,50.3975935186528
"2020-03-23","Newton","Georgia",13217,4,0,2020-03-23,62,1.38629436111989,3.28571428571429,1.18958406687384,-10.6768694259757,0.191944233731771,0.00625883362021214,0.172633642875559,0.0192054054298374,54.7439464821968
"2020-03-23","Paulding","Georgia",13223,5,0,2020-03-23,62,1.6094379124341,3.28571428571429,1.18958406687384,-10.0484168260676,0.180885169786327,0.0129486865729661,0.165299741975505,0.0202369163018861,54.7547705641074
"2020-03-23","Polk","Georgia",13233,4,0,2020-03-23,62,1.38629436111989,2.57142857142857,0.944461608840851,-7.82062484647759,0.143639272903993,0.0151603132920182,0.123949825014537,0.0275864008800518,53.7229271620086
"2020-03-23","Richmond","Georgia",13245,11,0,2020-03-23,62,2.39789527279837,6.57142857142857,1.88273124743378,-4.3584246231001,0.101951473327977,0.0176384037685543,0.0737900893144111,0.0329932068778981,34.4492787289345
"2020-03-23","Troup","Georgia",13285,4,0,2020-03-23,62,1.38629436111989,2.85714285714286,1.04982212449868,-10.8839997043311,0.192661399791815,0.00672434293166259,0.173993020907633,0.0234207892068374,55.6874258817954
"2020-03-23","Whitfield","Georgia",13313,2,0,2020-03-23,62,0.693147180559945,1.28571428571429,0.251314428280909,-14.8713058529914,0.242829983812426,0.0143188458574087,0.244619952454898,0.0130152926381775,61.2654801050787
"2020-03-24","Bartow","Georgia",13015,76,1,2020-03-24,63,4.33073334028633,49.8571428571429,3.90916177314711,-10.6396094684779,0.228779525980067,0.0143232543074247,0.225113724149315,0.00898523562362023,46.2617847723006
"2020-03-24","Charlton","Georgia",13049,1,0,2020-03-24,63,0,1,0,55,0,0.0101021778969135,0.0737900893144111,0.0329932068778981,61
"2020-03-24","Cherokee","Georgia",13057,30,0,2020-03-24,63,3.40119738166216,17.7142857142857,2.87437141654972,-11.2608658096981,0.223445530136487,0.0041607821653598,0.215150511370327,0.0180644707771109,50.0262100943948
"2020-03-24","Clarke","Georgia",13059,17,0,2020-03-24,63,2.83321334405622,10,2.30258509299405,-11.1406806114261,0.21334618238235,0.00232355654147401,0.195542626465985,0.0286001573594058,51.1916761662103
"2020-03-24","Clayton","Georgia",13063,21,1,2020-03-24,63,3.04452243772342,12.4285714285714,2.51999796959927,-11.9898906188833,0.230807130779483,0.00361522581576714,0.226031346450947,0.0110754014308632,51.7035734092638
"2020-03-24","Cobb","Georgia",13067,90,5,2020-03-24,63,4.49980967033027,58.5714285714286,4.07024701064304,-8.37719366521266,0.19730976713365,0.00377112100256962,0.173313433436299,0.0174543412345968,40.0973639055769
"2020-03-24","Columbia","Georgia",13073,6,0,2020-03-24,63,1.79175946922805,2.57142857142857,0.944461608840851,-16.0351616364815,0.270805020110222,0.0253268820531189,0.25481010995538,0.0110173177030837,58.8496762512392
"2020-03-24","Coweta","Georgia",13077,10,2,2020-03-24,63,2.30258509299405,6.85714285714286,1.92529086185258,-9.35123545500588,0.178442179798508,0.00582415334409181,0.160293319862431,0.0162539240857693,51.2052360390145
"2020-03-24","DeKalb","Georgia",13089,107,0,2020-03-24,63,4.67282883446191,50.8571428571429,3.92902058179672,-12.6274691243638,0.262249668892723,0.00199881072914752,0.249106683883756,0.00801170474393668,47.4990006163094
"2020-03-24","Dougherty","Georgia",13095,101,6,2020-03-24,63,4.61512051684126,49,3.89182029811063,-13.6628009887182,0.278036177297858,0.00702194567192251,0.25876219761521,0.0145273011771208,48.0707900671303
"2020-03-24","Fayette","Georgia",13113,12,2,2020-03-24,63,2.484906649788,9.14285714285714,2.21297293430436,-6.84301526442917,0.143438893758746,0.00761548723623126,0.0835103854022674,0.0306054908208113,38.5262323166676
"2020-03-24","Floyd","Georgia",13115,12,1,2020-03-24,63,2.484906649788,8.14285714285714,2.09714111877924,-7.21944691418721,0.148615203471896,0.00255667892517261,0.127553312355487,0.019808997846895,46.6095500920852
"2020-03-24","Forsyth","Georgia",13117,8,1,2020-03-24,63,2.07944154167984,4.57142857142857,1.51982575374441,-14.5602010863713,0.255122862717119,0.00362025313780807,0.24863419205405,0.0115094625373005,56.8905107020034
"2020-03-24","Fulton","Georgia",13121,191,4,2020-03-24,63,5.25227342804663,109.428571428571,4.69527202068527,-10.621405031898,0.241348956822218,0.00571533355281899,0.239133517928764,0.00994116133433684,43.8881387514132
"2020-03-24","Gordon","Georgia",13129,8,1,2020-03-24,63,2.07944154167984,4.42857142857143,1.48807705542983,-8.43035056412737,0.157668042872359,0.00677576348588795,0.146867506766329,0.0147834425158288,52.8048526747274
"2020-03-24","Gwinnett","Georgia",13135,46,1,2020-03-24,63,3.8286413964891,24.7142857142857,3.20738144544246,-13.5091539559087,0.265298288299857,0.00577460628811137,0.252940312378388,0.00864218903912369,50.5014573140565
"2020-03-24","Hall","Georgia",13139,16,0,2020-03-24,63,2.77258872223978,8.28571428571429,2.11453286149111,-12.7676281911071,0.235669347319489,0.00723457636208592,0.2316600650667,0.0150091430506583,54.0060028185109
"2020-03-24","Henry","Georgia",13151,13,1,2020-03-24,63,2.56494935746154,6.71428571428571,1.90423745265474,-16.2247627697309,0.289177050310831,0.00646085387478547,0.262928028683631,0.0247561144508552,55.4684070429759
"2020-03-24","Houston","Georgia",13153,5,0,2020-03-24,63,1.6094379124341,1.57142857142857,0.451985123743056,-21.8350148493397,0.354145327317061,0.0116039208502448,0.265397148137869,0.0235255279216976,60.5371358186035
"2020-03-24","Lee","Georgia",13177,24,1,2020-03-24,63,3.17805383034795,13.1428571428571,2.57587842799372,-15.9196130682621,0.290965946080613,0.0156419103496913,0.265131862444663,0.0211833651389692,54.051658644544
"2020-03-24","Lowndes","Georgia",13185,11,0,2020-03-24,63,2.39789527279837,7.42857142857143,2.00533356952611,-8.70875058856587,0.169573844603501,0.00749123564032049,0.154925047775833,0.0135926896282767,50.3975935186528
"2020-03-24","Newton","Georgia",13217,6,0,2020-03-24,63,1.79175946922805,4,1.38629436111989,-10.6768694259757,0.191944233731771,0.00625883362021214,0.172633642875559,0.0192054054298374,54.7439464821968
"2020-03-24","Paulding","Georgia",13223,6,0,2020-03-24,63,1.79175946922805,4,1.38629436111989,-10.0484168260676,0.180885169786327,0.0129486865729661,0.165299741975505,0.0202369163018861,54.7547705641074
"2020-03-24","Polk","Georgia",13233,8,0,2020-03-24,63,2.07944154167984,3.57142857142857,1.27296567581289,-7.82062484647759,0.143639272903993,0.0151603132920182,0.123949825014537,0.0275864008800518,53.7229271620086
"2020-03-24","Richmond","Georgia",13245,11,0,2020-03-24,63,2.39789527279837,8,2.07944154167984,-4.3584246231001,0.101951473327977,0.0176384037685543,0.0737900893144111,0.0329932068778981,34.4492787289345
"2020-03-24","Troup","Georgia",13285,6,0,2020-03-24,63,1.79175946922805,3.42857142857143,1.23214368129263,-10.8839997043311,0.192661399791815,0.00672434293166259,0.173993020907633,0.0234207892068374,55.6874258817954
"2020-03-24","Whitfield","Georgia",13313,2,0,2020-03-24,63,0.693147180559945,1.42857142857143,0.356674943938733,-14.8713058529914,0.242829983812426,0.0143188458574087,0.244619952454898,0.0130152926381775,61.2654801050787
"2020-03-25","Bartow","Georgia",13015,82,1,2020-03-25,64,4.40671924726425,58.7142857142857,4.07268306544092,-10.6396094684779,0.228779525980067,0.0143232543074247,0.225113724149315,0.00898523562362023,46.2617847723006
"2020-03-25","Bibb","Georgia",13021,6,0,2020-03-25,64,1.79175946922805,2.28571428571429,0.82667857318447,-21.3272838469484,0.346323464812894,0.00903072706104576,0.265397148137869,0.0235255279216976,60.3872732513643
"2020-03-25","Charlton","Georgia",13049,1,0,2020-03-25,64,0,1,0,55,0,0.0101021778969135,0.0737900893144111,0.0329932068778981,61
"2020-03-25","Cherokee","Georgia",13057,36,0,2020-03-25,64,3.58351893845611,22,3.09104245335832,-11.2608658096981,0.223445530136487,0.0041607821653598,0.215150511370327,0.0180644707771109,50.0262100943948
"2020-03-25","Clarke","Georgia",13059,21,0,2020-03-25,64,3.04452243772342,12.4285714285714,2.51999796959927,-11.1406806114261,0.21334618238235,0.00232355654147401,0.195542626465985,0.0286001573594058,51.1916761662103
"2020-03-25","Clayton","Georgia",13063,29,1,2020-03-25,64,3.36729582998647,15.7142857142857,2.7545702167371,-11.9898906188833,0.230807130779483,0.00361522581576714,0.226031346450947,0.0110754014308632,51.7035734092638
"2020-03-25","Cobb","Georgia",13067,109,5,2020-03-25,64,4.69134788222914,70,4.24849524204936,-8.37719366521266,0.19730976713365,0.00377112100256962,0.173313433436299,0.0174543412345968,40.0973639055769
"2020-03-25","Columbia","Georgia",13073,10,0,2020-03-25,64,2.30258509299405,3.85714285714286,1.34992671694902,-16.0351616364815,0.270805020110222,0.0253268820531189,0.25481010995538,0.0110173177030837,58.8496762512392
"2020-03-25","Coweta","Georgia",13077,10,2,2020-03-25,64,2.30258509299405,7.85714285714286,2.06142303617716,-9.35123545500588,0.178442179798508,0.00582415334409181,0.160293319862431,0.0162539240857693,51.2052360390145
"2020-03-25","DeKalb","Georgia",13089,125,0,2020-03-25,64,4.8283137373023,66.1428571428571,4.19181690503092,-12.6274691243638,0.262249668892723,0.00199881072914752,0.249106683883756,0.00801170474393668,47.4990006163094
"2020-03-25","Dougherty","Georgia",13095,123,6,2020-03-25,64,4.81218435537242,65.5714285714286,4.18314006100523,-13.6628009887182,0.278036177297858,0.00702194567192251,0.25876219761521,0.0145273011771208,48.0707900671303
"2020-03-25","Early","Georgia",13099,6,1,2020-03-25,64,1.79175946922805,3,1.09861228866811,-18.2310573043237,0.301473095962545,0.0208444948665479,0.265397148137869,0.0235255279216976,59.7899519009307
"2020-03-25","Effingham","Georgia",13103,3,0,2020-03-25,64,1.09861228866811,1.85714285714286,0.619039208406225,-9.76175393465592,0.162104079757961,0.00507549052686128,0.145705005985932,0.0135091388503053,59.6246816902559
"2020-03-25","Fayette","Georgia",13113,12,2,2020-03-25,64,2.484906649788,9.85714285714286,2.28819635554195,-6.84301526442917,0.143438893758746,0.00761548723623126,0.0835103854022674,0.0306054908208113,38.5262323166676
"2020-03-25","Floyd","Georgia",13115,14,1,2020-03-25,64,2.63905732961526,9.42857142857143,2.24374459297111,-7.21944691418721,0.148615203471896,0.00255667892517261,0.127553312355487,0.019808997846895,46.6095500920852
"2020-03-25","Forsyth","Georgia",13117,10,1,2020-03-25,64,2.30258509299405,5.71428571428571,1.74296930505862,-14.5602010863713,0.255122862717119,0.00362025313780807,0.24863419205405,0.0115094625373005,56.8905107020034
"2020-03-25","Fulton","Georgia",13121,204,4,2020-03-25,64,5.31811999384422,131.571428571429,4.8795498872,-10.621405031898,0.241348956822218,0.00571533355281899,0.239133517928764,0.00994116133433684,43.8881387514132
"2020-03-25","Glynn","Georgia",13127,5,0,2020-03-25,64,1.6094379124341,3.42857142857143,1.23214368129263,-8.6408173918705,0.154290003942659,0.00313720336917553,0.141274882413215,0.0158214806671641,55.1288863147789
"2020-03-25","Gordon","Georgia",13129,9,1,2020-03-25,64,2.19722457733622,5.28571428571429,1.66500776358891,-8.43035056412737,0.157668042872359,0.00677576348588795,0.146867506766329,0.0147834425158288,52.8048526747274
"2020-03-25","Gwinnett","Georgia",13135,69,1,2020-03-25,64,4.23410650459726,33.5714285714286,3.51367536508885,-13.5091539559087,0.265298288299857,0.00577460628811137,0.252940312378388,0.00864218903912369,50.5014573140565
"2020-03-25","Hall","Georgia",13139,19,0,2020-03-25,64,2.94443897916644,10.5714285714286,2.35815494414886,-12.7676281911071,0.235669347319489,0.00723457636208592,0.2316600650667,0.0150091430506583,54.0060028185109
"2020-03-25","Henry","Georgia",13151,20,1,2020-03-25,64,2.99573227355399,9.28571428571429,2.22847712084032,-16.2247627697309,0.289177050310831,0.00646085387478547,0.262928028683631,0.0247561144508552,55.4684070429759
"2020-03-25","Houston","Georgia",13153,6,0,2020-03-25,64,1.79175946922805,2.28571428571429,0.82667857318447,-21.8350148493397,0.354145327317061,0.0116039208502448,0.265397148137869,0.0235255279216976,60.5371358186035
"2020-03-25","Laurens","Georgia",13175,7,0,2020-03-25,64,1.94591014905531,3.28571428571429,1.18958406687384,-10.9113330073026,0.189329824695516,0.0100296826999184,0.169447139836518,0.0190984169055503,56.7080515983271
"2020-03-25","Lee","Georgia",13177,25,1,2020-03-25,64,3.2188758248682,16.4285714285714,2.79902197930793,-15.9196130682621,0.290965946080613,0.0156419103496913,0.265131862444663,0.0211833651389692,54.051658644544
"2020-03-25","Lowndes","Georgia",13185,12,0,2020-03-25,64,2.484906649788,8.42857142857143,2.13162729485041,-8.70875058856587,0.169573844603501,0.00749123564032049,0.154925047775833,0.0135926896282767,50.3975935186528
"2020-03-25","Newton","Georgia",13217,8,0,2020-03-25,64,2.07944154167984,4.71428571428571,1.55059741241117,-10.6768694259757,0.191944233731771,0.00625883362021214,0.172633642875559,0.0192054054298374,54.7439464821968
"2020-03-25","Paulding","Georgia",13223,6,0,2020-03-25,64,1.79175946922805,4.42857142857143,1.48807705542983,-10.0484168260676,0.180885169786327,0.0129486865729661,0.165299741975505,0.0202369163018861,54.7547705641074
"2020-03-25","Peach","Georgia",13225,5,0,2020-03-25,64,1.6094379124341,2.71428571428571,0.998528830111126,-9.41333781816407,0.16289873260313,0.0083866669180169,0.147546117821648,0.0150459070474144,56.9838208833131
"2020-03-25","Polk","Georgia",13233,9,0,2020-03-25,64,2.19722457733622,4.71428571428571,1.55059741241117,-7.82062484647759,0.143639272903993,0.0151603132920182,0.123949825014537,0.0275864008800518,53.7229271620086
"2020-03-25","Richmond","Georgia",13245,11,0,2020-03-25,64,2.39789527279837,9.28571428571429,2.22847712084032,-4.3584246231001,0.101951473327977,0.0176384037685543,0.0737900893144111,0.0329932068778981,34.4492787289345
"2020-03-25","Rockdale","Georgia",13247,10,0,2020-03-25,64,2.30258509299405,4.14285714285714,1.42138568093116,-17.7401383449681,0.299793176519535,0.0174563421836182,0.26537186639687,0.0235495195710267,58.3541229980065
"2020-03-25","Troup","Georgia",13285,7,0,2020-03-25,64,1.94591014905531,4.14285714285714,1.42138568093116,-10.8839997043311,0.192661399791815,0.00672434293166259,0.173993020907633,0.0234207892068374,55.6874258817954
"2020-03-25","Whitfield","Georgia",13313,4,0,2020-03-25,64,1.38629436111989,1.85714285714286,0.619039208406225,-14.8713058529914,0.242829983812426,0.0143188458574087,0.244619952454898,0.0130152926381775,61.2654801050787
"2020-03-26","Bartow","Georgia",13015,93,1,2020-03-26,65,4.53259949315326,68.1428571428571,4.22160634183303,-10.6396094684779,0.228779525980067,0.0143232543074247,0.225113724149315,0.00898523562362023,46.2617847723006
"2020-03-26","Bibb","Georgia",13021,8,0,2020-03-26,65,2.07944154167984,3.28571428571429,1.18958406687384,-21.3272838469484,0.346323464812894,0.00903072706104576,0.265397148137869,0.0235255279216976,60.3872732513643
"2020-03-26","Carroll","Georgia",13045,52,0,2020-03-26,65,3.95124371858143,27.8571428571429,3.32708940950844,-9.56572243890843,0.198440682208385,0.0101021778969135,0.17758934061684,0.0208038036808355,46.1150081723421
"2020-03-26","Charlton","Georgia",13049,1,0,2020-03-26,65,0,1,0,55,0,0.0101021778969135,0.0737900893144111,0.0329932068778981,61
"2020-03-26","Chatham","Georgia",13051,9,0,2020-03-26,65,2.19722457733622,5.28571428571429,1.66500776358891,-14.5665182887666,0.249977975764543,0.0295182547740276,0.246517030125194,0.0138616858841525,58.1626992232055
"2020-03-26","Cherokee","Georgia",13057,44,0,2020-03-26,65,3.78418963391826,26.4285714285714,3.27444567602301,-11.2608658096981,0.223445530136487,0.0041607821653598,0.215150511370327,0.0180644707771109,50.0262100943948
"2020-03-26","Clarke","Georgia",13059,29,0,2020-03-26,65,3.36729582998647,15.5714285714286,2.74543773317383,-11.1406806114261,0.21334618238235,0.00232355654147401,0.195542626465985,0.0286001573594058,51.1916761662103
"2020-03-26","Clayton","Georgia",13063,37,1,2020-03-26,65,3.61091791264422,20.1428571428571,3.00284974132285,-11.9898906188833,0.230807130779483,0.00361522581576714,0.226031346450947,0.0110754014308632,51.7035734092638
"2020-03-26","Cobb","Georgia",13067,119,5,2020-03-26,65,4.77912349311153,81.5714285714286,4.4014790606007,-8.37719366521266,0.19730976713365,0.00377112100256962,0.173313433436299,0.0174543412345968,40.0973639055769
"2020-03-26","Columbia","Georgia",13073,10,0,2020-03-26,65,2.30258509299405,5.14285714285714,1.6376087894008,-16.0351616364815,0.270805020110222,0.0253268820531189,0.25481010995538,0.0110173177030837,58.8496762512392
"2020-03-26","Coweta","Georgia",13077,14,2,2020-03-26,65,2.63905732961526,9.42857142857143,2.24374459297111,-9.35123545500588,0.178442179798508,0.00582415334409181,0.160293319862431,0.0162539240857693,51.2052360390145
"2020-03-26","Dawson","Georgia",13085,3,0,2020-03-26,65,1.09861228866811,1.28571428571429,0.251314428280909,-6.26880811826331,0.100335347731074,0.00290128205523264,0.0742071074812031,0.0319062603248162,61.2386658909045
"2020-03-26","DeKalb","Georgia",13089,137,0,2020-03-26,65,4.91998092582813,82.5714285714286,4.41366371961706,-12.6274691243638,0.262249668892723,0.00199881072914752,0.249106683883756,0.00801170474393668,47.4990006163094
"2020-03-26","Dougherty","Georgia",13095,164,6,2020-03-26,65,5.0998664278242,85.8571428571429,4.45268478547989,-13.6628009887182,0.278036177297858,0.00702194567192251,0.25876219761521,0.0145273011771208,48.0707900671303
"2020-03-26","Douglas","Georgia",13097,18,0,2020-03-26,65,2.89037175789616,9.14285714285714,2.21297293430436,-19.7837240336144,0.338699411795904,0.0325015849413706,0.265397148137869,0.0235255279216976,56.3147522008038
"2020-03-26","Early","Georgia",13099,7,1,2020-03-26,65,1.94591014905531,3.71428571428571,1.31218638896617,-18.2310573043237,0.301473095962545,0.0208444948665479,0.265397148137869,0.0235255279216976,59.7899519009307
"2020-03-26","Effingham","Georgia",13103,3,0,2020-03-26,65,1.09861228866811,2.14285714285714,0.762140052046895,-9.76175393465592,0.162104079757961,0.00507549052686128,0.145705005985932,0.0135091388503053,59.6246816902559
"2020-03-26","Fayette","Georgia",13113,14,2,2020-03-26,65,2.63905732961526,10.7142857142857,2.371577964481,-6.84301526442917,0.143438893758746,0.00761548723623126,0.0835103854022674,0.0306054908208113,38.5262323166676
"2020-03-26","Floyd","Georgia",13115,17,1,2020-03-26,65,2.83321334405622,11,2.39789527279837,-7.21944691418721,0.148615203471896,0.00255667892517261,0.127553312355487,0.019808997846895,46.6095500920852
"2020-03-26","Forsyth","Georgia",13117,15,1,2020-03-26,65,2.70805020110221,7.42857142857143,2.00533356952611,-14.5602010863713,0.255122862717119,0.00362025313780807,0.24863419205405,0.0115094625373005,56.8905107020034
"2020-03-26","Fulton","Georgia",13121,231,4,2020-03-26,65,5.44241771052179,154.857142857143,5.04250303294428,-10.621405031898,0.241348956822218,0.00571533355281899,0.239133517928764,0.00994116133433684,43.8881387514132
"2020-03-26","Glynn","Georgia",13127,6,0,2020-03-26,65,1.79175946922805,4,1.38629436111989,-8.6408173918705,0.154290003942659,0.00313720336917553,0.141274882413215,0.0158214806671641,55.1288863147789
"2020-03-26","Gordon","Georgia",13129,9,1,2020-03-26,65,2.19722457733622,6.14285714285714,1.81528996663825,-8.43035056412737,0.157668042872359,0.00677576348588795,0.146867506766329,0.0147834425158288,52.8048526747274
"2020-03-26","Gwinnett","Georgia",13135,79,1,2020-03-26,65,4.36944785246702,43.1428571428571,3.76451686831956,-13.5091539559087,0.265298288299857,0.00577460628811137,0.252940312378388,0.00864218903912369,50.5014573140565
"2020-03-26","Hall","Georgia",13139,22,0,2020-03-26,65,3.09104245335832,13,2.56494935746154,-12.7676281911071,0.235669347319489,0.00723457636208592,0.2316600650667,0.0150091430506583,54.0060028185109
"2020-03-26","Heard","Georgia",13149,1,1,2020-03-26,65,0,1,0,65,0,0.00723457636208592,0.0737900893144111,0.0329932068778981,66
"2020-03-26","Henry","Georgia",13151,29,1,2020-03-26,65,3.36729582998647,13,2.56494935746154,-16.2247627697309,0.289177050310831,0.00646085387478547,0.262928028683631,0.0247561144508552,55.4684070429759
"2020-03-26","Houston","Georgia",13153,9,0,2020-03-26,65,2.19722457733622,3.42857142857143,1.23214368129263,-21.8350148493397,0.354145327317061,0.0116039208502448,0.265397148137869,0.0235255279216976,60.5371358186035
"2020-03-26","Lamar","Georgia",13171,3,0,2020-03-26,65,1.09861228866811,2.42857142857143,0.887303195000903,-5.97838531975779,0.105654546833604,0.00321646931618536,0.0743341632290799,0.0322295553172114,52.6169910570693
"2020-03-26","Laurens","Georgia",13175,8,0,2020-03-26,65,2.07944154167984,4.14285714285714,1.42138568093116,-10.9113330073026,0.189329824695516,0.0100296826999184,0.169447139836518,0.0190984169055503,56.7080515983271
"2020-03-26","Lee","Georgia",13177,30,1,2020-03-26,65,3.40119738166216,20.1428571428571,3.00284974132285,-15.9196130682621,0.290965946080613,0.0156419103496913,0.265131862444663,0.0211833651389692,54.051658644544
"2020-03-26","Lincoln","Georgia",13181,3,0,2020-03-26,65,1.09861228866811,1.28571428571429,0.251314428280909,-11.6941381573254,0.183862390062659,0.00970427964701697,0.165142615272202,0.0222989796843334,63.3309155478522
"2020-03-26","Lowndes","Georgia",13185,14,0,2020-03-26,65,2.63905732961526,9.57142857142857,2.25878247033565,-8.70875058856587,0.169573844603501,0.00749123564032049,0.154925047775833,0.0135926896282767,50.3975935186528
"2020-03-26","Miller","Georgia",13201,2,0,2020-03-26,65,0.693147180559945,1.28571428571429,0.251314428280909,-14.1149985810136,0.220916376139519,0.0116888491890069,0.198105400821355,0.0317373492361643,63.6503303682549
"2020-03-26","Monroe","Georgia",13207,3,0,2020-03-26,65,1.09861228866811,1.85714285714286,0.619039208406225,-8.09655073913974,0.13413199329734,0.00517816816004405,0.0984005014470971,0.0272225302039037,58.3154779969164
"2020-03-26","Muscogee","Georgia",13215,6,0,2020-03-26,65,1.79175946922805,3,1.09861228866811,-14.5455378590108,0.24091904344637,0.0269986473843972,0.233847454359682,0.0196109465300304,60.20511541526
"2020-03-26","Newton","Georgia",13217,12,0,2020-03-26,65,2.484906649788,6,1.79175946922805,-10.6768694259757,0.191944233731771,0.00625883362021214,0.172633642875559,0.0192054054298374,54.7439464821968
"2020-03-26","Oconee","Georgia",13219,7,0,2020-03-26,65,1.94591014905531,3.57142857142857,1.27296567581289,-16.3404662578997,0.271162145412682,0.0209708365231299,0.256073565813017,0.0155678768063887,59.9227021172748
"2020-03-26","Paulding","Georgia",13223,7,0,2020-03-26,65,1.94591014905531,5,1.6094379124341,-10.0484168260676,0.180885169786327,0.0129486865729661,0.165299741975505,0.0202369163018861,54.7547705641074
"2020-03-26","Peach","Georgia",13225,5,0,2020-03-26,65,1.6094379124341,3.28571428571429,1.18958406687384,-9.41333781816407,0.16289873260313,0.0083866669180169,0.147546117821648,0.0150459070474144,56.9838208833131
"2020-03-26","Pickens","Georgia",13227,4,0,2020-03-26,65,1.38629436111989,3,1.09861228866811,-5.8478177283332,0.106787050149029,0.00913095151377193,0.0744101589619402,0.0325931459437725,49.8714552119617
"2020-03-26","Polk","Georgia",13233,10,0,2020-03-26,65,2.30258509299405,6,1.79175946922805,-7.82062484647759,0.143639272903993,0.0151603132920182,0.123949825014537,0.0275864008800518,53.7229271620086
"2020-03-26","Randolph","Georgia",13243,2,0,2020-03-26,65,0.693147180559945,1.14285714285714,0.13353139262452,-13.0372809551375,0.202732554054083,0.0117842947625659,0.185551223110477,0.0303390538069934,64.1510894583125
"2020-03-26","Richmond","Georgia",13245,11,0,2020-03-26,65,2.39789527279837,10.4285714285714,2.34454929209308,-4.3584246231001,0.101951473327977,0.0176384037685543,0.0737900893144111,0.0329932068778981,34.4492787289345
"2020-03-26","Rockdale","Georgia",13247,13,0,2020-03-26,65,2.56494935746154,5.85714285714286,1.76766191764899,-17.7401383449681,0.299793176519535,0.0174563421836182,0.26537186639687,0.0235495195710267,58.3541229980065
"2020-03-26","Spalding","Georgia",13255,11,0,2020-03-26,65,2.39789527279837,5.14285714285714,1.6376087894008,-11.5332035583612,0.202732554054083,0.0117842947625641,0.181795472125441,0.0318570528391441,55.8394333609492
"2020-03-26","Sumter","Georgia",13261,7,0,2020-03-26,65,1.94591014905531,3.42857142857143,1.23214368129263,-17.721407615847,0.291573142672809,0.00224651043954553,0.265301153888516,0.023633255919852,60.2615409761912
"2020-03-26","Terrell","Georgia",13273,5,2,2020-03-26,65,1.6094379124341,2.85714285714286,1.04982212449868,-14.2428559119307,0.235001814622868,0.0304149610385016,0.227547628876116,0.016427213820393,60.4307753966159
"2020-03-26","Tift","Georgia",13277,7,0,2020-03-26,65,1.94591014905531,3.28571428571429,1.18958406687384,-21.3132725495643,0.346573590279973,0.0423083751123612,0.265397148137869,0.0235255279216976,60.1198147008603
