"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-23","Floyd","Georgia",13115,10,1,2020-03-23,62,2.30258509299405,7.14285714285714,1.96611285637283,-7.31503006063663,0.150253771696743,0.00240778403391497,0.144074699745964,0.00779195940131935,48.1563153272056
"2020-03-23","Forsyth","Georgia",13117,7,0,2020-03-23,62,1.94591014905531,3.57142857142857,1.27296567581289,-14.4314000741586,0.253078402205806,0.00294525268216103,0.246497470423058,0.00823018173733831,56.823828456055
"2020-03-23","Fulton","Georgia",13121,152,3,2020-03-23,62,5.02388052084628,86.8571428571429,4.46426473291085,-10.511953219054,0.239309482048728,0.00532641035745995,0.237594636171565,0.0113980125949185,43.8282183003399
"2020-03-23","Gordon","Georgia",13129,6,0,2020-03-23,62,1.79175946922805,3.57142857142857,1.27296567581289,-8.54037132525611,0.159471661907256,0.00562953471305348,0.154590643729694,0.0109973412369314,53.2559214545035
"2020-03-23","Gwinnett","Georgia",13135,35,1,2020-03-23,62,3.55534806148941,19.1428571428571,2.9519296508956,-13.4670304793029,0.264559279938351,0.00511056579335614,0.252755610589562,0.00912479728629672,50.4788411565429
"2020-03-23","Hall","Georgia",13139,10,0,2020-03-23,62,2.30258509299405,6.14285714285714,1.81528996663825,-12.1250638349898,0.225469913095405,0.00798457437235096,0.220365489574119,0.0165080959217308,53.5284746294151
"2020-03-23","Henry","Georgia",13151,9,1,2020-03-23,62,2.19722457733622,5.14285714285714,1.6376087894008,-16.2607414044794,0.289766863995233,0.00528624459533005,0.260714066105771,0.0186128623431114,55.3495841363194
"2020-03-23","Lee","Georgia",13177,19,0,2020-03-23,62,2.94443897916644,10,2.30258509299405,-15.0696894762678,0.276721416605849,0.015569180072179,0.257622286545833,0.0153301096365888,53.8988439188332
"2020-03-23","Lowndes","Georgia",13185,8,0,2020-03-23,62,2.07944154167984,6.42857142857143,1.86075234071501,-8.4840748175414,0.165808328888007,0.00669410875147303,0.156189198822557,0.00956006936097841,50.5008592972202
"2020-03-23","Newton","Georgia",13217,4,0,2020-03-23,62,1.38629436111989,3.28571428571429,1.18958406687384,-10.8242262980174,0.194308247721744,0.00503653184439063,0.185342152476808,0.0193988576459105,55.3052614602829
"2020-03-23","Paulding","Georgia",13223,5,0,2020-03-23,62,1.6094379124341,3.28571428571429,1.18958406687384,-11.0162110987008,0.196246983637648,0.0131076669431483,0.188119829152714,0.0162737218292249,55.7730127742418
"2020-03-23","Polk","Georgia",13233,4,0,2020-03-23,62,1.38629436111989,2.57142857142857,0.944461608840851,-8.03619176283413,0.147465904555293,0.0136502673620408,0.142993367641965,0.0181928190094194,54.3387147573607
"2020-03-23","Richmond","Georgia",13245,11,0,2020-03-23,62,2.39789527279837,6.57142857142857,1.88273124743378,-3.33017707952846,0.0858009883504116,0.0155724981539502,0.115949702379015,0.0299744159160572,45.62188071942
"2020-03-23","Troup","Georgia",13285,4,0,2020-03-23,62,1.38629436111989,2.85714285714286,1.04982212449868,-10.2548692999827,0.182675202897395,0.00763949041752674,0.175044159508853,0.0258525305344339,55.7725949201292
"2020-03-23","Whitfield","Georgia",13313,2,0,2020-03-23,62,0.693147180559945,1.28571428571429,0.251314428280909,-14.4573633493374,0.236328269095348,0.0107983997934049,0.225414674420266,0.0214006661535312,60.9897280681257
"2020-03-24","Bartow","Georgia",13015,76,1,2020-03-24,63,4.33073334028633,49.8571428571429,3.90916177314711,-9.89474677755456,0.216295793729955,0.0140885620706246,0.206786686473388,0.0164839562879889,44.9989420805623
"2020-03-24","Cherokee","Georgia",13057,30,0,2020-03-24,63,3.40119738166216,17.7142857142857,2.87437141654972,-11.0290370297789,0.219425377883554,0.00431577096741087,0.210833131828166,0.0151694860502428,49.8460846846083
"2020-03-24","Clarke","Georgia",13059,17,0,2020-03-24,63,2.83321334405622,10,2.30258509299405,-10.7566486242932,0.207185241412304,0.00398644539403878,0.196137604538558,0.0220400137771148,51.2374966953258
"2020-03-24","Clayton","Georgia",13063,21,1,2020-03-24,63,3.04452243772342,12.4285714285714,2.51999796959927,-11.8480476884295,0.228531575745465,0.00309321270801223,0.222688522699019,0.0171931244758357,51.5252971028288
"2020-03-24","Cobb","Georgia",13067,90,5,2020-03-24,63,4.49980967033027,58.5714285714286,4.07024701064304,-8.25939750238017,0.195243167785712,0.00353336436946826,0.183771166478253,0.0172214001228804,41.198396729057
"2020-03-24","Columbia","Georgia",13073,6,0,2020-03-24,63,1.79175946922805,2.57142857142857,0.944461608840851,-14.359230938399,0.244754283870597,0.0223857358933028,0.243635133851458,0.011628582953785,58.6365619207259
"2020-03-24","Coweta","Georgia",13077,10,2,2020-03-24,63,2.30258509299405,6.85714285714286,1.92529086185258,-9.0996940825471,0.174363130515393,0.00520885341678811,0.166600031467942,0.0197924045595328,51.6610784355713
"2020-03-24","DeKalb","Georgia",13089,107,0,2020-03-24,63,4.67282883446191,50.8571428571429,3.92902058179672,-12.5147374884482,0.260317126562741,0.00205945135103364,0.247185040492707,0.00808481150365177,47.3883055982174
"2020-03-24","Dougherty","Georgia",13095,101,6,2020-03-24,63,4.61512051684126,49,3.89182029811063,-13.003265533854,0.267455394599501,0.00817938180925726,0.252120973861606,0.00875833952983212,47.6829135731789
"2020-03-24","Fayette","Georgia",13113,12,2,2020-03-24,63,2.484906649788,9.14285714285714,2.21297293430436,-6.78984720978106,0.14252744139335,0.00661616577195814,0.120190112056341,0.0220318850205586,45.1557122908695
"2020-03-24","Floyd","Georgia",13115,12,1,2020-03-24,63,2.484906649788,8.14285714285714,2.09714111877924,-7.31503006063663,0.150253771696743,0.00240778403391497,0.144074699745964,0.00779195940131935,48.1563153272056
"2020-03-24","Forsyth","Georgia",13117,8,1,2020-03-24,63,2.07944154167984,4.57142857142857,1.51982575374441,-14.4314000741586,0.253078402205806,0.00294525268216103,0.246497470423058,0.00823018173733831,56.823828456055
"2020-03-24","Fulton","Georgia",13121,191,4,2020-03-24,63,5.25227342804663,109.428571428571,4.69527202068527,-10.511953219054,0.239309482048728,0.00532641035745995,0.237594636171565,0.0113980125949185,43.8282183003399
"2020-03-24","Gordon","Georgia",13129,8,1,2020-03-24,63,2.07944154167984,4.42857142857143,1.48807705542983,-8.54037132525611,0.159471661907256,0.00562953471305348,0.154590643729694,0.0109973412369314,53.2559214545035
"2020-03-24","Gwinnett","Georgia",13135,46,1,2020-03-24,63,3.8286413964891,24.7142857142857,3.20738144544246,-13.4670304793029,0.264559279938351,0.00511056579335614,0.252755610589562,0.00912479728629672,50.4788411565429
"2020-03-24","Hall","Georgia",13139,16,0,2020-03-24,63,2.77258872223978,8.28571428571429,2.11453286149111,-12.1250638349898,0.225469913095405,0.00798457437235096,0.220365489574119,0.0165080959217308,53.5284746294151
"2020-03-24","Henry","Georgia",13151,13,1,2020-03-24,63,2.56494935746154,6.71428571428571,1.90423745265474,-16.2607414044794,0.289766863995233,0.00528624459533005,0.260714066105771,0.0186128623431114,55.3495841363194
"2020-03-24","Houston","Georgia",13153,5,0,2020-03-24,63,1.6094379124341,1.57142857142857,0.451985123743056,-20.7759033312246,0.337682453978484,0.0121675646149195,0.260983349929185,0.0184446896962605,60.3567699635615
"2020-03-24","Lee","Georgia",13177,24,1,2020-03-24,63,3.17805383034795,13.1428571428571,2.57587842799372,-15.0696894762678,0.276721416605849,0.015569180072179,0.257622286545833,0.0153301096365888,53.8988439188332
"2020-03-24","Lowndes","Georgia",13185,11,0,2020-03-24,63,2.39789527279837,7.42857142857143,2.00533356952611,-8.4840748175414,0.165808328888007,0.00669410875147303,0.156189198822557,0.00956006936097841,50.5008592972202
"2020-03-24","Newton","Georgia",13217,6,0,2020-03-24,63,1.79175946922805,4,1.38629436111989,-10.8242262980174,0.194308247721744,0.00503653184439063,0.185342152476808,0.0193988576459105,55.3052614602829
"2020-03-24","Paulding","Georgia",13223,6,0,2020-03-24,63,1.79175946922805,4,1.38629436111989,-11.0162110987008,0.196246983637648,0.0131076669431483,0.188119829152714,0.0162737218292249,55.7730127742418
"2020-03-24","Polk","Georgia",13233,8,0,2020-03-24,63,2.07944154167984,3.57142857142857,1.27296567581289,-8.03619176283413,0.147465904555293,0.0136502673620408,0.142993367641965,0.0181928190094194,54.3387147573607
"2020-03-24","Richmond","Georgia",13245,11,0,2020-03-24,63,2.39789527279837,8,2.07944154167984,-3.33017707952846,0.0858009883504116,0.0155724981539502,0.115949702379015,0.0299744159160572,45.62188071942
"2020-03-24","Troup","Georgia",13285,6,0,2020-03-24,63,1.79175946922805,3.42857142857143,1.23214368129263,-10.2548692999827,0.182675202897395,0.00763949041752674,0.175044159508853,0.0258525305344339,55.7725949201292
"2020-03-24","Whitfield","Georgia",13313,2,0,2020-03-24,63,0.693147180559945,1.42857142857143,0.356674943938733,-14.4573633493374,0.236328269095348,0.0107983997934049,0.225414674420266,0.0214006661535312,60.9897280681257
"2020-03-25","Bartow","Georgia",13015,82,1,2020-03-25,64,4.40671924726425,58.7142857142857,4.07268306544092,-9.89474677755456,0.216295793729955,0.0140885620706246,0.206786686473388,0.0164839562879889,44.9989420805623
"2020-03-25","Bibb","Georgia",13021,6,0,2020-03-25,64,1.79175946922805,2.28571428571429,0.82667857318447,-19.9209581620643,0.324687685045445,0.0135358905309395,0.260983349929185,0.0184446896962605,60.2202096365748
"2020-03-25","Cherokee","Georgia",13057,36,0,2020-03-25,64,3.58351893845611,22,3.09104245335832,-11.0290370297789,0.219425377883554,0.00431577096741087,0.210833131828166,0.0151694860502428,49.8460846846083
"2020-03-25","Clarke","Georgia",13059,21,0,2020-03-25,64,3.04452243772342,12.4285714285714,2.51999796959927,-10.7566486242932,0.207185241412304,0.00398644539403878,0.196137604538558,0.0220400137771148,51.2374966953258
"2020-03-25","Clayton","Georgia",13063,29,1,2020-03-25,64,3.36729582998647,15.7142857142857,2.7545702167371,-11.8480476884295,0.228531575745465,0.00309321270801223,0.222688522699019,0.0171931244758357,51.5252971028288
"2020-03-25","Cobb","Georgia",13067,109,5,2020-03-25,64,4.69134788222914,70,4.24849524204936,-8.25939750238017,0.195243167785712,0.00353336436946826,0.183771166478253,0.0172214001228804,41.198396729057
"2020-03-25","Columbia","Georgia",13073,10,0,2020-03-25,64,2.30258509299405,3.85714285714286,1.34992671694902,-14.359230938399,0.244754283870597,0.0223857358933028,0.243635133851458,0.011628582953785,58.6365619207259
"2020-03-25","Coweta","Georgia",13077,10,2,2020-03-25,64,2.30258509299405,7.85714285714286,2.06142303617716,-9.0996940825471,0.174363130515393,0.00520885341678811,0.166600031467942,0.0197924045595328,51.6610784355713
"2020-03-25","DeKalb","Georgia",13089,125,0,2020-03-25,64,4.8283137373023,66.1428571428571,4.19181690503092,-12.5147374884482,0.260317126562741,0.00205945135103364,0.247185040492707,0.00808481150365177,47.3883055982174
"2020-03-25","Dougherty","Georgia",13095,123,6,2020-03-25,64,4.81218435537242,65.5714285714286,4.18314006100523,-13.003265533854,0.267455394599501,0.00817938180925726,0.252120973861606,0.00875833952983212,47.6829135731789
"2020-03-25","Early","Georgia",13099,6,1,2020-03-25,64,1.79175946922805,3,1.09861228866811,-17.7027880005656,0.293345875904729,0.0129169742601189,0.260983349929185,0.0184446896962605,59.6469517706919
"2020-03-25","Effingham","Georgia",13103,3,0,2020-03-25,64,1.09861228866811,1.85714285714286,0.619039208406225,-8.82914144850536,0.147756195355645,0.0087867777732704,0.147437441117747,0.0150831802172803,59.7412950335306
"2020-03-25","Fayette","Georgia",13113,12,2,2020-03-25,64,2.484906649788,9.85714285714286,2.28819635554195,-6.78984720978106,0.14252744139335,0.00661616577195814,0.120190112056341,0.0220318850205586,45.1557122908695
"2020-03-25","Floyd","Georgia",13115,14,1,2020-03-25,64,2.63905732961526,9.42857142857143,2.24374459297111,-7.31503006063663,0.150253771696743,0.00240778403391497,0.144074699745964,0.00779195940131935,48.1563153272056
"2020-03-25","Forsyth","Georgia",13117,10,1,2020-03-25,64,2.30258509299405,5.71428571428571,1.74296930505862,-14.4314000741586,0.253078402205806,0.00294525268216103,0.246497470423058,0.00823018173733831,56.823828456055
"2020-03-25","Fulton","Georgia",13121,204,4,2020-03-25,64,5.31811999384422,131.571428571429,4.8795498872,-10.511953219054,0.239309482048728,0.00532641035745995,0.237594636171565,0.0113980125949185,43.8282183003399
"2020-03-25","Glynn","Georgia",13127,5,0,2020-03-25,64,1.6094379124341,3.42857142857143,1.23214368129263,-7.87195310084085,0.142461322542203,0.00706540276401115,0.128916964507503,0.0220488037221476,54.1280621771428
"2020-03-25","Gordon","Georgia",13129,9,1,2020-03-25,64,2.19722457733622,5.28571428571429,1.66500776358891,-8.54037132525611,0.159471661907256,0.00562953471305348,0.154590643729694,0.0109973412369314,53.2559214545035
"2020-03-25","Gwinnett","Georgia",13135,69,1,2020-03-25,64,4.23410650459726,33.5714285714286,3.51367536508885,-13.4670304793029,0.264559279938351,0.00511056579335614,0.252755610589562,0.00912479728629672,50.4788411565429
"2020-03-25","Hall","Georgia",13139,19,0,2020-03-25,64,2.94443897916644,10.5714285714286,2.35815494414886,-12.1250638349898,0.225469913095405,0.00798457437235096,0.220365489574119,0.0165080959217308,53.5284746294151
"2020-03-25","Henry","Georgia",13151,20,1,2020-03-25,64,2.99573227355399,9.28571428571429,2.22847712084032,-16.2607414044794,0.289766863995233,0.00528624459533005,0.260714066105771,0.0186128623431114,55.3495841363194
"2020-03-25","Houston","Georgia",13153,6,0,2020-03-25,64,1.79175946922805,2.28571428571429,0.82667857318447,-20.7759033312246,0.337682453978484,0.0121675646149195,0.260983349929185,0.0184446896962605,60.3567699635615
"2020-03-25","Laurens","Georgia",13175,7,0,2020-03-25,64,1.94591014905531,3.28571428571429,1.18958406687384,-11.2079983590973,0.193893907030819,0.00636200656565924,0.18380163073466,0.0207476388917506,57.3548128023375
"2020-03-25","Lee","Georgia",13177,25,1,2020-03-25,64,3.2188758248682,16.4285714285714,2.79902197930793,-15.0696894762678,0.276721416605849,0.015569180072179,0.257622286545833,0.0153301096365888,53.8988439188332
"2020-03-25","Lowndes","Georgia",13185,12,0,2020-03-25,64,2.484906649788,8.42857142857143,2.13162729485041,-8.4840748175414,0.165808328888007,0.00669410875147303,0.156189198822557,0.00956006936097841,50.5008592972202
"2020-03-25","Newton","Georgia",13217,8,0,2020-03-25,64,2.07944154167984,4.71428571428571,1.55059741241117,-10.8242262980174,0.194308247721744,0.00503653184439063,0.185342152476808,0.0193988576459105,55.3052614602829
"2020-03-25","Paulding","Georgia",13223,6,0,2020-03-25,64,1.79175946922805,4.42857142857143,1.48807705542983,-11.0162110987008,0.196246983637648,0.0131076669431483,0.188119829152714,0.0162737218292249,55.7730127742418
"2020-03-25","Peach","Georgia",13225,5,0,2020-03-25,64,1.6094379124341,2.71428571428571,0.998528830111126,-8.33010471542102,0.146233607945545,0.0107712976910346,0.1400404699899,0.0154326676235445,56.5647745321033
"2020-03-25","Polk","Georgia",13233,9,0,2020-03-25,64,2.19722457733622,4.71428571428571,1.55059741241117,-8.03619176283413,0.147465904555293,0.0136502673620408,0.142993367641965,0.0181928190094194,54.3387147573607
"2020-03-25","Richmond","Georgia",13245,11,0,2020-03-25,64,2.39789527279837,9.28571428571429,2.22847712084032,-3.33017707952846,0.0858009883504116,0.0155724981539502,0.115949702379015,0.0299744159160572,45.62188071942
"2020-03-25","Rockdale","Georgia",13247,10,0,2020-03-25,64,2.30258509299405,4.14285714285714,1.42138568093116,-16.1047423910743,0.274633238767323,0.0176799919883738,0.256178271946077,0.0144203598918664,58.1107619619104
"2020-03-25","Troup","Georgia",13285,7,0,2020-03-25,64,1.94591014905531,4.14285714285714,1.42138568093116,-10.2548692999827,0.182675202897395,0.00763949041752674,0.175044159508853,0.0258525305344339,55.7725949201292
"2020-03-25","Whitfield","Georgia",13313,4,0,2020-03-25,64,1.38629436111989,1.85714285714286,0.619039208406225,-14.4573633493374,0.236328269095348,0.0107983997934049,0.225414674420266,0.0214006661535312,60.9897280681257
"2020-03-26","Bartow","Georgia",13015,93,1,2020-03-26,65,4.53259949315326,68.1428571428571,4.22160634183303,-9.89474677755456,0.216295793729955,0.0140885620706246,0.206786686473388,0.0164839562879889,44.9989420805623
"2020-03-26","Bibb","Georgia",13021,8,0,2020-03-26,65,2.07944154167984,3.28571428571429,1.18958406687384,-19.9209581620643,0.324687685045445,0.0135358905309395,0.260983349929185,0.0184446896962605,60.2202096365748
"2020-03-26","Carroll","Georgia",13045,52,0,2020-03-26,65,3.95124371858143,27.8571428571429,3.32708940950844,-8.90552731291771,0.188386949325278,0.00735549553828986,0.183115012008857,0.0215747325667746,46.718963057829
"2020-03-26","Chatham","Georgia",13051,9,0,2020-03-26,65,2.19722457733622,5.28571428571429,1.66500776358891,-12.8440532975202,0.223747544425766,0.0200900634407571,0.214807660627211,0.0230308368636099,57.0256711941706
"2020-03-26","Cherokee","Georgia",13057,44,0,2020-03-26,65,3.78418963391826,26.4285714285714,3.27444567602301,-11.0290370297789,0.219425377883554,0.00431577096741087,0.210833131828166,0.0151694860502428,49.8460846846083
"2020-03-26","Clarke","Georgia",13059,29,0,2020-03-26,65,3.36729582998647,15.5714285714286,2.74543773317383,-10.7566486242932,0.207185241412304,0.00398644539403878,0.196137604538558,0.0220400137771148,51.2374966953258
"2020-03-26","Clayton","Georgia",13063,37,1,2020-03-26,65,3.61091791264422,20.1428571428571,3.00284974132285,-11.8480476884295,0.228531575745465,0.00309321270801223,0.222688522699019,0.0171931244758357,51.5252971028288
"2020-03-26","Cobb","Georgia",13067,119,5,2020-03-26,65,4.77912349311153,81.5714285714286,4.4014790606007,-8.25939750238017,0.195243167785712,0.00353336436946826,0.183771166478253,0.0172214001228804,41.198396729057
"2020-03-26","Columbia","Georgia",13073,10,0,2020-03-26,65,2.30258509299405,5.14285714285714,1.6376087894008,-14.359230938399,0.244754283870597,0.0223857358933028,0.243635133851458,0.011628582953785,58.6365619207259
"2020-03-26","Coweta","Georgia",13077,14,2,2020-03-26,65,2.63905732961526,9.42857142857143,2.24374459297111,-9.0996940825471,0.174363130515393,0.00520885341678811,0.166600031467942,0.0197924045595328,51.6610784355713
"2020-03-26","Dawson","Georgia",13085,3,0,2020-03-26,65,1.09861228866811,1.28571428571429,0.251314428280909,-9.01009568453485,0.142080843664143,0.0241366726044025,0.13650565795025,0.0251005911319922,63.2892875232293
"2020-03-26","DeKalb","Georgia",13089,137,0,2020-03-26,65,4.91998092582813,82.5714285714286,4.41366371961706,-12.5147374884482,0.260317126562741,0.00205945135103364,0.247185040492707,0.00808481150365177,47.3883055982174
"2020-03-26","Dougherty","Georgia",13095,164,6,2020-03-26,65,5.0998664278242,85.8571428571429,4.45268478547989,-13.003265533854,0.267455394599501,0.00817938180925726,0.252120973861606,0.00875833952983212,47.6829135731789
"2020-03-26","Douglas","Georgia",13097,18,0,2020-03-26,65,2.89037175789616,9.14285714285714,2.21297293430436,-17.4478496777421,0.303127721097341,0.0251605312170659,0.260955776489275,0.018471868694204,56.1145476766541
"2020-03-26","Early","Georgia",13099,7,1,2020-03-26,65,1.94591014905531,3.71428571428571,1.31218638896617,-17.7027880005656,0.293345875904729,0.0129169742601189,0.260983349929185,0.0184446896962605,59.6469517706919
"2020-03-26","Effingham","Georgia",13103,3,0,2020-03-26,65,1.09861228866811,2.14285714285714,0.762140052046895,-8.82914144850536,0.147756195355645,0.0087867777732704,0.147437441117747,0.0150831802172803,59.7412950335306
"2020-03-26","Fayette","Georgia",13113,14,2,2020-03-26,65,2.63905732961526,10.7142857142857,2.371577964481,-6.78984720978106,0.14252744139335,0.00661616577195814,0.120190112056341,0.0220318850205586,45.1557122908695
"2020-03-26","Floyd","Georgia",13115,17,1,2020-03-26,65,2.83321334405622,11,2.39789527279837,-7.31503006063663,0.150253771696743,0.00240778403391497,0.144074699745964,0.00779195940131935,48.1563153272056
"2020-03-26","Forsyth","Georgia",13117,15,1,2020-03-26,65,2.70805020110221,7.42857142857143,2.00533356952611,-14.4314000741586,0.253078402205806,0.00294525268216103,0.246497470423058,0.00823018173733831,56.823828456055
"2020-03-26","Fulton","Georgia",13121,231,4,2020-03-26,65,5.44241771052179,154.857142857143,5.04250303294428,-10.511953219054,0.239309482048728,0.00532641035745995,0.237594636171565,0.0113980125949185,43.8282183003399
"2020-03-26","Glynn","Georgia",13127,6,0,2020-03-26,65,1.79175946922805,4,1.38629436111989,-7.87195310084085,0.142461322542203,0.00706540276401115,0.128916964507503,0.0220488037221476,54.1280621771428
"2020-03-26","Gordon","Georgia",13129,9,1,2020-03-26,65,2.19722457733622,6.14285714285714,1.81528996663825,-8.54037132525611,0.159471661907256,0.00562953471305348,0.154590643729694,0.0109973412369314,53.2559214545035
"2020-03-26","Gwinnett","Georgia",13135,79,1,2020-03-26,65,4.36944785246702,43.1428571428571,3.76451686831956,-13.4670304793029,0.264559279938351,0.00511056579335614,0.252755610589562,0.00912479728629672,50.4788411565429
"2020-03-26","Hall","Georgia",13139,22,0,2020-03-26,65,3.09104245335832,13,2.56494935746154,-12.1250638349898,0.225469913095405,0.00798457437235096,0.220365489574119,0.0165080959217308,53.5284746294151
"2020-03-26","Henry","Georgia",13151,29,1,2020-03-26,65,3.36729582998647,13,2.56494935746154,-16.2607414044794,0.289766863995233,0.00528624459533005,0.260714066105771,0.0186128623431114,55.3495841363194
"2020-03-26","Houston","Georgia",13153,9,0,2020-03-26,65,2.19722457733622,3.42857142857143,1.23214368129263,-20.7759033312246,0.337682453978484,0.0121675646149195,0.260983349929185,0.0184446896962605,60.3567699635615
"2020-03-26","Lamar","Georgia",13171,3,0,2020-03-26,65,1.09861228866811,2.42857142857143,0.887303195000903,-3.86040726745265,0.0734010739558603,0.0186770261515092,0.115949702379015,0.0299744159160572,57.6964918437186
"2020-03-26","Laurens","Georgia",13175,8,0,2020-03-26,65,2.07944154167984,4.14285714285714,1.42138568093116,-11.2079983590973,0.193893907030819,0.00636200656565924,0.18380163073466,0.0207476388917506,57.3548128023375
"2020-03-26","Lee","Georgia",13177,30,1,2020-03-26,65,3.40119738166216,20.1428571428571,3.00284974132285,-15.0696894762678,0.276721416605849,0.015569180072179,0.257622286545833,0.0153301096365888,53.8988439188332
"2020-03-26","Lincoln","Georgia",13181,3,0,2020-03-26,65,1.09861228866811,1.28571428571429,0.251314428280909,-10.7807611540222,0.169953095596113,0.00912820352237253,0.157043287562859,0.0220038304990864,63.1816811389619
"2020-03-26","Lowndes","Georgia",13185,14,0,2020-03-26,65,2.63905732961526,9.57142857142857,2.25878247033565,-8.4840748175414,0.165808328888007,0.00669410875147303,0.156189198822557,0.00956006936097841,50.5008592972202
"2020-03-26","Miller","Georgia",13201,2,0,2020-03-26,65,0.693147180559945,1.28571428571429,0.251314428280909,-13.720766092,0.214912835697687,0.00627216111226727,0.198468110315103,0.0228415971581135,63.6232784904852
"2020-03-26","Monroe","Georgia",13207,3,0,2020-03-26,65,1.09861228866811,1.85714285714286,0.619039208406225,-7.58640003226562,0.126363200806871,0.00504784416215372,0.123840333536547,0.0219531624481713,59.9047914918587
"2020-03-26","Muscogee","Georgia",13215,6,0,2020-03-26,65,1.79175946922805,3,1.09861228866811,-13.1804228584516,0.220130490138361,0.0170246891796598,0.213070128330021,0.0218577723931893,59.6559869645791
"2020-03-26","Newton","Georgia",13217,12,0,2020-03-26,65,2.484906649788,6,1.79175946922805,-10.8242262980174,0.194308247721744,0.00503653184439063,0.185342152476808,0.0193988576459105,55.3052614602829
"2020-03-26","Oconee","Georgia",13219,7,0,2020-03-26,65,1.94591014905531,3.57142857142857,1.27296567581289,-14.5039128633591,0.243194327221708,0.0186731933088693,0.241995617410923,0.011867476174252,59.6052061407737
"2020-03-26","Paulding","Georgia",13223,7,0,2020-03-26,65,1.94591014905531,5,1.6094379124341,-11.0162110987008,0.196246983637648,0.0131076669431483,0.188119829152714,0.0162737218292249,55.7730127742418
"2020-03-26","Peach","Georgia",13225,5,0,2020-03-26,65,1.6094379124341,3.28571428571429,1.18958406687384,-8.33010471542102,0.146233607945545,0.0107712976910346,0.1400404699899,0.0154326676235445,56.5647745321033
"2020-03-26","Pickens","Georgia",13227,4,0,2020-03-26,65,1.38629436111989,3,1.09861228866811,-5.99919251120202,0.109092249888148,0.00429490050972655,0.116087886431798,0.0301342781795794,55.6854167997331
"2020-03-26","Polk","Georgia",13233,10,0,2020-03-26,65,2.30258509299405,6,1.79175946922805,-8.03619176283413,0.147465904555293,0.0136502673620408,0.142993367641965,0.0181928190094194,54.3387147573607
"2020-03-26","Randolph","Georgia",13243,2,0,2020-03-26,65,0.693147180559945,1.14285714285714,0.13353139262452,-11.9461858175275,0.186116892060023,0.0109453488650271,0.173508220560156,0.0250919362927626,64.0183452226422
"2020-03-26","Richmond","Georgia",13245,11,0,2020-03-26,65,2.39789527279837,10.4285714285714,2.34454929209308,-3.33017707952846,0.0858009883504116,0.0155724981539502,0.115949702379015,0.0299744159160572,45.62188071942
"2020-03-26","Rockdale","Georgia",13247,13,0,2020-03-26,65,2.56494935746154,5.85714285714286,1.76766191764899,-16.1047423910743,0.274633238767323,0.0176799919883738,0.256178271946077,0.0144203598918664,58.1107619619104
"2020-03-26","Spalding","Georgia",13255,11,0,2020-03-26,65,2.39789527279837,5.14285714285714,1.6376087894008,-10.7523510530236,0.190841399150464,0.00865488930744606,0.183625933898722,0.0245970902923566,55.9426568768249
"2020-03-26","Sumter","Georgia",13261,7,0,2020-03-26,65,1.94591014905531,3.42857142857143,1.23214368129263,-17.2067540946299,0.283735779405545,0.00463509613262572,0.259117141318426,0.0172001818091585,60.0871659150609
"2020-03-26","Terrell","Georgia",13273,5,2,2020-03-26,65,1.6094379124341,2.85714285714286,1.04982212449868,-14.3551818178266,0.236712361413161,0.0136377892062941,0.227766149821525,0.0223725142831504,60.4139761670697
"2020-03-26","Tift","Georgia",13277,7,0,2020-03-26,65,1.94591014905531,3.28571428571429,1.18958406687384,-18.2284402768803,0.299596449071588,0.0330698803490497,0.260983349929185,0.0184446896962605,60.0063919332782
"2020-03-26","Troup","Georgia",13285,10,0,2020-03-26,65,2.30258509299405,5.28571428571429,1.66500776358891,-10.2548692999827,0.182675202897395,0.00763949041752674,0.175044159508853,0.0258525305344339,55.7725949201292
"2020-03-26","Turner","Georgia",13287,2,0,2020-03-26,65,0.693147180559945,1.14285714285714,0.13353139262452,-6.75542289279252,0.106072170901343,0.00355722750773469,0.116133234328576,0.0294907247095876,63.9307400127804
"2020-03-26","Whitfield","Georgia",13313,6,0,2020-03-26,65,1.79175946922805,2.57142857142857,0.944461608840851,-14.4573633493374,0.236328269095348,0.0107983997934049,0.225414674420266,0.0214006661535312,60.9897280681257
"2020-03-26","Worth","Georgia",13321,6,0,2020-03-26,65,1.79175946922805,3.28571428571429,1.18958406687384,-11.8175147048033,0.200068222150361,0.00269629813140686,0.189185989024784,0.020430895448998,58.6398932560442
"2020-03-27","Baldwin","Georgia",13009,2,0,2020-03-27,66,0.693147180559945,2,0.693147180559945,0.693147180559952,-9.61481343191792e-17,5.55111512312596e-17,0.115949702379015,0.0299744159160572,61.022001209678
"2020-03-27","Bartow","Georgia",13015,107,1,2020-03-27,66,4.67282883446191,75.7142857142857,4.32696685749085,-9.89474677755456,0.216295793729955,0.0140885620706246,0.206786686473388,0.0164839562879889,44.9989420805623
"2020-03-27","Bibb","Georgia",13021,11,0,2020-03-27,66,2.39789527279837,4.71428571428571,1.55059741241117,-19.9209581620643,0.324687685045445,0.0135358905309395,0.260983349929185,0.0184446896962605,60.2202096365748
"2020-03-27","Carroll","Georgia",13045,61,0,2020-03-27,66,4.11087386417331,34.5714285714286,3.54302757710137,-8.90552731291771,0.188386949325278,0.00735549553828986,0.183115012008857,0.0215747325667746,46.718963057829
