"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-27","Henry","Georgia",13151,44,1,2020-03-27,66,3.78418963391826,18.4285714285714,2.91390225530636,-15.9644788738218,0.284886656422219,0.00748021073423559,0.258353928709319,0.0209218344283686,55.4257093250289
"2020-03-27","Houston","Georgia",13153,10,1,2020-03-27,66,2.30258509299405,4.71428571428571,1.55059741241117,-22.8580465353677,0.370130197411249,0.012183466886239,0.259011307420502,0.0213078479286821,60.5798962494351
"2020-03-27","Laurens","Georgia",13175,7,0,2020-03-27,66,1.94591014905531,4.85714285714286,1.58045037556085,-11.3060149912059,0.195433154343506,0.0209973400057846,0.172927112275736,0.0401316558952054,56.9206420396694
"2020-03-27","Lee","Georgia",13177,37,1,2020-03-27,66,3.61091791264422,23.5714285714286,3.16003532484527,-16.8063488590626,0.305910931318824,0.0156802794607429,0.259011307420502,0.0213078479286821,53.8411698707215
"2020-03-27","Lowndes","Georgia",13185,20,1,2020-03-27,66,2.99573227355399,11.4285714285714,2.43611648561857,-8.9223753654239,0.173174262190996,0.00864978431946264,0.144751017848386,0.0201942706218014,49.6615330750495
"2020-03-27","Newton","Georgia",13217,15,0,2020-03-27,66,2.70805020110221,7.57142857142857,2.02438176449681,-10.4148866523201,0.187718705124421,0.00773293874972365,0.167542194080771,0.0449530491319338,54.5759025464472
"2020-03-27","Paulding","Georgia",13223,13,0,2020-03-27,66,2.56494935746154,6.42857142857143,1.86075234071501,-8.86935395178068,0.162070336686005,0.0099668620037174,0.140350341740016,0.0181623848805623,53.3674102951959
"2020-03-27","Peach","Georgia",13225,6,0,2020-03-27,66,1.79175946922805,3.85714285714286,1.34992671694902,-10.2410847842535,0.175698943418946,0.00886596009577884,0.150092229979922,0.0278889814472749,57.1425210476535
"2020-03-27","Polk","Georgia",13233,10,0,2020-03-27,66,2.30258509299405,7,1.94591014905531,-7.45912160915549,0.137183857951813,0.0166626131778164,0.134979184105418,0.0240391196074398,54.3057674983174
"2020-03-27","Richmond","Georgia",13245,11,0,2020-03-27,66,2.39789527279837,10.7142857142857,2.371577964481,-5.77257214754346,0.124280118450767,0.0183890072429055,0.134603038756342,0.0251327893901277,47.794159080953
"2020-03-27","Rockdale","Georgia",13247,16,1,2020-03-27,66,2.77258872223978,8,2.07944154167984,-19.6306524275787,0.329027930374339,0.00995831431048369,0.259011307420502,0.0213078479286821,58.2197437083231
"2020-03-27","Troup","Georgia",13285,11,1,2020-03-27,66,2.39789527279837,6.57142857142857,1.88273124743378,-11.3652621332426,0.200341119402105,0.0071494647955933,0.200187583797122,0.0279996520312419,56.7243602571994
"2020-03-27","Whitfield","Georgia",13313,6,0,2020-03-27,66,1.79175946922805,3.28571428571429,1.18958406687384,-15.0994711780949,0.246432594208797,0.0216404063136452,0.238900783237651,0.0213381391150728,61.1862174658531
