"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-26","Lamar","Georgia",13171,3,0,2020-03-26,65,1.09861228866811,2.42857142857143,0.887303195000903,-3.31116478659284,0.064499897034658,0.00768906974009093,0.0398087791245245,0.020795032654797,39.75973560838
"2020-03-26","Laurens","Georgia",13175,8,0,2020-03-26,65,2.07944154167984,4.14285714285714,1.42138568093116,-7.24447708256981,0.134310938442758,0.00959751355413577,0.131839804127831,0.00988433810451335,53.6464180485638
"2020-03-26","Lee","Georgia",13177,30,1,2020-03-26,65,3.40119738166216,20.1428571428571,3.00284974132285,-11.8482645221397,0.223711436637031,0.0100539625686862,0.22327933623055,0.0107811340514408,52.9380019891781
"2020-03-26","Lincoln","Georgia",13181,3,0,2020-03-26,65,1.09861228866811,1.28571428571429,0.251314428280909,-7.93489515842834,0.127684593338218,0.00778353404135558,0.12507111107817,0.0182818654670521,61.9803512849581
"2020-03-26","Lowndes","Georgia",13185,14,0,2020-03-26,65,2.63905732961526,9.57142857142857,2.25878247033565,-6.76069204657648,0.137550992661466,0.0053173785504817,0.139245148962778,0.00834723543903285,49.3493621537173
"2020-03-26","Miller","Georgia",13201,2,0,2020-03-26,65,0.693147180559945,1.28571428571429,0.251314428280909,-10.406477450435,0.165219403156587,0.00649306154343666,0.16537310336994,0.00636549048259639,62.9923261587851
"2020-03-26","Monroe","Georgia",13207,3,0,2020-03-26,65,1.09861228866811,1.85714285714286,0.619039208406225,-6.83396279880334,0.11492631901361,0.00177982492608225,0.112182544152861,0.012776080501551,59.206168024685
"2020-03-26","Muscogee","Georgia",13215,6,0,2020-03-26,65,1.79175946922805,3,1.09861228866811,-13.1003532339477,0.219152887858896,0.00372826528637351,0.218259138206469,0.0070519715500858,59.735371748533
"2020-03-26","Newton","Georgia",13217,12,0,2020-03-26,65,2.484906649788,6,1.79175946922805,-10.7596872695561,0.193427605093213,0.00258702149955257,0.192441017402042,0.00544830722095453,55.5655584488122
"2020-03-26","Oconee","Georgia",13219,7,0,2020-03-26,65,1.94591014905531,3.57142857142857,1.27296567581289,-8.96351671896225,0.160198558312257,0.00847578337926278,0.157143207472857,0.00535355573535329,55.6794168893081
"2020-03-26","Paulding","Georgia",13223,7,0,2020-03-26,65,1.94591014905531,5,1.6094379124341,-11.4691132003532,0.203625848443523,0.00537149554362632,0.199461919489682,0.00826567899416579,56.0807098423149
"2020-03-26","Peach","Georgia",13225,5,0,2020-03-26,65,1.6094379124341,3.28571428571429,1.18958406687384,-5.05914107711333,0.0967564228435016,0.00573116076558647,0.0866557293201289,0.00868753753153953,50.2810709854222
"2020-03-26","Pickens","Georgia",13227,4,0,2020-03-26,65,1.38629436111989,3,1.09861228866811,-5.37225014697171,0.0996919683878889,0.00147730689103657,0.0932487043501441,0.0107659742125852,52.775228338301
"2020-03-26","Polk","Georgia",13233,10,0,2020-03-26,65,2.30258509299405,6,1.79175946922805,-7.90261048405605,0.145278859292327,0.00724217333482892,0.144775077411142,0.0104372472345703,54.3662097530028
"2020-03-26","Randolph","Georgia",13243,2,0,2020-03-26,65,0.693147180559945,1.14285714285714,0.13353139262452,-12.615623773016,0.195655033438823,0.00878833293200073,0.190618339513241,0.0100290134627294,64.3330291804025
"2020-03-26","Richmond","Georgia",13245,11,0,2020-03-26,65,2.39789527279837,10.4285714285714,2.34454929209308,-6.5968345757311,0.13591242612968,0.0094534995213911,0.13599924566857,0.00885443249087303,48.5501348311597
"2020-03-26","Rockdale","Georgia",13247,13,0,2020-03-26,65,2.56494935746154,5.85714285714286,1.76766191764899,-13.5313335054839,0.235806330867282,0.00605227392523675,0.235635839985871,0.0096658662047704,57.3744825491592
"2020-03-26","Spalding","Georgia",13255,11,0,2020-03-26,65,2.39789527279837,5.14285714285714,1.6376087894008,-6.45804270940656,0.126533561340355,0.00667051935449598,0.125780149889054,0.0102369223978984,50.9246006898973
"2020-03-26","Sumter","Georgia",13261,7,0,2020-03-26,65,1.94591014905531,3.42857142857143,1.23214368129263,-16.8841825804396,0.278955484506868,0.00336283992204059,0.260862622970919,0.0166614847473809,59.8693752867165
"2020-03-26","Terrell","Georgia",13273,5,2,2020-03-26,65,1.6094379124341,2.85714285714286,1.04982212449868,-18.6313420390802,0.301762966231355,0.0121534171036331,0.274880278294911,0.0234718883826756,60.9339963835418
"2020-03-26","Tift","Georgia",13277,7,0,2020-03-26,65,1.94591014905531,3.28571428571429,1.18958406687384,-12.2091869933451,0.209622584883289,0.0113225543659821,0.20736345495561,0.0125182904894556,58.1155821356626
"2020-03-26","Troup","Georgia",13285,10,0,2020-03-26,65,2.30258509299405,5.28571428571429,1.66500776358891,-8.93347106038952,0.162042767810069,0.00329028445618703,0.162700683185233,0.00477309738598199,55.1823700437635
"2020-03-26","Turner","Georgia",13287,2,0,2020-03-26,65,0.693147180559945,1.14285714285714,0.13353139262452,-12.7748182094323,0.195981809789166,0.0112404169844437,0.191516339488543,0.0111080922456769,65.071394543515
"2020-03-26","Whitfield","Georgia",13313,6,0,2020-03-26,65,1.79175946922805,2.57142857142857,0.944461608840851,-11.2648889603942,0.18719271165373,0.00748591009655025,0.18492153852687,0.00477073348808675,60.0758229122673
"2020-03-26","Worth","Georgia",13321,6,0,2020-03-26,65,1.79175946922805,3.28571428571429,1.18958406687384,-13.8301082742415,0.230599504735256,0.00698909920668699,0.229186772416123,0.00892347539691796,59.9127814713978
"2020-03-27","Baldwin","Georgia",13009,2,0,2020-03-27,66,0.693147180559945,2,0.693147180559945,-10.8664529924021,0.171213926043199,0.0171546243629329,0.172976103197416,0.0100918462330806,63.5387563866601
"2020-03-27","Bartow","Georgia",13015,107,1,2020-03-27,66,4.67282883446191,75.7142857142857,4.32696685749085,-6.0057524006322,0.152442978011377,0.011389199295134,0.150109462261156,0.0158314688440289,38.9909272262267
"2020-03-27","Bibb","Georgia",13021,11,0,2020-03-27,66,2.39789527279837,4.71428571428571,1.55059741241117,-12.9250094339555,0.218940359302,0.0120741843914345,0.217383256576543,0.00698517126195677,58.9594203177433
"2020-03-27","Carroll","Georgia",13045,61,0,2020-03-27,66,4.11087386417331,34.5714285714286,3.54302757710137,-7.06749912665675,0.161174713659433,0.00615441592975339,0.155266133086704,0.00869935853360491,42.85479617664
"2020-03-27","Charlton","Georgia",13049,1,0,2020-03-27,66,0,1,0,-0.106362667718233,0.00173417393018857,0.001001225785416,0.00904764784169508,0.0086418026032058,64.297205433359
"2020-03-27","Chatham","Georgia",13051,15,0,2020-03-27,66,2.70805020110221,7.14285714285714,1.96611285637283,-13.0409396196758,0.226475266747541,0.00326523123964914,0.226554964785425,0.00631394827105207,57.5865485653088
"2020-03-27","Cherokee","Georgia",13057,50,1,2020-03-27,66,3.91202300542815,31.2857142857143,3.44316158076119,-9.15820717439124,0.187716730631798,0.00572839128946958,0.186319771146713,0.00954650517886599,48.6733195920728
"2020-03-27","Clarke","Georgia",13059,34,2,2020-03-27,66,3.52636052461616,19.1428571428571,2.9519296508956,-7.83379827393154,0.161326046065246,0.00748650312822623,0.160221559058982,0.00703289012347361,48.4282230592472
"2020-03-27","Clayton","Georgia",13063,53,1,2020-03-27,66,3.97029191355212,26.2857142857143,3.26902560855367,-11.0935264888765,0.21659931062544,0.00192146073311817,0.217556078610662,0.00451455998733996,51.2884236521268
"2020-03-27","Cobb","Georgia",13067,163,5,2020-03-27,66,5.09375020080676,97.5714285714286,4.58058471051548,-7.31789389661599,0.179119776722678,0.00334397776337896,0.175724891829411,0.00783256145285615,40.4172603662108
"2020-03-27","Columbia","Georgia",13073,10,0,2020-03-27,66,2.30258509299405,6.42857142857143,1.86075234071501,-10.502359395381,0.185764871086818,0.00773267532443365,0.182980659545167,0.00701324070624943,56.3461123412448
"2020-03-27","Coweta","Georgia",13077,19,2,2020-03-27,66,2.94443897916644,11.2857142857143,2.42353770341171,-9.12110930711366,0.174773224858299,0.00208982968475702,0.177101481840523,0.00610721085816496,52.3829751649201
"2020-03-27","Dawson","Georgia",13085,2,0,2020-03-27,66,0.693147180559945,1.42857142857143,0.356674943938733,-15.9288322253189,0.246744894014844,0.0103484422744693,0.245839994906728,0.00694852726927432,64.5358347561397
"2020-03-27","DeKalb","Georgia",13089,219,2,2020-03-27,66,5.3890717298165,108.142857142857,4.68345310438213,-10.4200323761826,0.225279828273296,0.0063969772767763,0.222967640760906,0.0084517053933921,46.064515221055
"2020-03-27","Dougherty","Georgia",13095,203,12,2020-03-27,66,5.31320597904179,108.428571428571,4.68609162834031,-9.91783253576997,0.218922749385869,0.00737808170096888,0.218350387739242,0.00541541927735727,45.2447015409954
"2020-03-27","Douglas","Georgia",13097,32,1,2020-03-27,66,3.46573590279973,13.5714285714286,2.60796674254523,-9.83220702726681,0.189063304319382,0.0116716449903841,0.189329687499429,0.00791107597710799,52.0301595591016
"2020-03-27","Early","Georgia",13099,13,1,2020-03-27,66,2.56494935746154,5.28571428571429,1.66500776358891,-15.0045323219475,0.252630226047124,0.00573864711638456,0.246419420549755,0.0060905143051866,59.1385261249646
"2020-03-27","Effingham","Georgia",13103,4,0,2020-03-27,66,1.38629436111989,2.57142857142857,0.944461608840851,-6.02483482729816,0.105129854082903,0.00473984990881357,0.101629113903323,0.00649243030630602,56.8885544974558
"2020-03-27","Fayette","Georgia",13113,22,2,2020-03-27,66,3.09104245335832,12.7142857142857,2.54272622067683,-7.26883412389267,0.150601912032398,0.00331118140185144,0.149832111605683,0.00719504280694629,48.1818077513881
"2020-03-27","Floyd","Georgia",13115,26,1,2020-03-27,66,3.25809653802148,13.7142857142857,2.61843804241252,-8.13854431500391,0.164074218018793,0.00266577813720081,0.16478946206853,0.00508851299276952,49.6674814850007
"2020-03-27","Forsyth","Georgia",13117,21,1,2020-03-27,66,3.04452243772342,10,2.30258509299405,-12.4260203350057,0.222041415140817,0.00608972937222064,0.221365306018743,0.00857799818792381,55.9258591030361
"2020-03-27","Fulton","Georgia",13121,347,12,2020-03-27,66,5.84932477994686,190.857142857143,5.25152520504128,-9.42953126051908,0.219653282017246,0.00471930755166718,0.219367586106317,0.00604956091671827,42.905626929727
"2020-03-27","Glynn","Georgia",13127,7,0,2020-03-27,66,1.94591014905531,4.71428571428571,1.55059741241117,-9.95424387618603,0.174219004985926,0.0032788872084167,0.176473880784219,0.00491486178869539,57.2943582315756
"2020-03-27","Gordon","Georgia",13129,12,1,2020-03-27,66,2.484906649788,7.42857142857143,2.00533356952611,-7.19707519603951,0.137997232323475,0.00450315403965085,0.140746920137535,0.00698687462894636,52.4340385456604
"2020-03-27","Gwinnett","Georgia",13135,121,1,2020-03-27,66,4.79579054559674,57.1428571428571,4.04555439805267,-12.3344378999718,0.245211537294607,0.00455845020652968,0.243369292958017,0.00859439037423577,50.2013020463756
"2020-03-27","Hall","Georgia",13139,30,0,2020-03-27,66,3.40119738166216,16.4285714285714,2.79902197930793,-10.2183252326557,0.195704617206167,0.00434658702682746,0.19463388455803,0.00800201624578298,52.126151803529
"2020-03-27","Heard","Georgia",13149,1,1,2020-03-27,66,0,1,0,-3.79375037892248,0.0564464370876197,0.00897036867227627,0.0355038902577311,0.0193104807281219,65.5638602962219
"2020-03-27","Henry","Georgia",13151,44,1,2020-03-27,66,3.78418963391826,18.4285714285714,2.91390225530636,-14.24851168566,0.257595584129804,0.0063077139650091,0.24871994155174,0.00593364117019471,54.9142998707944
"2020-03-27","Houston","Georgia",13153,10,1,2020-03-27,66,2.30258509299405,4.71428571428571,1.55059741241117,-17.3593822894133,0.28577373781689,0.00903511218841376,0.272526604219208,0.0221091882295367,60.3439437345551
"2020-03-27","Lamar","Georgia",13171,3,0,2020-03-27,66,1.09861228866811,2.71428571428571,0.998528830111126,-3.31116478659284,0.064499897034658,0.00768906974009093,0.0398087791245245,0.020795032654797,39.75973560838
"2020-03-27","Laurens","Georgia",13175,7,0,2020-03-27,66,1.94591014905531,4.85714285714286,1.58045037556085,-7.24447708256981,0.134310938442758,0.00959751355413577,0.131839804127831,0.00988433810451335,53.6464180485638
"2020-03-27","Lee","Georgia",13177,37,1,2020-03-27,66,3.61091791264422,23.5714285714286,3.16003532484527,-11.8482645221397,0.223711436637031,0.0100539625686862,0.22327933623055,0.0107811340514408,52.9380019891781
"2020-03-27","Lincoln","Georgia",13181,3,0,2020-03-27,66,1.09861228866811,1.57142857142857,0.451985123743056,-7.93489515842834,0.127684593338218,0.00778353404135558,0.12507111107817,0.0182818654670521,61.9803512849581
"2020-03-27","Lowndes","Georgia",13185,20,1,2020-03-27,66,2.99573227355399,11.4285714285714,2.43611648561857,-6.76069204657648,0.137550992661466,0.0053173785504817,0.139245148962778,0.00834723543903285,49.3493621537173
"2020-03-27","Lumpkin","Georgia",13187,4,0,2020-03-27,66,1.38629436111989,2.57142857142857,0.944461608840851,-6.31944759724302,0.110712708956172,0.00292536246982001,0.107953764230896,0.0129461338047555,56.7367153683572
"2020-03-27","Miller","Georgia",13201,3,0,2020-03-27,66,1.09861228866811,1.57142857142857,0.451985123743056,-10.406477450435,0.165219403156587,0.00649306154343666,0.16537310336994,0.00636549048259639,62.9923261587851
"2020-03-27","Monroe","Georgia",13207,3,0,2020-03-27,66,1.09861228866811,2.14285714285714,0.762140052046895,-6.83396279880334,0.11492631901361,0.00177982492608225,0.112182544152861,0.012776080501551,59.206168024685
"2020-03-27","Muscogee","Georgia",13215,8,0,2020-03-27,66,2.07944154167984,4,1.38629436111989,-13.1003532339477,0.219152887858896,0.00372826528637351,0.218259138206469,0.0070519715500858,59.735371748533
"2020-03-27","Newton","Georgia",13217,15,0,2020-03-27,66,2.70805020110221,7.57142857142857,2.02438176449681,-10.7596872695561,0.193427605093213,0.00258702149955257,0.192441017402042,0.00544830722095453,55.5655584488122
"2020-03-27","Oconee","Georgia",13219,10,0,2020-03-27,66,2.30258509299405,4.85714285714286,1.58045037556085,-8.96351671896225,0.160198558312257,0.00847578337926278,0.157143207472857,0.00535355573535329,55.6794168893081
"2020-03-27","Paulding","Georgia",13223,13,0,2020-03-27,66,2.56494935746154,6.42857142857143,1.86075234071501,-11.4691132003532,0.203625848443523,0.00537149554362632,0.199461919489682,0.00826567899416579,56.0807098423149
"2020-03-27","Peach","Georgia",13225,6,0,2020-03-27,66,1.79175946922805,3.85714285714286,1.34992671694902,-5.05914107711333,0.0967564228435016,0.00573116076558647,0.0866557293201289,0.00868753753153953,50.2810709854222
"2020-03-27","Pickens","Georgia",13227,4,1,2020-03-27,66,1.38629436111989,3.28571428571429,1.18958406687384,-5.37225014697171,0.0996919683878889,0.00147730689103657,0.0932487043501441,0.0107659742125852,52.775228338301
"2020-03-27","Polk","Georgia",13233,10,0,2020-03-27,66,2.30258509299405,7,1.94591014905531,-7.90261048405605,0.145278859292327,0.00724217333482892,0.144775077411142,0.0104372472345703,54.3662097530028
"2020-03-27","Randolph","Georgia",13243,3,0,2020-03-27,66,1.09861228866811,1.42857142857143,0.356674943938733,-12.615623773016,0.195655033438823,0.00878833293200073,0.190618339513241,0.0100290134627294,64.3330291804025
"2020-03-27","Richmond","Georgia",13245,11,0,2020-03-27,66,2.39789527279837,10.7142857142857,2.371577964481,-6.5968345757311,0.13591242612968,0.0094534995213911,0.13599924566857,0.00885443249087303,48.5501348311597
"2020-03-27","Rockdale","Georgia",13247,16,1,2020-03-27,66,2.77258872223978,8,2.07944154167984,-13.5313335054839,0.235806330867282,0.00605227392523675,0.235635839985871,0.0096658662047704,57.3744825491592
"2020-03-27","Spalding","Georgia",13255,11,0,2020-03-27,66,2.39789527279837,6.42857142857143,1.86075234071501,-6.45804270940656,0.126533561340355,0.00667051935449598,0.125780149889054,0.0102369223978984,50.9246006898973
"2020-03-27","Sumter","Georgia",13261,10,0,2020-03-27,66,2.30258509299405,4.57142857142857,1.51982575374441,-16.8841825804396,0.278955484506868,0.00336283992204059,0.260862622970919,0.0166614847473809,59.8693752867165
"2020-03-27","Terrell","Georgia",13273,6,2,2020-03-27,66,1.79175946922805,3.42857142857143,1.23214368129263,-18.6313420390802,0.301762966231355,0.0121534171036331,0.274880278294911,0.0234718883826756,60.9339963835418
"2020-03-27","Tift","Georgia",13277,13,0,2020-03-27,66,2.56494935746154,5,1.6094379124341,-12.2091869933451,0.209622584883289,0.0113225543659821,0.20736345495561,0.0125182904894556,58.1155821356626
"2020-03-27","Troup","Georgia",13285,11,1,2020-03-27,66,2.39789527279837,6.57142857142857,1.88273124743378,-8.93347106038952,0.162042767810069,0.00329028445618703,0.162700683185233,0.00477309738598199,55.1823700437635
"2020-03-27","Turner","Georgia",13287,2,0,2020-03-27,66,0.693147180559945,1.28571428571429,0.251314428280909,-12.7748182094323,0.195981809789166,0.0112404169844437,0.191516339488543,0.0111080922456769,65.071394543515
"2020-03-27","Whitfield","Georgia",13313,6,0,2020-03-27,66,1.79175946922805,3.28571428571429,1.18958406687384,-11.2648889603942,0.18719271165373,0.00748591009655025,0.18492153852687,0.00477073348808675,60.0758229122673
"2020-03-27","Worth","Georgia",13321,7,1,2020-03-27,66,1.94591014905531,4,1.38629436111989,-13.8301082742415,0.230599504735256,0.00698909920668699,0.229186772416123,0.00892347539691796,59.9127814713978
"2020-03-28","Baldwin","Georgia",13009,2,0,2020-03-28,67,0.693147180559945,2,0.693147180559945,-10.8664529924021,0.171213926043199,0.0171546243629329,0.172976103197416,0.0100918462330806,63.5387563866601
"2020-03-28","Barrow","Georgia",13013,7,1,2020-03-28,67,1.94591014905531,3.57142857142857,1.27296567581289,-13.8111144586682,0.225652252817007,0.0120248832888826,0.224724133899054,0.00992998605374773,61.1648503300846
"2020-03-28","Bartow","Georgia",13015,117,1,2020-03-28,67,4.76217393479776,84.5714285714286,4.43759648582869,-6.0057524006322,0.152442978011377,0.011389199295134,0.150109462261156,0.0158314688440289,38.9909272262267
"2020-03-28","Bibb","Georgia",13021,13,0,2020-03-28,67,2.56494935746154,6.42857142857143,1.86075234071501,-12.9250094339555,0.218940359302,0.0120741843914345,0.217383256576543,0.00698517126195677,58.9594203177433
"2020-03-28","Butts","Georgia",13035,5,0,2020-03-28,67,1.6094379124341,2.85714285714286,1.04982212449868,-8.59587976836602,0.14435299508623,0.00496277837949221,0.14276356419044,0.00738000761459278,59.4201344220364
"2020-03-28","Carroll","Georgia",13045,64,0,2020-03-28,67,4.15888308335967,41.4285714285714,3.72397077392521,-7.06749912665675,0.161174713659433,0.00615441592975339,0.155266133086704,0.00869935853360491,42.85479617664
"2020-03-28","Charlton","Georgia",13049,1,0,2020-03-28,67,0,1,0,-0.106362667718233,0.00173417393018857,0.001001225785416,0.00904764784169508,0.0086418026032058,64.297205433359
"2020-03-28","Chatham","Georgia",13051,15,0,2020-03-28,67,2.70805020110221,8.71428571428571,2.164963715118,-13.0409396196758,0.226475266747541,0.00326523123964914,0.226554964785425,0.00631394827105207,57.5865485653088
"2020-03-28","Chattooga","Georgia",13055,1,0,2020-03-28,67,0,1,0,-10.0538519122918,0.149536135112494,0.00791051835885183,0.152041668889593,0.00767337837490132,67.2956623351443
"2020-03-28","Cherokee","Georgia",13057,54,1,2020-03-28,67,3.98898404656427,36.5714285714286,3.59926729542425,-9.15820717439124,0.187716730631798,0.00572839128946958,0.186319771146713,0.00954650517886599,48.6733195920728
"2020-03-28","Clarke","Georgia",13059,35,2,2020-03-28,67,3.55534806148941,22.8571428571429,3.12926366617852,-7.83379827393154,0.161326046065246,0.00748650312822623,0.160221559058982,0.00703289012347361,48.4282230592472
"2020-03-28","Clayton","Georgia",13063,57,1,2020-03-28,67,4.04305126783455,32.7142857142857,3.48781185449893,-11.0935264888765,0.21659931062544,0.00192146073311817,0.217556078610662,0.00451455998733996,51.2884236521268
"2020-03-28","Clinch","Georgia",13065,1,0,2020-03-28,67,0,1,0,-4.02577016617156,0.0585687595995794,0.0107355931630185,0.0589054635321114,0.00947465531800984,68.7487357293048
"2020-03-28","Cobb","Georgia",13067,185,9,2020-03-28,67,5.22035582507832,116,4.75359019110636,-7.31789389661599,0.179119776722678,0.00334397776337896,0.175724891829411,0.00783256145285615,40.4172603662108
"2020-03-28","Coffee","Georgia",13069,7,0,2020-03-28,67,1.94591014905531,2.57142857142857,0.944461608840851,-11.4134879875851,0.187830523320354,0.0171858468734511,0.187616636355147,0.00514498606318768,60.7531519298695
"2020-03-28","Columbia","Georgia",13073,12,0,2020-03-28,67,2.484906649788,7.71428571428571,2.04307389750896,-10.502359395381,0.185764871086818,0.00773267532443365,0.182980659545167,0.00701324070624943,56.3461123412448
"2020-03-28","Coweta","Georgia",13077,20,2,2020-03-28,67,2.99573227355399,13,2.56494935746154,-9.12110930711366,0.174773224858299,0.00208982968475702,0.177101481840523,0.00610721085816496,52.3829751649201
"2020-03-28","Dawson","Georgia",13085,2,0,2020-03-28,67,0.693147180559945,1.57142857142857,0.451985123743056,-15.9288322253189,0.246744894014844,0.0103484422744693,0.245839994906728,0.00694852726927432,64.5358347561397
"2020-03-28","DeKalb","Georgia",13089,246,3,2020-03-28,67,5.50533153593236,137.285714285714,4.92206425991498,-10.4200323761826,0.225279828273296,0.0063969772767763,0.222967640760906,0.0084517053933921,46.064515221055
"2020-03-28","Dougherty","Georgia",13095,224,17,2020-03-28,67,5.41164605185504,133.714285714286,4.89570532742228,-9.91783253576997,0.218922749385869,0.00737808170096888,0.218350387739242,0.00541541927735727,45.2447015409954
"2020-03-28","Douglas","Georgia",13097,35,1,2020-03-28,67,3.55534806148941,18,2.89037175789616,-9.83220702726681,0.189063304319382,0.0116716449903841,0.189329687499429,0.00791107597710799,52.0301595591016
"2020-03-28","Early","Georgia",13099,16,1,2020-03-28,67,2.77258872223978,7.28571428571429,1.98591548366901,-15.0045323219475,0.252630226047124,0.00573864711638456,0.246419420549755,0.0060905143051866,59.1385261249646
"2020-03-28","Effingham","Georgia",13103,4,0,2020-03-28,67,1.38629436111989,3,1.09861228866811,-6.02483482729816,0.105129854082903,0.00473984990881357,0.101629113903323,0.00649243030630602,56.8885544974558
"2020-03-28","Fayette","Georgia",13113,26,3,2020-03-28,67,3.25809653802148,15.1428571428571,2.71752894505675,-7.26883412389267,0.150601912032398,0.00331118140185144,0.149832111605683,0.00719504280694629,48.1818077513881
"2020-03-28","Floyd","Georgia",13115,27,1,2020-03-28,67,3.29583686600433,16.4285714285714,2.79902197930793,-8.13854431500391,0.164074218018793,0.00266577813720081,0.16478946206853,0.00508851299276952,49.6674814850007
"2020-03-28","Forsyth","Georgia",13117,22,1,2020-03-28,67,3.09104245335832,12.5714285714286,2.5314266654229,-12.4260203350057,0.222041415140817,0.00608972937222064,0.221365306018743,0.00857799818792381,55.9258591030361
"2020-03-28","Fulton","Georgia",13121,378,13,2020-03-28,67,5.93489419561959,230.571428571429,5.44056069977458,-9.42953126051908,0.219653282017246,0.00471930755166718,0.219367586106317,0.00604956091671827,42.905626929727
"2020-03-28","Glynn","Georgia",13127,7,0,2020-03-28,67,1.94591014905531,5.42857142857143,1.69167601067107,-9.95424387618603,0.174219004985926,0.0032788872084167,0.176473880784219,0.00491486178869539,57.2943582315756
"2020-03-28","Gordon","Georgia",13129,14,1,2020-03-28,67,2.63905732961526,8.85714285714286,2.18122423598978,-7.19707519603951,0.137997232323475,0.00450315403965085,0.140746920137535,0.00698687462894636,52.4340385456604
"2020-03-28","Gwinnett","Georgia",13135,131,1,2020-03-28,67,4.87519732320115,72.5714285714286,4.28457129852317,-12.3344378999718,0.245211537294607,0.00455845020652968,0.243369292958017,0.00859439037423577,50.2013020463756
"2020-03-28","Hall","Georgia",13139,31,0,2020-03-28,67,3.43398720448515,19.5714285714286,2.97407077677281,-10.2183252326557,0.195704617206167,0.00434658702682746,0.19463388455803,0.00800201624578298,52.126151803529
"2020-03-28","Heard","Georgia",13149,1,1,2020-03-28,67,0,1,0,-3.79375037892248,0.0564464370876197,0.00897036867227627,0.0355038902577311,0.0193104807281219,65.5638602962219
"2020-03-28","Henry","Georgia",13151,50,1,2020-03-28,67,3.91202300542815,24.5714285714286,3.20158432775814,-14.24851168566,0.257595584129804,0.0063077139650091,0.24871994155174,0.00593364117019471,54.9142998707944
"2020-03-28","Houston","Georgia",13153,13,1,2020-03-28,67,2.56494935746154,6.42857142857143,1.86075234071501,-17.3593822894133,0.28577373781689,0.00903511218841376,0.272526604219208,0.0221091882295367,60.3439437345551
"2020-03-28","Lamar","Georgia",13171,3,0,2020-03-28,67,1.09861228866811,3,1.09861228866811,-3.31116478659284,0.064499897034658,0.00768906974009093,0.0398087791245245,0.020795032654797,39.75973560838
"2020-03-28","Laurens","Georgia",13175,9,0,2020-03-28,67,2.19722457733622,5.85714285714286,1.76766191764899,-7.24447708256981,0.134310938442758,0.00959751355413577,0.131839804127831,0.00988433810451335,53.6464180485638
"2020-03-28","Lee","Georgia",13177,39,6,2020-03-28,67,3.66356164612965,27.1428571428571,3.30111392310517,-11.8482645221397,0.223711436637031,0.0100539625686862,0.22327933623055,0.0107811340514408,52.9380019891781
"2020-03-28","Lincoln","Georgia",13181,3,0,2020-03-28,67,1.09861228866811,1.85714285714286,0.619039208406225,-7.93489515842834,0.127684593338218,0.00778353404135558,0.12507111107817,0.0182818654670521,61.9803512849581
"2020-03-28","Lowndes","Georgia",13185,20,1,2020-03-28,67,2.99573227355399,13.2857142857143,2.58668934409794,-6.76069204657648,0.137550992661466,0.0053173785504817,0.139245148962778,0.00834723543903285,49.3493621537173
"2020-03-28","Lumpkin","Georgia",13187,4,0,2020-03-28,67,1.38629436111989,3,1.09861228866811,-6.31944759724302,0.110712708956172,0.00292536246982001,0.107953764230896,0.0129461338047555,56.7367153683572
"2020-03-28","Miller","Georgia",13201,4,0,2020-03-28,67,1.38629436111989,2,0.693147180559945,-10.406477450435,0.165219403156587,0.00649306154343666,0.16537310336994,0.00636549048259639,62.9923261587851
"2020-03-28","Monroe","Georgia",13207,3,0,2020-03-28,67,1.09861228866811,2.42857142857143,0.887303195000903,-6.83396279880334,0.11492631901361,0.00177982492608225,0.112182544152861,0.012776080501551,59.206168024685
"2020-03-28","Muscogee","Georgia",13215,8,0,2020-03-28,67,2.07944154167984,4.85714285714286,1.58045037556085,-13.1003532339477,0.219152887858896,0.00372826528637351,0.218259138206469,0.0070519715500858,59.735371748533
"2020-03-28","Newton","Georgia",13217,15,0,2020-03-28,67,2.70805020110221,9.14285714285714,2.21297293430436,-10.7596872695561,0.193427605093213,0.00258702149955257,0.192441017402042,0.00544830722095453,55.5655584488122
"2020-03-28","Oconee","Georgia",13219,10,0,2020-03-28,67,2.30258509299405,6.14285714285714,1.81528996663825,-8.96351671896225,0.160198558312257,0.00847578337926278,0.157143207472857,0.00535355573535329,55.6794168893081
"2020-03-28","Paulding","Georgia",13223,20,0,2020-03-28,67,2.99573227355399,8.71428571428571,2.164963715118,-11.4691132003532,0.203625848443523,0.00537149554362632,0.199461919489682,0.00826567899416579,56.0807098423149
"2020-03-28","Peach","Georgia",13225,6,0,2020-03-28,67,1.79175946922805,4.42857142857143,1.48807705542983,-5.05914107711333,0.0967564228435016,0.00573116076558647,0.0866557293201289,0.00868753753153953,50.2810709854222
"2020-03-28","Pickens","Georgia",13227,5,1,2020-03-28,67,1.6094379124341,3.71428571428571,1.31218638896617,-5.37225014697171,0.0996919683878889,0.00147730689103657,0.0932487043501441,0.0107659742125852,52.775228338301
"2020-03-28","Polk","Georgia",13233,10,0,2020-03-28,67,2.30258509299405,7.85714285714286,2.06142303617716,-7.90261048405605,0.145278859292327,0.00724217333482892,0.144775077411142,0.0104372472345703,54.3662097530028
"2020-03-28","Randolph","Georgia",13243,3,0,2020-03-28,67,1.09861228866811,1.71428571428571,0.538996500732684,-12.615623773016,0.195655033438823,0.00878833293200073,0.190618339513241,0.0100290134627294,64.3330291804025
