"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-23","Clayton","Georgia",13063,19,1,2020-03-23,62,2.94443897916644,10.1428571428571,2.316769727986,-11.3775922593221,0.221033873464025,0.00351505887814013,0.226635116309959,0.0077355067915134,51.8087101217327
"2020-03-23","Cobb","Georgia",13067,79,5,2020-03-23,62,4.36944785246702,49.2857142857143,3.89763426797605,-8.02745544159245,0.191209287099509,0.00321265858988487,0.180154408217987,0.00935786895707854,40.8155864880218
"2020-03-23","Coweta","Georgia",13077,9,0,2020-03-23,62,2.19722457733622,5.85714285714286,1.76766191764899,-9.24077836470158,0.176629693392968,0.00367914379702129,0.171845533556779,0.00906460298776543,51.9780751375543
"2020-03-23","DeKalb","Georgia",13089,74,0,2020-03-23,62,4.30406509320417,37.7142857142857,3.630038954091,-12.0854523426768,0.253022648413188,0.00327054165037086,0.24851345094555,0.00700272648807014,47.5060084464801
"2020-03-23","Dougherty","Georgia",13095,69,6,2020-03-23,62,4.23410650459726,35.4285714285714,3.56751859710967,-11.9171830852005,0.250159239729209,0.00826666524990819,0.244623511883827,0.00692217566441917,47.2455026348379
"2020-03-23","Fayette","Georgia",13113,11,2,2020-03-23,62,2.39789527279837,8.14285714285714,2.09714111877924,-6.98107726586156,0.145775230070874,0.00527546225825603,0.138710297928264,0.00821784476082647,47.1706251860519
"2020-03-23","Floyd","Georgia",13115,10,1,2020-03-23,62,2.30258509299405,7.14285714285714,1.96611285637283,-7.49222126395393,0.153262624941082,0.00224899861941599,0.152833859165368,0.00789015315137973,48.8480617229048
"2020-03-23","Forsyth","Georgia",13117,7,0,2020-03-23,62,1.94591014905531,3.57142857142857,1.27296567581289,-14.1889180655062,0.249257471038669,0.0022813966854203,0.237929597259206,0.0125397040015516,56.5164758308817
"2020-03-23","Fulton","Georgia",13121,152,3,2020-03-23,62,5.02388052084628,86.8571428571429,4.46426473291085,-10.2489001298078,0.23445368905099,0.00484811426737468,0.230974675140442,0.00831899374089953,43.491252060135
"2020-03-23","Gordon","Georgia",13129,6,0,2020-03-23,62,1.79175946922805,3.57142857142857,1.27296567581289,-8.35329407434769,0.15643493427491,0.00421748027407971,0.155406710904982,0.0105311542852657,53.3277342426956
"2020-03-23","Gwinnett","Georgia",13135,35,1,2020-03-23,62,3.55534806148941,19.1428571428571,2.9519296508956,-13.2813808415981,0.261330959579006,0.00425146359433336,0.25526252637889,0.0066720334901316,50.5801090334221
"2020-03-23","Hall","Georgia",13139,10,0,2020-03-23,62,2.30258509299405,6.14285714285714,1.81528996663825,-11.216180600732,0.211139141704769,0.0072576251546003,0.216156026113924,0.0108276071551347,53.4095057958135
"2020-03-23","Henry","Georgia",13151,9,1,2020-03-23,62,2.19722457733622,5.14285714285714,1.6376087894008,-15.9781336266218,0.285174826691704,0.00415821145344933,0.258017175715526,0.0186028424725032,55.1902946951352
"2020-03-23","Lee","Georgia",13177,19,0,2020-03-23,62,2.94443897916644,10,2.30258509299405,-13.6730930088733,0.253497471890955,0.0145086461684075,0.249918601869702,0.0111153717032218,53.8080162778177
"2020-03-23","Lowndes","Georgia",13185,8,0,2020-03-23,62,2.07944154167984,6.42857142857143,1.86075234071501,-8.01177066644141,0.157959258443521,0.00580914659952695,0.156833860076173,0.00913867090345262,50.6323734265144
"2020-03-23","Newton","Georgia",13217,4,0,2020-03-23,62,1.38629436111989,3.28571428571429,1.18958406687384,-11.1123677382808,0.198892136455399,0.00373315982610996,0.194275202919017,0.0165424066680709,55.6543856136029
"2020-03-23","Paulding","Georgia",13223,5,0,2020-03-23,62,1.6094379124341,3.28571428571429,1.18958406687384,-11.990885306762,0.211606396886599,0.0098088136149704,0.217999944461433,0.0100232220944852,56.9250726350944
"2020-03-23","Polk","Georgia",13233,4,0,2020-03-23,62,1.38629436111989,2.57142857142857,0.944461608840851,-8.26608466831407,0.151515532082319,0.0111045930579367,0.151640474112004,0.0174355791721068,54.5609192371622
"2020-03-23","Richmond","Georgia",13245,11,0,2020-03-23,62,2.39789527279837,6.57142857142857,1.88273124743378,-3.5231268391962,0.088759900845586,0.0114617963530691,0.0251680653255244,0.0310766593711452,-26.7773583869551
"2020-03-23","Troup","Georgia",13285,4,0,2020-03-23,62,1.38629436111989,2.85714285714286,1.04982212449868,-9.71660553857659,0.174194228584274,0.00562261731446064,0.167953864239382,0.0162483828214289,55.4191576129491
"2020-03-23","Whitfield","Georgia",13313,2,0,2020-03-23,62,0.693147180559945,1.28571428571429,0.251314428280909,-13.4307128324434,0.220324065070577,0.0084606044927593,0.222989061356835,0.0137483200063032,61.0191482243276
"2020-03-24","Bartow","Georgia",13015,76,1,2020-03-24,63,4.33073334028633,49.8571428571429,3.90916177314711,-8.58104934727112,0.194459023096821,0.0133421881126237,0.187538142764895,0.0134096884131146,43.4313455720351
"2020-03-24","Charlton","Georgia",13049,1,0,2020-03-24,63,0,1,0,55,0,0.0117159611997874,0.00885769662923308,0.0189616133108612,62.5
"2020-03-24","Cherokee","Georgia",13057,30,0,2020-03-24,63,3.40119738166216,17.7142857142857,2.87437141654972,-10.5171250292924,0.210625150452685,0.00480110652529971,0.212562805934932,0.0073114764065525,50.0383441715882
"2020-03-24","Clarke","Georgia",13059,17,0,2020-03-24,63,2.83321334405622,10,2.30258509299405,-10.0619320721955,0.196128976337326,0.00487592058713436,0.194353158112057,0.0127911018330255,51.1774749850897
"2020-03-24","Clayton","Georgia",13063,21,1,2020-03-24,63,3.04452243772342,12.4285714285714,2.51999796959927,-11.3775922593221,0.221033873464025,0.00351505887814013,0.226635116309959,0.0077355067915134,51.8087101217327
"2020-03-24","Cobb","Georgia",13067,90,5,2020-03-24,63,4.49980967033027,58.5714285714286,4.07024701064304,-8.02745544159245,0.191209287099509,0.00321265858988487,0.180154408217987,0.00935786895707854,40.8155864880218
"2020-03-24","Columbia","Georgia",13073,6,0,2020-03-24,63,1.79175946922805,2.57142857142857,0.944461608840851,-12.634211838085,0.218121759412732,0.0149780634168715,0.221954836388919,0.0138764260762897,58.0708745378117
"2020-03-24","Coweta","Georgia",13077,10,2,2020-03-24,63,2.30258509299405,6.85714285714286,1.92529086185258,-9.24077836470158,0.176629693392968,0.00367914379702129,0.171845533556779,0.00906460298776543,51.9780751375543
"2020-03-24","DeKalb","Georgia",13089,107,0,2020-03-24,63,4.67282883446191,50.8571428571429,3.92902058179672,-12.0854523426768,0.253022648413188,0.00327054165037086,0.24851345094555,0.00700272648807014,47.5060084464801
"2020-03-24","Dougherty","Georgia",13095,101,6,2020-03-24,63,4.61512051684126,49,3.89182029811063,-11.9171830852005,0.250159239729209,0.00826666524990819,0.244623511883827,0.00692217566441917,47.2455026348379
"2020-03-24","Fayette","Georgia",13113,12,2,2020-03-24,63,2.484906649788,9.14285714285714,2.21297293430436,-6.98107726586156,0.145775230070874,0.00527546225825603,0.138710297928264,0.00821784476082647,47.1706251860519
"2020-03-24","Floyd","Georgia",13115,12,1,2020-03-24,63,2.484906649788,8.14285714285714,2.09714111877924,-7.49222126395393,0.153262624941082,0.00224899861941599,0.152833859165368,0.00789015315137973,48.8480617229048
"2020-03-24","Forsyth","Georgia",13117,8,1,2020-03-24,63,2.07944154167984,4.57142857142857,1.51982575374441,-14.1889180655062,0.249257471038669,0.0022813966854203,0.237929597259206,0.0125397040015516,56.5164758308817
"2020-03-24","Fulton","Georgia",13121,191,4,2020-03-24,63,5.25227342804663,109.428571428571,4.69527202068527,-10.2489001298078,0.23445368905099,0.00484811426737468,0.230974675140442,0.00831899374089953,43.491252060135
"2020-03-24","Gordon","Georgia",13129,8,1,2020-03-24,63,2.07944154167984,4.42857142857143,1.48807705542983,-8.35329407434769,0.15643493427491,0.00421748027407971,0.155406710904982,0.0105311542852657,53.3277342426956
"2020-03-24","Gwinnett","Georgia",13135,46,1,2020-03-24,63,3.8286413964891,24.7142857142857,3.20738144544246,-13.2813808415981,0.261330959579006,0.00425146359433336,0.25526252637889,0.0066720334901316,50.5801090334221
"2020-03-24","Hall","Georgia",13139,16,0,2020-03-24,63,2.77258872223978,8.28571428571429,2.11453286149111,-11.216180600732,0.211139141704769,0.0072576251546003,0.216156026113924,0.0108276071551347,53.4095057958135
"2020-03-24","Henry","Georgia",13151,13,1,2020-03-24,63,2.56494935746154,6.71428571428571,1.90423745265474,-15.9781336266218,0.285174826691704,0.00415821145344933,0.258017175715526,0.0186028424725032,55.1902946951352
"2020-03-24","Houston","Georgia",13153,5,0,2020-03-24,63,1.6094379124341,1.57142857142857,0.451985123743056,-19.9946661464466,0.325641838309645,0.00805308266507494,0.258284025672473,0.0191701354796207,60.0709686388019
"2020-03-24","Lee","Georgia",13177,24,1,2020-03-24,63,3.17805383034795,13.1428571428571,2.57587842799372,-13.6730930088733,0.253497471890955,0.0145086461684075,0.249918601869702,0.0111153717032218,53.8080162778177
"2020-03-24","Lowndes","Georgia",13185,11,0,2020-03-24,63,2.39789527279837,7.42857142857143,2.00533356952611,-8.01177066644141,0.157959258443521,0.00580914659952695,0.156833860076173,0.00913867090345262,50.6323734265144
"2020-03-24","Newton","Georgia",13217,6,0,2020-03-24,63,1.79175946922805,4,1.38629436111989,-11.1123677382808,0.198892136455399,0.00373315982610996,0.194275202919017,0.0165424066680709,55.6543856136029
"2020-03-24","Paulding","Georgia",13223,6,0,2020-03-24,63,1.79175946922805,4,1.38629436111989,-11.990885306762,0.211606396886599,0.0098088136149704,0.217999944461433,0.0100232220944852,56.9250726350944
"2020-03-24","Polk","Georgia",13233,8,0,2020-03-24,63,2.07944154167984,3.57142857142857,1.27296567581289,-8.26608466831407,0.151515532082319,0.0111045930579367,0.151640474112004,0.0174355791721068,54.5609192371622
"2020-03-24","Richmond","Georgia",13245,11,0,2020-03-24,63,2.39789527279837,8,2.07944154167984,-3.5231268391962,0.088759900845586,0.0114617963530691,0.0251680653255244,0.0310766593711452,-26.7773583869551
"2020-03-24","Troup","Georgia",13285,6,0,2020-03-24,63,1.79175946922805,3.42857142857143,1.23214368129263,-9.71660553857659,0.174194228584274,0.00562261731446064,0.167953864239382,0.0162483828214289,55.4191576129491
"2020-03-24","Whitfield","Georgia",13313,2,0,2020-03-24,63,0.693147180559945,1.42857142857143,0.356674943938733,-13.4307128324434,0.220324065070577,0.0084606044927593,0.222989061356835,0.0137483200063032,61.0191482243276
"2020-03-25","Bartow","Georgia",13015,82,1,2020-03-25,64,4.40671924726425,58.7142857142857,4.07268306544092,-8.58104934727112,0.194459023096821,0.0133421881126237,0.187538142764895,0.0134096884131146,43.4313455720351
"2020-03-25","Bibb","Georgia",13021,6,0,2020-03-25,64,1.79175946922805,2.28571428571429,0.82667857318447,-17.2763487529174,0.284304411856037,0.0153042669286216,0.258266782090876,0.0193618790632282,60.1386962462191
"2020-03-25","Charlton","Georgia",13049,1,0,2020-03-25,64,0,1,0,55,0,0.0117159611997874,0.00885769662923308,0.0189616133108612,62.5
"2020-03-25","Cherokee","Georgia",13057,36,0,2020-03-25,64,3.58351893845611,22,3.09104245335832,-10.5171250292924,0.210625150452685,0.00480110652529971,0.212562805934932,0.0073114764065525,50.0383441715882
"2020-03-25","Clarke","Georgia",13059,21,0,2020-03-25,64,3.04452243772342,12.4285714285714,2.51999796959927,-10.0619320721955,0.196128976337326,0.00487592058713436,0.194353158112057,0.0127911018330255,51.1774749850897
"2020-03-25","Clayton","Georgia",13063,29,1,2020-03-25,64,3.36729582998647,15.7142857142857,2.7545702167371,-11.3775922593221,0.221033873464025,0.00351505887814013,0.226635116309959,0.0077355067915134,51.8087101217327
"2020-03-25","Cobb","Georgia",13067,109,5,2020-03-25,64,4.69134788222914,70,4.24849524204936,-8.02745544159245,0.191209287099509,0.00321265858988487,0.180154408217987,0.00935786895707854,40.8155864880218
"2020-03-25","Columbia","Georgia",13073,10,0,2020-03-25,64,2.30258509299405,3.85714285714286,1.34992671694902,-12.634211838085,0.218121759412732,0.0149780634168715,0.221954836388919,0.0138764260762897,58.0708745378117
"2020-03-25","Coweta","Georgia",13077,10,2,2020-03-25,64,2.30258509299405,7.85714285714286,2.06142303617716,-9.24077836470158,0.176629693392968,0.00367914379702129,0.171845533556779,0.00906460298776543,51.9780751375543
"2020-03-25","DeKalb","Georgia",13089,125,0,2020-03-25,64,4.8283137373023,66.1428571428571,4.19181690503092,-12.0854523426768,0.253022648413188,0.00327054165037086,0.24851345094555,0.00700272648807014,47.5060084464801
"2020-03-25","Dougherty","Georgia",13095,123,6,2020-03-25,64,4.81218435537242,65.5714285714286,4.18314006100523,-11.9171830852005,0.250159239729209,0.00826666524990819,0.244623511883827,0.00692217566441917,47.2455026348379
"2020-03-25","Early","Georgia",13099,6,1,2020-03-25,64,1.79175946922805,3,1.09861228866811,-16.8596034622405,0.280458260036022,0.00737992519012266,0.256468496512001,0.0161664021221003,59.4704203969059
"2020-03-25","Effingham","Georgia",13103,3,0,2020-03-25,64,1.09861228866811,1.85714285714286,0.619039208406225,-7.2441181792701,0.123551293971191,0.00925619268982817,0.130629156827286,0.0171113246331163,59.0858517201748
"2020-03-25","Fayette","Georgia",13113,12,2,2020-03-25,64,2.484906649788,9.85714285714286,2.28819635554195,-6.98107726586156,0.145775230070874,0.00527546225825603,0.138710297928264,0.00821784476082647,47.1706251860519
"2020-03-25","Floyd","Georgia",13115,14,1,2020-03-25,64,2.63905732961526,9.42857142857143,2.24374459297111,-7.49222126395393,0.153262624941082,0.00224899861941599,0.152833859165368,0.00789015315137973,48.8480617229048
"2020-03-25","Forsyth","Georgia",13117,10,1,2020-03-25,64,2.30258509299405,5.71428571428571,1.74296930505862,-14.1889180655062,0.249257471038669,0.0022813966854203,0.237929597259206,0.0125397040015516,56.5164758308817
"2020-03-25","Fulton","Georgia",13121,204,4,2020-03-25,64,5.31811999384422,131.571428571429,4.8795498872,-10.2489001298078,0.23445368905099,0.00484811426737468,0.230974675140442,0.00831899374089953,43.491252060135
"2020-03-25","Glynn","Georgia",13127,5,0,2020-03-25,64,1.6094379124341,3.42857142857143,1.23214368129263,-9.46745682489677,0.16683342050216,0.00881798793207648,0.161245861280447,0.0130574101030153,56.3927054302922
"2020-03-25","Gordon","Georgia",13129,9,1,2020-03-25,64,2.19722457733622,5.28571428571429,1.66500776358891,-8.35329407434769,0.15643493427491,0.00421748027407971,0.155406710904982,0.0105311542852657,53.3277342426956
"2020-03-25","Gwinnett","Georgia",13135,69,1,2020-03-25,64,4.23410650459726,33.5714285714286,3.51367536508885,-13.2813808415981,0.261330959579006,0.00425146359433336,0.25526252637889,0.0066720334901316,50.5801090334221
"2020-03-25","Hall","Georgia",13139,19,0,2020-03-25,64,2.94443897916644,10.5714285714286,2.35815494414886,-11.216180600732,0.211139141704769,0.0072576251546003,0.216156026113924,0.0108276071551347,53.4095057958135
"2020-03-25","Henry","Georgia",13151,20,1,2020-03-25,64,2.99573227355399,9.28571428571429,2.22847712084032,-15.9781336266218,0.285174826691704,0.00415821145344933,0.258017175715526,0.0186028424725032,55.1902946951352
"2020-03-25","Houston","Georgia",13153,6,0,2020-03-25,64,1.79175946922805,2.28571428571429,0.82667857318447,-19.9946661464466,0.325641838309645,0.00805308266507494,0.258284025672473,0.0191701354796207,60.0709686388019
"2020-03-25","Laurens","Georgia",13175,7,0,2020-03-25,64,1.94591014905531,3.28571428571429,1.18958406687384,-10.7195687920903,0.18646353872249,0.00597258228315202,0.180125352721281,0.0191004926676369,57.1541439029921
"2020-03-25","Lee","Georgia",13177,25,1,2020-03-25,64,3.2188758248682,16.4285714285714,2.79902197930793,-13.6730930088733,0.253497471890955,0.0145086461684075,0.249918601869702,0.0111153717032218,53.8080162778177
"2020-03-25","Lowndes","Georgia",13185,12,0,2020-03-25,64,2.484906649788,8.42857142857143,2.13162729485041,-8.01177066644141,0.157959258443521,0.00580914659952695,0.156833860076173,0.00913867090345262,50.6323734265144
"2020-03-25","Newton","Georgia",13217,8,0,2020-03-25,64,2.07944154167984,4.71428571428571,1.55059741241117,-11.1123677382808,0.198892136455399,0.00373315982610996,0.194275202919017,0.0165424066680709,55.6543856136029
"2020-03-25","Paulding","Georgia",13223,6,0,2020-03-25,64,1.79175946922805,4.42857142857143,1.48807705542983,-11.990885306762,0.211606396886599,0.0098088136149704,0.217999944461433,0.0100232220944852,56.9250726350944
"2020-03-25","Peach","Georgia",13225,5,0,2020-03-25,64,1.6094379124341,2.71428571428571,0.998528830111126,-7.20731264139392,0.129085695127039,0.00767641069861511,0.130459911095036,0.0199523196452896,55.9511734293024
"2020-03-25","Polk","Georgia",13233,9,0,2020-03-25,64,2.19722457733622,4.71428571428571,1.55059741241117,-8.26608466831407,0.151515532082319,0.0111045930579367,0.151640474112004,0.0174355791721068,54.5609192371622
"2020-03-25","Richmond","Georgia",13245,11,0,2020-03-25,64,2.39789527279837,9.28571428571429,2.22847712084032,-3.5231268391962,0.088759900845586,0.0114617963530691,0.0251680653255244,0.0310766593711452,-26.7773583869551
"2020-03-25","Rockdale","Georgia",13247,10,0,2020-03-25,64,2.30258509299405,4.14285714285714,1.42138568093116,-15.2467199945764,0.261507929588157,0.00949934689544971,0.254980491984042,0.0101026403037701,58.080449840953
"2020-03-25","Troup","Georgia",13285,7,0,2020-03-25,64,1.94591014905531,4.14285714285714,1.42138568093116,-9.71660553857659,0.174194228584274,0.00562261731446064,0.167953864239382,0.0162483828214289,55.4191576129491
"2020-03-25","Whitfield","Georgia",13313,4,0,2020-03-25,64,1.38629436111989,1.85714285714286,0.619039208406225,-13.4307128324434,0.220324065070577,0.0084606044927593,0.222989061356835,0.0137483200063032,61.0191482243276
"2020-03-26","Bartow","Georgia",13015,93,1,2020-03-26,65,4.53259949315326,68.1428571428571,4.22160634183303,-8.58104934727112,0.194459023096821,0.0133421881126237,0.187538142764895,0.0134096884131146,43.4313455720351
"2020-03-26","Bibb","Georgia",13021,8,0,2020-03-26,65,2.07944154167984,3.28571428571429,1.18958406687384,-17.2763487529174,0.284304411856037,0.0153042669286216,0.258266782090876,0.0193618790632282,60.1386962462191
"2020-03-26","Carroll","Georgia",13045,52,0,2020-03-26,65,3.95124371858143,27.8571428571429,3.32708940950844,-9.1070741412395,0.191426521985099,0.00321865776971816,0.18389185521468,0.00842800101229073,46.7583739595105
"2020-03-26","Charlton","Georgia",13049,1,0,2020-03-26,65,0,1,0,55,0,0.0117159611997874,0.00885769662923308,0.0189616133108612,62.5
"2020-03-26","Chatham","Georgia",13051,9,0,2020-03-26,65,2.19722457733622,5.28571428571429,1.66500776358891,-12.140791275142,0.213082186699024,0.00903796740902026,0.221503571243787,0.0120758147592375,57.3771098161018
"2020-03-26","Cherokee","Georgia",13057,44,0,2020-03-26,65,3.78418963391826,26.4285714285714,3.27444567602301,-10.5171250292924,0.210625150452685,0.00480110652529971,0.212562805934932,0.0073114764065525,50.0383441715882
"2020-03-26","Clarke","Georgia",13059,29,0,2020-03-26,65,3.36729582998647,15.5714285714286,2.74543773317383,-10.0619320721955,0.196128976337326,0.00487592058713436,0.194353158112057,0.0127911018330255,51.1774749850897
"2020-03-26","Clayton","Georgia",13063,37,1,2020-03-26,65,3.61091791264422,20.1428571428571,3.00284974132285,-11.3775922593221,0.221033873464025,0.00351505887814013,0.226635116309959,0.0077355067915134,51.8087101217327
"2020-03-26","Cobb","Georgia",13067,119,5,2020-03-26,65,4.77912349311153,81.5714285714286,4.4014790606007,-8.02745544159245,0.191209287099509,0.00321265858988487,0.180154408217987,0.00935786895707854,40.8155864880218
"2020-03-26","Columbia","Georgia",13073,10,0,2020-03-26,65,2.30258509299405,5.14285714285714,1.6376087894008,-12.634211838085,0.218121759412732,0.0149780634168715,0.221954836388919,0.0138764260762897,58.0708745378117
"2020-03-26","Coweta","Georgia",13077,14,2,2020-03-26,65,2.63905732961526,9.42857142857143,2.24374459297111,-9.24077836470158,0.176629693392968,0.00367914379702129,0.171845533556779,0.00906460298776543,51.9780751375543
"2020-03-26","Dawson","Georgia",13085,3,0,2020-03-26,65,1.09861228866811,1.28571428571429,0.251314428280909,-15.0542248197124,0.233455996049943,0.031542161185071,0.228476546655219,0.0141363925904684,64.4184805882015
"2020-03-26","DeKalb","Georgia",13089,137,0,2020-03-26,65,4.91998092582813,82.5714285714286,4.41366371961706,-12.0854523426768,0.253022648413188,0.00327054165037086,0.24851345094555,0.00700272648807014,47.5060084464801
"2020-03-26","Dougherty","Georgia",13095,164,6,2020-03-26,65,5.0998664278242,85.8571428571429,4.45268478547989,-11.9171830852005,0.250159239729209,0.00826666524990819,0.244623511883827,0.00692217566441917,47.2455026348379
"2020-03-26","Douglas","Georgia",13097,18,0,2020-03-26,65,2.89037175789616,9.14285714285714,2.21297293430436,-14.2456981366513,0.254717639002707,0.0186116083468785,0.250319568467062,0.0109381133441371,55.7240828630253
"2020-03-26","Early","Georgia",13099,7,1,2020-03-26,65,1.94591014905531,3.71428571428571,1.31218638896617,-16.8596034622405,0.280458260036022,0.00737992519012266,0.256468496512001,0.0161664021221003,59.4704203969059
"2020-03-26","Effingham","Georgia",13103,3,0,2020-03-26,65,1.09861228866811,2.14285714285714,0.762140052046895,-7.2441181792701,0.123551293971191,0.00925619268982817,0.130629156827286,0.0171113246331163,59.0858517201748
"2020-03-26","Fayette","Georgia",13113,14,2,2020-03-26,65,2.63905732961526,10.7142857142857,2.371577964481,-6.98107726586156,0.145775230070874,0.00527546225825603,0.138710297928264,0.00821784476082647,47.1706251860519
"2020-03-26","Floyd","Georgia",13115,17,1,2020-03-26,65,2.83321334405622,11,2.39789527279837,-7.49222126395393,0.153262624941082,0.00224899861941599,0.152833859165368,0.00789015315137973,48.8480617229048
"2020-03-26","Forsyth","Georgia",13117,15,1,2020-03-26,65,2.70805020110221,7.42857142857143,2.00533356952611,-14.1889180655062,0.249257471038669,0.0022813966854203,0.237929597259206,0.0125397040015516,56.5164758308817
"2020-03-26","Fulton","Georgia",13121,231,4,2020-03-26,65,5.44241771052179,154.857142857143,5.04250303294428,-10.2489001298078,0.23445368905099,0.00484811426737468,0.230974675140442,0.00831899374089953,43.491252060135
"2020-03-26","Glynn","Georgia",13127,6,0,2020-03-26,65,1.79175946922805,4,1.38629436111989,-9.46745682489677,0.16683342050216,0.00881798793207648,0.161245861280447,0.0130574101030153,56.3927054302922
"2020-03-26","Gordon","Georgia",13129,9,1,2020-03-26,65,2.19722457733622,6.14285714285714,1.81528996663825,-8.35329407434769,0.15643493427491,0.00421748027407971,0.155406710904982,0.0105311542852657,53.3277342426956
"2020-03-26","Gwinnett","Georgia",13135,79,1,2020-03-26,65,4.36944785246702,43.1428571428571,3.76451686831956,-13.2813808415981,0.261330959579006,0.00425146359433336,0.25526252637889,0.0066720334901316,50.5801090334221
"2020-03-26","Hall","Georgia",13139,22,0,2020-03-26,65,3.09104245335832,13,2.56494935746154,-11.216180600732,0.211139141704769,0.0072576251546003,0.216156026113924,0.0108276071551347,53.4095057958135
"2020-03-26","Heard","Georgia",13149,1,1,2020-03-26,65,0,1,0,65,0,0.0344283840594211,0.00885769662923308,0.0189616133108612,67.5
"2020-03-26","Henry","Georgia",13151,29,1,2020-03-26,65,3.36729582998647,13,2.56494935746154,-15.9781336266218,0.285174826691704,0.00415821145344933,0.258017175715526,0.0186028424725032,55.1902946951352
"2020-03-26","Houston","Georgia",13153,9,0,2020-03-26,65,2.19722457733622,3.42857142857143,1.23214368129263,-19.9946661464466,0.325641838309645,0.00805308266507494,0.258284025672473,0.0191701354796207,60.0709686388019
"2020-03-26","Lamar","Georgia",13171,3,0,2020-03-26,65,1.09861228866811,2.42857142857143,0.887303195000903,-1.56996416919225,0.0387655955430568,0.013206516438827,0.00995893590558082,0.0193968909657015,-37.6029487374768
"2020-03-26","Laurens","Georgia",13175,8,0,2020-03-26,65,2.07944154167984,4.14285714285714,1.42138568093116,-10.7195687920903,0.18646353872249,0.00597258228315202,0.180125352721281,0.0191004926676369,57.1541439029921
"2020-03-26","Lee","Georgia",13177,30,1,2020-03-26,65,3.40119738166216,20.1428571428571,3.00284974132285,-13.6730930088733,0.253497471890955,0.0145086461684075,0.249918601869702,0.0111153717032218,53.8080162778177
"2020-03-26","Lincoln","Georgia",13181,3,0,2020-03-26,65,1.09861228866811,1.28571428571429,0.251314428280909,-10.6077552071565,0.167343417167716,0.00369900819293374,0.172336861705555,0.0230146129485837,63.5082512536424
"2020-03-26","Lowndes","Georgia",13185,14,0,2020-03-26,65,2.63905732961526,9.57142857142857,2.25878247033565,-8.01177066644141,0.157959258443521,0.00580914659952695,0.156833860076173,0.00913867090345262,50.6323734265144
"2020-03-26","Miller","Georgia",13201,2,0,2020-03-26,65,0.693147180559945,1.28571428571429,0.251314428280909,-12.8045558198437,0.201090964979279,0.00730438554224749,0.191617615599891,0.019003372850924,63.4863590106273
"2020-03-26","Monroe","Georgia",13207,3,0,2020-03-26,65,1.09861228866811,1.85714285714286,0.619039208406225,-6.73705343177423,0.113524761066055,0.00473073965734067,0.108180098411515,0.0322078897145928,58.9414207993921
"2020-03-26","Muscogee","Georgia",13215,6,0,2020-03-26,65,1.79175946922805,3,1.09861228866811,-13.6945576048277,0.227897145413781,0.00706439266675665,0.22752319847462,0.0137320382284321,60.0787800016756
"2020-03-26","Newton","Georgia",13217,12,0,2020-03-26,65,2.484906649788,6,1.79175946922805,-11.1123677382808,0.198892136455399,0.00373315982610996,0.194275202919017,0.0165424066680709,55.6543856136029
"2020-03-26","Oconee","Georgia",13219,7,0,2020-03-26,65,1.94591014905531,3.57142857142857,1.27296567581289,-12.0868339897112,0.20664385977996,0.0137304754734674,0.198809284453836,0.01466599701581,58.1361186775036
"2020-03-26","Paulding","Georgia",13223,7,0,2020-03-26,65,1.94591014905531,5,1.6094379124341,-11.990885306762,0.211606396886599,0.0098088136149704,0.217999944461433,0.0100232220944852,56.9250726350944
"2020-03-26","Peach","Georgia",13225,5,0,2020-03-26,65,1.6094379124341,3.28571428571429,1.18958406687384,-7.20731264139392,0.129085695127039,0.00767641069861511,0.130459911095036,0.0199523196452896,55.9511734293024
"2020-03-26","Pickens","Georgia",13227,4,0,2020-03-26,65,1.38629436111989,3,1.09861228866811,-5.68859584625277,0.104401499183048,0.00246498591862714,0.0926202516223601,0.0382666676366624,52.8325236672646
"2020-03-26","Polk","Georgia",13233,10,0,2020-03-26,65,2.30258509299405,6,1.79175946922805,-8.26608466831407,0.151515532082319,0.0111045930579367,0.151640474112004,0.0174355791721068,54.5609192371622
"2020-03-26","Randolph","Georgia",13243,2,0,2020-03-26,65,0.693147180559945,1.14285714285714,0.13353139262452,-11.2524494850711,0.175589006483865,0.00693802345805445,0.171510467721301,0.0213002320156051,64.0027880772589
"2020-03-26","Richmond","Georgia",13245,11,0,2020-03-26,65,2.39789527279837,10.4285714285714,2.34454929209308,-3.5231268391962,0.088759900845586,0.0114617963530691,0.0251680653255244,0.0310766593711452,-26.7773583869551
"2020-03-26","Rockdale","Georgia",13247,13,0,2020-03-26,65,2.56494935746154,5.85714285714286,1.76766191764899,-15.2467199945764,0.261507929588157,0.00949934689544971,0.254980491984042,0.0101026403037701,58.080449840953
"2020-03-26","Spalding","Georgia",13255,11,0,2020-03-26,65,2.39789527279837,5.14285714285714,1.6376087894008,-9.27628574239548,0.1685313185438,0.00827688943834503,0.165536724706829,0.0139341679105899,54.8165410090757
"2020-03-26","Sumter","Georgia",13261,7,0,2020-03-26,65,1.94591014905531,3.42857142857143,1.23214368129263,-17.132336144269,0.2825593832128,0.00714632057366369,0.257547989739648,0.0174319021066207,59.9657838542768
"2020-03-26","Terrell","Georgia",13273,5,2,2020-03-26,65,1.6094379124341,2.85714285714286,1.04982212449868,-18.8493558445981,0.304600976632641,0.0261141222759453,0.258284025672473,0.0191701354796207,60.8746964271221
