"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-31","Paulding","Georgia",13223,31,0,2020-03-31,70,3.43398720448515,18,2.89037175789616,-11.1234526186959,0.198361981717777,0.00559465184050846,0.194593035920909,0.00720785570504396,55.8359130386688
"2020-03-31","Peach","Georgia",13225,7,1,2020-03-31,70,1.94591014905531,6,1.79175946922805,-5.07751822988537,0.0970280063820046,0.00484625215596772,0.0931541046483883,0.00753089680420643,51.5956342092907
"2020-03-31","Pickens","Georgia",13227,7,1,2020-03-31,70,1.94591014905531,5,1.6094379124341,-5.18114768659,0.0968953470164492,0.00202927261690914,0.0921255861969007,0.00761780990040539,52.5899454083997
"2020-03-31","Pierce","Georgia",13229,3,0,2020-03-31,70,1.09861228866811,1.71428571428571,0.538996500732684,-21.4712042096144,0.317007635102832,0.0151985460739194,0.276312738630942,0.0165464076481348,67.1021240479357
"2020-03-31","Polk","Georgia",13233,15,0,2020-03-31,70,2.70805020110221,11.1428571428571,2.41079867763427,-7.7570255001967,0.142811317193016,0.00683435654175696,0.143766279160083,0.00971762333429023,54.3776025280622
"2020-03-31","Pulaski","Georgia",13235,3,0,2020-03-31,70,1.09861228866811,2.28571428571429,0.82667857318447,-9.23061763802439,0.144073494482034,0.00482081212118811,0.144730370254644,0.00642996332067528,64.1070779768899
"2020-03-31","Randolph","Georgia",13243,5,0,2020-03-31,70,1.6094379124341,2.85714285714286,1.04982212449868,-13.3143037250577,0.205879618102849,0.00939774549438655,0.19575457154814,0.0146136856701181,64.3688055062971
"2020-03-31","Richmond","Georgia",13245,40,0,2020-03-31,70,3.68887945411394,16.2857142857143,2.79028829933918,-6.79695012873816,0.138929243511696,0.0083701982616613,0.139344254994326,0.00717100368287923,48.9836191762451
"2020-03-31","Rockdale","Georgia",13247,45,2,2020-03-31,70,3.80666248977032,21.1428571428571,3.0513021247088,-13.0258184289536,0.228335664711661,0.00669088315279912,0.229363662335903,0.00776071221322523,57.1048531805739
"2020-03-31","Seminole","Georgia",13253,6,0,2020-03-31,70,1.79175946922805,3.85714285714286,1.34992671694902,-7.08869987116766,0.120635283296569,0.0070245675266349,0.120869579541504,0.00772915671526182,58.7880455601778
"2020-03-31","Spalding","Georgia",13255,15,0,2020-03-31,70,2.70805020110221,12,2.484906649788,-6.50941328590589,0.127285325874491,0.00556715255965704,0.129115196968327,0.00502210499774313,51.4147006231169
"2020-03-31","Stephens","Georgia",13257,4,0,2020-03-31,70,1.38629436111989,2.71428571428571,0.998528830111126,-7.20420121418214,0.117431056910121,0.00275403342481858,0.120459123295824,0.0065239189781371,61.6286738939183
"2020-03-31","Sumter","Georgia",13261,35,2,2020-03-31,70,3.55534806148941,14.5714285714286,2.67906266422896,-16.4465343126882,0.272550875710506,0.00463703561656453,0.266237444782978,0.0169198201367658,60.1021296810483
"2020-03-31","Tattnall","Georgia",13267,2,0,2020-03-31,70,0.693147180559945,1.85714285714286,0.619039208406225,-3.74481770627742,0.0618486022794237,0.00301435920445046,0.0484295935533201,0.0200711301541577,57.5135651158085
"2020-03-31","Taylor","Georgia",13269,2,0,2020-03-31,70,0.693147180559945,1.28571428571429,0.251314428280909,-5.66062559217947,0.0847312653286982,0.0027943603986521,0.0889633188931546,0.00646128999340878,67.1014253588524
"2020-03-31","Terrell","Georgia",13273,40,2,2020-03-31,70,3.68887945411394,13.5714285714286,2.60796674254523,-17.707791608774,0.288247594080533,0.0127728663468247,0.276206126242088,0.0161376864755185,61.0372708076258
"2020-03-31","Thomas","Georgia",13275,10,0,2020-03-31,70,2.30258509299405,5.14285714285714,1.6376087894008,-14.9825889990749,0.238576557094725,0.0142915417419567,0.236321096181766,0.00734359195263802,62.7025711705047
"2020-03-31","Tift","Georgia",13277,20,0,2020-03-31,70,2.99573227355399,12.8571428571429,2.55389952127496,-11.4998951267925,0.199242703909349,0.0111654819345944,0.197322574240567,0.00828120047679176,57.5936434484593
"2020-03-31","Troup","Georgia",13285,18,1,2020-03-31,70,2.89037175789616,11.4285714285714,2.43611648561857,-8.82422874572534,0.160379179261884,0.00303334687634081,0.1607521443755,0.00581011462841224,55.0523098176278
"2020-03-31","Turner","Georgia",13287,4,0,2020-03-31,70,1.38629436111989,2.28571428571429,0.82667857318447,-13.1005717732465,0.200748935113276,0.00974916115746849,0.193556385134135,0.0121494452222773,65.063712524853
"2020-03-31","Twiggs","Georgia",13289,2,0,2020-03-31,70,0.693147180559945,2,0.693147180559945,-0.92248458038146,0.0219397159449177,0.00623607690299109,0.014430161936758,0.00896517847083613,26.7184436659662
"2020-03-31","Ware","Georgia",13299,10,0,2020-03-31,70,2.30258509299405,4.28571428571429,1.45528723260684,-13.87944273676,0.220233297559232,0.011687127015995,0.220118862164334,0.00610914797207059,63.0163576921304
"2020-03-31","Washington","Georgia",13303,4,0,2020-03-31,70,1.38629436111989,2.28571428571429,0.82667857318447,-9.15445301184192,0.142409073892164,0.00417211083966138,0.142575505526205,0.00778143766942922,64.2918014259335
"2020-03-31","White","Georgia",13311,3,0,2020-03-31,70,1.09861228866811,1.28571428571429,0.251314428280909,-11.1259365055442,0.162898731761425,0.00366420617951443,0.161874223780428,0.00910762417384561,68.2699639562232
"2020-03-31","Whitfield","Georgia",13313,10,1,2020-03-31,70,2.30258509299405,6.85714285714286,1.92529086185258,-10.8122663025868,0.180369254500856,0.00758610528000128,0.181347868145343,0.00848393325738123,59.9940366287447
"2020-03-31","Wilkes","Georgia",13317,2,0,2020-03-31,70,0.693147180559945,1.28571428571429,0.251314428280909,-8.8016087605701,0.129037665568529,0.00395834913144415,0.131903972605358,0.00408412581331722,68.3137057684991
"2020-03-31","Worth","Georgia",13321,28,1,2020-03-31,70,3.3322045101752,10.7142857142857,2.371577964481,-13.2843818975299,0.222613265076062,0.00742142259340781,0.221177889201267,0.00583313362726835,59.6044566026237
"2020-04-01","Baker","Georgia",13007,4,1,2020-04-01,71,1.38629436111989,1.85714285714286,0.619039208406225,-10.452046907873,0.157033088514507,0.00714446624317284,0.151759129840951,0.00971772138656882,66.3530748666888
"2020-04-01","Baldwin","Georgia",13009,7,1,2020-04-01,71,1.94591014905531,3.28571428571429,1.18958406687384,-11.6160997424089,0.182078371695471,0.0153470784776543,0.18489184749326,0.00855637633584105,63.9068551926423
"2020-04-01","Barrow","Georgia",13013,20,2,2020-04-01,71,2.99573227355399,10.4285714285714,2.34454929209308,-13.0161807195341,0.214241720676326,0.0116368756368719,0.21150228085782,0.00695677070696923,60.6154728947307
"2020-04-01","Bartow","Georgia",13015,147,4,2020-04-01,71,4.99043258677874,120.714285714286,4.79342647830186,-5.58109365116981,0.14563027080075,0.0110272623744732,0.14456907424155,0.0151243456341163,38.1205642159303
"2020-04-01","Ben Hill","Georgia",13017,3,0,2020-04-01,71,1.09861228866811,2.28571428571429,0.82667857318447,-6.6142219539134,0.10433788115387,0.00484978046141822,0.11017974870947,0.0131328266679818,63.8752350965339
"2020-04-01","Bibb","Georgia",13021,23,1,2020-04-01,71,3.13549421592915,15,2.70805020110221,-12.3198100128151,0.209996525492044,0.011436645514927,0.202708349236377,0.0133279123777521,58.2592563128581
"2020-04-01","Bryan","Georgia",13029,9,1,2020-04-01,71,2.19722457733622,6.42857142857143,1.86075234071501,-8.78171377617211,0.150066442806515,0.00261070955225099,0.147364320317848,0.00790128756037269,58.2624740997357
"2020-04-01","Burke","Georgia",13033,8,0,2020-04-01,71,2.07944154167984,4.71428571428571,1.55059741241117,-10.3508721814212,0.165879977275469,0.0124494822110314,0.16667277579654,0.005590748438572,62.445433126064
"2020-04-01","Butts","Georgia",13035,8,0,2020-04-01,71,2.07944154167984,5.42857142857143,1.69167601067107,-8.48036521720748,0.142694891481083,0.00407302633871076,0.142756922231486,0.00947681182728376,59.4352994112807
"2020-04-01","Calhoun","Georgia",13037,10,1,2020-04-01,71,2.30258509299405,4.85714285714286,1.58045037556085,-12.5396214372449,0.199180164569449,0.00462806181314081,0.193040269760678,0.0102830596685976,62.6208157696152
"2020-04-01","Camden","Georgia",13039,5,0,2020-04-01,71,1.6094379124341,3,1.09861228866811,-11.469889085438,0.176572429147613,0.00513668243150163,0.177563694617507,0.00545376260350004,65.0006514950456
"2020-04-01","Carroll","Georgia",13045,133,2,2020-04-01,71,4.89034912822175,85.7142857142857,4.45101950616083,-6.54408828458101,0.153515042799788,0.00676603850803876,0.150402383410539,0.00897116261113651,42.0514998115102
"2020-04-01","Catoosa","Georgia",13047,4,0,2020-04-01,71,1.38629436111989,2.71428571428571,0.998528830111126,-10.2023032722808,0.157448109272446,0.00832854270939385,0.153727871745948,0.00862770312153879,64.6235848941606
"2020-04-01","Charlton","Georgia",13049,1,0,2020-04-01,71,0,1,0,-0.348574022256126,0.00566192562539766,0.00244346568112832,0.0110106007903349,0.00971356467239828,63.476304233373
"2020-04-01","Chatham","Georgia",13051,39,2,2020-04-01,71,3.66356164612965,20.7142857142857,3.03082359336526,-13.0837983935839,0.227102468316928,0.00274086272127732,0.226771992132802,0.00631188700053009,57.5930903096471
"2020-04-01","Chattooga","Georgia",13055,3,0,2020-04-01,71,1.09861228866811,1.85714285714286,0.619039208406225,-9.42395611486389,0.140494568642237,0.0081897043299892,0.139631498243871,0.0108769187933311,67.049675031269
"2020-04-01","Cherokee","Georgia",13057,85,4,2020-04-01,71,4.44265125649032,62.8571428571429,4.14086457785699,-8.90110685473555,0.183455399366786,0.00579802841198771,0.183389052916869,0.00916315055935617,48.5134056106875
"2020-04-01","Clarke","Georgia",13059,54,7,2020-04-01,71,3.98898404656427,40.7142857142857,3.70657903121334,-7.39458581059106,0.154568931244623,0.00766891203148453,0.153612419513011,0.00607270998573286,47.7145209747876
"2020-04-01","Clayton","Georgia",13063,128,5,2020-04-01,71,4.85203026391962,72.5714285714286,4.28457129852317,-10.9469578269832,0.214344408134773,0.00213691977621104,0.215275786825227,0.00391659902808003,51.145053237561
"2020-04-01","Clinch","Georgia",13065,1,0,2020-04-01,71,0,1,0,-4.76138801720859,0.0691278675092019,0.0105122648860192,0.0700401224648573,0.0101630835028446,68.9121331699514
"2020-04-01","Cobb","Georgia",13067,304,15,2020-04-01,71,5.71702770140622,219.428571428571,5.3910267646523,-7.15020717681105,0.17630938477064,0.0034777317921906,0.173036273433174,0.00590303242021597,40.1114050453341
"2020-04-01","Coffee","Georgia",13069,11,0,2020-04-01,71,2.39789527279837,7.71428571428571,2.04307389750896,-10.8658971967055,0.179970368427347,0.0144411264274352,0.180210532412654,0.00757168191038504,60.3908593795975
"2020-04-01","Colquitt","Georgia",13071,21,1,2020-04-01,71,3.04452243772342,9.71428571428571,2.27359755612079,-19.9081610092941,0.311688034127195,0.0141390063237214,0.276312738630942,0.0165464076481348,62.7674720020077
"2020-04-01","Columbia","Georgia",13073,24,0,2020-04-01,71,3.17805383034795,15.1428571428571,2.71752894505675,-10.1806571535338,0.1809633450891,0.00717871949555547,0.182600340491611,0.00620556336277707,56.376829891406
"2020-04-01","Coweta","Georgia",13077,42,2,2020-04-01,71,3.73766961828337,28,3.3322045101752,-8.97301282043664,0.172471206930677,0.00228349881299803,0.174503614389713,0.0043896522605256,52.2063703710804
"2020-04-01","Crisp","Georgia",13081,19,0,2020-04-01,71,2.94443897916644,9,2.19722457733622,-14.3818122589927,0.232710168248733,0.00970371257699701,0.233103429036989,0.0109038248904177,61.8194409480551
"2020-04-01","Dawson","Georgia",13085,11,0,2020-04-01,71,2.39789527279837,5.57142857142857,1.71765149707433,-15.3616314517406,0.238444394889308,0.00985421251487712,0.233664197098375,0.0112460053877663,64.3000840267983
"2020-04-01","DeKalb","Georgia",13089,360,4,2020-04-01,71,5.88610403145016,269.857142857143,5.5978927184462,-10.0583640563402,0.21935083942342,0.00676895374684885,0.21843897333344,0.00692951596435997,45.7752232026297
"2020-04-01","Decatur","Georgia",13087,8,0,2020-04-01,71,2.07944154167984,5,1.6094379124341,-12.5061814372562,0.198996667455629,0.0107918666199666,0.192840729655077,0.00990125957659434,62.5220512252843
"2020-04-01","Dodge","Georgia",13091,3,0,2020-04-01,71,1.09861228866811,1.57142857142857,0.451985123743056,-15.4361480443837,0.224409654693587,0.00795086677158021,0.221471489775476,0.0120878147372313,68.7296681879601
"2020-04-01","Dougherty","Georgia",13095,490,29,2020-04-01,71,6.19440539110467,296,5.69035945432406,-9.49930989320869,0.212483939500311,0.00749390452545941,0.212200019364787,0.00882673689233445,44.6748466487944
"2020-04-01","Douglas","Georgia",13097,56,2,2020-04-01,71,4.02535169073515,39,3.66356164612965,-9.28619155408724,0.181072833980168,0.010751453120925,0.183306544127246,0.0092579154640832,51.5184450419878
"2020-04-01","Early","Georgia",13099,34,1,2020-04-01,71,3.52636052461616,19.7142857142857,2.98134353610189,-14.5792753089517,0.246345639648172,0.00605708260884172,0.243212449521047,0.00714116783995506,59.0428328333181
"2020-04-01","Effingham","Georgia",13103,5,0,2020-04-01,71,1.6094379124341,4.14285714285714,1.42138568093116,-6.31953513787706,0.109485031086532,0.00472967140961633,0.111712254173545,0.00995617107839034,57.9653575328303
"2020-04-01","Fannin","Georgia",13111,6,0,2020-04-01,71,1.79175946922805,3.28571428571429,1.18958406687384,-11.5848651201509,0.179739460429844,0.0105320484604974,0.17911174523245,0.0060820411476521,64.4254554795619
"2020-04-01","Fayette","Georgia",13113,48,4,2020-04-01,71,3.87120101090789,32.4285714285714,3.47903986842609,-7.21250830213323,0.149678537905194,0.00306933355788667,0.148286430872504,0.00710979675083142,48.0288135812767
"2020-04-01","Floyd","Georgia",13115,70,2,2020-04-01,71,4.24849524204936,35.5714285714286,3.5715427474094,-8.13329956167589,0.163988238456039,0.00243401760998532,0.165420984304356,0.00370169049018445,49.7302568740662
"2020-04-01","Forsyth","Georgia",13117,50,1,2020-04-01,71,3.91202300542815,31.2857142857143,3.44316158076119,-11.9794928375472,0.215241504012007,0.00661603341025137,0.215920334658482,0.00883930629338302,55.6964343161661
"2020-04-01","Franklin","Georgia",13119,5,0,2020-04-01,71,1.6094379124341,2.71428571428571,0.998528830111126,-6.62530052246674,0.108425290583893,0.0183150976571394,0.1125581653469,0.0109899504192594,61.5598770306235
"2020-04-01","Fulton","Georgia",13121,638,20,2020-04-01,71,6.45833828334479,445.857142857143,6.09999859321547,-9.23639995602555,0.21622491566529,0.00482866166845852,0.215583828132018,0.00766089876351265,42.6607744765407
"2020-04-01","Glynn","Georgia",13127,19,0,2020-04-01,71,2.94443897916644,11.5714285714286,2.44853900561713,-9.68583133465908,0.170252317180109,0.00359502834563622,0.170934038432364,0.00427634365223025,56.943321011914
"2020-04-01","Gordon","Georgia",13129,18,1,2020-04-01,71,2.89037175789616,14,2.63905732961526,-6.94272553452747,0.134002211462029,0.00464142014240489,0.134651875986367,0.00480531057141743,51.8838152567991
"2020-04-01","Greene","Georgia",13133,8,0,2020-04-01,71,2.07944154167984,3.28571428571429,1.18958406687384,-17.912499711247,0.268135378836881,0.0135532055054232,0.25744250765718,0.0207609523200217,66.5673540343977
"2020-04-01","Gwinnett","Georgia",13135,257,6,2020-04-01,71,5.54907608489522,164.714285714286,5.10421237121375,-12.08327266516,0.241002064085472,0.00484656392820805,0.239809902732134,0.00831675982092959,50.0687177708341
"2020-04-01","Hall","Georgia",13139,71,0,2020-04-01,71,4.26267987704132,41.1428571428571,3.71705033108063,-10.0671554953408,0.193402539988173,0.00402665736012667,0.189586305292855,0.00710733641145427,51.7217918433746
"2020-04-01","Haralson","Georgia",13143,6,0,2020-04-01,71,1.79175946922805,3,1.09861228866811,-14.2090716289316,0.215965613444633,0.0104710184969614,0.214888269288722,0.00702582858104604,65.7545750647158
"2020-04-01","Harris","Georgia",13145,3,0,2020-04-01,71,1.09861228866811,2.42857142857143,0.887303195000903,-11.1981880912061,0.170676475017143,0.00490483031984072,0.173073948855273,0.00381037453181022,65.699120420832
"2020-04-01","Heard","Georgia",13149,2,1,2020-04-01,71,0.693147180559945,1.14285714285714,0.13353139262452,-4.11665262991313,0.0611718358826048,0.00794678615925856,0.0431227407877011,0.0126097438874107,65.9557202016621
"2020-04-01","Henry","Georgia",13151,95,2,2020-04-01,71,4.55387689160054,61.1428571428571,4.11321304652648,-13.8333867398446,0.251075297022756,0.00678241739285814,0.244969567999876,0.00693071782132644,54.7998798582132
"2020-04-01","Houston","Georgia",13153,44,5,2020-04-01,71,3.78418963391826,21,3.04452243772342,-16.6196293944614,0.274732649832533,0.0100249485259561,0.272660175840225,0.0142525790443036,60.4253716232122
"2020-04-01","Irwin","Georgia",13155,5,0,2020-04-01,71,1.6094379124341,3.28571428571429,1.18958406687384,-6.34961459770332,0.105862496655922,0.00193632827885937,0.108135733094279,0.00868830840143996,60.2430302461129
"2020-04-01","Jackson","Georgia",13157,10,0,2020-04-01,71,2.30258509299405,4,1.38629436111989,-16.6716446771384,0.253921042538518,0.0136275946903582,0.250408401742259,0.0131954087016721,65.5537984540444
"2020-04-01","Jasper","Georgia",13159,2,0,2020-04-01,71,0.693147180559945,2,0.693147180559945,-2.71335906657169,0.0479500190715794,0.00860413928155624,0.0270930078982372,0.0105733601545711,44.3371131406396
"2020-04-01","Jones","Georgia",13169,4,0,2020-04-01,71,1.38629436111989,2.28571428571429,0.82667857318447,-11.2765374966544,0.170659833597315,0.00890849541381774,0.172078262560482,0.00428491226831369,66.1331805751219
"2020-04-01","Lamar","Georgia",13171,4,0,2020-04-01,71,1.38629436111989,3.14285714285714,1.145132304303,-4.19020340366129,0.0773638767966354,0.00980260836919253,0.0677676101013012,0.0105570851911674,51.8487607337471
"2020-04-01","Laurens","Georgia",13175,14,0,2020-04-01,71,2.63905732961526,10.8571428571429,2.38482319123102,-6.63249811354992,0.12526691427005,0.00964672312728128,0.124348362573654,0.00935013913102904,52.8209568574876
"2020-04-01","Lee","Georgia",13177,94,7,2020-04-01,71,4.54329478227,53.8571428571429,3.9863350383927,-11.543005223089,0.218814228630869,0.00952353944706028,0.218426416300545,0.00969015454054001,52.7290142115418
"2020-04-01","Liberty","Georgia",13179,7,0,2020-04-01,71,1.94591014905531,3.42857142857143,1.23214368129263,-14.6548011434498,0.222964986239183,0.00767137507004604,0.219954635948344,0.0102553452121295,65.6410621229193
"2020-04-01","Lincoln","Georgia",13181,4,0,2020-04-01,71,1.38629436111989,3.42857142857143,1.23214368129263,-7.36053634833432,0.119279342458793,0.00809269852804726,0.122743153695082,0.00877678941425188,61.9564905378293
"2020-04-01","Long","Georgia",13183,1,0,2020-04-01,71,0,1,0,70,0,0.00809269852804726,0.0110106007903349,0.00971356467239828,73
"2020-04-01","Lowndes","Georgia",13185,24,1,2020-04-01,71,3.17805383034795,20.2857142857143,3.00991690854595,-6.56565279253116,0.134422020671434,0.00513781883441763,0.13612532569746,0.00771967153446799,49.058254884113
"2020-04-01","Lumpkin","Georgia",13187,7,0,2020-04-01,71,1.94591014905531,4.85714285714286,1.58045037556085,-6.21502159450792,0.109199288626678,0.00254335292172807,0.108630792108002,0.0102968256939015,56.8407743500853
"2020-04-01","Macon","Georgia",13193,3,0,2020-04-01,71,1.09861228866811,1.42857142857143,0.356674943938733,-11.0014065884768,0.159214094196628,0.00707350652741026,0.155495700689352,0.00851463473957671,69.0168474859588
"2020-04-01","Madison","Georgia",13195,3,1,2020-04-01,71,1.09861228866811,3,1.09861228866811,-7.00577253181193,0.114778109646351,0.00533990361778756,0.116208992767101,0.00350808001816496,61.1725129633725
"2020-04-01","McDuffie","Georgia",13189,3,0,2020-04-01,71,1.09861228866811,1.71428571428571,0.538996500732684,-14.7897013627255,0.216101679895469,0.00530062439129032,0.215151128951107,0.00566983873423712,68.4162613511547
"2020-04-01","Meriwether","Georgia",13199,7,0,2020-04-01,71,1.94591014905531,4.71428571428571,1.55059741241117,-10.003876820553,0.162339238635885,0.00623639430545379,0.160652008510913,0.00783496263955242,61.5090513220774
"2020-04-01","Miller","Georgia",13201,4,0,2020-04-01,71,1.38629436111989,3.71428571428571,1.31218638896617,-10.488022893223,0.166412751099826,0.00544630887158238,0.168397025736135,0.00538948239377069,63.1122444628917
"2020-04-01","Mitchell","Georgia",13205,39,1,2020-04-01,71,3.66356164612965,20.4285714285714,3.01693448120459,-11.1206431997891,0.197944562958585,0.0123185718850072,0.193411960148809,0.00784468849506148,55.7981496479177
"2020-04-01","Monroe","Georgia",13207,6,0,2020-04-01,71,1.79175946922805,3.71428571428571,1.31218638896617,-7.00657124853511,0.117452296326758,0.0020784441342428,0.117345968209497,0.00350060270835711,59.6447856118315
"2020-04-01","Morgan","Georgia",13211,2,0,2020-04-01,71,0.693147180559945,1.28571428571429,0.251314428280909,-7.60965538820519,0.110776082871009,0.00911310112201407,0.121041086224748,0.00994988260604982,68.9743944809993
"2020-04-01","Muscogee","Georgia",13215,22,0,2020-04-01,71,3.09104245335832,12.2857142857143,2.5084371471982,-12.7816070421163,0.21448830944185,0.00410801832800161,0.214305785061966,0.00606707165521194,59.5818683552681
"2020-04-01","Newton","Georgia",13217,34,0,2020-04-01,71,3.52636052461616,21,3.04452243772342,-10.5927536922076,0.190859396210929,0.00272102620068162,0.188638742972965,0.00491295430559884,55.3531533738144
"2020-04-01","Oconee","Georgia",13219,17,0,2020-04-01,71,2.83321334405622,11.8571428571429,2.47293045874129,-8.4884683282209,0.153246630642872,0.00811445573518702,0.149201322144803,0.00730948635844598,54.98124253313
"2020-04-01","Paulding","Georgia",13223,33,0,2020-04-01,71,3.49650756146648,21.8571428571429,3.08452777233712,-11.1234526186959,0.198361981717777,0.00559465184050846,0.194593035920909,0.00720785570504396,55.8359130386688
"2020-04-01","Peach","Georgia",13225,7,1,2020-04-01,71,1.94591014905531,6.28571428571429,1.83827948486295,-5.07751822988537,0.0970280063820046,0.00484625215596772,0.0931541046483883,0.00753089680420643,51.5956342092907
"2020-04-01","Pickens","Georgia",13227,7,1,2020-04-01,71,1.94591014905531,5.42857142857143,1.69167601067107,-5.18114768659,0.0968953470164492,0.00202927261690914,0.0921255861969007,0.00761780990040539,52.5899454083997
"2020-04-01","Pierce","Georgia",13229,7,0,2020-04-01,71,1.94591014905531,2.57142857142857,0.944461608840851,-21.4712042096144,0.317007635102832,0.0151985460739194,0.276312738630942,0.0165464076481348,67.1021240479357
"2020-04-01","Polk","Georgia",13233,16,0,2020-04-01,71,2.77258872223978,12.1428571428571,2.496741107435,-7.7570255001967,0.142811317193016,0.00683435654175696,0.143766279160083,0.00971762333429023,54.3776025280622
"2020-04-01","Pulaski","Georgia",13235,4,0,2020-04-01,71,1.38629436111989,2.71428571428571,0.998528830111126,-9.23061763802439,0.144073494482034,0.00482081212118811,0.144730370254644,0.00642996332067528,64.1070779768899
"2020-04-01","Randolph","Georgia",13243,5,0,2020-04-01,71,1.6094379124341,3.42857142857143,1.23214368129263,-13.3143037250577,0.205879618102849,0.00939774549438655,0.19575457154814,0.0146136856701181,64.3688055062971
"2020-04-01","Richmond","Georgia",13245,41,0,2020-04-01,71,3.71357206670431,20.5714285714286,3.02390315052069,-6.79695012873816,0.138929243511696,0.0083701982616613,0.139344254994326,0.00717100368287923,48.9836191762451
"2020-04-01","Rockdale","Georgia",13247,47,2,2020-04-01,71,3.85014760171006,26.4285714285714,3.27444567602301,-13.0258184289536,0.228335664711661,0.00669088315279912,0.229363662335903,0.00776071221322523,57.1048531805739
"2020-04-01","Seminole","Georgia",13253,6,0,2020-04-01,71,1.79175946922805,4.42857142857143,1.48807705542983,-7.08869987116766,0.120635283296569,0.0070245675266349,0.120869579541504,0.00772915671526182,58.7880455601778
"2020-04-01","Spalding","Georgia",13255,17,1,2020-04-01,71,2.83321334405622,13,2.56494935746154,-6.50941328590589,0.127285325874491,0.00556715255965704,0.129115196968327,0.00502210499774313,51.4147006231169
"2020-04-01","Stephens","Georgia",13257,5,0,2020-04-01,71,1.6094379124341,3.14285714285714,1.145132304303,-7.20420121418214,0.117431056910121,0.00275403342481858,0.120459123295824,0.0065239189781371,61.6286738939183
"2020-04-01","Sumter","Georgia",13261,38,3,2020-04-01,71,3.63758615972639,19.2857142857143,2.95936462938312,-16.4465343126882,0.272550875710506,0.00463703561656453,0.266237444782978,0.0169198201367658,60.1021296810483
"2020-04-01","Tattnall","Georgia",13267,2,0,2020-04-01,71,0.693147180559945,2,0.693147180559945,-3.74481770627742,0.0618486022794237,0.00301435920445046,0.0484295935533201,0.0200711301541577,57.5135651158085
"2020-04-01","Taylor","Georgia",13269,2,0,2020-04-01,71,0.693147180559945,1.42857142857143,0.356674943938733,-5.66062559217947,0.0847312653286982,0.0027943603986521,0.0889633188931546,0.00646128999340878,67.1014253588524
"2020-04-01","Terrell","Georgia",13273,46,2,2020-04-01,71,3.8286413964891,19.5714285714286,2.97407077677281,-17.707791608774,0.288247594080533,0.0127728663468247,0.276206126242088,0.0161376864755185,61.0372708076258
"2020-04-01","Thomas","Georgia",13275,14,0,2020-04-01,71,2.63905732961526,7,1.94591014905531,-14.9825889990749,0.238576557094725,0.0142915417419567,0.236321096181766,0.00734359195263802,62.7025711705047
"2020-04-01","Tift","Georgia",13277,28,0,2020-04-01,71,3.3322045101752,16.1428571428571,2.78147766965702,-11.4998951267925,0.199242703909349,0.0111654819345944,0.197322574240567,0.00828120047679176,57.5936434484593
"2020-04-01","Toombs","Georgia",13279,3,0,2020-04-01,71,1.09861228866811,1.85714285714286,0.619039208406225,-12.1553455780357,0.180831940157899,0.0128400653190184,0.183534634336033,0.00760483005034429,67.3115112295899
"2020-04-01","Troup","Georgia",13285,19,1,2020-04-01,71,2.94443897916644,13.1428571428571,2.57587842799372,-8.82422874572534,0.160379179261884,0.00303334687634081,0.1607521443755,0.00581011462841224,55.0523098176278
"2020-04-01","Turner","Georgia",13287,5,0,2020-04-01,71,1.6094379124341,2.85714285714286,1.04982212449868,-13.1005717732465,0.200748935113276,0.00974916115746849,0.193556385134135,0.0121494452222773,65.063712524853
"2020-04-01","Twiggs","Georgia",13289,2,0,2020-04-01,71,0.693147180559945,2,0.693147180559945,-0.92248458038146,0.0219397159449177,0.00623607690299109,0.014430161936758,0.00896517847083613,26.7184436659662
"2020-04-01","Ware","Georgia",13299,12,2,2020-04-01,71,2.484906649788,5.85714285714286,1.76766191764899,-13.87944273676,0.220233297559232,0.011687127015995,0.220118862164334,0.00610914797207059,63.0163576921304
"2020-04-01","Washington","Georgia",13303,4,0,2020-04-01,71,1.38629436111989,2.57142857142857,0.944461608840851,-9.15445301184192,0.142409073892164,0.00417211083966138,0.142575505526205,0.00778143766942922,64.2918014259335
"2020-04-01","White","Georgia",13311,3,0,2020-04-01,71,1.09861228866811,1.57142857142857,0.451985123743056,-11.1259365055442,0.162898731761425,0.00366420617951443,0.161874223780428,0.00910762417384561,68.2699639562232
"2020-04-01","Whitfield","Georgia",13313,14,1,2020-04-01,71,2.63905732961526,8.28571428571429,2.11453286149111,-10.8122663025868,0.180369254500856,0.00758610528000128,0.181347868145343,0.00848393325738123,59.9940366287447
"2020-04-01","Wilkes","Georgia",13317,2,0,2020-04-01,71,0.693147180559945,1.42857142857143,0.356674943938733,-8.8016087605701,0.129037665568529,0.00395834913144415,0.131903972605358,0.00408412581331722,68.3137057684991
"2020-04-01","Worth","Georgia",13321,28,1,2020-04-01,71,3.3322045101752,14.1428571428571,2.64920970107927,-13.2843818975299,0.222613265076062,0.00742142259340781,0.221177889201267,0.00583313362726835,59.6044566026237
"2020-04-02","Baker","Georgia",13007,4,1,2020-04-02,72,1.38629436111989,2.28571428571429,0.82667857318447,-10.452046907873,0.157033088514507,0.00714446624317284,0.151759129840951,0.00971772138656882,66.3530748666888
