"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-26","Heard","Georgia",13149,1,1,2020-03-26,65,0,1,0,-2.73247052662991,0.0407950974307784,0.0106074332770091,0.0293106293254521,0.0147034374131997,66.1890335352762
"2020-03-26","Henry","Georgia",13151,29,1,2020-03-26,65,3.36729582998647,13,2.56494935746154,-15.0078510504205,0.269615759940792,0.00542243819360563,0.254404641211545,0.00912400597759844,55.0757356741924
"2020-03-26","Houston","Georgia",13153,9,0,2020-03-26,65,2.19722457733622,3.42857142857143,1.23214368129263,-18.6643898686151,0.305395472773444,0.00719320562647653,0.260153973649109,0.0280621480312224,59.9182388395308
"2020-03-26","Lamar","Georgia",13171,3,0,2020-03-26,65,1.09861228866811,2.42857142857143,0.887303195000903,-2.22864323766531,0.0485385872141836,0.00760850223423133,0.0221728764894956,0.0132473437515371,18.4644151991643
"2020-03-26","Laurens","Georgia",13175,8,0,2020-03-26,65,2.07944154167984,4.14285714285714,1.42138568093116,-8.53587877767661,0.153536843363061,0.00926277711864002,0.150385032652194,0.0109829176895112,55.3245199821476
"2020-03-26","Lee","Georgia",13177,30,1,2020-03-26,65,3.40119738166216,20.1428571428571,3.00284974132285,-12.4795455660187,0.233921202555111,0.0114837054220466,0.2320852273832,0.0115652445977888,53.2611459454109
"2020-03-26","Lincoln","Georgia",13181,3,0,2020-03-26,65,1.09861228866811,1.28571428571429,0.251314428280909,-9.09033240012499,0.144720078490321,0.00702870653008234,0.144984631744998,0.00674887197762395,62.8244970868226
"2020-03-26","Lowndes","Georgia",13185,14,0,2020-03-26,65,2.63905732961526,9.57142857142857,2.25878247033565,-7.22029685501446,0.14498477142461,0.0055570737819043,0.146338294339564,0.00544592635243354,49.9363417894733
"2020-03-26","Miller","Georgia",13201,2,0,2020-03-26,65,0.693147180559945,1.28571428571429,0.251314428280909,-10.4261670645566,0.165517067661904,0.00982321661465652,0.164936763346362,0.00882393884245316,62.9703521280682
"2020-03-26","Monroe","Georgia",13207,3,0,2020-03-26,65,1.09861228866811,1.85714285714286,0.619039208406225,-6.66324590164671,0.11241318878943,0.00205529868121479,0.112494411425224,0.0123253085049089,59.2816138955431
"2020-03-26","Muscogee","Georgia",13215,6,0,2020-03-26,65,1.79175946922805,3,1.09861228866811,-13.6291924299958,0.226946213335168,0.00335719884603145,0.221390773365093,0.0109514622798426,59.8302579223437
"2020-03-26","Newton","Georgia",13217,12,0,2020-03-26,65,2.484906649788,6,1.79175946922805,-11.0383875697243,0.19774732530807,0.00258634357659513,0.198524155834225,0.00838155247077618,55.862455392956
"2020-03-26","Oconee","Georgia",13219,7,0,2020-03-26,65,1.94591014905531,3.57142857142857,1.27296567581289,-9.96915523929246,0.175025092709488,0.00991793615221632,0.176137582686504,0.0101002013302912,57.0344891446968
"2020-03-26","Paulding","Georgia",13223,7,0,2020-03-26,65,1.94591014905531,5,1.6094379124341,-11.9989191422454,0.211752544503797,0.00580545371435277,0.209371870394459,0.0131302808285209,56.5473000485413
"2020-03-26","Peach","Georgia",13225,5,0,2020-03-26,65,1.6094379124341,3.28571428571429,1.18958406687384,-5.48996096634729,0.103177716462724,0.00762279203372834,0.0870205990112424,0.0208968090688207,50.369665007184
"2020-03-26","Pickens","Georgia",13227,4,0,2020-03-26,65,1.38629436111989,3,1.09861228866811,-5.54123866134324,0.102181057782398,0.0016072036005791,0.0890413254004766,0.0125995996584344,52.0499566481733
"2020-03-26","Polk","Georgia",13233,10,0,2020-03-26,65,2.30258509299405,6,1.79175946922805,-8.13266716804013,0.149210620956678,0.00838964424503952,0.148049964657639,0.0117800348690923,54.4458520887853
"2020-03-26","Randolph","Georgia",13243,2,0,2020-03-26,65,0.693147180559945,1.14285714285714,0.13353139262452,-11.0985752675182,0.173286326198104,0.00473386673966477,0.169200527646841,0.0108188826382578,63.9280226717603
"2020-03-26","Richmond","Georgia",13245,11,0,2020-03-26,65,2.39789527279837,10.4285714285714,2.34454929209308,-5.77797992340354,0.123468098299257,0.0113516210646062,0.119006741355417,0.0254702228561123,46.0212444044462
"2020-03-26","Rockdale","Georgia",13247,13,0,2020-03-26,65,2.56494935746154,5.85714285714286,1.76766191764899,-14.3304153217999,0.247701414915979,0.00591004024346167,0.24444116928985,0.0104781968263622,57.7115898168623
"2020-03-26","Spalding","Georgia",13255,11,0,2020-03-26,65,2.39789527279837,5.14285714285714,1.6376087894008,-6.9769669275211,0.134185764611336,0.00929247596908444,0.139370800035851,0.0120768709692542,52.6274827289929
"2020-03-26","Sumter","Georgia",13261,7,0,2020-03-26,65,1.94591014905531,3.42857142857143,1.23214368129263,-17.2878684096638,0.284899220293752,0.00312556527944583,0.252643669696867,0.0203343299430329,59.6184952369913
"2020-03-26","Terrell","Georgia",13273,5,2,2020-03-26,65,1.6094379124341,2.85714285714286,1.04982212449868,-20.1483199980495,0.324120690027439,0.0132726940308482,0.261435842921869,0.0291832208415591,60.5237039073253
"2020-03-26","Tift","Georgia",13277,7,0,2020-03-26,65,1.94591014905531,3.28571428571429,1.18958406687384,-13.7739517955115,0.232691309384513,0.0113609692239522,0.225654905292072,0.0126692552142709,58.8883272709425
"2020-03-26","Troup","Georgia",13285,10,0,2020-03-26,65,2.30258509299405,5.28571428571429,1.66500776358891,-9.06907295345646,0.164123904586353,0.0043069271233942,0.161361776310917,0.00665291704136577,55.0564734852958
"2020-03-26","Turner","Georgia",13287,2,0,2020-03-26,65,0.693147180559945,1.14285714285714,0.13353139262452,-11.3424197985953,0.174852525022363,0.0125370245275148,0.169958643512268,0.0124316005997801,64.7495281615634
"2020-03-26","Whitfield","Georgia",13313,6,0,2020-03-26,65,1.79175946922805,2.57142857142857,0.944461608840851,-12.184868457927,0.201165871696296,0.00724644568950049,0.197476471498444,0.0135209387995157,60.4418027829003
"2020-03-26","Worth","Georgia",13321,6,0,2020-03-26,65,1.79175946922805,3.28571428571429,1.18958406687384,-14.6126711289816,0.242130812265879,0.00817876718046541,0.239498705384493,0.0136511001836387,60.2552557893714
"2020-03-27","Baldwin","Georgia",13009,2,0,2020-03-27,66,0.693147180559945,2,0.693147180559945,-8.87588689575266,0.142147526187359,0.0218943484158022,0.144104883762386,0.00797035544479442,62.5372507296614
"2020-03-27","Bartow","Georgia",13015,107,1,2020-03-27,66,4.67282883446191,75.7142857142857,4.32696685749085,-6.95550138524345,0.167803967327438,0.0120679018934213,0.165149757741195,0.0152213182489251,41.0797143133715
"2020-03-27","Bibb","Georgia",13021,11,0,2020-03-27,66,2.39789527279837,4.71428571428571,1.55059741241117,-14.3118472640241,0.239590927329118,0.013704168876789,0.233723160869074,0.0120084351223207,59.5144495298996
"2020-03-27","Carroll","Georgia",13045,61,0,2020-03-27,66,4.11087386417331,34.5714285714286,3.54302757710137,-8.00624850139504,0.175013438998299,0.00513162728266238,0.169940406234625,0.00883234186276831,45.0523181057432
"2020-03-27","Charlton","Georgia",13049,1,0,2020-03-27,66,0,1,0,55,0,0.00232996386268356,0.00862673720998684,0.00709414000544766,64
"2020-03-27","Chatham","Georgia",13051,15,0,2020-03-27,66,2.70805020110221,7.14285714285714,1.96611285637283,-12.7377120530812,0.222001587592676,0.00433014543778738,0.221121604850831,0.00975438590760338,57.3304144226243
"2020-03-27","Cherokee","Georgia",13057,50,1,2020-03-27,66,3.91202300542815,31.2857142857143,3.44316158076119,-9.68669468267839,0.196549503943842,0.00551061968561321,0.197652894841581,0.0103659259820187,49.3603107460458
"2020-03-27","Clarke","Georgia",13059,34,2,2020-03-27,66,3.52636052461616,19.1428571428571,2.9519296508956,-8.75654945360004,0.175632997253151,0.00674509161430865,0.174374837023273,0.0060838753652873,49.7370030353383
"2020-03-27","Clayton","Georgia",13063,53,1,2020-03-27,66,3.97029191355212,26.2857142857143,3.26902560855367,-11.2360052216159,0.218806115640661,0.00220944124146383,0.217915056191002,0.00861843763798631,51.2894793208652
"2020-03-27","Cobb","Georgia",13067,163,5,2020-03-27,66,5.09375020080676,97.5714285714286,4.58058471051548,-7.62068806295951,0.184236765691581,0.00319084946859283,0.181317431326571,0.00563419490051795,41.0232464177665
"2020-03-27","Columbia","Georgia",13073,10,0,2020-03-27,66,2.30258509299405,6.42857142857143,1.86075234071501,-11.1567902939117,0.195605981497258,0.0096413583836582,0.193222387311133,0.0104682417838708,56.9018220003211
"2020-03-27","Coweta","Georgia",13077,19,2,2020-03-27,66,2.94443897916644,11.2857142857143,2.42353770341171,-9.27893681225429,0.177244249164587,0.00237836304009672,0.17904168239037,0.00399067710117714,52.4881540415052
"2020-03-27","Dawson","Georgia",13085,2,0,2020-03-27,66,0.693147180559945,1.42857142857143,0.356674943938733,-16.5516522382401,0.255918875100376,0.0147638773673987,0.247560330881874,0.0119250697486799,64.5293720131036
"2020-03-27","DeKalb","Georgia",13089,219,2,2020-03-27,66,5.3890717298165,108.142857142857,4.68345310438213,-11.1328690459229,0.237061848898162,0.00540477909443373,0.233590561015888,0.00816781039277716,46.7161096661616
"2020-03-27","Dougherty","Georgia",13095,203,12,2020-03-27,66,5.31320597904179,108.428571428571,4.68609162834031,-10.7255705067341,0.231445429805051,0.00738714483172414,0.228485578266334,0.00691454538243324,46.0805467867936
"2020-03-27","Douglas","Georgia",13097,32,1,2020-03-27,66,3.46573590279973,13.5714285714286,2.60796674254523,-11.2175869691247,0.209489987145755,0.0136958421137,0.208265525610978,0.0101480039184073,53.4562745829606
"2020-03-27","Early","Georgia",13099,13,1,2020-03-27,66,2.56494935746154,5.28571428571429,1.66500776358891,-15.77694352046,0.264128631328201,0.00548283659088616,0.249738554706238,0.0127467580935531,59.2268313927504
"2020-03-27","Effingham","Georgia",13103,4,0,2020-03-27,66,1.38629436111989,2.57142857142857,0.944461608840851,-5.95581860527578,0.10411179194247,0.00659342929109387,0.102051507686312,0.011609209585771,56.9779836237428
"2020-03-27","Fayette","Georgia",13113,22,2,2020-03-27,66,3.09104245335832,12.7142857142857,2.54272622067683,-7.25689785021029,0.15040298447061,0.00401726727157583,0.150774024540879,0.00646361292344027,48.2872226621402
"2020-03-27","Floyd","Georgia",13115,26,1,2020-03-27,66,3.25809653802148,13.7142857142857,2.61843804241252,-8.01887733012657,0.162093928649022,0.00308913241301653,0.158071074234781,0.00663178099850877,49.1135149957375
"2020-03-27","Forsyth","Georgia",13117,21,1,2020-03-27,66,3.04452243772342,10,2.30258509299405,-13.2732357741108,0.235040961475379,0.00470084895361138,0.233010817736722,0.00676994362803511,56.3802842770349
"2020-03-27","Fulton","Georgia",13121,347,12,2020-03-27,66,5.84932477994686,190.857142857143,5.25152520504128,-9.78156485640009,0.225957753073684,0.00463549156683635,0.22507635579245,0.0084280317530041,43.2239138814615
"2020-03-27","Glynn","Georgia",13127,7,0,2020-03-27,66,1.94591014905531,4.71428571428571,1.55059741241117,-10.0372884479032,0.175452739694215,0.00472552681059368,0.176322663995379,0.00998280476594627,57.2636440134411
"2020-03-27","Gordon","Georgia",13129,12,1,2020-03-27,66,2.484906649788,7.42857142857143,2.00533356952611,-7.70920674086161,0.14610459899064,0.00412487414662902,0.147589098649877,0.0057176264906819,52.8930763854094
"2020-03-27","Gwinnett","Georgia",13135,121,1,2020-03-27,66,4.79579054559674,57.1428571428571,4.04555439805267,-12.7805052240239,0.252749733679312,0.0041367737321153,0.249072643732654,0.00920814325402768,50.3896650963775
"2020-03-27","Hall","Georgia",13139,30,0,2020-03-27,66,3.40119738166216,16.4285714285714,2.79902197930793,-10.5617451637148,0.200974597255646,0.00519645458110801,0.201031650408863,0.00615012378928858,52.5567377250887
"2020-03-27","Heard","Georgia",13149,1,1,2020-03-27,66,0,1,0,-2.73247052662991,0.0407950974307784,0.0106074332770091,0.0293106293254521,0.0147034374131997,66.1890335352762
"2020-03-27","Henry","Georgia",13151,44,1,2020-03-27,66,3.78418963391826,18.4285714285714,2.91390225530636,-15.0078510504205,0.269615759940792,0.00542243819360563,0.254404641211545,0.00912400597759844,55.0757356741924
"2020-03-27","Houston","Georgia",13153,10,1,2020-03-27,66,2.30258509299405,4.71428571428571,1.55059741241117,-18.6643898686151,0.305395472773444,0.00719320562647653,0.260153973649109,0.0280621480312224,59.9182388395308
"2020-03-27","Lamar","Georgia",13171,3,0,2020-03-27,66,1.09861228866811,2.71428571428571,0.998528830111126,-2.22864323766531,0.0485385872141836,0.00760850223423133,0.0221728764894956,0.0132473437515371,18.4644151991643
"2020-03-27","Laurens","Georgia",13175,7,0,2020-03-27,66,1.94591014905531,4.85714285714286,1.58045037556085,-8.53587877767661,0.153536843363061,0.00926277711864002,0.150385032652194,0.0109829176895112,55.3245199821476
"2020-03-27","Lee","Georgia",13177,37,1,2020-03-27,66,3.61091791264422,23.5714285714286,3.16003532484527,-12.4795455660187,0.233921202555111,0.0114837054220466,0.2320852273832,0.0115652445977888,53.2611459454109
"2020-03-27","Lincoln","Georgia",13181,3,0,2020-03-27,66,1.09861228866811,1.57142857142857,0.451985123743056,-9.09033240012499,0.144720078490321,0.00702870653008234,0.144984631744998,0.00674887197762395,62.8244970868226
"2020-03-27","Lowndes","Georgia",13185,20,1,2020-03-27,66,2.99573227355399,11.4285714285714,2.43611648561857,-7.22029685501446,0.14498477142461,0.0055570737819043,0.146338294339564,0.00544592635243354,49.9363417894733
"2020-03-27","Lumpkin","Georgia",13187,4,0,2020-03-27,66,1.38629436111989,2.57142857142857,0.944461608840851,-6.5718705995804,0.114399430649687,0.00421828251926598,0.11271983034067,0.0158609108710046,57.2671051632575
"2020-03-27","Miller","Georgia",13201,3,0,2020-03-27,66,1.09861228866811,1.57142857142857,0.451985123743056,-10.4261670645566,0.165517067661904,0.00982321661465652,0.164936763346362,0.00882393884245316,62.9703521280682
"2020-03-27","Monroe","Georgia",13207,3,0,2020-03-27,66,1.09861228866811,2.14285714285714,0.762140052046895,-6.66324590164671,0.11241318878943,0.00205529868121479,0.112494411425224,0.0123253085049089,59.2816138955431
"2020-03-27","Muscogee","Georgia",13215,8,0,2020-03-27,66,2.07944154167984,4,1.38629436111989,-13.6291924299958,0.226946213335168,0.00335719884603145,0.221390773365093,0.0109514622798426,59.8302579223437
"2020-03-27","Newton","Georgia",13217,15,0,2020-03-27,66,2.70805020110221,7.57142857142857,2.02438176449681,-11.0383875697243,0.19774732530807,0.00258634357659513,0.198524155834225,0.00838155247077618,55.862455392956
"2020-03-27","Oconee","Georgia",13219,10,0,2020-03-27,66,2.30258509299405,4.85714285714286,1.58045037556085,-9.96915523929246,0.175025092709488,0.00991793615221632,0.176137582686504,0.0101002013302912,57.0344891446968
"2020-03-27","Paulding","Georgia",13223,13,0,2020-03-27,66,2.56494935746154,6.42857142857143,1.86075234071501,-11.9989191422454,0.211752544503797,0.00580545371435277,0.209371870394459,0.0131302808285209,56.5473000485413
"2020-03-27","Peach","Georgia",13225,6,0,2020-03-27,66,1.79175946922805,3.85714285714286,1.34992671694902,-5.48996096634729,0.103177716462724,0.00762279203372834,0.0870205990112424,0.0208968090688207,50.369665007184
"2020-03-27","Pickens","Georgia",13227,4,1,2020-03-27,66,1.38629436111989,3.28571428571429,1.18958406687384,-5.54123866134324,0.102181057782398,0.0016072036005791,0.0890413254004766,0.0125995996584344,52.0499566481733
"2020-03-27","Polk","Georgia",13233,10,0,2020-03-27,66,2.30258509299405,7,1.94591014905531,-8.13266716804013,0.149210620956678,0.00838964424503952,0.148049964657639,0.0117800348690923,54.4458520887853
"2020-03-27","Randolph","Georgia",13243,3,0,2020-03-27,66,1.09861228866811,1.42857142857143,0.356674943938733,-11.0985752675182,0.173286326198104,0.00473386673966477,0.169200527646841,0.0108188826382578,63.9280226717603
"2020-03-27","Richmond","Georgia",13245,11,0,2020-03-27,66,2.39789527279837,10.7142857142857,2.371577964481,-5.77797992340354,0.123468098299257,0.0113516210646062,0.119006741355417,0.0254702228561123,46.0212444044462
"2020-03-27","Rockdale","Georgia",13247,16,1,2020-03-27,66,2.77258872223978,8,2.07944154167984,-14.3304153217999,0.247701414915979,0.00591004024346167,0.24444116928985,0.0104781968263622,57.7115898168623
"2020-03-27","Spalding","Georgia",13255,11,0,2020-03-27,66,2.39789527279837,6.42857142857143,1.86075234071501,-6.9769669275211,0.134185764611336,0.00929247596908444,0.139370800035851,0.0120768709692542,52.6274827289929
"2020-03-27","Sumter","Georgia",13261,10,0,2020-03-27,66,2.30258509299405,4.57142857142857,1.51982575374441,-17.2878684096638,0.284899220293752,0.00312556527944583,0.252643669696867,0.0203343299430329,59.6184952369913
"2020-03-27","Terrell","Georgia",13273,6,2,2020-03-27,66,1.79175946922805,3.42857142857143,1.23214368129263,-20.1483199980495,0.324120690027439,0.0132726940308482,0.261435842921869,0.0291832208415591,60.5237039073253
"2020-03-27","Tift","Georgia",13277,13,0,2020-03-27,66,2.56494935746154,5,1.6094379124341,-13.7739517955115,0.232691309384513,0.0113609692239522,0.225654905292072,0.0126692552142709,58.8883272709425
"2020-03-27","Troup","Georgia",13285,11,1,2020-03-27,66,2.39789527279837,6.57142857142857,1.88273124743378,-9.06907295345646,0.164123904586353,0.0043069271233942,0.161361776310917,0.00665291704136577,55.0564734852958
"2020-03-27","Turner","Georgia",13287,2,0,2020-03-27,66,0.693147180559945,1.28571428571429,0.251314428280909,-11.3424197985953,0.174852525022363,0.0125370245275148,0.169958643512268,0.0124316005997801,64.7495281615634
"2020-03-27","Whitfield","Georgia",13313,6,0,2020-03-27,66,1.79175946922805,3.28571428571429,1.18958406687384,-12.184868457927,0.201165871696296,0.00724644568950049,0.197476471498444,0.0135209387995157,60.4418027829003
"2020-03-27","Worth","Georgia",13321,7,1,2020-03-27,66,1.94591014905531,4,1.38629436111989,-14.6126711289816,0.242130812265879,0.00817876718046541,0.239498705384493,0.0136511001836387,60.2552557893714
"2020-03-28","Baldwin","Georgia",13009,2,0,2020-03-28,67,0.693147180559945,2,0.693147180559945,-8.87588689575266,0.142147526187359,0.0218943484158022,0.144104883762386,0.00797035544479442,62.5372507296614
"2020-03-28","Barrow","Georgia",13013,7,1,2020-03-28,67,1.94591014905531,3.57142857142857,1.27296567581289,-15.625186699709,0.251882558469228,0.012808484644122,0.245545200880774,0.00947637785853227,61.8280121707155
"2020-03-28","Bartow","Georgia",13015,117,1,2020-03-28,67,4.76217393479776,84.5714285714286,4.43759648582869,-6.95550138524345,0.167803967327438,0.0120679018934213,0.165149757741195,0.0152213182489251,41.0797143133715
"2020-03-28","Bibb","Georgia",13021,13,0,2020-03-28,67,2.56494935746154,6.42857142857143,1.86075234071501,-14.3118472640241,0.239590927329118,0.013704168876789,0.233723160869074,0.0120084351223207,59.5144495298996
"2020-03-28","Butts","Georgia",13035,5,0,2020-03-28,67,1.6094379124341,2.85714285714286,1.04982212449868,-9.45060243150114,0.156714725904383,0.00398727835454081,0.155971571923234,0.00732036141283695,60.2582992331867
"2020-03-28","Carroll","Georgia",13045,64,0,2020-03-28,67,4.15888308335967,41.4285714285714,3.72397077392521,-8.00624850139504,0.175013438998299,0.00513162728266238,0.169940406234625,0.00883234186276831,45.0523181057432
"2020-03-28","Charlton","Georgia",13049,1,0,2020-03-28,67,0,1,0,55,0,0.00232996386268356,0.00862673720998684,0.00709414000544766,64
"2020-03-28","Chatham","Georgia",13051,15,0,2020-03-28,67,2.70805020110221,8.71428571428571,2.164963715118,-12.7377120530812,0.222001587592676,0.00433014543778738,0.221121604850831,0.00975438590760338,57.3304144226243
"2020-03-28","Chattooga","Georgia",13055,1,0,2020-03-28,67,0,1,0,-10.9602458862719,0.162639802472207,0.0108675528933927,0.160862041952868,0.00763662975985164,67.3608423613884
"2020-03-28","Cherokee","Georgia",13057,54,1,2020-03-28,67,3.98898404656427,36.5714285714286,3.59926729542425,-9.68669468267839,0.196549503943842,0.00551061968561321,0.197652894841581,0.0103659259820187,49.3603107460458
"2020-03-28","Clarke","Georgia",13059,35,2,2020-03-28,67,3.55534806148941,22.8571428571429,3.12926366617852,-8.75654945360004,0.175632997253151,0.00674509161430865,0.174374837023273,0.0060838753652873,49.7370030353383
"2020-03-28","Clayton","Georgia",13063,57,1,2020-03-28,67,4.04305126783455,32.7142857142857,3.48781185449893,-11.2360052216159,0.218806115640661,0.00220944124146383,0.217915056191002,0.00861843763798631,51.2894793208652
"2020-03-28","Clinch","Georgia",13065,1,0,2020-03-28,67,0,1,0,-2.49753720081434,0.0364645025032771,0.0127057502685649,0.0175784396653043,0.0102059309883025,66.8724201088465
"2020-03-28","Cobb","Georgia",13067,185,9,2020-03-28,67,5.22035582507832,116,4.75359019110636,-7.62068806295951,0.184236765691581,0.00319084946859283,0.181317431326571,0.00563419490051795,41.0232464177665
"2020-03-28","Coffee","Georgia",13069,7,0,2020-03-28,67,1.94591014905531,2.57142857142857,0.944461608840851,-13.8258859054176,0.222707219792956,0.0198868332291013,0.217527445497764,0.0122268923058227,61.8924277529498
"2020-03-28","Columbia","Georgia",13073,12,0,2020-03-28,67,2.484906649788,7.71428571428571,2.04307389750896,-11.1567902939117,0.195605981497258,0.0096413583836582,0.193222387311133,0.0104682417838708,56.9018220003211
"2020-03-28","Coweta","Georgia",13077,20,2,2020-03-28,67,2.99573227355399,13,2.56494935746154,-9.27893681225429,0.177244249164587,0.00237836304009672,0.17904168239037,0.00399067710117714,52.4881540415052
"2020-03-28","Dawson","Georgia",13085,2,0,2020-03-28,67,0.693147180559945,1.57142857142857,0.451985123743056,-16.5516522382401,0.255918875100376,0.0147638773673987,0.247560330881874,0.0119250697486799,64.5293720131036
"2020-03-28","DeKalb","Georgia",13089,246,3,2020-03-28,67,5.50533153593236,137.285714285714,4.92206425991498,-11.1328690459229,0.237061848898162,0.00540477909443373,0.233590561015888,0.00816781039277716,46.7161096661616
"2020-03-28","Dougherty","Georgia",13095,224,17,2020-03-28,67,5.41164605185504,133.714285714286,4.89570532742228,-10.7255705067341,0.231445429805051,0.00738714483172414,0.228485578266334,0.00691454538243324,46.0805467867936
"2020-03-28","Douglas","Georgia",13097,35,1,2020-03-28,67,3.55534806148941,18,2.89037175789616,-11.2175869691247,0.209489987145755,0.0136958421137,0.208265525610978,0.0101480039184073,53.4562745829606
"2020-03-28","Early","Georgia",13099,16,1,2020-03-28,67,2.77258872223978,7.28571428571429,1.98591548366901,-15.77694352046,0.264128631328201,0.00548283659088616,0.249738554706238,0.0127467580935531,59.2268313927504
"2020-03-28","Effingham","Georgia",13103,4,0,2020-03-28,67,1.38629436111989,3,1.09861228866811,-5.95581860527578,0.10411179194247,0.00659342929109387,0.102051507686312,0.011609209585771,56.9779836237428
"2020-03-28","Fayette","Georgia",13113,26,3,2020-03-28,67,3.25809653802148,15.1428571428571,2.71752894505675,-7.25689785021029,0.15040298447061,0.00401726727157583,0.150774024540879,0.00646361292344027,48.2872226621402
"2020-03-28","Floyd","Georgia",13115,27,1,2020-03-28,67,3.29583686600433,16.4285714285714,2.79902197930793,-8.01887733012657,0.162093928649022,0.00308913241301653,0.158071074234781,0.00663178099850877,49.1135149957375
"2020-03-28","Forsyth","Georgia",13117,22,1,2020-03-28,67,3.09104245335832,12.5714285714286,2.5314266654229,-13.2732357741108,0.235040961475379,0.00470084895361138,0.233010817736722,0.00676994362803511,56.3802842770349
"2020-03-28","Fulton","Georgia",13121,378,13,2020-03-28,67,5.93489419561959,230.571428571429,5.44056069977458,-9.78156485640009,0.225957753073684,0.00463549156683635,0.22507635579245,0.0084280317530041,43.2239138814615
"2020-03-28","Glynn","Georgia",13127,7,0,2020-03-28,67,1.94591014905531,5.42857142857143,1.69167601067107,-10.0372884479032,0.175452739694215,0.00472552681059368,0.176322663995379,0.00998280476594627,57.2636440134411
"2020-03-28","Gordon","Georgia",13129,14,1,2020-03-28,67,2.63905732961526,8.85714285714286,2.18122423598978,-7.70920674086161,0.14610459899064,0.00412487414662902,0.147589098649877,0.0057176264906819,52.8930763854094
"2020-03-28","Gwinnett","Georgia",13135,131,1,2020-03-28,67,4.87519732320115,72.5714285714286,4.28457129852317,-12.7805052240239,0.252749733679312,0.0041367737321153,0.249072643732654,0.00920814325402768,50.3896650963775
"2020-03-28","Hall","Georgia",13139,31,0,2020-03-28,67,3.43398720448515,19.5714285714286,2.97407077677281,-10.5617451637148,0.200974597255646,0.00519645458110801,0.201031650408863,0.00615012378928858,52.5567377250887
"2020-03-28","Heard","Georgia",13149,1,1,2020-03-28,67,0,1,0,-2.73247052662991,0.0407950974307784,0.0106074332770091,0.0293106293254521,0.0147034374131997,66.1890335352762
"2020-03-28","Henry","Georgia",13151,50,1,2020-03-28,67,3.91202300542815,24.5714285714286,3.20158432775814,-15.0078510504205,0.269615759940792,0.00542243819360563,0.254404641211545,0.00912400597759844,55.0757356741924
"2020-03-28","Houston","Georgia",13153,13,1,2020-03-28,67,2.56494935746154,6.42857142857143,1.86075234071501,-18.6643898686151,0.305395472773444,0.00719320562647653,0.260153973649109,0.0280621480312224,59.9182388395308
"2020-03-28","Lamar","Georgia",13171,3,0,2020-03-28,67,1.09861228866811,3,1.09861228866811,-2.22864323766531,0.0485385872141836,0.00760850223423133,0.0221728764894956,0.0132473437515371,18.4644151991643
"2020-03-28","Laurens","Georgia",13175,9,0,2020-03-28,67,2.19722457733622,5.85714285714286,1.76766191764899,-8.53587877767661,0.153536843363061,0.00926277711864002,0.150385032652194,0.0109829176895112,55.3245199821476
"2020-03-28","Lee","Georgia",13177,39,6,2020-03-28,67,3.66356164612965,27.1428571428571,3.30111392310517,-12.4795455660187,0.233921202555111,0.0114837054220466,0.2320852273832,0.0115652445977888,53.2611459454109
"2020-03-28","Lincoln","Georgia",13181,3,0,2020-03-28,67,1.09861228866811,1.85714285714286,0.619039208406225,-9.09033240012499,0.144720078490321,0.00702870653008234,0.144984631744998,0.00674887197762395,62.8244970868226
"2020-03-28","Lowndes","Georgia",13185,20,1,2020-03-28,67,2.99573227355399,13.2857142857143,2.58668934409794,-7.22029685501446,0.14498477142461,0.0055570737819043,0.146338294339564,0.00544592635243354,49.9363417894733
"2020-03-28","Lumpkin","Georgia",13187,4,0,2020-03-28,67,1.38629436111989,3,1.09861228866811,-6.5718705995804,0.114399430649687,0.00421828251926598,0.11271983034067,0.0158609108710046,57.2671051632575
"2020-03-28","Miller","Georgia",13201,4,0,2020-03-28,67,1.38629436111989,2,0.693147180559945,-10.4261670645566,0.165517067661904,0.00982321661465652,0.164936763346362,0.00882393884245316,62.9703521280682
"2020-03-28","Monroe","Georgia",13207,3,0,2020-03-28,67,1.09861228866811,2.42857142857143,0.887303195000903,-6.66324590164671,0.11241318878943,0.00205529868121479,0.112494411425224,0.0123253085049089,59.2816138955431
"2020-03-28","Muscogee","Georgia",13215,8,0,2020-03-28,67,2.07944154167984,4.85714285714286,1.58045037556085,-13.6291924299958,0.226946213335168,0.00335719884603145,0.221390773365093,0.0109514622798426,59.8302579223437
"2020-03-28","Newton","Georgia",13217,15,0,2020-03-28,67,2.70805020110221,9.14285714285714,2.21297293430436,-11.0383875697243,0.19774732530807,0.00258634357659513,0.198524155834225,0.00838155247077618,55.862455392956
"2020-03-28","Oconee","Georgia",13219,10,0,2020-03-28,67,2.30258509299405,6.14285714285714,1.81528996663825,-9.96915523929246,0.175025092709488,0.00991793615221632,0.176137582686504,0.0101002013302912,57.0344891446968
"2020-03-28","Paulding","Georgia",13223,20,0,2020-03-28,67,2.99573227355399,8.71428571428571,2.164963715118,-11.9989191422454,0.211752544503797,0.00580545371435277,0.209371870394459,0.0131302808285209,56.5473000485413
"2020-03-28","Peach","Georgia",13225,6,0,2020-03-28,67,1.79175946922805,4.42857142857143,1.48807705542983,-5.48996096634729,0.103177716462724,0.00762279203372834,0.0870205990112424,0.0208968090688207,50.369665007184
