"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-23","Floyd","Georgia",13115,10,1,2020-03-23,62,2.30258509299405,7.14285714285714,1.96611285637283,-6.95665864484719,0.144071798681402,0.002591143250386,0.14194515103008,0.0187043736386336,48.1180446110918
"2020-03-23","Forsyth","Georgia",13117,7,0,2020-03-23,62,1.94591014905531,3.57142857142857,1.27296567581289,-14.1388379540263,0.248361310807571,0.00468925430057753,0.24170062045757,0.0177016943252072,56.7611884322186
"2020-03-23","Fulton","Georgia",13121,152,3,2020-03-23,62,5.02388052084628,86.8571428571429,4.46426473291085,-10.7850266249807,0.244425390616686,0.00686121665765676,0.235701505394954,0.0180299046459719,43.6844433187236
"2020-03-23","Gordon","Georgia",13129,6,0,2020-03-23,62,1.79175946922805,3.57142857142857,1.27296567581289,-7.85993899339058,0.148235722145445,0.0094812693771558,0.145920814422658,0.0168395715064453,52.8887684664732
"2020-03-23","Gwinnett","Georgia",13135,35,1,2020-03-23,62,3.55534806148941,19.1428571428571,2.9519296508956,-13.3859213376697,0.263113895235317,0.00753437299140598,0.252291812276553,0.0168409026310152,50.547932449757
"2020-03-23","Hall","Georgia",13139,10,0,2020-03-23,62,2.30258509299405,6.14285714285714,1.81528996663825,-13.7380610292054,0.251186294131198,0.0085468213459431,0.244116626444072,0.0166238701762311,54.4521369090844
"2020-03-23","Henry","Georgia",13151,9,1,2020-03-23,62,2.19722457733622,5.14285714285714,1.6376087894008,-15.4740864898089,0.27675860585847,0.00752017478811527,0.254250112245718,0.0232295828059513,55.4171402646527
"2020-03-23","Lee","Georgia",13177,19,0,2020-03-23,62,2.94443897916644,10,2.30258509299405,-17.6863821727252,0.320826750194462,0.0160488603827523,0.254358333278311,0.023629655463246,53.7235905471443
"2020-03-23","Lowndes","Georgia",13185,8,0,2020-03-23,62,2.07944154167984,6.42857142857143,1.86075234071501,-9.20167921610602,0.177908225761879,0.0100510172427773,0.171181525036108,0.0233814002466891,51.3765362257508
"2020-03-23","Newton","Georgia",13217,4,0,2020-03-23,62,1.38629436111989,3.28571428571429,1.18958406687384,-9.80026881619094,0.177751929403408,0.00730563284267431,0.172447249813457,0.0255727445098494,54.907957952717
"2020-03-23","Paulding","Georgia",13223,5,0,2020-03-23,62,1.6094379124341,3.28571428571429,1.18958406687384,-8.24357581997847,0.152031115320194,0.0123854903585779,0.153421703579982,0.0213211063191478,54.3025053557816
"2020-03-23","Polk","Georgia",13233,4,0,2020-03-23,62,1.38629436111989,2.57142857142857,0.944461608840851,-6.90102807319048,0.127158225569208,0.0178677839256832,0.14194515103008,0.0187043736386336,54.6596322143961
"2020-03-23","Richmond","Georgia",13245,11,0,2020-03-23,62,2.39789527279837,6.57142857142857,1.88273124743378,-7.61020987791689,0.153448971313837,0.0127923721330908,0.155124780215094,0.0182654069557768,49.7446232152397
"2020-03-23","Troup","Georgia",13285,4,0,2020-03-23,62,1.38629436111989,2.85714285714286,1.04982212449868,-10.8887954806711,0.192697269360849,0.0085920679179498,0.192446003689524,0.0258056597206029,56.498786854099
"2020-03-23","Whitfield","Georgia",13313,2,0,2020-03-23,62,0.693147180559945,1.28571428571429,0.251314428280909,-14.3275943216688,0.234180580614732,0.0354232934543043,0.225053272433971,0.023016718479275,61.087804249654
"2020-03-24","Bartow","Georgia",13015,76,1,2020-03-24,63,4.33073334028633,49.8571428571429,3.90916177314711,-12.3336782004297,0.257415198698401,0.0140517232485177,0.246019465571917,0.0125372533245813,47.3305489027395
"2020-03-24","Cherokee","Georgia",13057,30,0,2020-03-24,63,3.40119738166216,17.7142857142857,2.87437141654972,-11.6345814000456,0.22998059882891,0.0044293125143721,0.221528768626753,0.0194411501454985,50.268520369383
"2020-03-24","Clarke","Georgia",13059,17,0,2020-03-24,63,2.83321334405622,10,2.30258509299405,-11.3813027226099,0.21722943673976,0.00221756724598137,0.212378739396779,0.0220369617381426,52.1621616652347
"2020-03-24","Clayton","Georgia",13063,21,1,2020-03-24,63,3.04452243772342,12.4285714285714,2.51999796959927,-11.4568971480217,0.222174514426635,0.00356393138170269,0.217726898009677,0.0185477042012996,51.3437761900458
"2020-03-24","Cobb","Georgia",13067,90,5,2020-03-24,63,4.49980967033027,58.5714285714286,4.07024701064304,-8.6853972841287,0.202765795780235,0.00415531196645251,0.189114715477997,0.0238631491360357,41.7038360368386
"2020-03-24","Columbia","Georgia",13073,6,0,2020-03-24,63,1.79175946922805,2.57142857142857,0.944461608840851,-20.8700440728549,0.346573590279976,0.0340010336710952,0.254358333278311,0.023629655463246,58.8471682127691
"2020-03-24","Coweta","Georgia",13077,10,2,2020-03-24,63,2.30258509299405,6.85714285714286,1.92529086185258,-9.80327939912228,0.185829644202036,0.00882649484268242,0.186842914283228,0.0209117835949902,52.8042617083167
"2020-03-24","DeKalb","Georgia",13089,107,0,2020-03-24,63,4.67282883446191,50.8571428571429,3.92902058179672,-12.6854364303656,0.263250170323716,0.00268111736262915,0.251708921098203,0.0179575891702977,47.6690776357757
"2020-03-24","Dougherty","Georgia",13095,101,6,2020-03-24,63,4.61512051684126,49,3.89182029811063,-14.7932625550033,0.296313996084864,0.00346102224876977,0.25445567157985,0.0237007785916973,47.8555545562628
"2020-03-24","Fayette","Georgia",13113,12,2,2020-03-24,63,2.484906649788,9.14285714285714,2.21297293430436,-7.20736919721087,0.149746084751326,0.00996931386334579,0.143670557795049,0.0175628589437491,47.6498139102257
"2020-03-24","Floyd","Georgia",13115,12,1,2020-03-24,63,2.484906649788,8.14285714285714,2.09714111877924,-6.95665864484719,0.144071798681402,0.002591143250386,0.14194515103008,0.0187043736386336,48.1180446110918
"2020-03-24","Forsyth","Georgia",13117,8,1,2020-03-24,63,2.07944154167984,4.57142857142857,1.51982575374441,-14.1388379540263,0.248361310807571,0.00468925430057753,0.24170062045757,0.0177016943252072,56.7611884322186
"2020-03-24","Fulton","Georgia",13121,191,4,2020-03-24,63,5.25227342804663,109.428571428571,4.69527202068527,-10.7850266249807,0.244425390616686,0.00686121665765676,0.235701505394954,0.0180299046459719,43.6844433187236
"2020-03-24","Gordon","Georgia",13129,8,1,2020-03-24,63,2.07944154167984,4.42857142857143,1.48807705542983,-7.85993899339058,0.148235722145445,0.0094812693771558,0.145920814422658,0.0168395715064453,52.8887684664732
"2020-03-24","Gwinnett","Georgia",13135,46,1,2020-03-24,63,3.8286413964891,24.7142857142857,3.20738144544246,-13.3859213376697,0.263113895235317,0.00753437299140598,0.252291812276553,0.0168409026310152,50.547932449757
"2020-03-24","Hall","Georgia",13139,16,0,2020-03-24,63,2.77258872223978,8.28571428571429,2.11453286149111,-13.7380610292054,0.251186294131198,0.0085468213459431,0.244116626444072,0.0166238701762311,54.4521369090844
"2020-03-24","Henry","Georgia",13151,13,1,2020-03-24,63,2.56494935746154,6.71428571428571,1.90423745265474,-15.4740864898089,0.27675860585847,0.00752017478811527,0.254250112245718,0.0232295828059513,55.4171402646527
"2020-03-24","Houston","Georgia",13153,5,0,2020-03-24,63,1.6094379124341,1.57142857142857,0.451985123743056,-24.1281380488466,0.390079278774792,0.00888301270732737,0.254358333278311,0.023629655463246,60.7096191347334
"2020-03-24","Lee","Georgia",13177,24,1,2020-03-24,63,3.17805383034795,13.1428571428571,2.57587842799372,-17.6863821727252,0.320826750194462,0.0160488603827523,0.254358333278311,0.023629655463246,53.7235905471443
"2020-03-24","Lowndes","Georgia",13185,11,0,2020-03-24,63,2.39789527279837,7.42857142857143,2.00533356952611,-9.20167921610602,0.177908225761879,0.0100510172427773,0.171181525036108,0.0233814002466891,51.3765362257508
"2020-03-24","Newton","Georgia",13217,6,0,2020-03-24,63,1.79175946922805,4,1.38629436111989,-9.80026881619094,0.177751929403408,0.00730563284267431,0.172447249813457,0.0255727445098494,54.907957952717
"2020-03-24","Paulding","Georgia",13223,6,0,2020-03-24,63,1.79175946922805,4,1.38629436111989,-8.24357581997847,0.152031115320194,0.0123854903585779,0.153421703579982,0.0213211063191478,54.3025053557816
"2020-03-24","Polk","Georgia",13233,8,0,2020-03-24,63,2.07944154167984,3.57142857142857,1.27296567581289,-6.90102807319048,0.127158225569208,0.0178677839256832,0.14194515103008,0.0187043736386336,54.6596322143961
"2020-03-24","Richmond","Georgia",13245,11,0,2020-03-24,63,2.39789527279837,8,2.07944154167984,-7.61020987791689,0.153448971313837,0.0127923721330908,0.155124780215094,0.0182654069557768,49.7446232152397
"2020-03-24","Troup","Georgia",13285,6,0,2020-03-24,63,1.79175946922805,3.42857142857143,1.23214368129263,-10.8887954806711,0.192697269360849,0.0085920679179498,0.192446003689524,0.0258056597206029,56.498786854099
"2020-03-24","Whitfield","Georgia",13313,2,0,2020-03-24,63,0.693147180559945,1.42857142857143,0.356674943938733,-14.3275943216688,0.234180580614732,0.0354232934543043,0.225053272433971,0.023016718479275,61.087804249654
"2020-03-25","Bartow","Georgia",13015,82,1,2020-03-25,64,4.40671924726425,58.7142857142857,4.07268306544092,-12.3336782004297,0.257415198698401,0.0140517232485177,0.246019465571917,0.0125372533245813,47.3305489027395
"2020-03-25","Cherokee","Georgia",13057,36,0,2020-03-25,64,3.58351893845611,22,3.09104245335832,-11.6345814000456,0.22998059882891,0.0044293125143721,0.221528768626753,0.0194411501454985,50.268520369383
"2020-03-25","Clarke","Georgia",13059,21,0,2020-03-25,64,3.04452243772342,12.4285714285714,2.51999796959927,-11.3813027226099,0.21722943673976,0.00221756724598137,0.212378739396779,0.0220369617381426,52.1621616652347
"2020-03-25","Clayton","Georgia",13063,29,1,2020-03-25,64,3.36729582998647,15.7142857142857,2.7545702167371,-11.4568971480217,0.222174514426635,0.00356393138170269,0.217726898009677,0.0185477042012996,51.3437761900458
"2020-03-25","Cobb","Georgia",13067,109,5,2020-03-25,64,4.69134788222914,70,4.24849524204936,-8.6853972841287,0.202765795780235,0.00415531196645251,0.189114715477997,0.0238631491360357,41.7038360368386
"2020-03-25","Columbia","Georgia",13073,10,0,2020-03-25,64,2.30258509299405,3.85714285714286,1.34992671694902,-20.8700440728549,0.346573590279976,0.0340010336710952,0.254358333278311,0.023629655463246,58.8471682127691
"2020-03-25","Coweta","Georgia",13077,10,2,2020-03-25,64,2.30258509299405,7.85714285714286,2.06142303617716,-9.80327939912228,0.185829644202036,0.00882649484268242,0.186842914283228,0.0209117835949902,52.8042617083167
"2020-03-25","DeKalb","Georgia",13089,125,0,2020-03-25,64,4.8283137373023,66.1428571428571,4.19181690503092,-12.6854364303656,0.263250170323716,0.00268111736262915,0.251708921098203,0.0179575891702977,47.6690776357757
"2020-03-25","Dougherty","Georgia",13095,123,6,2020-03-25,64,4.81218435537242,65.5714285714286,4.18314006100523,-14.7932625550033,0.296313996084864,0.00346102224876977,0.25445567157985,0.0237007785916973,47.8555545562628
"2020-03-25","Fayette","Georgia",13113,12,2,2020-03-25,64,2.484906649788,9.85714285714286,2.28819635554195,-7.20736919721087,0.149746084751326,0.00996931386334579,0.143670557795049,0.0175628589437491,47.6498139102257
"2020-03-25","Floyd","Georgia",13115,14,1,2020-03-25,64,2.63905732961526,9.42857142857143,2.24374459297111,-6.95665864484719,0.144071798681402,0.002591143250386,0.14194515103008,0.0187043736386336,48.1180446110918
"2020-03-25","Forsyth","Georgia",13117,10,1,2020-03-25,64,2.30258509299405,5.71428571428571,1.74296930505862,-14.1388379540263,0.248361310807571,0.00468925430057753,0.24170062045757,0.0177016943252072,56.7611884322186
"2020-03-25","Fulton","Georgia",13121,204,4,2020-03-25,64,5.31811999384422,131.571428571429,4.8795498872,-10.7850266249807,0.244425390616686,0.00686121665765676,0.235701505394954,0.0180299046459719,43.6844433187236
"2020-03-25","Gordon","Georgia",13129,9,1,2020-03-25,64,2.19722457733622,5.28571428571429,1.66500776358891,-7.85993899339058,0.148235722145445,0.0094812693771558,0.145920814422658,0.0168395715064453,52.8887684664732
"2020-03-25","Gwinnett","Georgia",13135,69,1,2020-03-25,64,4.23410650459726,33.5714285714286,3.51367536508885,-13.3859213376697,0.263113895235317,0.00753437299140598,0.252291812276553,0.0168409026310152,50.547932449757
"2020-03-25","Hall","Georgia",13139,19,0,2020-03-25,64,2.94443897916644,10.5714285714286,2.35815494414886,-13.7380610292054,0.251186294131198,0.0085468213459431,0.244116626444072,0.0166238701762311,54.4521369090844
"2020-03-25","Henry","Georgia",13151,20,1,2020-03-25,64,2.99573227355399,9.28571428571429,2.22847712084032,-15.4740864898089,0.27675860585847,0.00752017478811527,0.254250112245718,0.0232295828059513,55.4171402646527
"2020-03-25","Houston","Georgia",13153,6,0,2020-03-25,64,1.79175946922805,2.28571428571429,0.82667857318447,-24.1281380488466,0.390079278774792,0.00888301270732737,0.254358333278311,0.023629655463246,60.7096191347334
"2020-03-25","Lee","Georgia",13177,25,1,2020-03-25,64,3.2188758248682,16.4285714285714,2.79902197930793,-17.6863821727252,0.320826750194462,0.0160488603827523,0.254358333278311,0.023629655463246,53.7235905471443
"2020-03-25","Lowndes","Georgia",13185,12,0,2020-03-25,64,2.484906649788,8.42857142857143,2.13162729485041,-9.20167921610602,0.177908225761879,0.0100510172427773,0.171181525036108,0.0233814002466891,51.3765362257508
"2020-03-25","Newton","Georgia",13217,8,0,2020-03-25,64,2.07944154167984,4.71428571428571,1.55059741241117,-9.80026881619094,0.177751929403408,0.00730563284267431,0.172447249813457,0.0255727445098494,54.907957952717
"2020-03-25","Paulding","Georgia",13223,6,0,2020-03-25,64,1.79175946922805,4.42857142857143,1.48807705542983,-8.24357581997847,0.152031115320194,0.0123854903585779,0.153421703579982,0.0213211063191478,54.3025053557816
"2020-03-25","Polk","Georgia",13233,9,0,2020-03-25,64,2.19722457733622,4.71428571428571,1.55059741241117,-6.90102807319048,0.127158225569208,0.0178677839256832,0.14194515103008,0.0187043736386336,54.6596322143961
"2020-03-25","Richmond","Georgia",13245,11,0,2020-03-25,64,2.39789527279837,9.28571428571429,2.22847712084032,-7.61020987791689,0.153448971313837,0.0127923721330908,0.155124780215094,0.0182654069557768,49.7446232152397
"2020-03-25","Troup","Georgia",13285,7,0,2020-03-25,64,1.94591014905531,4.14285714285714,1.42138568093116,-10.8887954806711,0.192697269360849,0.0085920679179498,0.192446003689524,0.0258056597206029,56.498786854099
"2020-03-25","Whitfield","Georgia",13313,4,0,2020-03-25,64,1.38629436111989,1.85714285714286,0.619039208406225,-14.3275943216688,0.234180580614732,0.0354232934543043,0.225053272433971,0.023016718479275,61.087804249654
"2020-03-26","Bartow","Georgia",13015,93,1,2020-03-26,65,4.53259949315326,68.1428571428571,4.22160634183303,-12.3336782004297,0.257415198698401,0.0140517232485177,0.246019465571917,0.0125372533245813,47.3305489027395
"2020-03-26","Cherokee","Georgia",13057,44,0,2020-03-26,65,3.78418963391826,26.4285714285714,3.27444567602301,-11.6345814000456,0.22998059882891,0.0044293125143721,0.221528768626753,0.0194411501454985,50.268520369383
"2020-03-26","Clarke","Georgia",13059,29,0,2020-03-26,65,3.36729582998647,15.5714285714286,2.74543773317383,-11.3813027226099,0.21722943673976,0.00221756724598137,0.212378739396779,0.0220369617381426,52.1621616652347
"2020-03-26","Clayton","Georgia",13063,37,1,2020-03-26,65,3.61091791264422,20.1428571428571,3.00284974132285,-11.4568971480217,0.222174514426635,0.00356393138170269,0.217726898009677,0.0185477042012996,51.3437761900458
"2020-03-26","Cobb","Georgia",13067,119,5,2020-03-26,65,4.77912349311153,81.5714285714286,4.4014790606007,-8.6853972841287,0.202765795780235,0.00415531196645251,0.189114715477997,0.0238631491360357,41.7038360368386
"2020-03-26","Columbia","Georgia",13073,10,0,2020-03-26,65,2.30258509299405,5.14285714285714,1.6376087894008,-20.8700440728549,0.346573590279976,0.0340010336710952,0.254358333278311,0.023629655463246,58.8471682127691
"2020-03-26","Coweta","Georgia",13077,14,2,2020-03-26,65,2.63905732961526,9.42857142857143,2.24374459297111,-9.80327939912228,0.185829644202036,0.00882649484268242,0.186842914283228,0.0209117835949902,52.8042617083167
"2020-03-26","DeKalb","Georgia",13089,137,0,2020-03-26,65,4.91998092582813,82.5714285714286,4.41366371961706,-12.6854364303656,0.263250170323716,0.00268111736262915,0.251708921098203,0.0179575891702977,47.6690776357757
"2020-03-26","Dougherty","Georgia",13095,164,6,2020-03-26,65,5.0998664278242,85.8571428571429,4.45268478547989,-14.7932625550033,0.296313996084864,0.00346102224876977,0.25445567157985,0.0237007785916973,47.8555545562628
"2020-03-26","Fayette","Georgia",13113,14,2,2020-03-26,65,2.63905732961526,10.7142857142857,2.371577964481,-7.20736919721087,0.149746084751326,0.00996931386334579,0.143670557795049,0.0175628589437491,47.6498139102257
"2020-03-26","Floyd","Georgia",13115,17,1,2020-03-26,65,2.83321334405622,11,2.39789527279837,-6.95665864484719,0.144071798681402,0.002591143250386,0.14194515103008,0.0187043736386336,48.1180446110918
"2020-03-26","Forsyth","Georgia",13117,15,1,2020-03-26,65,2.70805020110221,7.42857142857143,2.00533356952611,-14.1388379540263,0.248361310807571,0.00468925430057753,0.24170062045757,0.0177016943252072,56.7611884322186
"2020-03-26","Fulton","Georgia",13121,231,4,2020-03-26,65,5.44241771052179,154.857142857143,5.04250303294428,-10.7850266249807,0.244425390616686,0.00686121665765676,0.235701505394954,0.0180299046459719,43.6844433187236
"2020-03-26","Gordon","Georgia",13129,9,1,2020-03-26,65,2.19722457733622,6.14285714285714,1.81528996663825,-7.85993899339058,0.148235722145445,0.0094812693771558,0.145920814422658,0.0168395715064453,52.8887684664732
"2020-03-26","Gwinnett","Georgia",13135,79,1,2020-03-26,65,4.36944785246702,43.1428571428571,3.76451686831956,-13.3859213376697,0.263113895235317,0.00753437299140598,0.252291812276553,0.0168409026310152,50.547932449757
"2020-03-26","Hall","Georgia",13139,22,0,2020-03-26,65,3.09104245335832,13,2.56494935746154,-13.7380610292054,0.251186294131198,0.0085468213459431,0.244116626444072,0.0166238701762311,54.4521369090844
"2020-03-26","Henry","Georgia",13151,29,1,2020-03-26,65,3.36729582998647,13,2.56494935746154,-15.4740864898089,0.27675860585847,0.00752017478811527,0.254250112245718,0.0232295828059513,55.4171402646527
"2020-03-26","Houston","Georgia",13153,9,0,2020-03-26,65,2.19722457733622,3.42857142857143,1.23214368129263,-24.1281380488466,0.390079278774792,0.00888301270732737,0.254358333278311,0.023629655463246,60.7096191347334
"2020-03-26","Lee","Georgia",13177,30,1,2020-03-26,65,3.40119738166216,20.1428571428571,3.00284974132285,-17.6863821727252,0.320826750194462,0.0160488603827523,0.254358333278311,0.023629655463246,53.7235905471443
"2020-03-26","Lowndes","Georgia",13185,14,0,2020-03-26,65,2.63905732961526,9.57142857142857,2.25878247033565,-9.20167921610602,0.177908225761879,0.0100510172427773,0.171181525036108,0.0233814002466891,51.3765362257508
"2020-03-26","Newton","Georgia",13217,12,0,2020-03-26,65,2.484906649788,6,1.79175946922805,-9.80026881619094,0.177751929403408,0.00730563284267431,0.172447249813457,0.0255727445098494,54.907957952717
"2020-03-26","Paulding","Georgia",13223,7,0,2020-03-26,65,1.94591014905531,5,1.6094379124341,-8.24357581997847,0.152031115320194,0.0123854903585779,0.153421703579982,0.0213211063191478,54.3025053557816
"2020-03-26","Polk","Georgia",13233,10,0,2020-03-26,65,2.30258509299405,6,1.79175946922805,-6.90102807319048,0.127158225569208,0.0178677839256832,0.14194515103008,0.0187043736386336,54.6596322143961
"2020-03-26","Richmond","Georgia",13245,11,0,2020-03-26,65,2.39789527279837,10.4285714285714,2.34454929209308,-7.61020987791689,0.153448971313837,0.0127923721330908,0.155124780215094,0.0182654069557768,49.7446232152397
"2020-03-26","Troup","Georgia",13285,10,0,2020-03-26,65,2.30258509299405,5.28571428571429,1.66500776358891,-10.8887954806711,0.192697269360849,0.0085920679179498,0.192446003689524,0.0258056597206029,56.498786854099
"2020-03-26","Whitfield","Georgia",13313,6,0,2020-03-26,65,1.79175946922805,2.57142857142857,0.944461608840851,-14.3275943216688,0.234180580614732,0.0354232934543043,0.225053272433971,0.023016718479275,61.087804249654
