"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-23","Fayette","Georgia",13113,11,2,2020-03-23,62,2.39789527279837,8.14285714285714,2.09714111877924,-8.80215381259099,0.177733546369555,0.0115442678661559,0.122164528905841,0.0298566945301047,45.6691549475522
"2020-03-23","Floyd","Georgia",13115,10,1,2020-03-23,62,2.30258509299405,7.14285714285714,1.96611285637283,-7.246141273438,0.149164465511011,0.00399587511562186,0.10637278396784,0.0382216091401672,44.7879952580208
"2020-03-23","Fulton","Georgia",13121,152,3,2020-03-23,62,5.02388052084628,86.8571428571429,4.46426473291085,-10.7453293399393,0.24364799798133,0.00967037858224075,0.234732674073698,0.0229416245948256,43.7069284344805
"2020-03-23","Gordon","Georgia",13129,6,0,2020-03-23,62,1.79175946922805,3.57142857142857,1.27296567581289,-5.60648208098873,0.110388329892404,0.0111170796483415,0.105682711244087,0.0390634963087997,50.3785803696213
"2020-03-23","Gwinnett","Georgia",13135,35,1,2020-03-23,62,3.55534806148941,19.1428571428571,2.9519296508956,-12.9261987027121,0.25484847451568,0.0118828271083691,0.246949569098678,0.0204930534513314,50.5202788548206
"2020-03-23","Henry","Georgia",13151,9,1,2020-03-23,62,2.19722457733622,5.14285714285714,1.6376087894008,-15.252866733011,0.273130706326647,0.0165144601053046,0.247696842702745,0.0196087599337905,55.4178840787651
"2020-03-23","Lee","Georgia",13177,19,0,2020-03-23,62,2.94443897916644,10,2.30258509299405,-19.820721667821,0.357393858756708,0.026318710699886,0.247720582279158,0.0195108416270986,53.8913570798949
"2020-03-23","Lowndes","Georgia",13185,8,0,2020-03-23,62,2.07944154167984,6.42857142857143,1.86075234071501,-11.0552795446079,0.209706774582129,0.0123334820510051,0.169327615529926,0.046980328166585,51.2196969961763
"2020-03-23","Newton","Georgia",13217,4,0,2020-03-23,62,1.38629436111989,3.28571428571429,1.18958406687384,-8.17733013000011,0.151140435936469,0.00656937632059457,0.108114550708786,0.0385860496366837,51.3598872187722
"2020-03-23","Polk","Georgia",13233,4,0,2020-03-23,62,1.38629436111989,2.57142857142857,0.944461608840851,-4.19297481933657,0.0778947056370798,0.0175277796214039,0.105442311141527,0.0384565930018645,54.5266361111986
