"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-26","St. Joseph","Indiana",18141,22,2,2020-03-26,65,3.09104245335832,12.5714285714286,2.5314266654229,-15.7569475784248,0.279308523084296,0,0.251491950675032,0.028658178187408,55.7409959452732
"2020-03-26","Tippecanoe","Indiana",18157,7,0,2020-03-26,65,1.94591014905531,3.14285714285714,1.145132304303,-15.4650889942628,0.255165190668415,0,0.223551692481614,0.0346062770269545,59.7749505561873
"2020-03-26","Vanderburgh","Indiana",18163,4,0,2020-03-26,65,1.38629436111989,1.42857142857143,0.356674943938733,-28.4219545001059,0.442636244849392,0,0.304863845747213,0.0417583422516675,62.9500809229209
"2020-03-26","Vigo","Indiana",18167,3,0,2020-03-26,65,1.09861228866811,2.28571428571429,0.82667857318447,-9.81942867914468,0.163645452334577,0,0.147514555715879,0.0181567620472348,59.2392971885641
"2020-03-26","Wayne","Indiana",18177,1,0,2020-03-26,65,0,1,0,64,0,0,0.0172199667644478,0.013558781483224,66.5
"2020-03-26","Wells","Indiana",18179,1,0,2020-03-26,65,0,1,0,59,0,0,0.0172199667644478,0.013558781483224,64
"2020-03-27","Adams","Indiana",18001,1,0,2020-03-27,66,0,1,0,55,0,0,0.0172199667644478,0.013558781483224,62
"2020-03-27","Allen","Indiana",18003,22,2,2020-03-27,66,3.09104245335832,10.4285714285714,2.34454929209308,-13.8263217544275,0.244392815801373,0,0.210981533901958,0.033062004566332,54.9231283556386
"2020-03-27","Bartholomew","Indiana",18005,6,0,2020-03-27,66,1.79175946922805,4.85714285714286,1.58045037556085,-9.85847821314726,0.172440379462425,0,0.154161529207079,0.016084303440768,56.242001432817
"2020-03-27","Boone","Indiana",18011,7,0,2020-03-27,66,1.94591014905531,4.14285714285714,1.42138568093116,-9.23479966705434,0.161278936205506,0,0.13492748486713,0.0204694271904443,56.334035215732
"2020-03-27","Clark","Indiana",18019,12,0,2020-03-27,66,2.484906649788,6.57142857142857,1.88273124743378,-15.3524576417426,0.26091447243228,0,0.225123139563988,0.0329053928621709,57.7027741243944
"2020-03-27","Delaware","Indiana",18035,8,1,2020-03-27,66,2.07944154167984,4.57142857142857,1.51982575374441,-13.6729537592922,0.23004604573701,0,0.182563655241207,0.02352098220141,57.3383151591431
"2020-03-27","Elkhart","Indiana",18039,9,0,2020-03-27,66,2.19722457733622,4.42857142857143,1.48807705542983,-13.1241434054009,0.221874372508798,0,0.178091909124363,0.0200572449219337,57.0987597187843
"2020-03-27","Fayette","Indiana",18041,3,0,2020-03-27,66,1.09861228866811,2,0.693147180559945,-12.4497428441959,0.199659653186181,0,0.172270972158612,0.0260448379649305,61.7752936726797
"2020-03-27","Floyd","Indiana",18043,11,0,2020-03-27,66,2.39789527279837,5.57142857142857,1.71765149707433,-14.3850004194753,0.243662767803342,0,0.214311995826993,0.0325245411415857,58.2197939637736
"2020-03-27","Franklin","Indiana",18047,22,1,2020-03-27,66,3.09104245335832,8.42857142857143,2.13162729485041,-17.2853598090559,0.29324055001708,0,0.262184055375618,0.0257143221872001,58.1696678243478
"2020-03-27","Grant","Indiana",18053,5,0,2020-03-27,66,1.6094379124341,2.85714285714286,1.04982212449868,-10.9738627792717,0.181940123488587,0,0.167164333485342,0.0244388454557576,59.7249702786016
"2020-03-27","Hamilton","Indiana",18057,53,0,2020-03-27,66,3.97029191355212,28.1428571428571,3.33729357968267,-17.0903606186694,0.308476470795895,0,0.272101822032851,0.0311754602553221,54.1863176927679
"2020-03-27","Hancock","Indiana",18059,14,1,2020-03-27,66,2.63905732961526,5.85714285714286,1.76766191764899,-18.5641496981401,0.30843669058725,0,0.279107647428726,0.0389526025956773,59.4195087011178
"2020-03-27","Harrison","Indiana",18061,4,0,2020-03-27,66,1.38629436111989,1.71428571428571,0.538996500732684,-29.2268881476881,0.450888296653595,0,0.304863845747213,0.0417583422516675,63.537339641017
"2020-03-27","Hendricks","Indiana",18063,28,2,2020-03-27,66,3.3322045101752,14.7142857142857,2.68881883917432,-9.3342521685334,0.181482025308469,0,0.158029503556676,0.0229293600568897,50.013751633659
"2020-03-27","Howard","Indiana",18067,7,1,2020-03-27,66,1.94591014905531,6,1.79175946922805,-7.46039034665909,0.141284976597994,0,0.104550650832336,0.0245710406174353,49.3970620478255
"2020-03-27","Jennings","Indiana",18079,6,1,2020-03-27,66,1.79175946922805,3.57142857142857,1.27296567581289,-14.5183289350829,0.240601829805428,0,0.212324143593915,0.0281515071518566,59.5881440092883
"2020-03-27","Johnson","Indiana",18081,42,3,2020-03-27,66,3.73766961828337,21.8571428571429,3.08452777233712,-12.5388400988943,0.235518588403257,0,0.193445044282889,0.0304174109032306,51.225109581408
"2020-03-27","LaPorte","Indiana",18091,2,0,2020-03-27,66,0.693147180559945,2,0.693147180559945,-6.65048088480228,0.112654293877964,0,0.0630134940795097,0.0533617274920559,55.122632833507
"2020-03-27","Lake","Indiana",18089,47,0,2020-03-27,66,3.85014760171006,20.2857142857143,3.00991690854595,-17.5389277956809,0.311605956895432,0,0.283636729866879,0.0388520431704116,55.3769726250987
"2020-03-27","Madison","Indiana",18095,9,3,2020-03-27,66,2.19722457733622,4.42857142857143,1.48807705542983,-18.4012915021225,0.302749560161974,0,0.275133735522477,0.0372962733610176,60.2566858783528
"2020-03-27","Marion","Indiana",18097,485,9,2020-03-27,66,6.18414889093748,201.285714285714,5.30472536284337,-18.5835109906619,0.359901188549062,0,0.304928997775182,0.0416746968294564,50.1270120446156
"2020-03-27","Miami","Indiana",18103,1,0,2020-03-27,66,0,1,0,-5.02628856561819,0.0753943284842728,0,0.0293516785135198,0.0128505795866398,65.3594543735791
"2020-03-27","Noble","Indiana",18113,1,0,2020-03-27,66,0,1,0,-0.865849817350999,0.0148324368317684,0,0.0189800313520395,0.0110625583778187,59.05822069294
"2020-03-27","Owen","Indiana",18119,5,0,2020-03-27,66,1.6094379124341,2.71428571428571,0.998528830111126,-15.539476690154,0.250946743182175,0,0.222671943244937,0.035147599954314,61.3422701363983
"2020-03-27","Shelby","Indiana",18145,6,0,2020-03-27,66,1.79175946922805,2,0.693147180559945,-26.6864713234126,0.415013683330664,0,0.304863845747213,0.0417583422516675,63.3280478306697
"2020-03-27","St. Joseph","Indiana",18141,28,2,2020-03-27,66,3.3322045101752,15.7142857142857,2.7545702167371,-15.7569475784248,0.279308523084296,0,0.251491950675032,0.028658178187408,55.7409959452732
"2020-03-27","Tippecanoe","Indiana",18157,8,1,2020-03-27,66,2.07944154167984,4,1.38629436111989,-15.4650889942628,0.255165190668415,0,0.223551692481614,0.0346062770269545,59.7749505561873
"2020-03-27","Vanderburgh","Indiana",18163,6,0,2020-03-27,66,1.79175946922805,2.14285714285714,0.762140052046895,-28.4219545001059,0.442636244849392,0,0.304863845747213,0.0417583422516675,62.9500809229209
"2020-03-27","Vigo","Indiana",18167,4,1,2020-03-27,66,1.38629436111989,2.71428571428571,0.998528830111126,-9.81942867914468,0.163645452334577,0,0.147514555715879,0.0181567620472348,59.2392971885641
"2020-03-27","Washington","Indiana",18175,4,0,2020-03-27,66,1.38629436111989,2.28571428571429,0.82667857318447,-9.75047519623335,0.160312692153697,0,0.131126859420453,0.0185486938581403,59.3351470562698
"2020-03-27","Wayne","Indiana",18177,1,0,2020-03-27,66,0,1,0,64,0,0,0.0172199667644478,0.013558781483224,66.5
"2020-03-27","Wells","Indiana",18179,1,0,2020-03-27,66,0,1,0,59,0,0,0.0172199667644478,0.013558781483224,64
"2020-03-28","Adams","Indiana",18001,1,0,2020-03-28,67,0,1,0,55,0,0,0.0172199667644478,0.013558781483224,62
"2020-03-28","Allen","Indiana",18003,24,2,2020-03-28,67,3.17805383034795,13.2857142857143,2.58668934409794,-13.8263217544275,0.244392815801373,0,0.210981533901958,0.033062004566332,54.9231283556386
"2020-03-28","Bartholomew","Indiana",18005,7,0,2020-03-28,67,1.94591014905531,5.57142857142857,1.71765149707433,-9.85847821314726,0.172440379462425,0,0.154161529207079,0.016084303440768,56.242001432817
"2020-03-28","Boone","Indiana",18011,8,0,2020-03-28,67,2.07944154167984,5,1.6094379124341,-9.23479966705434,0.161278936205506,0,0.13492748486713,0.0204694271904443,56.334035215732
"2020-03-28","Clark","Indiana",18019,18,0,2020-03-28,67,2.89037175789616,8.57142857142857,2.14843441316679,-15.3524576417426,0.26091447243228,0,0.225123139563988,0.0329053928621709,57.7027741243944
"2020-03-28","Delaware","Indiana",18035,8,1,2020-03-28,67,2.07944154167984,5.57142857142857,1.71765149707433,-13.6729537592922,0.23004604573701,0,0.182563655241207,0.02352098220141,57.3383151591431
"2020-03-28","Elkhart","Indiana",18039,11,0,2020-03-28,67,2.39789527279837,5.85714285714286,1.76766191764899,-13.1241434054009,0.221874372508798,0,0.178091909124363,0.0200572449219337,57.0987597187843
"2020-03-28","Fayette","Indiana",18041,4,1,2020-03-28,67,1.38629436111989,2.42857142857143,0.887303195000903,-12.4497428441959,0.199659653186181,0,0.172270972158612,0.0260448379649305,61.7752936726797
"2020-03-28","Floyd","Indiana",18043,13,0,2020-03-28,67,2.56494935746154,7.14285714285714,1.96611285637283,-14.3850004194753,0.243662767803342,0,0.214311995826993,0.0325245411415857,58.2197939637736
"2020-03-28","Franklin","Indiana",18047,23,2,2020-03-28,67,3.13549421592915,11.4285714285714,2.43611648561857,-17.2853598090559,0.29324055001708,0,0.262184055375618,0.0257143221872001,58.1696678243478
"2020-03-28","Grant","Indiana",18053,5,0,2020-03-28,67,1.6094379124341,3.42857142857143,1.23214368129263,-10.9738627792717,0.181940123488587,0,0.167164333485342,0.0244388454557576,59.7249702786016
"2020-03-28","Hamilton","Indiana",18057,64,0,2020-03-28,67,4.15888308335967,35.8571428571429,3.57954279007647,-17.0903606186694,0.308476470795895,0,0.272101822032851,0.0311754602553221,54.1863176927679
"2020-03-28","Hancock","Indiana",18059,19,1,2020-03-28,67,2.94443897916644,8.42857142857143,2.13162729485041,-18.5641496981401,0.30843669058725,0,0.279107647428726,0.0389526025956773,59.4195087011178
"2020-03-28","Harrison","Indiana",18061,7,0,2020-03-28,67,1.94591014905531,2.57142857142857,0.944461608840851,-29.2268881476881,0.450888296653595,0,0.304863845747213,0.0417583422516675,63.537339641017
"2020-03-28","Hendricks","Indiana",18063,36,2,2020-03-28,67,3.58351893845611,19,2.94443897916644,-9.3342521685334,0.181482025308469,0,0.158029503556676,0.0229293600568897,50.013751633659
"2020-03-28","Howard","Indiana",18067,9,1,2020-03-28,67,2.19722457733622,6.57142857142857,1.88273124743378,-7.46039034665909,0.141284976597994,0,0.104550650832336,0.0245710406174353,49.3970620478255
"2020-03-28","Jennings","Indiana",18079,11,1,2020-03-28,67,2.39789527279837,4.85714285714286,1.58045037556085,-14.5183289350829,0.240601829805428,0,0.212324143593915,0.0281515071518566,59.5881440092883
"2020-03-28","Johnson","Indiana",18081,52,3,2020-03-28,67,3.95124371858143,28.2857142857143,3.34235688163922,-12.5388400988943,0.235518588403257,0,0.193445044282889,0.0304174109032306,51.225109581408
"2020-03-28","LaPorte","Indiana",18091,4,0,2020-03-28,67,1.38629436111989,2.28571428571429,0.82667857318447,-6.65048088480228,0.112654293877964,0,0.0630134940795097,0.0533617274920559,55.122632833507
"2020-03-28","Lake","Indiana",18089,68,1,2020-03-28,67,4.21950770517611,29,3.36729582998647,-17.5389277956809,0.311605956895432,0,0.283636729866879,0.0388520431704116,55.3769726250987
"2020-03-28","Madison","Indiana",18095,15,4,2020-03-28,67,2.70805020110221,6.42857142857143,1.86075234071501,-18.4012915021225,0.302749560161974,0,0.275133735522477,0.0372962733610176,60.2566858783528
"2020-03-28","Marion","Indiana",18097,585,11,2020-03-28,67,6.37161184723186,278.142857142857,5.62813485631689,-18.5835109906619,0.359901188549062,0,0.304928997775182,0.0416746968294564,50.1270120446156
"2020-03-28","Miami","Indiana",18103,1,0,2020-03-28,67,0,1,0,-5.02628856561819,0.0753943284842728,0,0.0293516785135198,0.0128505795866398,65.3594543735791
"2020-03-28","Monroe","Indiana",18105,16,0,2020-03-28,67,2.77258872223978,6,1.79175946922805,-22.2012339863977,0.358338838985076,0,0.296270579424758,0.0421488254175829,60.6897666693985
"2020-03-28","Morgan","Indiana",18109,14,0,2020-03-28,67,2.63905732961526,6.14285714285714,1.81528996663825,-19.7952093731248,0.32275956578535,0,0.290582018998197,0.0442504569693564,60.5926555686423
"2020-03-28","Noble","Indiana",18113,2,0,2020-03-28,67,0.693147180559945,1.14285714285714,0.13353139262452,-0.865849817350999,0.0148324368317684,0,0.0189800313520395,0.0110625583778187,59.05822069294
"2020-03-28","Owen","Indiana",18119,7,0,2020-03-28,67,1.94591014905531,3.57142857142857,1.27296567581289,-15.539476690154,0.250946743182175,0,0.222671943244937,0.035147599954314,61.3422701363983
"2020-03-28","Putnam","Indiana",18133,5,1,2020-03-28,67,1.6094379124341,2,0.693147180559945,-17.3692968680139,0.269498250366348,0,0.238671244087129,0.0444495080724368,63.9920426922122
"2020-03-28","Ripley","Indiana",18137,15,0,2020-03-28,67,2.70805020110221,7.85714285714286,2.06142303617716,-16.9459205853053,0.283688896635461,0,0.254166744143838,0.027069588265951,58.7740708022012
"2020-03-28","Scott","Indiana",18143,1,1,2020-03-28,67,0,1,0,67,0,0,0.0172199667644478,0.013558781483224,68
"2020-03-28","Shelby","Indiana",18145,10,0,2020-03-28,67,2.30258509299405,3.28571428571429,1.18958406687384,-26.6864713234126,0.415013683330664,0,0.304863845747213,0.0417583422516675,63.3280478306697
"2020-03-28","St. Joseph","Indiana",18141,32,2,2020-03-28,67,3.46573590279973,19.4285714285714,2.96674473668074,-15.7569475784248,0.279308523084296,0,0.251491950675032,0.028658178187408,55.7409959452732
"2020-03-28","Tippecanoe","Indiana",18157,11,1,2020-03-28,67,2.39789527279837,5.28571428571429,1.66500776358891,-15.4650889942628,0.255165190668415,0,0.223551692481614,0.0346062770269545,59.7749505561873
"2020-03-28","Tipton","Indiana",18159,2,0,2020-03-28,67,0.693147180559945,1.85714285714286,0.619039208406225,-10.2676351513002,0.162711200217315,0,0.143753660079391,0.0259273312728242,62.4576961516168
"2020-03-28","Vanderburgh","Indiana",18163,10,0,2020-03-28,67,2.30258509299405,3.42857142857143,1.23214368129263,-28.4219545001059,0.442636244849392,0,0.304863845747213,0.0417583422516675,62.9500809229209
"2020-03-28","Vigo","Indiana",18167,4,1,2020-03-28,67,1.38629436111989,3,1.09861228866811,-9.81942867914468,0.163645452334577,0,0.147514555715879,0.0181567620472348,59.2392971885641
"2020-03-28","Washington","Indiana",18175,4,0,2020-03-28,67,1.38629436111989,2.71428571428571,0.998528830111126,-9.75047519623335,0.160312692153697,0,0.131126859420453,0.0185486938581403,59.3351470562698
"2020-03-28","Wayne","Indiana",18177,1,0,2020-03-28,67,0,1,0,64,0,0,0.0172199667644478,0.013558781483224,66.5
"2020-03-28","Wells","Indiana",18179,1,0,2020-03-28,67,0,1,0,59,0,0,0.0172199667644478,0.013558781483224,64
"2020-03-29","Adams","Indiana",18001,1,0,2020-03-29,68,0,1,0,55,0,0,0.0172199667644478,0.013558781483224,62
"2020-03-29","Allen","Indiana",18003,27,2,2020-03-29,68,3.29583686600433,16.5714285714286,2.80768004205105,-13.8263217544275,0.244392815801373,0,0.210981533901958,0.033062004566332,54.9231283556386
"2020-03-29","Bartholomew","Indiana",18005,10,0,2020-03-29,68,2.30258509299405,6.28571428571429,1.83827948486295,-9.85847821314726,0.172440379462425,0,0.154161529207079,0.016084303440768,56.242001432817
"2020-03-29","Boone","Indiana",18011,13,0,2020-03-29,68,2.56494935746154,6.42857142857143,1.86075234071501,-9.23479966705434,0.161278936205506,0,0.13492748486713,0.0204694271904443,56.334035215732
"2020-03-29","Clark","Indiana",18019,20,0,2020-03-29,68,2.99573227355399,10.8571428571429,2.38482319123102,-15.3524576417426,0.26091447243228,0,0.225123139563988,0.0329053928621709,57.7027741243944
"2020-03-29","Delaware","Indiana",18035,14,1,2020-03-29,68,2.63905732961526,7.28571428571429,1.98591548366901,-13.6729537592922,0.23004604573701,0,0.182563655241207,0.02352098220141,57.3383151591431
"2020-03-29","Dubois","Indiana",18037,2,0,2020-03-29,68,0.693147180559945,1.14285714285714,0.13353139262452,-7.87571503200989,0.117783035656388,0,0.0726103849435382,0.0582460220134472,65.8499257633417
"2020-03-29","Elkhart","Indiana",18039,12,0,2020-03-29,68,2.484906649788,7.42857142857143,2.00533356952611,-13.1241434054009,0.221874372508798,0,0.178091909124363,0.0200572449219337,57.0987597187843
"2020-03-29","Fayette","Indiana",18041,5,1,2020-03-29,68,1.6094379124341,3,1.09861228866811,-12.4497428441959,0.199659653186181,0,0.172270972158612,0.0260448379649305,61.7752936726797
"2020-03-29","Floyd","Indiana",18043,14,0,2020-03-29,68,2.63905732961526,8.71428571428571,2.164963715118,-14.3850004194753,0.243662767803342,0,0.214311995826993,0.0325245411415857,58.2197939637736
"2020-03-29","Franklin","Indiana",18047,26,3,2020-03-29,68,3.25809653802148,14.5714285714286,2.67906266422896,-17.2853598090559,0.29324055001708,0,0.262184055375618,0.0257143221872001,58.1696678243478
"2020-03-29","Grant","Indiana",18053,7,0,2020-03-29,68,1.94591014905531,4.14285714285714,1.42138568093116,-10.9738627792717,0.181940123488587,0,0.167164333485342,0.0244388454557576,59.7249702786016
"2020-03-29","Hamilton","Indiana",18057,83,0,2020-03-29,68,4.4188406077966,45.1428571428571,3.8098320645316,-17.0903606186694,0.308476470795895,0,0.272101822032851,0.0311754602553221,54.1863176927679
"2020-03-29","Hancock","Indiana",18059,22,1,2020-03-29,68,3.09104245335832,11.2857142857143,2.42353770341171,-18.5641496981401,0.30843669058725,0,0.279107647428726,0.0389526025956773,59.4195087011178
"2020-03-29","Harrison","Indiana",18061,14,0,2020-03-29,68,2.63905732961526,4.42857142857143,1.48807705542983,-29.2268881476881,0.450888296653595,0,0.304863845747213,0.0417583422516675,63.537339641017
"2020-03-29","Hendricks","Indiana",18063,48,1,2020-03-29,68,3.87120101090789,24.7142857142857,3.20738144544246,-9.3342521685334,0.181482025308469,0,0.158029503556676,0.0229293600568897,50.013751633659
"2020-03-29","Howard","Indiana",18067,13,2,2020-03-29,68,2.56494935746154,7.57142857142857,2.02438176449681,-7.46039034665909,0.141284976597994,0,0.104550650832336,0.0245710406174353,49.3970620478255
"2020-03-29","Jennings","Indiana",18079,14,1,2020-03-29,68,2.63905732961526,6.57142857142857,1.88273124743378,-14.5183289350829,0.240601829805428,0,0.212324143593915,0.0281515071518566,59.5881440092883
"2020-03-29","Johnson","Indiana",18081,71,3,2020-03-29,68,4.26267987704132,36.7142857142857,3.60316593583991,-12.5388400988943,0.235518588403257,0,0.193445044282889,0.0304174109032306,51.225109581408
"2020-03-29","LaPorte","Indiana",18091,6,0,2020-03-29,68,1.79175946922805,2.85714285714286,1.04982212449868,-6.65048088480228,0.112654293877964,0,0.0630134940795097,0.0533617274920559,55.122632833507
"2020-03-29","Lake","Indiana",18089,85,1,2020-03-29,68,4.44265125649032,39.7142857142857,3.68171096463532,-17.5389277956809,0.311605956895432,0,0.283636729866879,0.0388520431704116,55.3769726250987
"2020-03-29","Madison","Indiana",18095,21,4,2020-03-29,68,3.04452243772342,9,2.19722457733622,-18.4012915021225,0.302749560161974,0,0.275133735522477,0.0372962733610176,60.2566858783528
"2020-03-29","Marion","Indiana",18097,677,11,2020-03-29,68,6.51767127291227,363,5.89440283426485,-18.5835109906619,0.359901188549062,0,0.304928997775182,0.0416746968294564,50.1270120446156
"2020-03-29","Miami","Indiana",18103,1,0,2020-03-29,68,0,1,0,-5.02628856561819,0.0753943284842728,0,0.0293516785135198,0.0128505795866398,65.3594543735791
"2020-03-29","Monroe","Indiana",18105,22,0,2020-03-29,68,3.09104245335832,9,2.19722457733622,-22.2012339863977,0.358338838985076,0,0.296270579424758,0.0421488254175829,60.6897666693985
"2020-03-29","Morgan","Indiana",18109,20,1,2020-03-29,68,2.99573227355399,8.85714285714286,2.18122423598978,-19.7952093731248,0.32275956578535,0,0.290582018998197,0.0442504569693564,60.5926555686423
"2020-03-29","Noble","Indiana",18113,2,0,2020-03-29,68,0.693147180559945,1.28571428571429,0.251314428280909,-0.865849817350999,0.0148324368317684,0,0.0189800313520395,0.0110625583778187,59.05822069294
"2020-03-29","Owen","Indiana",18119,9,0,2020-03-29,68,2.19722457733622,4.71428571428571,1.55059741241117,-15.539476690154,0.250946743182175,0,0.222671943244937,0.035147599954314,61.3422701363983
"2020-03-29","Putnam","Indiana",18133,5,1,2020-03-29,68,1.6094379124341,2.57142857142857,0.944461608840851,-17.3692968680139,0.269498250366348,0,0.238671244087129,0.0444495080724368,63.9920426922122
"2020-03-29","Ripley","Indiana",18137,19,0,2020-03-29,68,2.94443897916644,10.4285714285714,2.34454929209308,-16.9459205853053,0.283688896635461,0,0.254166744143838,0.027069588265951,58.7740708022012
"2020-03-29","Scott","Indiana",18143,1,1,2020-03-29,68,0,1,0,67,0,0,0.0172199667644478,0.013558781483224,68
"2020-03-29","Shelby","Indiana",18145,12,0,2020-03-29,68,2.484906649788,4.85714285714286,1.58045037556085,-26.6864713234126,0.415013683330664,0,0.304863845747213,0.0417583422516675,63.3280478306697
"2020-03-29","St. Joseph","Indiana",18141,33,2,2020-03-29,68,3.49650756146648,23,3.13549421592915,-15.7569475784248,0.279308523084296,0,0.251491950675032,0.028658178187408,55.7409959452732
"2020-03-29","Tippecanoe","Indiana",18157,11,1,2020-03-29,68,2.39789527279837,6.57142857142857,1.88273124743378,-15.4650889942628,0.255165190668415,0,0.223551692481614,0.0346062770269545,59.7749505561873
"2020-03-29","Tipton","Indiana",18159,4,0,2020-03-29,68,1.38629436111989,2.28571428571429,0.82667857318447,-10.2676351513002,0.162711200217315,0,0.143753660079391,0.0259273312728242,62.4576961516168
"2020-03-29","Vanderburgh","Indiana",18163,17,0,2020-03-29,68,2.83321334405622,5.71428571428571,1.74296930505862,-28.4219545001059,0.442636244849392,0,0.304863845747213,0.0417583422516675,62.9500809229209
"2020-03-29","Vigo","Indiana",18167,7,1,2020-03-29,68,1.94591014905531,3.71428571428571,1.31218638896617,-9.81942867914468,0.163645452334577,0,0.147514555715879,0.0181567620472348,59.2392971885641
"2020-03-29","Washington","Indiana",18175,5,0,2020-03-29,68,1.6094379124341,3.14285714285714,1.145132304303,-9.75047519623335,0.160312692153697,0,0.131126859420453,0.0185486938581403,59.3351470562698
"2020-03-29","Wayne","Indiana",18177,1,0,2020-03-29,68,0,1,0,64,0,0,0.0172199667644478,0.013558781483224,66.5
"2020-03-29","Wells","Indiana",18179,1,0,2020-03-29,68,0,1,0,59,0,0,0.0172199667644478,0.013558781483224,64
"2020-03-30","Adams","Indiana",18001,1,0,2020-03-30,69,0,1,0,55,0,0,0.0172199667644478,0.013558781483224,62
"2020-03-30","Allen","Indiana",18003,31,2,2020-03-30,69,3.43398720448515,20,2.99573227355399,-13.8263217544275,0.244392815801373,0,0.210981533901958,0.033062004566332,54.9231283556386
"2020-03-30","Bartholomew","Indiana",18005,10,0,2020-03-30,69,2.30258509299405,7,1.94591014905531,-9.85847821314726,0.172440379462425,0,0.154161529207079,0.016084303440768,56.242001432817
"2020-03-30","Boone","Indiana",18011,20,0,2020-03-30,69,2.99573227355399,8.85714285714286,2.18122423598978,-9.23479966705434,0.161278936205506,0,0.13492748486713,0.0204694271904443,56.334035215732
"2020-03-30","Clark","Indiana",18019,27,0,2020-03-30,69,3.29583686600433,14,2.63905732961526,-15.3524576417426,0.26091447243228,0,0.225123139563988,0.0329053928621709,57.7027741243944
"2020-03-30","Delaware","Indiana",18035,15,1,2020-03-30,69,2.70805020110221,9,2.19722457733622,-13.6729537592922,0.23004604573701,0,0.182563655241207,0.02352098220141,57.3383151591431
"2020-03-30","Dubois","Indiana",18037,2,0,2020-03-30,69,0.693147180559945,1.28571428571429,0.251314428280909,-7.87571503200989,0.117783035656388,0,0.0726103849435382,0.0582460220134472,65.8499257633417
"2020-03-30","Elkhart","Indiana",18039,12,0,2020-03-30,69,2.484906649788,8.57142857142857,2.14843441316679,-13.1241434054009,0.221874372508798,0,0.178091909124363,0.0200572449219337,57.0987597187843
"2020-03-30","Fayette","Indiana",18041,8,1,2020-03-30,69,2.07944154167984,4,1.38629436111989,-12.4497428441959,0.199659653186181,0,0.172270972158612,0.0260448379649305,61.7752936726797
"2020-03-30","Floyd","Indiana",18043,20,0,2020-03-30,69,2.99573227355399,11,2.39789527279837,-14.3850004194753,0.243662767803342,0,0.214311995826993,0.0325245411415857,58.2197939637736
"2020-03-30","Franklin","Indiana",18047,28,4,2020-03-30,69,3.3322045101752,18,2.89037175789616,-17.2853598090559,0.29324055001708,0,0.262184055375618,0.0257143221872001,58.1696678243478
"2020-03-30","Grant","Indiana",18053,7,0,2020-03-30,69,1.94591014905531,4.71428571428571,1.55059741241117,-10.9738627792717,0.181940123488587,0,0.167164333485342,0.0244388454557576,59.7249702786016
"2020-03-30","Hamilton","Indiana",18057,106,0,2020-03-30,69,4.66343909411207,57.2857142857143,4.04805127825126,-17.0903606186694,0.308476470795895,0,0.272101822032851,0.0311754602553221,54.1863176927679
"2020-03-30","Hancock","Indiana",18059,28,1,2020-03-30,69,3.3322045101752,14.8571428571429,2.69848075008606,-18.5641496981401,0.30843669058725,0,0.279107647428726,0.0389526025956773,59.4195087011178
"2020-03-30","Harrison","Indiana",18061,15,0,2020-03-30,69,2.70805020110221,6.42857142857143,1.86075234071501,-29.2268881476881,0.450888296653595,0,0.304863845747213,0.0417583422516675,63.537339641017
"2020-03-30","Hendricks","Indiana",18063,58,1,2020-03-30,69,4.06044301054642,31.2857142857143,3.44316158076119,-9.3342521685334,0.181482025308469,0,0.158029503556676,0.0229293600568897,50.013751633659
"2020-03-30","Howard","Indiana",18067,15,2,2020-03-30,69,2.70805020110221,8.85714285714286,2.18122423598978,-7.46039034665909,0.141284976597994,0,0.104550650832336,0.0245710406174353,49.3970620478255
"2020-03-30","Jennings","Indiana",18079,15,1,2020-03-30,69,2.70805020110221,8.28571428571429,2.11453286149111,-14.5183289350829,0.240601829805428,0,0.212324143593915,0.0281515071518566,59.5881440092883
"2020-03-30","Johnson","Indiana",18081,81,3,2020-03-30,69,4.39444915467244,46.2857142857143,3.83483336673702,-12.5388400988943,0.235518588403257,0,0.193445044282889,0.0304174109032306,51.225109581408
"2020-03-30","LaPorte","Indiana",18091,6,0,2020-03-30,69,1.79175946922805,3.42857142857143,1.23214368129263,-6.65048088480228,0.112654293877964,0,0.0630134940795097,0.0533617274920559,55.122632833507
"2020-03-30","Lake","Indiana",18089,98,2,2020-03-30,69,4.58496747867057,52.1428571428571,3.95398720452718,-17.5389277956809,0.311605956895432,0,0.283636729866879,0.0388520431704116,55.3769726250987
"2020-03-30","Madison","Indiana",18095,32,4,2020-03-30,69,3.46573590279973,13,2.56494935746154,-18.4012915021225,0.302749560161974,0,0.275133735522477,0.0372962733610176,60.2566858783528
"2020-03-30","Marion","Indiana",18097,805,13,2020-03-30,69,6.69084227741856,462.142857142857,6.13587405787969,-18.5835109906619,0.359901188549062,0,0.304928997775182,0.0416746968294564,50.1270120446156
"2020-03-30","Miami","Indiana",18103,3,0,2020-03-30,69,1.09861228866811,1.28571428571429,0.251314428280909,-5.02628856561819,0.0753943284842728,0,0.0293516785135198,0.0128505795866398,65.3594543735791
"2020-03-30","Monroe","Indiana",18105,26,0,2020-03-30,69,3.25809653802148,12.2857142857143,2.5084371471982,-22.2012339863977,0.358338838985076,0,0.296270579424758,0.0421488254175829,60.6897666693985
"2020-03-30","Morgan","Indiana",18109,23,1,2020-03-30,69,3.13549421592915,11.7142857142857,2.46080909820894,-19.7952093731248,0.32275956578535,0,0.290582018998197,0.0442504569693564,60.5926555686423
