"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-30","Jennings","Indiana",18079,15,1,2020-03-30,69,2.70805020110221,8.28571428571429,2.11453286149111,-14.4802528921478,0.240016044529504,0,0.222372412390776,0.0228174694673912,59.8408373226533
"2020-03-30","Johnson","Indiana",18081,81,3,2020-03-30,69,4.39444915467244,46.2857142857143,3.83483336673702,-12.7129650357001,0.238404637079597,0,0.211840200766442,0.0252974374616,52.1119481006467
"2020-03-30","LaPorte","Indiana",18091,6,0,2020-03-30,69,1.79175946922805,3.42857142857143,1.23214368129263,-7.17783897573757,0.121114584106873,0,0.0810907786580245,0.0342637810972469,56.6809642273921
"2020-03-30","Lake","Indiana",18089,98,2,2020-03-30,69,4.58496747867057,52.1428571428571,3.95398720452718,-17.4752739360635,0.310616518663036,0,0.302367643565961,0.027800231768887,55.9942458789016
"2020-03-30","Lawrence","Indiana",18093,9,0,2020-03-30,69,2.19722457733622,4.28571428571429,1.45528723260684,-14.8555384538249,0.236388778064228,0,0.207973783136058,0.0338907785538956,61.9342309020288
"2020-03-30","Madison","Indiana",18095,32,4,2020-03-30,69,3.46573590279973,13,2.56494935746154,-19.0238961993859,0.312328093966026,0,0.314408406578762,0.020720394877153,60.9469612999439
"2020-03-30","Marion","Indiana",18097,805,13,2020-03-30,69,6.69084227741856,462.142857142857,6.13587405787969,-18.3783292648986,0.356301509149706,0,0.335073164197465,0.0267911455187476,51.0157667691174
"2020-03-30","Miami","Indiana",18103,3,0,2020-03-30,69,1.09861228866811,1.28571428571429,0.251314428280909,-7.71527588481101,0.115528467576703,0,0.0783627503995361,0.0350014015194665,66.205015652365
"2020-03-30","Monroe","Indiana",18105,26,0,2020-03-30,69,3.25809653802148,12.2857142857143,2.5084371471982,-20.150790406515,0.328036717114889,0,0.326549052160836,0.0229080307940684,61.3962442227138
"2020-03-30","Montgomery","Indiana",18107,6,0,2020-03-30,69,1.79175946922805,3.14285714285714,1.145132304303,-12.9856821682719,0.204794412646014,0,0.186563284704678,0.0243037550324055,62.8131027758179
"2020-03-30","Morgan","Indiana",18109,23,1,2020-03-30,69,3.13549421592915,11.7142857142857,2.46080909820894,-19.0981037273936,0.312457511907548,0,0.317937593639318,0.0242459589781748,61.24940779451
"2020-03-30","Noble","Indiana",18113,2,0,2020-03-30,69,0.693147180559945,1.42857142857143,0.356674943938733,-1.18926741361268,0.0203140910056952,0,0.0270471417636678,0.0136600008333649,59.4043013729927
"2020-03-30","Ohio","Indiana",18115,1,0,2020-03-30,69,0,1,0,69,0,0,0.0202886796057725,0.0137461281516377,69.5
"2020-03-30","Owen","Indiana",18119,10,0,2020-03-30,69,2.30258509299405,5.85714285714286,1.76766191764899,-15.1125321252824,0.244445049300881,0,0.227887326715485,0.0243647568936844,61.4477554056512
"2020-03-30","Porter","Indiana",18127,15,0,2020-03-30,69,2.70805020110221,7.57142857142857,2.02438176449681,-20.0671776396454,0.320167527596264,0,0.321545380663637,0.0256866052754937,62.7063538783035
"2020-03-30","Putnam","Indiana",18133,7,1,2020-03-30,69,1.94591014905531,3.42857142857143,1.23214368129263,-16.5513403400334,0.257410222859248,0,0.237820629992868,0.0277786603331518,63.9534645465472
"2020-03-30","Ripley","Indiana",18137,25,0,2020-03-30,69,3.2188758248682,13.8571428571429,2.62880082944807,-15.8458375302738,0.267431511585735,0,0.244459989285516,0.0276114918072291,58.3829210433268
"2020-03-30","Scott","Indiana",18143,1,1,2020-03-30,69,0,1,0,67,0,0,0.0202886796057725,0.0137461281516377,68.5
"2020-03-30","Shelby","Indiana",18145,13,0,2020-03-30,69,2.56494935746154,6.57142857142857,1.88273124743378,-24.6391205035629,0.384149098106799,0,0.335020308161603,0.0266069830241863,63.6466705534062
"2020-03-30","St. Joseph","Indiana",18141,37,2,2020-03-30,69,3.61091791264422,26.8571428571429,3.29053181377464,-15.2540882273592,0.270973837707518,0,0.264278865607986,0.0204328793004605,56.1236894632731
"2020-03-30","Starke","Indiana",18149,1,0,2020-03-30,69,0,1,0,69,0,0,0.0202886796057725,0.0137461281516377,69.5
"2020-03-30","Sullivan","Indiana",18153,1,0,2020-03-30,69,0,1,0,-9.21366609109181,0.133531392624519,0,0.0928645139894152,0.0421655717648026,68.7810418808645
"2020-03-30","Tippecanoe","Indiana",18157,14,1,2020-03-30,69,2.63905732961526,8.28571428571429,2.11453286149111,-14.7032759440513,0.243563976705805,0,0.223951291156684,0.0249308436007636,59.7863309611048
"2020-03-30","Tipton","Indiana",18159,4,0,2020-03-30,69,1.38629436111989,2.57142857142857,0.944461608840851,-8.79940234121358,0.141013178393374,0,0.112472237519005,0.038698677613586,60.8536652448367
"2020-03-30","Vanderburgh","Indiana",18163,17,0,2020-03-30,69,2.83321334405622,8,2.07944154167984,-26.3558289713237,0.411488623812473,0,0.335020308161603,0.0266069830241863,63.2624863286392
"2020-03-30","Vigo","Indiana",18167,7,1,2020-03-30,69,1.94591014905531,4.42857142857143,1.48807705542983,-10.3493659292726,0.171634456105349,0,0.176036609899745,0.017710134535833,60.4789612595792
"2020-03-30","Warrick","Indiana",18173,8,0,2020-03-30,69,2.07944154167984,4.28571428571429,1.45528723260684,-13.0154294051558,0.209720530982067,0,0.191333765782145,0.0262469091904457,61.3459374291818
"2020-03-30","Washington","Indiana",18175,6,0,2020-03-30,69,1.79175946922805,3.71428571428571,1.31218638896617,-9.53438650252428,0.157087487769979,0,0.134400741744043,0.0205333590316048,59.4616344304128
"2020-03-30","Wayne","Indiana",18177,1,0,2020-03-30,69,0,1,0,-0.939488726679657,0.0143069349240557,0,0.022217244711591,0.011549060881132,66.1413915865939
"2020-03-30","Wells","Indiana",18179,1,0,2020-03-30,69,0,1,0,-0.320132954112632,0.00513582279325078,0,0.0204770009862725,0.013260326358703,63.9565797960598
"2020-03-31","Adams","Indiana",18001,1,0,2020-03-31,70,0,1,0,55,0,0,0.0202886796057725,0.0137461281516377,62.5
"2020-03-31","Allen","Indiana",18003,37,3,2020-03-31,70,3.61091791264422,24.1428571428571,3.18398856586776,-12.9053612604105,0.230508989258403,0,0.203024315899447,0.028745021518337,54.4276963068497
"2020-03-31","Bartholomew","Indiana",18005,13,0,2020-03-31,70,2.56494935746154,8.14285714285714,2.09714111877924,-9.4583949219717,0.166156348710976,0,0.146691767280754,0.0278359951083427,55.7868037858579
"2020-03-31","Boone","Indiana",18011,22,0,2020-03-31,70,3.09104245335832,11.5714285714286,2.44853900561713,-9.753127253475,0.169965990726522,0,0.165583213662476,0.0197921759360087,57.24737113929
"2020-03-31","Brown","Indiana",18013,3,0,2020-03-31,70,1.09861228866811,2.14285714285714,0.762140052046895,-9.25491900279996,0.143100843640669,0,0.113697973741408,0.0399950460488431,63.4261043314877
"2020-03-31","Clark","Indiana",18019,33,0,2020-03-31,70,3.49650756146648,18,2.89037175789616,-15.237712759213,0.259149166547209,0,0.237440706912989,0.0245825744089769,58.0949255621625
"2020-03-31","Dearborn","Indiana",18029,14,1,2020-03-31,70,2.63905732961526,7.28571428571429,1.98591548366901,-16.7925635779585,0.268263986594678,0,0.254352882137485,0.0316881521583023,62.2196284358566
"2020-03-31","Decatur","Indiana",18031,47,1,2020-03-31,70,3.85014760171006,29.2857142857143,3.3770998300831,-12.2429487619116,0.22314355131421,0,0.197166559758708,0.0256811307589213,52.9377185541893
"2020-03-31","Delaware","Indiana",18035,18,1,2020-03-31,70,2.89037175789616,11,2.39789527279837,-13.2391398879902,0.223571211836981,0,0.203240720765013,0.029094573691815,58.3380458919209
"2020-03-31","Dubois","Indiana",18037,3,0,2020-03-31,70,1.09861228866811,1.57142857142857,0.451985123743056,-10.7077100753734,0.159226865559269,0,0.141578361572253,0.0306915466045211,67.0297579014304
"2020-03-31","Elkhart","Indiana",18039,20,1,2020-03-31,70,2.99573227355399,10.8571428571429,2.38482319123102,-12.8261343870167,0.217426476712018,0,0.195369413604527,0.0246716596044276,57.9735276200104
"2020-03-31","Fayette","Indiana",18041,9,1,2020-03-31,70,2.19722457733622,5,1.6094379124341,-12.8993534428477,0.206576739319286,0,0.190001567237908,0.0269442472476502,62.0895115284203
"2020-03-31","Floyd","Indiana",18043,21,0,2020-03-31,70,3.04452243772342,13.1428571428571,2.57587842799372,-14.0533032255827,0.238452864234348,0,0.220906244906145,0.0196994732488725,58.4139197380674
"2020-03-31","Franklin","Indiana",18047,35,4,2020-03-31,70,3.55534806148941,22,3.09104245335832,-16.6401554960601,0.283211467431653,0,0.28001362371103,0.018671107387409,58.6724945478136
"2020-03-31","Gibson","Indiana",18051,4,0,2020-03-31,70,1.38629436111989,3.42857142857143,1.23214368129263,-4.85865270798149,0.0870113769896303,0,0.0608263716956479,0.0336668019120122,49.9585090370783
"2020-03-31","Grant","Indiana",18053,7,0,2020-03-31,70,1.94591014905531,5.28571428571429,1.66500776358891,-10.0552588665692,0.168091823297092,0,0.16453648213225,0.0128295781042868,59.6540852870133
"2020-03-31","Hamilton","Indiana",18057,127,0,2020-03-31,70,4.84418708645859,71.8571428571429,4.27468002104443,-16.4365571683092,0.298098638250495,0,0.285909887785285,0.0284269011688752,54.7175493273575
"2020-03-31","Hancock","Indiana",18059,26,2,2020-03-31,70,3.25809653802148,18,2.89037175789616,-16.7411214381854,0.281227313573001,0,0.274251465357206,0.0158777843458903,59.3133157495595
"2020-03-31","Harrison","Indiana",18061,15,0,2020-03-31,70,2.70805020110221,8.42857142857143,2.13162729485041,-26.4977728166316,0.410155232010962,0,0.335020308161603,0.0266069830241863,63.8426909468368
"2020-03-31","Hendricks","Indiana",18063,70,1,2020-03-31,70,4.24849524204936,39.4285714285714,3.67449071666184,-9.64638781110897,0.186832922038336,0,0.174878584355749,0.0222683615862061,50.9564740385945
"2020-03-31","Howard","Indiana",18067,17,2,2020-03-31,70,2.83321334405622,10.4285714285714,2.34454929209308,-7.33216885597203,0.139159758520308,0,0.100760728295546,0.0444712983339087,48.7593731696875
"2020-03-31","Jackson","Indiana",18071,8,0,2020-03-31,70,2.07944154167984,5.28571428571429,1.66500776358891,-13.0154294051558,0.209720530982067,0,0.191333765782145,0.0262469091904457,61.3459374291818
"2020-03-31","Jennings","Indiana",18079,16,1,2020-03-31,70,2.77258872223978,10.1428571428571,2.316769727986,-14.4802528921478,0.240016044529504,0,0.222372412390776,0.0228174694673912,59.8408373226533
"2020-03-31","Johnson","Indiana",18081,101,3,2020-03-31,70,4.61512051684126,58.1428571428571,4.06290303638728,-12.7129650357001,0.238404637079597,0,0.211840200766442,0.0252974374616,52.1119481006467
"2020-03-31","LaPorte","Indiana",18091,8,0,2020-03-31,70,2.07944154167984,4.28571428571429,1.45528723260684,-7.17783897573757,0.121114584106873,0,0.0810907786580245,0.0342637810972469,56.6809642273921
"2020-03-31","Lake","Indiana",18089,147,6,2020-03-31,70,4.99043258677874,70.7142857142857,4.25864761351338,-17.4752739360635,0.310616518663036,0,0.302367643565961,0.027800231768887,55.9942458789016
"2020-03-31","Lawrence","Indiana",18093,9,0,2020-03-31,70,2.19722457733622,5.42857142857143,1.69167601067107,-14.8555384538249,0.236388778064228,0,0.207973783136058,0.0338907785538956,61.9342309020288
"2020-03-31","Madison","Indiana",18095,41,4,2020-03-31,70,3.71357206670431,18.2857142857143,2.9061201148643,-19.0238961993859,0.312328093966026,0,0.314408406578762,0.020720394877153,60.9469612999439
"2020-03-31","Marion","Indiana",18097,965,18,2020-03-31,70,6.87212810133899,576.857142857143,6.35759464981747,-18.3783292648986,0.356301509149706,0,0.335073164197465,0.0267911455187476,51.0157667691174
"2020-03-31","Miami","Indiana",18103,3,0,2020-03-31,70,1.09861228866811,1.57142857142857,0.451985123743056,-7.71527588481101,0.115528467576703,0,0.0783627503995361,0.0350014015194665,66.205015652365
"2020-03-31","Monroe","Indiana",18105,30,0,2020-03-31,70,3.40119738166216,16.1428571428571,2.78147766965702,-20.150790406515,0.328036717114889,0,0.326549052160836,0.0229080307940684,61.3962442227138
"2020-03-31","Montgomery","Indiana",18107,6,0,2020-03-31,70,1.79175946922805,3.85714285714286,1.34992671694902,-12.9856821682719,0.204794412646014,0,0.186563284704678,0.0243037550324055,62.8131027758179
"2020-03-31","Morgan","Indiana",18109,32,1,2020-03-31,70,3.46573590279973,15.8571428571429,2.76362005225702,-19.0981037273936,0.312457511907548,0,0.317937593639318,0.0242459589781748,61.24940779451
"2020-03-31","Noble","Indiana",18113,2,0,2020-03-31,70,0.693147180559945,1.57142857142857,0.451985123743056,-1.18926741361268,0.0203140910056952,0,0.0270471417636678,0.0136600008333649,59.4043013729927
"2020-03-31","Ohio","Indiana",18115,1,0,2020-03-31,70,0,1,0,69,0,0,0.0202886796057725,0.0137461281516377,69.5
"2020-03-31","Owen","Indiana",18119,11,0,2020-03-31,70,2.39789527279837,7.14285714285714,1.96611285637283,-15.1125321252824,0.244445049300881,0,0.227887326715485,0.0243647568936844,61.4477554056512
"2020-03-31","Porter","Indiana",18127,21,0,2020-03-31,70,3.04452243772342,10.4285714285714,2.34454929209308,-20.0671776396454,0.320167527596264,0,0.321545380663637,0.0256866052754937,62.7063538783035
"2020-03-31","Putnam","Indiana",18133,7,1,2020-03-31,70,1.94591014905531,4.28571428571429,1.45528723260684,-16.5513403400334,0.257410222859248,0,0.237820629992868,0.0277786603331518,63.9534645465472
"2020-03-31","Ripley","Indiana",18137,31,1,2020-03-31,70,3.43398720448515,17.4285714285714,2.85811089567794,-15.8458375302738,0.267431511585735,0,0.244459989285516,0.0276114918072291,58.3829210433268
"2020-03-31","Scott","Indiana",18143,1,1,2020-03-31,70,0,1,0,67,0,0,0.0202886796057725,0.0137461281516377,68.5
"2020-03-31","Shelby","Indiana",18145,15,0,2020-03-31,70,2.70805020110221,8.57142857142857,2.14843441316679,-24.6391205035629,0.384149098106799,0,0.335020308161603,0.0266069830241863,63.6466705534062
"2020-03-31","St. Joseph","Indiana",18141,51,3,2020-03-31,70,3.93182563272433,31.8571428571429,3.46126162240481,-15.2540882273592,0.270973837707518,0,0.264278865607986,0.0204328793004605,56.1236894632731
"2020-03-31","Starke","Indiana",18149,1,0,2020-03-31,70,0,1,0,69,0,0,0.0202886796057725,0.0137461281516377,69.5
"2020-03-31","Sullivan","Indiana",18153,2,0,2020-03-31,70,0.693147180559945,1.14285714285714,0.13353139262452,-9.21366609109181,0.133531392624519,0,0.0928645139894152,0.0421655717648026,68.7810418808645
"2020-03-31","Tippecanoe","Indiana",18157,14,1,2020-03-31,70,2.63905732961526,9.85714285714286,2.28819635554195,-14.7032759440513,0.243563976705805,0,0.223951291156684,0.0249308436007636,59.7863309611048
"2020-03-31","Tipton","Indiana",18159,4,0,2020-03-31,70,1.38629436111989,2.85714285714286,1.04982212449868,-8.79940234121358,0.141013178393374,0,0.112472237519005,0.038698677613586,60.8536652448367
"2020-03-31","Vanderburgh","Indiana",18163,18,0,2020-03-31,70,2.89037175789616,10.4285714285714,2.34454929209308,-26.3558289713237,0.411488623812473,0,0.335020308161603,0.0266069830241863,63.2624863286392
"2020-03-31","Vigo","Indiana",18167,10,2,2020-03-31,70,2.30258509299405,5.42857142857143,1.69167601067107,-10.3493659292726,0.171634456105349,0,0.176036609899745,0.017710134535833,60.4789612595792
"2020-03-31","Warrick","Indiana",18173,8,0,2020-03-31,70,2.07944154167984,5.28571428571429,1.66500776358891,-13.0154294051558,0.209720530982067,0,0.191333765782145,0.0262469091904457,61.3459374291818
"2020-03-31","Washington","Indiana",18175,6,0,2020-03-31,70,1.79175946922805,4.28571428571429,1.45528723260684,-9.53438650252428,0.157087487769979,0,0.134400741744043,0.0205333590316048,59.4616344304128
"2020-03-31","Wayne","Indiana",18177,2,0,2020-03-31,70,0.693147180559945,1.14285714285714,0.13353139262452,-0.939488726679657,0.0143069349240557,0,0.022217244711591,0.011549060881132,66.1413915865939
"2020-03-31","Wells","Indiana",18179,2,0,2020-03-31,70,0.693147180559945,1.14285714285714,0.13353139262452,-0.320132954112632,0.00513582279325078,0,0.0204770009862725,0.013260326358703,63.9565797960598
