"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-26","Franklin","Indiana",18047,13,1,2020-03-26,65,2.56494935746154,5.57142857142857,1.71765149707433,-13.7041272286957,0.238173930259457,0.0115859081457577,0.235263053284652,0.00968972615705731,57.4088765993675
"2020-03-26","Grant","Indiana",18053,3,0,2020-03-26,65,1.09861228866811,2.28571428571429,0.82667857318447,-9.21823943824494,0.155585560123305,0.00406904563529829,0.148995211639799,0.00977520421329536,58.7952466540965
"2020-03-26","Hamilton","Indiana",18057,40,0,2020-03-26,65,3.68887945411394,21.2857142857143,3.05803615689015,-14.6616334343391,0.270288783892099,0.00974587267752812,0.255517000778335,0.0199667101535425,53.5069053099034
"2020-03-26","Hendricks","Indiana",18063,21,0,2020-03-26,65,3.04452243772342,11.2857142857143,2.42353770341171,-10.520910231917,0.201633615984389,0.006870922983515,0.197394623560011,0.0137374775437718,51.9352251245706
"2020-03-26","Howard","Indiana",18067,6,1,2020-03-26,65,1.79175946922805,5.71428571428571,1.74296930505862,-7.46947485555923,0.141395143254921,0.00553761051490839,0.131213445355629,0.0158142551021306,51.8823697804321
"2020-03-26","Jennings","Indiana",18079,5,1,2020-03-26,65,1.6094379124341,3,1.09861228866811,-13.5468428561187,0.225826543604687,0.00441172909140713,0.214872411304472,0.0132316374952767,59.5538753247452
"2020-03-26","Johnson","Indiana",18081,36,3,2020-03-26,65,3.58351893845611,16.4285714285714,2.79902197930793,-12.4422983081712,0.234018406083345,0.00770800149177712,0.233339774751506,0.011712894346567,53.1336214959711
"2020-03-26","LaPorte","Indiana",18091,2,0,2020-03-26,65,0.693147180559945,1.85714285714286,0.619039208406225,-9.50329660479706,0.157948511885294,0.00940440281063019,0.155982742006412,0.0135780595288464,60.0872429045138
"2020-03-26","Lake","Indiana",18089,31,0,2020-03-26,65,3.43398720448515,14.4285714285714,2.66921036778594,-16.2975095273116,0.292581970418282,0.00534523793398416,0.294342239172316,0.0262571182155219,55.7759153044113
"2020-03-26","Madison","Indiana",18095,5,1,2020-03-26,65,1.6094379124341,3.28571428571429,1.18958406687384,-18.673848493521,0.307096303880011,0.00670632735514918,0.319431437815094,0.0110969343967811,61.1048345822897
"2020-03-26","Marion","Indiana",18097,294,7,2020-03-26,65,5.68357976733868,135.714285714286,4.91055183553927,-17.0210604268358,0.332854620169247,0.00743203417287914,0.323539064229453,0.0131588378958025,50.8094384823352
"2020-03-26","Noble","Indiana",18113,1,0,2020-03-26,65,0,1,0,-2.96238780632068,0.0499222799857529,0.00843092051410414,0.0344827043585881,0.00983954054261914,57.2534841134185
"2020-03-26","Owen","Indiana",18119,4,0,2020-03-26,65,1.38629436111989,2.14285714285714,0.762140052046895,-11.9770680352825,0.197308696333958,0.0108460077579968,0.193826561567347,0.0102139035815226,60.5531081059203
"2020-03-26","Shelby","Indiana",18145,2,0,2020-03-26,65,0.693147180559945,1.28571428571429,0.251314428280909,-19.0968204521445,0.301578466608026,0.0183708292349923,0.308997710686507,0.0141474345909196,63.4712078352475
"2020-03-26","St. Joseph","Indiana",18141,22,2,2020-03-26,65,3.09104245335832,12.5714285714286,2.5314266654229,-13.4695923326649,0.241788403439529,0.0089889545251847,0.238415385880007,0.0109358188926056,55.5767243896116
"2020-03-26","Tippecanoe","Indiana",18157,7,0,2020-03-26,65,1.94591014905531,3.14285714285714,1.145132304303,-12.2347134366148,0.206422161319855,0.00851366667954635,0.202909413307983,0.00969396210478979,59.1019097058512
"2020-03-26","Vanderburgh","Indiana",18163,4,0,2020-03-26,65,1.38629436111989,1.42857142857143,0.356674943938733,-19.3660217429433,0.307308938780721,0.0216054352399986,0.322368806327376,0.0119811174259339,63.3208987246304
"2020-03-26","Vigo","Indiana",18167,3,0,2020-03-26,65,1.09861228866811,2.28571428571429,0.82667857318447,-9.87393845357894,0.164626834065976,0.0045531408876805,0.169656168932548,0.0137669530025515,60.2599792930037
"2020-03-26","Wayne","Indiana",18177,1,0,2020-03-26,65,0,1,0,-7.08506388586444,0.106715864401988,0.0208249409339667,0.117513481122203,0.0112906197442334,66.6314993376524
"2020-03-26","Wells","Indiana",18179,1,0,2020-03-26,65,0,1,0,-1.95328980513919,0.0310010707439351,0.00629549017362574,0.0292340873132079,0.0112971345104575,62.796056785615
"2020-03-27","Adams","Indiana",18001,1,0,2020-03-27,66,0,1,0,-0.116363070715653,0.00190759132320743,0.0011013483639576,0.0272898306108374,0.0103579720593106,64.2553458749365
"2020-03-27","Allen","Indiana",18003,22,2,2020-03-27,66,3.09104245335832,10.4285714285714,2.34454929209308,-10.1165212165643,0.188961657607174,0.00952393595777508,0.18860527727774,0.0111919202023276,53.5072662299237
"2020-03-27","Bartholomew","Indiana",18005,6,0,2020-03-27,66,1.79175946922805,4.85714285714286,1.58045037556085,-9.14338001230501,0.161186521731216,0.00562471063286835,0.159444416555826,0.00791458500588167,56.6077389721952
"2020-03-27","Boone","Indiana",18011,7,0,2020-03-27,66,1.94591014905531,4.14285714285714,1.42138568093116,-11.1432549879045,0.192978113627271,0.00880839187178564,0.191532544130607,0.0127227952962883,57.6926276708075
"2020-03-27","Clark","Indiana",18019,12,0,2020-03-27,66,2.484906649788,6.57142857142857,1.88273124743378,-14.1407754857257,0.242509980954561,0.00446007922711935,0.241062859399108,0.0086880165869676,58.2489052613849
"2020-03-27","Delaware","Indiana",18035,8,1,2020-03-27,66,2.07944154167984,4.57142857142857,1.51982575374441,-11.5698789758426,0.198928729272636,0.00485521698941706,0.195458008877613,0.0117718386138014,57.9507005787796
"2020-03-27","Elkhart","Indiana",18039,9,0,2020-03-27,66,2.19722457733622,4.42857142857143,1.48807705542983,-11.6224479736701,0.19972540785213,0.00600443484839403,0.196659757712539,0.0103154975834635,58.0080673168215
"2020-03-27","Fayette","Indiana",18041,3,0,2020-03-27,66,1.09861228866811,2,0.693147180559945,-12.6302787232107,0.202525832463952,0.00352813435727235,0.200155775860434,0.0116382015602013,62.2911319559591
"2020-03-27","Floyd","Indiana",18043,11,0,2020-03-27,66,2.39789527279837,5.57142857142857,1.71765149707433,-12.7912901143622,0.218868041518516,0.00485825727471195,0.213442703281727,0.0123955231479691,58.2127174756538
"2020-03-27","Franklin","Indiana",18047,22,1,2020-03-27,66,3.09104245335832,8.42857142857143,2.13162729485041,-13.7041272286957,0.238173930259457,0.0115859081457577,0.235263053284652,0.00968972615705731,57.4088765993675
"2020-03-27","Grant","Indiana",18053,5,0,2020-03-27,66,1.6094379124341,2.85714285714286,1.04982212449868,-9.21823943824494,0.155585560123305,0.00406904563529829,0.148995211639799,0.00977520421329536,58.7952466540965
"2020-03-27","Hamilton","Indiana",18057,53,0,2020-03-27,66,3.97029191355212,28.1428571428571,3.33729357968267,-14.6616334343391,0.270288783892099,0.00974587267752812,0.255517000778335,0.0199667101535425,53.5069053099034
"2020-03-27","Hancock","Indiana",18059,14,1,2020-03-27,66,2.63905732961526,5.85714285714286,1.76766191764899,-12.2478878329539,0.21490276089047,0.0131896714378605,0.21077465037352,0.0111565603102617,56.7379429906523
"2020-03-27","Harrison","Indiana",18061,4,0,2020-03-27,66,1.38629436111989,1.71428571428571,0.538996500732684,-18.3280925984511,0.289542808924259,0.0232043458691734,0.287034108747966,0.0241848092059717,63.2415557345821
"2020-03-27","Hendricks","Indiana",18063,28,2,2020-03-27,66,3.3322045101752,14.7142857142857,2.68881883917432,-10.520910231917,0.201633615984389,0.006870922983515,0.197394623560011,0.0137374775437718,51.9352251245706
"2020-03-27","Howard","Indiana",18067,7,1,2020-03-27,66,1.94591014905531,6,1.79175946922805,-7.46947485555923,0.141395143254921,0.00553761051490839,0.131213445355629,0.0158142551021306,51.8823697804321
"2020-03-27","Jennings","Indiana",18079,6,1,2020-03-27,66,1.79175946922805,3.57142857142857,1.27296567581289,-13.5468428561187,0.225826543604687,0.00441172909140713,0.214872411304472,0.0132316374952767,59.5538753247452
"2020-03-27","Johnson","Indiana",18081,42,3,2020-03-27,66,3.73766961828337,21.8571428571429,3.08452777233712,-12.4422983081712,0.234018406083345,0.00770800149177712,0.233339774751506,0.011712894346567,53.1336214959711
"2020-03-27","LaPorte","Indiana",18091,2,0,2020-03-27,66,0.693147180559945,2,0.693147180559945,-9.50329660479706,0.157948511885294,0.00940440281063019,0.155982742006412,0.0135780595288464,60.0872429045138
"2020-03-27","Lake","Indiana",18089,47,0,2020-03-27,66,3.85014760171006,20.2857142857143,3.00991690854595,-16.2975095273116,0.292581970418282,0.00534523793398416,0.294342239172316,0.0262571182155219,55.7759153044113
"2020-03-27","Madison","Indiana",18095,9,3,2020-03-27,66,2.19722457733622,4.42857142857143,1.48807705542983,-18.673848493521,0.307096303880011,0.00670632735514918,0.319431437815094,0.0110969343967811,61.1048345822897
"2020-03-27","Marion","Indiana",18097,485,9,2020-03-27,66,6.18414889093748,201.285714285714,5.30472536284337,-17.0210604268358,0.332854620169247,0.00743203417287914,0.323539064229453,0.0131588378958025,50.8094384823352
"2020-03-27","Miami","Indiana",18103,1,0,2020-03-27,66,0,1,0,-11.8265458985216,0.176170919463106,0.0152192819728895,0.185775116960898,0.0129562760563915,67.27940710164
"2020-03-27","Noble","Indiana",18113,1,0,2020-03-27,66,0,1,0,-2.96238780632068,0.0499222799857529,0.00843092051410414,0.0344827043585881,0.00983954054261914,57.2534841134185
"2020-03-27","Owen","Indiana",18119,5,0,2020-03-27,66,1.6094379124341,2.71428571428571,0.998528830111126,-11.9770680352825,0.197308696333958,0.0108460077579968,0.193826561567347,0.0102139035815226,60.5531081059203
"2020-03-27","Shelby","Indiana",18145,6,0,2020-03-27,66,1.79175946922805,2,0.693147180559945,-19.0968204521445,0.301578466608026,0.0183708292349923,0.308997710686507,0.0141474345909196,63.4712078352475
"2020-03-27","St. Joseph","Indiana",18141,28,2,2020-03-27,66,3.3322045101752,15.7142857142857,2.7545702167371,-13.4695923326649,0.241788403439529,0.0089889545251847,0.238415385880007,0.0109358188926056,55.5767243896116
"2020-03-27","Tippecanoe","Indiana",18157,8,1,2020-03-27,66,2.07944154167984,4,1.38629436111989,-12.2347134366148,0.206422161319855,0.00851366667954635,0.202909413307983,0.00969396210478979,59.1019097058512
"2020-03-27","Vanderburgh","Indiana",18163,6,0,2020-03-27,66,1.79175946922805,2.14285714285714,0.762140052046895,-19.3660217429433,0.307308938780721,0.0216054352399986,0.322368806327376,0.0119811174259339,63.3208987246304
"2020-03-27","Vigo","Indiana",18167,4,1,2020-03-27,66,1.38629436111989,2.71428571428571,0.998528830111126,-9.87393845357894,0.164626834065976,0.0045531408876805,0.169656168932548,0.0137669530025515,60.2599792930037
"2020-03-27","Washington","Indiana",18175,4,0,2020-03-27,66,1.38629436111989,2.28571428571429,0.82667857318447,-11.1527731665589,0.180973888788929,0.00455879858624934,0.18772059647836,0.0126515897012134,61.9273693079236
"2020-03-27","Wayne","Indiana",18177,1,0,2020-03-27,66,0,1,0,-7.08506388586444,0.106715864401988,0.0208249409339667,0.117513481122203,0.0112906197442334,66.6314993376524
"2020-03-27","Wells","Indiana",18179,1,0,2020-03-27,66,0,1,0,-1.95328980513919,0.0310010707439351,0.00629549017362574,0.0292340873132079,0.0112971345104575,62.796056785615
"2020-03-28","Adams","Indiana",18001,1,0,2020-03-28,67,0,1,0,-0.116363070715653,0.00190759132320743,0.0011013483639576,0.0272898306108374,0.0103579720593106,64.2553458749365
"2020-03-28","Allen","Indiana",18003,24,2,2020-03-28,67,3.17805383034795,13.2857142857143,2.58668934409794,-10.1165212165643,0.188961657607174,0.00952393595777508,0.18860527727774,0.0111919202023276,53.5072662299237
"2020-03-28","Bartholomew","Indiana",18005,7,0,2020-03-28,67,1.94591014905531,5.57142857142857,1.71765149707433,-9.14338001230501,0.161186521731216,0.00562471063286835,0.159444416555826,0.00791458500588167,56.6077389721952
"2020-03-28","Boone","Indiana",18011,8,0,2020-03-28,67,2.07944154167984,5,1.6094379124341,-11.1432549879045,0.192978113627271,0.00880839187178564,0.191532544130607,0.0127227952962883,57.6926276708075
"2020-03-28","Clark","Indiana",18019,18,0,2020-03-28,67,2.89037175789616,8.57142857142857,2.14843441316679,-14.1407754857257,0.242509980954561,0.00446007922711935,0.241062859399108,0.0086880165869676,58.2489052613849
"2020-03-28","Delaware","Indiana",18035,8,1,2020-03-28,67,2.07944154167984,5.57142857142857,1.71765149707433,-11.5698789758426,0.198928729272636,0.00485521698941706,0.195458008877613,0.0117718386138014,57.9507005787796
"2020-03-28","Elkhart","Indiana",18039,11,0,2020-03-28,67,2.39789527279837,5.85714285714286,1.76766191764899,-11.6224479736701,0.19972540785213,0.00600443484839403,0.196659757712539,0.0103154975834635,58.0080673168215
"2020-03-28","Fayette","Indiana",18041,4,1,2020-03-28,67,1.38629436111989,2.42857142857143,0.887303195000903,-12.6302787232107,0.202525832463952,0.00352813435727235,0.200155775860434,0.0116382015602013,62.2911319559591
"2020-03-28","Floyd","Indiana",18043,13,0,2020-03-28,67,2.56494935746154,7.14285714285714,1.96611285637283,-12.7912901143622,0.218868041518516,0.00485825727471195,0.213442703281727,0.0123955231479691,58.2127174756538
"2020-03-28","Franklin","Indiana",18047,23,2,2020-03-28,67,3.13549421592915,11.4285714285714,2.43611648561857,-13.7041272286957,0.238173930259457,0.0115859081457577,0.235263053284652,0.00968972615705731,57.4088765993675
"2020-03-28","Grant","Indiana",18053,5,0,2020-03-28,67,1.6094379124341,3.42857142857143,1.23214368129263,-9.21823943824494,0.155585560123305,0.00406904563529829,0.148995211639799,0.00977520421329536,58.7952466540965
"2020-03-28","Hamilton","Indiana",18057,64,0,2020-03-28,67,4.15888308335967,35.8571428571429,3.57954279007647,-14.6616334343391,0.270288783892099,0.00974587267752812,0.255517000778335,0.0199667101535425,53.5069053099034
"2020-03-28","Hancock","Indiana",18059,19,1,2020-03-28,67,2.94443897916644,8.42857142857143,2.13162729485041,-12.2478878329539,0.21490276089047,0.0131896714378605,0.21077465037352,0.0111565603102617,56.7379429906523
"2020-03-28","Harrison","Indiana",18061,7,0,2020-03-28,67,1.94591014905531,2.57142857142857,0.944461608840851,-18.3280925984511,0.289542808924259,0.0232043458691734,0.287034108747966,0.0241848092059717,63.2415557345821
"2020-03-28","Hendricks","Indiana",18063,36,2,2020-03-28,67,3.58351893845611,19,2.94443897916644,-10.520910231917,0.201633615984389,0.006870922983515,0.197394623560011,0.0137374775437718,51.9352251245706
"2020-03-28","Howard","Indiana",18067,9,1,2020-03-28,67,2.19722457733622,6.57142857142857,1.88273124743378,-7.46947485555923,0.141395143254921,0.00553761051490839,0.131213445355629,0.0158142551021306,51.8823697804321
"2020-03-28","Jennings","Indiana",18079,11,1,2020-03-28,67,2.39789527279837,4.85714285714286,1.58045037556085,-13.5468428561187,0.225826543604687,0.00441172909140713,0.214872411304472,0.0132316374952767,59.5538753247452
"2020-03-28","Johnson","Indiana",18081,52,3,2020-03-28,67,3.95124371858143,28.2857142857143,3.34235688163922,-12.4422983081712,0.234018406083345,0.00770800149177712,0.233339774751506,0.011712894346567,53.1336214959711
"2020-03-28","LaPorte","Indiana",18091,4,0,2020-03-28,67,1.38629436111989,2.28571428571429,0.82667857318447,-9.50329660479706,0.157948511885294,0.00940440281063019,0.155982742006412,0.0135780595288464,60.0872429045138
"2020-03-28","Lake","Indiana",18089,68,1,2020-03-28,67,4.21950770517611,29,3.36729582998647,-16.2975095273116,0.292581970418282,0.00534523793398416,0.294342239172316,0.0262571182155219,55.7759153044113
"2020-03-28","Madison","Indiana",18095,15,4,2020-03-28,67,2.70805020110221,6.42857142857143,1.86075234071501,-18.673848493521,0.307096303880011,0.00670632735514918,0.319431437815094,0.0110969343967811,61.1048345822897
"2020-03-28","Marion","Indiana",18097,585,11,2020-03-28,67,6.37161184723186,278.142857142857,5.62813485631689,-17.0210604268358,0.332854620169247,0.00743203417287914,0.323539064229453,0.0131588378958025,50.8094384823352
"2020-03-28","Miami","Indiana",18103,1,0,2020-03-28,67,0,1,0,-11.8265458985216,0.176170919463106,0.0152192819728895,0.185775116960898,0.0129562760563915,67.27940710164
"2020-03-28","Monroe","Indiana",18105,16,0,2020-03-28,67,2.77258872223978,6,1.79175946922805,-14.0930494617193,0.239544182351198,0.0170576873398454,0.236714490932958,0.00933492913249689,58.6933067002997
"2020-03-28","Morgan","Indiana",18109,14,0,2020-03-28,67,2.63905732961526,6.14285714285714,1.81528996663825,-15.9086395805884,0.265942861925228,0.0108502032417988,0.251471118422574,0.018968488109037,59.2051355918841
"2020-03-28","Noble","Indiana",18113,2,0,2020-03-28,67,0.693147180559945,1.14285714285714,0.13353139262452,-2.96238780632068,0.0499222799857529,0.00843092051410414,0.0344827043585881,0.00983954054261914,57.2534841134185
"2020-03-28","Owen","Indiana",18119,7,0,2020-03-28,67,1.94591014905531,3.57142857142857,1.27296567581289,-11.9770680352825,0.197308696333958,0.0108460077579968,0.193826561567347,0.0102139035815226,60.5531081059203
"2020-03-28","Putnam","Indiana",18133,5,1,2020-03-28,67,1.6094379124341,2,0.693147180559945,-14.6857952547911,0.230247462680013,0.00772476669080409,0.221421648142558,0.0162869542346488,63.5149067305559
"2020-03-28","Ripley","Indiana",18137,15,0,2020-03-28,67,2.70805020110221,7.85714285714286,2.06142303617716,-11.9630744936792,0.21068285130837,0.0101856796652673,0.204992748801706,0.0111019183000981,56.4016158354143
"2020-03-28","Scott","Indiana",18143,1,1,2020-03-28,67,0,1,0,-11.0318093438071,0.160777075800864,0.0387809460419402,0.167843424382614,0.0155993769188072,68.6948980052793
"2020-03-28","Shelby","Indiana",18145,10,0,2020-03-28,67,2.30258509299405,3.28571428571429,1.18958406687384,-19.0968204521445,0.301578466608026,0.0183708292349923,0.308997710686507,0.0141474345909196,63.4712078352475
"2020-03-28","St. Joseph","Indiana",18141,32,2,2020-03-28,67,3.46573590279973,19.4285714285714,2.96674473668074,-13.4695923326649,0.241788403439529,0.0089889545251847,0.238415385880007,0.0109358188926056,55.5767243896116
"2020-03-28","Tippecanoe","Indiana",18157,11,1,2020-03-28,67,2.39789527279837,5.28571428571429,1.66500776358891,-12.2347134366148,0.206422161319855,0.00851366667954635,0.202909413307983,0.00969396210478979,59.1019097058512
"2020-03-28","Tipton","Indiana",18159,2,0,2020-03-28,67,0.693147180559945,1.85714285714286,0.619039208406225,-7.89750962997523,0.127825943446657,0.00410076706771298,0.130765857447576,0.0109240387508918,61.9792790353495
"2020-03-28","Vanderburgh","Indiana",18163,10,0,2020-03-28,67,2.30258509299405,3.42857142857143,1.23214368129263,-19.3660217429433,0.307308938780721,0.0216054352399986,0.322368806327376,0.0119811174259339,63.3208987246304
"2020-03-28","Vigo","Indiana",18167,4,1,2020-03-28,67,1.38629436111989,3,1.09861228866811,-9.87393845357894,0.164626834065976,0.0045531408876805,0.169656168932548,0.0137669530025515,60.2599792930037
"2020-03-28","Washington","Indiana",18175,4,0,2020-03-28,67,1.38629436111989,2.71428571428571,0.998528830111126,-11.1527731665589,0.180973888788929,0.00455879858624934,0.18772059647836,0.0126515897012134,61.9273693079236
"2020-03-28","Wayne","Indiana",18177,1,0,2020-03-28,67,0,1,0,-7.08506388586444,0.106715864401988,0.0208249409339667,0.117513481122203,0.0112906197442334,66.6314993376524
"2020-03-28","Wells","Indiana",18179,1,0,2020-03-28,67,0,1,0,-1.95328980513919,0.0310010707439351,0.00629549017362574,0.0292340873132079,0.0112971345104575,62.796056785615
"2020-03-29","Adams","Indiana",18001,1,0,2020-03-29,68,0,1,0,-0.116363070715653,0.00190759132320743,0.0011013483639576,0.0272898306108374,0.0103579720593106,64.2553458749365
"2020-03-29","Allen","Indiana",18003,27,2,2020-03-29,68,3.29583686600433,16.5714285714286,2.80768004205105,-10.1165212165643,0.188961657607174,0.00952393595777508,0.18860527727774,0.0111919202023276,53.5072662299237
"2020-03-29","Bartholomew","Indiana",18005,10,0,2020-03-29,68,2.30258509299405,6.28571428571429,1.83827948486295,-9.14338001230501,0.161186521731216,0.00562471063286835,0.159444416555826,0.00791458500588167,56.6077389721952
"2020-03-29","Boone","Indiana",18011,13,0,2020-03-29,68,2.56494935746154,6.42857142857143,1.86075234071501,-11.1432549879045,0.192978113627271,0.00880839187178564,0.191532544130607,0.0127227952962883,57.6926276708075
"2020-03-29","Clark","Indiana",18019,20,0,2020-03-29,68,2.99573227355399,10.8571428571429,2.38482319123102,-14.1407754857257,0.242509980954561,0.00446007922711935,0.241062859399108,0.0086880165869676,58.2489052613849
"2020-03-29","Delaware","Indiana",18035,14,1,2020-03-29,68,2.63905732961526,7.28571428571429,1.98591548366901,-11.5698789758426,0.198928729272636,0.00485521698941706,0.195458008877613,0.0117718386138014,57.9507005787796
"2020-03-29","Dubois","Indiana",18037,2,0,2020-03-29,68,0.693147180559945,1.14285714285714,0.13353139262452,-10.38859959195,0.154678737763081,0.0041542329011344,0.156108873940992,0.0115420874299842,67.1975845815587
"2020-03-29","Elkhart","Indiana",18039,12,0,2020-03-29,68,2.484906649788,7.42857142857143,2.00533356952611,-11.6224479736701,0.19972540785213,0.00600443484839403,0.196659757712539,0.0103154975834635,58.0080673168215
"2020-03-29","Fayette","Indiana",18041,5,1,2020-03-29,68,1.6094379124341,3,1.09861228866811,-12.6302787232107,0.202525832463952,0.00352813435727235,0.200155775860434,0.0116382015602013,62.2911319559591
"2020-03-29","Floyd","Indiana",18043,14,0,2020-03-29,68,2.63905732961526,8.71428571428571,2.164963715118,-12.7912901143622,0.218868041518516,0.00485825727471195,0.213442703281727,0.0123955231479691,58.2127174756538
"2020-03-29","Franklin","Indiana",18047,26,3,2020-03-29,68,3.25809653802148,14.5714285714286,2.67906266422896,-13.7041272286957,0.238173930259457,0.0115859081457577,0.235263053284652,0.00968972615705731,57.4088765993675
"2020-03-29","Grant","Indiana",18053,7,0,2020-03-29,68,1.94591014905531,4.14285714285714,1.42138568093116,-9.21823943824494,0.155585560123305,0.00406904563529829,0.148995211639799,0.00977520421329536,58.7952466540965
"2020-03-29","Hamilton","Indiana",18057,83,0,2020-03-29,68,4.4188406077966,45.1428571428571,3.8098320645316,-14.6616334343391,0.270288783892099,0.00974587267752812,0.255517000778335,0.0199667101535425,53.5069053099034
"2020-03-29","Hancock","Indiana",18059,22,1,2020-03-29,68,3.09104245335832,11.2857142857143,2.42353770341171,-12.2478878329539,0.21490276089047,0.0131896714378605,0.21077465037352,0.0111565603102617,56.7379429906523
"2020-03-29","Harrison","Indiana",18061,14,0,2020-03-29,68,2.63905732961526,4.42857142857143,1.48807705542983,-18.3280925984511,0.289542808924259,0.0232043458691734,0.287034108747966,0.0241848092059717,63.2415557345821
"2020-03-29","Hendricks","Indiana",18063,48,1,2020-03-29,68,3.87120101090789,24.7142857142857,3.20738144544246,-10.520910231917,0.201633615984389,0.006870922983515,0.197394623560011,0.0137374775437718,51.9352251245706
"2020-03-29","Howard","Indiana",18067,13,2,2020-03-29,68,2.56494935746154,7.57142857142857,2.02438176449681,-7.46947485555923,0.141395143254921,0.00553761051490839,0.131213445355629,0.0158142551021306,51.8823697804321
"2020-03-29","Jennings","Indiana",18079,14,1,2020-03-29,68,2.63905732961526,6.57142857142857,1.88273124743378,-13.5468428561187,0.225826543604687,0.00441172909140713,0.214872411304472,0.0132316374952767,59.5538753247452
"2020-03-29","Johnson","Indiana",18081,71,3,2020-03-29,68,4.26267987704132,36.7142857142857,3.60316593583991,-12.4422983081712,0.234018406083345,0.00770800149177712,0.233339774751506,0.011712894346567,53.1336214959711
"2020-03-29","LaPorte","Indiana",18091,6,0,2020-03-29,68,1.79175946922805,2.85714285714286,1.04982212449868,-9.50329660479706,0.157948511885294,0.00940440281063019,0.155982742006412,0.0135780595288464,60.0872429045138
"2020-03-29","Lake","Indiana",18089,85,1,2020-03-29,68,4.44265125649032,39.7142857142857,3.68171096463532,-16.2975095273116,0.292581970418282,0.00534523793398416,0.294342239172316,0.0262571182155219,55.7759153044113
"2020-03-29","Madison","Indiana",18095,21,4,2020-03-29,68,3.04452243772342,9,2.19722457733622,-18.673848493521,0.307096303880011,0.00670632735514918,0.319431437815094,0.0110969343967811,61.1048345822897
"2020-03-29","Marion","Indiana",18097,677,11,2020-03-29,68,6.51767127291227,363,5.89440283426485,-17.0210604268358,0.332854620169247,0.00743203417287914,0.323539064229453,0.0131588378958025,50.8094384823352
"2020-03-29","Miami","Indiana",18103,1,0,2020-03-29,68,0,1,0,-11.8265458985216,0.176170919463106,0.0152192819728895,0.185775116960898,0.0129562760563915,67.27940710164
"2020-03-29","Monroe","Indiana",18105,22,0,2020-03-29,68,3.09104245335832,9,2.19722457733622,-14.0930494617193,0.239544182351198,0.0170576873398454,0.236714490932958,0.00933492913249689,58.6933067002997
"2020-03-29","Morgan","Indiana",18109,20,1,2020-03-29,68,2.99573227355399,8.85714285714286,2.18122423598978,-15.9086395805884,0.265942861925228,0.0108502032417988,0.251471118422574,0.018968488109037,59.2051355918841
"2020-03-29","Noble","Indiana",18113,2,0,2020-03-29,68,0.693147180559945,1.28571428571429,0.251314428280909,-2.96238780632068,0.0499222799857529,0.00843092051410414,0.0344827043585881,0.00983954054261914,57.2534841134185
"2020-03-29","Owen","Indiana",18119,9,0,2020-03-29,68,2.19722457733622,4.71428571428571,1.55059741241117,-11.9770680352825,0.197308696333958,0.0108460077579968,0.193826561567347,0.0102139035815226,60.5531081059203
"2020-03-29","Putnam","Indiana",18133,5,1,2020-03-29,68,1.6094379124341,2.57142857142857,0.944461608840851,-14.6857952547911,0.230247462680013,0.00772476669080409,0.221421648142558,0.0162869542346488,63.5149067305559
"2020-03-29","Ripley","Indiana",18137,19,0,2020-03-29,68,2.94443897916644,10.4285714285714,2.34454929209308,-11.9630744936792,0.21068285130837,0.0101856796652673,0.204992748801706,0.0111019183000981,56.4016158354143
"2020-03-29","Scott","Indiana",18143,1,1,2020-03-29,68,0,1,0,-11.0318093438071,0.160777075800864,0.0387809460419402,0.167843424382614,0.0155993769188072,68.6948980052793
"2020-03-29","Shelby","Indiana",18145,12,0,2020-03-29,68,2.484906649788,4.85714285714286,1.58045037556085,-19.0968204521445,0.301578466608026,0.0183708292349923,0.308997710686507,0.0141474345909196,63.4712078352475
"2020-03-29","St. Joseph","Indiana",18141,33,2,2020-03-29,68,3.49650756146648,23,3.13549421592915,-13.4695923326649,0.241788403439529,0.0089889545251847,0.238415385880007,0.0109358188926056,55.5767243896116
"2020-03-29","Tippecanoe","Indiana",18157,11,1,2020-03-29,68,2.39789527279837,6.57142857142857,1.88273124743378,-12.2347134366148,0.206422161319855,0.00851366667954635,0.202909413307983,0.00969396210478979,59.1019097058512
"2020-03-29","Tipton","Indiana",18159,4,0,2020-03-29,68,1.38629436111989,2.28571428571429,0.82667857318447,-7.89750962997523,0.127825943446657,0.00410076706771298,0.130765857447576,0.0109240387508918,61.9792790353495
"2020-03-29","Vanderburgh","Indiana",18163,17,0,2020-03-29,68,2.83321334405622,5.71428571428571,1.74296930505862,-19.3660217429433,0.307308938780721,0.0216054352399986,0.322368806327376,0.0119811174259339,63.3208987246304
"2020-03-29","Vigo","Indiana",18167,7,1,2020-03-29,68,1.94591014905531,3.71428571428571,1.31218638896617,-9.87393845357894,0.164626834065976,0.0045531408876805,0.169656168932548,0.0137669530025515,60.2599792930037
"2020-03-29","Washington","Indiana",18175,5,0,2020-03-29,68,1.6094379124341,3.14285714285714,1.145132304303,-11.1527731665589,0.180973888788929,0.00455879858624934,0.18772059647836,0.0126515897012134,61.9273693079236
"2020-03-29","Wayne","Indiana",18177,1,0,2020-03-29,68,0,1,0,-7.08506388586444,0.106715864401988,0.0208249409339667,0.117513481122203,0.0112906197442334,66.6314993376524
