"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-02","Fulton","Indiana",18049,1,0,2020-04-02,72,0,1,0,-9.48265830147072,0.130540984254763,0.0155900233222467,0.130247847663257,0.00958928413386493,72.6370515531554
"2020-04-02","Gibson","Indiana",18051,4,0,2020-04-02,72,1.38629436111989,3.85714285714286,1.34992671694902,-0.630786368625827,0.0268613975871274,0.00636572576751962,0.0353767915900306,0.014469618061024,35.4020269941805
"2020-04-02","Grant","Indiana",18053,11,0,2020-04-02,72,2.39789527279837,7.28571428571429,1.98591548366901,-9.18110869161051,0.155044340601864,0.00235777900269904,0.149633753771318,0.0118439786033624,58.7899240975132
"2020-04-02","Hamilton","Indiana",18057,207,4,2020-04-02,72,5.33271879326537,117,4.76217393479776,-13.3191302011674,0.24963564716572,0.00909423587718856,0.245973344519703,0.0214927965998825,53.128774971259
"2020-04-02","Hancock","Indiana",18059,37,2,2020-04-02,72,3.61091791264422,25.5714285714286,3.24147565678544,-10.6975926415251,0.192415715528216,0.00938747751129039,0.195067200939166,0.0068462146948081,55.812426671377
"2020-04-02","Harrison","Indiana",18061,18,0,2020-04-02,72,2.89037175789616,12.5714285714286,2.5314266654229,-15.1020883043671,0.242757462056332,0.0178811398333896,0.241607258269407,0.0128823944996123,62.1663804356981
"2020-04-02","Hendricks","Indiana",18063,116,1,2020-04-02,72,4.75359019110636,63.8571428571429,4.15664844555826,-10.6805192542599,0.204287381753228,0.00536856449739323,0.202382338882036,0.00920098348251116,52.1621181272428
"2020-04-02","Henry","Indiana",18065,6,0,2020-04-02,72,1.79175946922805,2.42857142857143,0.887303195000903,-18.2170052299015,0.265652007490332,0.00406560736155256,0.248451626090317,0.0180530428668387,68.1644836948824
"2020-04-02","Howard","Indiana",18067,25,3,2020-04-02,72,3.2188758248682,15.2857142857143,2.72691868540659,-7.38637378910797,0.14006543729847,0.00412689624613703,0.138037174080486,0.00847734683185346,52.5329088589127
"2020-04-02","Huntington","Indiana",18069,3,1,2020-04-02,72,1.09861228866811,1.71428571428571,0.538996500732684,-11.1597178999113,0.162803211995732,0.0109062034004755,0.166297633377313,0.0104462299215568,68.6723680963523
"2020-04-02","Jackson","Indiana",18071,19,0,2020-04-02,72,2.94443897916644,9,2.19722457733622,-15.3205438718299,0.243082133379727,0.00620178523523301,0.246833826961272,0.00937913862426764,63.1777973678196
"2020-04-02","Jasper","Indiana",18073,11,1,2020-04-02,72,2.39789527279837,7,1.94591014905531,-8.32243887637945,0.142205435088313,0.00929039155157118,0.140313711473427,0.00855748797216304,58.3221490241537
"2020-04-02","Jennings","Indiana",18079,24,1,2020-04-02,72,3.17805383034795,14.8571428571429,2.69848075008606,-12.4259277182357,0.209102058085527,0.00570574908349299,0.214809291929496,0.00649874845277996,59.7061420021019
"2020-04-02","Johnson","Indiana",18081,126,3,2020-04-02,72,4.83628190695148,84.4285714285714,4.43590586835078,-11.6415467205,0.221176151269865,0.00694386057318273,0.216871146533015,0.00800091889537364,52.3594958897441
"2020-04-02","Kosciusko","Indiana",18085,5,0,2020-04-02,72,1.6094379124341,3.57142857142857,1.27296567581289,-13.4142878907588,0.204583723303894,0.0105231846704597,0.203534594481657,0.010999517041449,65.522658825962
"2020-04-02","LaGrange","Indiana",18087,2,0,2020-04-02,72,0.693147180559945,2,0.693147180559945,-9.16842688329144,0.136785478365202,0.00600230146974729,0.131804292372898,0.0141976796630139,66.7453871834128
"2020-04-02","LaPorte","Indiana",18091,14,1,2020-04-02,72,2.63905732961526,7.28571428571429,1.98591548366901,-10.2085358025977,0.16892788655425,0.0073677310611087,0.168203141299434,0.0103603448470592,60.3987122165859
"2020-04-02","Lake","Indiana",18089,216,7,2020-04-02,72,5.37527840768417,120.285714285714,4.78986986518701,-14.7518625001664,0.269285637235194,0.00775943652612502,0.27230748662489,0.0132439849466195,54.9448023563181
"2020-04-02","Lawrence","Indiana",18093,13,2,2020-04-02,72,2.56494935746154,8.42857142857143,2.13162729485041,-15.9352427247029,0.251730980013304,0.00630582972578208,0.252421539915226,0.019707140637873,63.3291976703411
"2020-04-02","Madison","Indiana",18095,66,7,2020-04-02,72,4.18965474202643,33.2857142857143,3.50512830451039,-16.9764200621743,0.281762904995364,0.00852630393532208,0.272816066757821,0.0271634555007612,59.9310061898237
"2020-04-02","Marion","Indiana",18097,1306,26,2020-04-02,72,7.17472430983638,848.857142857143,6.74389090696724,-15.7042115362257,0.310536835473091,0.00905906849802217,0.289297443194913,0.0156789392452066,49.5852651582459
"2020-04-02","Marshall","Indiana",18099,4,0,2020-04-02,72,1.38629436111989,3.28571428571429,1.18958406687384,-6.14303910160627,0.100868362197974,0.0143401898426804,0.097758138228162,0.0129542952795479,60.4848111370516
"2020-04-02","Miami","Indiana",18103,4,0,2020-04-02,72,1.38629436111989,2.28571428571429,0.82667857318447,-12.5271081908378,0.186369416792255,0.00900560794086064,0.185188323236157,0.00802788816788448,67.189225455158
"2020-04-02","Monroe","Indiana",18105,36,0,2020-04-02,72,3.58351893845611,24.5714285714286,3.20158432775814,-10.7357039530745,0.191336856589807,0.0156575816548751,0.193067131550027,0.00927813913284787,56.2513342536313
"2020-04-02","Montgomery","Indiana",18107,10,0,2020-04-02,72,2.30258509299405,5.71428571428571,1.74296930505862,-10.9312675930457,0.175659498721294,0.00641030136894739,0.174047082896541,0.0101258574299979,62.1300917997379
"2020-04-02","Morgan","Indiana",18109,48,1,2020-04-02,72,3.87120101090789,26.8571428571429,3.29053181377464,-13.1893640201113,0.226901844708848,0.0120069053732968,0.227823915848764,0.0103563263675628,58.1842037645637
"2020-04-02","Noble","Indiana",18113,3,0,2020-04-02,72,1.09861228866811,2.14285714285714,0.762140052046895,-4.6121852055154,0.0769770399167211,0.0104340683118236,0.0541165899031535,0.0176668683102506,57.5576867500516
"2020-04-02","Ohio","Indiana",18115,1,0,2020-04-02,72,0,1,0,69,0,0.0104340683118236,0.0319190149081558,0.0166226047068246,73
"2020-04-02","Orange","Indiana",18117,3,0,2020-04-02,72,1.09861228866811,2,0.693147180559945,-15.4933914747131,0.225200659147522,0.0058982185659786,0.234776518090934,0.00921390083068889,69.0103301994208
"2020-04-02","Owen","Indiana",18119,12,0,2020-04-02,72,2.484906649788,9.42857142857143,2.24374459297111,-9.68268929453551,0.163393505153973,0.0116706242401048,0.162922503930207,0.0104142109716535,59.2274454141319
"2020-04-02","Porter","Indiana",18127,35,0,2020-04-02,72,3.55534806148941,18.1428571428571,2.89827693740328,-14.7853168860094,0.244925872809182,0.00784888598791246,0.245857681025144,0.0129459002501379,60.4143780411546
"2020-04-02","Posey","Indiana",18129,4,0,2020-04-02,72,1.38629436111989,3,1.09861228866811,-6.19576282477994,0.101541282059196,0.0117530515963705,0.104648279220946,0.0105238551488297,61.40263999165
"2020-04-02","Putnam","Indiana",18133,11,1,2020-04-02,72,2.39789527279837,6.85714285714286,1.92529086185258,-13.0049898931089,0.206103769669785,0.00750485907650499,0.205175604738698,0.00928948810672183,63.0589686066631
"2020-04-02","Randolph","Indiana",18135,3,0,2020-04-02,72,1.09861228866811,1.85714285714286,0.619039208406225,-12.4429395560025,0.181860047065462,0.00866560595619202,0.18189233138162,0.007640234794356,68.4214922257789
"2020-04-02","Ripley","Indiana",18137,39,1,2020-04-02,72,3.66356164612965,25.1428571428571,3.22457384598284,-10.3588409215738,0.187648675767953,0.00810375078919501,0.18653836679039,0.00877859802309813,55.1034023297708
"2020-04-02","Rush","Indiana",18139,7,0,2020-04-02,72,1.94591014905531,3.85714285714286,1.34992671694902,-12.699023750275,0.194624667105654,0.00550294163050154,0.192985874352371,0.00691024584423131,65.1787211116893
"2020-04-02","Scott","Indiana",18143,5,1,2020-04-02,72,1.6094379124341,1.57142857142857,0.451985123743056,-14.2502450294084,0.207069538367824,0.0231344579571882,0.210715082202718,0.0116122888324633,68.8736849484693
"2020-04-02","Shelby","Indiana",18145,24,0,2020-04-02,72,3.17805383034795,14.1428571428571,2.64920970107927,-16.3044403846664,0.260691168735359,0.0154893549965885,0.249684078066834,0.0136119382974813,62.1703116489711
"2020-04-02","St. Joseph","Indiana",18141,68,4,2020-04-02,72,4.21950770517611,44.1428571428571,3.78743112784243,-12.4154380239216,0.224873264377889,0.00838935874472956,0.222840676760417,0.0107481596488224,55.1078516089891
"2020-04-02","Starke","Indiana",18149,2,0,2020-04-02,72,0.693147180559945,1.14285714285714,0.13353139262452,-8.8864580637566,0.126361200489413,0.0147168524067411,0.125884956073424,0.0101751084604867,70.3157271328478
"2020-04-02","Sullivan","Indiana",18153,3,0,2020-04-02,72,1.09861228866811,1.71428571428571,0.538996500732684,-9.84445453637608,0.143442945875849,0.00832855407566904,0.148579994198027,0.0116727911872047,68.7808551821224
"2020-04-02","Tippecanoe","Indiana",18157,19,1,2020-04-02,72,2.94443897916644,13.5714285714286,2.60796674254523,-10.8294122663768,0.185648241384442,0.00782458023271873,0.184167975055702,0.00507350204080294,58.2351708376922
"2020-04-02","Tipton","Indiana",18159,5,0,2020-04-02,72,1.6094379124341,3.71428571428571,1.31218638896617,-6.79836904394271,0.112042830986306,0.00478203855157544,0.113766859299642,0.0125603153774952,60.8481162714552
"2020-04-02","Vanderburgh","Indiana",18163,23,0,2020-04-02,72,3.13549421592915,15.5714285714286,2.74543773317383,-15.7211505476795,0.253952642186812,0.0194417870287312,0.262270652417448,0.0196303985289683,62.1942604851258
"2020-04-02","Vigo","Indiana",18167,11,3,2020-04-02,72,2.39789527279837,7.57142857142857,2.02438176449681,-9.71767723552453,0.162326269099266,0.00286736388550743,0.161277456277072,0.00816843713846823,59.7926811828051
"2020-04-02","Warren","Indiana",18171,2,1,2020-04-02,72,0.693147180559945,1.71428571428571,0.538996500732684,-2.29663674809543,0.0394962679378181,0.00935621105530871,0.0430121367249388,0.0102804376102453,59.443943803422
"2020-04-02","Warrick","Indiana",18173,8,0,2020-04-02,72,2.07944154167984,7,1.94591014905531,-7.49099197151483,0.130655020766339,0.00558817094721492,0.130719628984921,0.0100102796867985,57.3418730582225
"2020-04-02","Washington","Indiana",18175,12,0,2020-04-02,72,2.484906649788,6.57142857142857,1.88273124743378,-11.0208988813305,0.179081031525737,0.00291381025699254,0.17854870243867,0.00736900388220665,61.5117175403596
"2020-04-02","Wayne","Indiana",18177,3,0,2020-04-02,72,1.09861228866811,1.71428571428571,0.538996500732684,-10.4195545722166,0.156022668883779,0.0186986329955309,0.158767446304657,0.0226434729510604,66.8465836505503
"2020-04-02","Wells","Indiana",18179,2,0,2020-04-02,72,0.693147180559945,1.42857142857143,0.356674943938733,-2.67339515272356,0.0422076964865275,0.00553013203843562,0.0506700158880508,0.01478319210478,64.1174630614886
"2020-04-02","Whitley","Indiana",18183,3,0,2020-04-02,72,1.09861228866811,1.71428571428571,0.538996500732684,-16.0027202218393,0.2297566335889,0.00459362375535099,0.237181442582226,0.010696143958898,69.8025457286886
"2020-04-03","Adams","Indiana",18001,1,0,2020-04-03,73,0,1,0,-0.722151926327857,0.0117279316166851,0.00315370523628694,0.0319212712199292,0.016603173733516,64.3743892899553
"2020-04-03","Allen","Indiana",18003,59,3,2020-04-03,73,4.07753744390572,37.8571428571429,3.63381967693091,-8.86661498411665,0.170656608259321,0.00744980498560486,0.166258119966808,0.00812794148626791,51.452057301358
"2020-04-03","Bartholomew","Indiana",18005,23,0,2020-04-03,73,3.13549421592915,13,2.56494935746154,-10.2206205030437,0.177603638561735,0.00607030242461041,0.17470124258083,0.00704502913099214,57.3570916401756
"2020-04-03","Boone","Indiana",18011,38,0,2020-04-03,73,3.63758615972639,23.1428571428571,3.14168618617707,-11.5313516066114,0.199282200770577,0.00689367124395792,0.19935099356988,0.0109510773795616,57.8672407134082
"2020-04-03","Brown","Indiana",18013,3,0,2020-04-03,73,1.09861228866811,2.85714285714286,1.04982212449868,-6.7591146568293,0.107249669833568,0.00483996274591885,0.110441569312074,0.0131450686914328,63.310611777008
"2020-04-03","Carroll","Indiana",18015,2,0,2020-04-03,73,0.693147180559945,1.71428571428571,0.538996500732684,-7.02601298732501,0.104023825740519,0.00895811887782341,0.112329292777378,0.0100076221689906,68.0567828083984
"2020-04-03","Clark","Indiana",18019,55,2,2020-04-03,73,4.00733318523247,34.2857142857143,3.53472877428668,-12.7389992979877,0.221591623373335,0.00677598559500719,0.221135713821091,0.00844827883194804,57.4628376835197
"2020-04-03","Clinton","Indiana",18023,3,0,2020-04-03,73,1.09861228866811,1.28571428571429,0.251314428280909,-16.19057236938,0.22499399652834,0.00397913384647396,0.230507486965555,0.0100198869889927,72.020773058158
"2020-04-03","Crawford","Indiana",18025,3,0,2020-04-03,73,1.09861228866811,1.28571428571429,0.251314428280909,-21.1336750103952,0.293403870454864,0.0107084516881966,0.276483284068756,0.0280751941367396,71.8474937765032
"2020-04-03","DeKalb","Indiana",18033,3,0,2020-04-03,73,1.09861228866811,1.57142857142857,0.451985123743056,-11.9015261247302,0.16945309329676,0.00460998721891772,0.17582756367075,0.0126553570995301,70.3533020589553
"2020-04-03","Dearborn","Indiana",18029,25,1,2020-04-03,73,3.2188758248682,15.1428571428571,2.71752894505675,-12.5541449312499,0.208142796783256,0.00871310464360137,0.212316945119469,0.00797264647672584,60.5644441264823
"2020-04-03","Decatur","Indiana",18031,71,5,2020-04-03,73,4.26267987704132,48.4285714285714,3.88008995832514,-6.61963886581478,0.143022770020065,0.00797268433666395,0.138544538129838,0.0132164385059866,45.4202527416195
"2020-04-03","Delaware","Indiana",18035,30,1,2020-04-03,73,3.40119738166216,18.8571428571429,2.93689177353106,-10.3106051129059,0.180683725424699,0.00590593366555873,0.17902448157349,0.00450429391885093,56.9305889784722
"2020-04-03","Dubois","Indiana",18037,3,0,2020-04-03,73,1.09861228866811,2.42857142857143,0.887303195000903,-10.7036121207236,0.159166046215823,0.00242481021371843,0.16256600543795,0.0131631027101713,67.3579272297942
"2020-04-03","Elkhart","Indiana",18039,29,3,2020-04-03,73,3.36729582998647,19.1428571428571,2.9519296508956,-10.2043332735601,0.179172895934561,0.00665383134065522,0.175618539207839,0.00683008936048891,56.6580089578339
"2020-04-03","Fayette","Indiana",18041,13,3,2020-04-03,73,2.56494935746154,8.57142857142857,2.14843441316679,-11.6381975120344,0.18772969032692,0.00507706575109359,0.189117215152048,0.00815001913895203,62.0531781855941
"2020-04-03","Floyd","Indiana",18043,37,0,2020-04-03,73,3.61091791264422,22.8571428571429,3.12926366617852,-12.062556247333,0.207766859834496,0.00459172003072078,0.211424628083054,0.0067853605986557,58.2474348808875
"2020-04-03","Fountain","Indiana",18045,2,1,2020-04-03,73,0.693147180559945,1.28571428571429,0.251314428280909,-7.24567876212442,0.102454233460612,0.00409491787852206,0.116690247419559,0.0100750920978319,71.1211431855738
"2020-04-03","Franklin","Indiana",18047,48,6,2020-04-03,73,3.87120101090789,34.8571428571429,3.55125807623789,-11.4996016352426,0.204934215752113,0.0122692373593782,0.204404129933647,0.0102758694377696,56.0789093379875
"2020-04-03","Fulton","Indiana",18049,1,0,2020-04-03,73,0,1,0,-9.48265830147072,0.130540984254763,0.0155900233222467,0.130247847663257,0.00958928413386493,72.6370515531554
"2020-04-03","Gibson","Indiana",18051,4,0,2020-04-03,73,1.38629436111989,4,1.38629436111989,-0.630786368625827,0.0268613975871274,0.00636572576751962,0.0353767915900306,0.014469618061024,35.4020269941805
"2020-04-03","Grant","Indiana",18053,12,0,2020-04-03,73,2.484906649788,8.28571428571429,2.11453286149111,-9.18110869161051,0.155044340601864,0.00235777900269904,0.149633753771318,0.0118439786033624,58.7899240975132
"2020-04-03","Hamilton","Indiana",18057,220,4,2020-04-03,73,5.39362754635236,140.857142857143,4.94774620554732,-13.3191302011674,0.24963564716572,0.00909423587718856,0.245973344519703,0.0214927965998825,53.128774971259
"2020-04-03","Hancock","Indiana",18059,41,2,2020-04-03,73,3.71357206670431,29.4285714285714,3.38196601973427,-10.6975926415251,0.192415715528216,0.00938747751129039,0.195067200939166,0.0068462146948081,55.812426671377
"2020-04-03","Harrison","Indiana",18061,23,1,2020-04-03,73,3.13549421592915,15.2857142857143,2.72691868540659,-15.1020883043671,0.242757462056332,0.0178811398333896,0.241607258269407,0.0128823944996123,62.1663804356981
"2020-04-03","Hendricks","Indiana",18063,138,1,2020-04-03,73,4.92725368515721,79.5714285714286,4.37665509087197,-10.6805192542599,0.204287381753228,0.00536856449739323,0.202382338882036,0.00920098348251116,52.1621181272428
"2020-04-03","Henry","Indiana",18065,7,0,2020-04-03,73,1.94591014905531,3.28571428571429,1.18958406687384,-18.2170052299015,0.265652007490332,0.00406560736155256,0.248451626090317,0.0180530428668387,68.1644836948824
"2020-04-03","Howard","Indiana",18067,26,3,2020-04-03,73,3.25809653802148,18,2.89037175789616,-7.38637378910797,0.14006543729847,0.00412689624613703,0.138037174080486,0.00847734683185346,52.5329088589127
"2020-04-03","Huntington","Indiana",18069,3,1,2020-04-03,73,1.09861228866811,2,0.693147180559945,-11.1597178999113,0.162803211995732,0.0109062034004755,0.166297633377313,0.0104462299215568,68.6723680963523
"2020-04-03","Jackson","Indiana",18071,25,0,2020-04-03,73,3.2188758248682,12,2.484906649788,-15.3205438718299,0.243082133379727,0.00620178523523301,0.246833826961272,0.00937913862426764,63.1777973678196
"2020-04-03","Jasper","Indiana",18073,13,1,2020-04-03,73,2.56494935746154,8.28571428571429,2.11453286149111,-8.32243887637945,0.142205435088313,0.00929039155157118,0.140313711473427,0.00855748797216304,58.3221490241537
"2020-04-03","Jennings","Indiana",18079,32,1,2020-04-03,73,3.46573590279973,18.5714285714286,2.92162430140027,-12.4259277182357,0.209102058085527,0.00570574908349299,0.214809291929496,0.00649874845277996,59.7061420021019
"2020-04-03","Johnson","Indiana",18081,136,4,2020-04-03,73,4.91265488573605,97.8571428571429,4.58350868920691,-11.6415467205,0.221176151269865,0.00694386057318273,0.216871146533015,0.00800091889537364,52.3594958897441
"2020-04-03","Kosciusko","Indiana",18085,8,0,2020-04-03,73,2.07944154167984,4.57142857142857,1.51982575374441,-13.4142878907588,0.204583723303894,0.0105231846704597,0.203534594481657,0.010999517041449,65.522658825962
"2020-04-03","LaGrange","Indiana",18087,4,0,2020-04-03,73,1.38629436111989,2.28571428571429,0.82667857318447,-9.16842688329144,0.136785478365202,0.00600230146974729,0.131804292372898,0.0141976796630139,66.7453871834128
"2020-04-03","LaPorte","Indiana",18091,17,1,2020-04-03,73,2.83321334405622,9.42857142857143,2.24374459297111,-10.2085358025977,0.16892788655425,0.0073677310611087,0.168203141299434,0.0103603448470592,60.3987122165859
"2020-04-03","Lake","Indiana",18089,245,8,2020-04-03,73,5.50125821054473,148.571428571429,5.00106584308011,-14.7518625001664,0.269285637235194,0.00775943652612502,0.27230748662489,0.0132439849466195,54.9448023563181
"2020-04-03","Lawrence","Indiana",18093,23,5,2020-04-03,73,3.13549421592915,11,2.39789527279837,-15.9352427247029,0.251730980013304,0.00630582972578208,0.252421539915226,0.019707140637873,63.3291976703411
"2020-04-03","Madison","Indiana",18095,71,11,2020-04-03,73,4.26267987704132,42.1428571428571,3.74106520728451,-16.9764200621743,0.281762904995364,0.00852630393532208,0.272816066757821,0.0271634555007612,59.9310061898237
"2020-04-03","Marion","Indiana",18097,1431,35,2020-04-03,73,7.26612877955645,984,6.89162589705225,-15.7042115362257,0.310536835473091,0.00905906849802217,0.289297443194913,0.0156789392452066,49.5852651582459
"2020-04-03","Marshall","Indiana",18099,4,0,2020-04-03,73,1.38629436111989,3.28571428571429,1.18958406687384,-6.14303910160627,0.100868362197974,0.0143401898426804,0.097758138228162,0.0129542952795479,60.4848111370516
"2020-04-03","Miami","Indiana",18103,5,0,2020-04-03,73,1.6094379124341,2.85714285714286,1.04982212449868,-12.5271081908378,0.186369416792255,0.00900560794086064,0.185188323236157,0.00802788816788448,67.189225455158
"2020-04-03","Monroe","Indiana",18105,40,0,2020-04-03,73,3.68887945411394,29,3.36729582998647,-10.7357039530745,0.191336856589807,0.0156575816548751,0.193067131550027,0.00927813913284787,56.2513342536313
"2020-04-03","Montgomery","Indiana",18107,12,0,2020-04-03,73,2.484906649788,7,1.94591014905531,-10.9312675930457,0.175659498721294,0.00641030136894739,0.174047082896541,0.0101258574299979,62.1300917997379
"2020-04-03","Morgan","Indiana",18109,52,1,2020-04-03,73,3.95124371858143,32.8571428571429,3.49216915986788,-13.1893640201113,0.226901844708848,0.0120069053732968,0.227823915848764,0.0103563263675628,58.1842037645637
"2020-04-03","Newton","Indiana",18111,1,0,2020-04-03,73,0,1,0,-18.4256830434222,0.250796242608792,0.0346562855848541,0.238378035154928,0.0150923519946937,73.3889658626158
"2020-04-03","Noble","Indiana",18113,5,0,2020-04-03,73,1.6094379124341,2.71428571428571,0.998528830111126,-4.6121852055154,0.0769770399167211,0.0104340683118236,0.0541165899031535,0.0176668683102506,57.5576867500516
"2020-04-03","Ohio","Indiana",18115,1,0,2020-04-03,73,0,1,0,69,0,0.0104340683118236,0.0319190149081558,0.0166226047068246,73
"2020-04-03","Orange","Indiana",18117,5,0,2020-04-03,73,1.6094379124341,2.57142857142857,0.944461608840851,-15.4933914747131,0.225200659147522,0.0058982185659786,0.234776518090934,0.00921390083068889,69.0103301994208
"2020-04-03","Owen","Indiana",18119,13,0,2020-04-03,73,2.56494935746154,10.5714285714286,2.35815494414886,-9.68268929453551,0.163393505153973,0.0116706242401048,0.162922503930207,0.0104142109716535,59.2274454141319
"2020-04-03","Porter","Indiana",18127,45,0,2020-04-03,73,3.80666248977032,23.7142857142857,3.16607763930123,-14.7853168860094,0.244925872809182,0.00784888598791246,0.245857681025144,0.0129459002501379,60.4143780411546
"2020-04-03","Posey","Indiana",18129,5,0,2020-04-03,73,1.6094379124341,3.57142857142857,1.27296567581289,-6.19576282477994,0.101541282059196,0.0117530515963705,0.104648279220946,0.0105238551488297,61.40263999165
"2020-04-03","Putnam","Indiana",18133,13,1,2020-04-03,73,2.56494935746154,8.42857142857143,2.13162729485041,-13.0049898931089,0.206103769669785,0.00750485907650499,0.205175604738698,0.00928948810672183,63.0589686066631
"2020-04-03","Randolph","Indiana",18135,4,1,2020-04-03,73,1.38629436111989,2.28571428571429,0.82667857318447,-12.4429395560025,0.181860047065462,0.00866560595619202,0.18189233138162,0.007640234794356,68.4214922257789
"2020-04-03","Ripley","Indiana",18137,47,1,2020-04-03,73,3.85014760171006,29.8571428571429,3.3964241029095,-10.3588409215738,0.187648675767953,0.00810375078919501,0.18653836679039,0.00877859802309813,55.1034023297708
"2020-04-03","Rush","Indiana",18139,8,1,2020-04-03,73,2.07944154167984,4.57142857142857,1.51982575374441,-12.699023750275,0.194624667105654,0.00550294163050154,0.192985874352371,0.00691024584423131,65.1787211116893
"2020-04-03","Scott","Indiana",18143,6,1,2020-04-03,73,1.79175946922805,2.28571428571429,0.82667857318447,-14.2502450294084,0.207069538367824,0.0231344579571882,0.210715082202718,0.0116122888324633,68.8736849484693
"2020-04-03","Shelby","Indiana",18145,26,0,2020-04-03,73,3.25809653802148,17,2.83321334405622,-16.3044403846664,0.260691168735359,0.0154893549965885,0.249684078066834,0.0136119382974813,62.1703116489711
"2020-04-03","St. Joseph","Indiana",18141,75,4,2020-04-03,73,4.31748811353631,50.8571428571429,3.92902058179672,-12.4154380239216,0.224873264377889,0.00838935874472956,0.222840676760417,0.0107481596488224,55.1078516089891
"2020-04-03","Starke","Indiana",18149,2,0,2020-04-03,73,0.693147180559945,1.28571428571429,0.251314428280909,-8.8864580637566,0.126361200489413,0.0147168524067411,0.125884956073424,0.0101751084604867,70.3157271328478
"2020-04-03","Sullivan","Indiana",18153,3,0,2020-04-03,73,1.09861228866811,2,0.693147180559945,-9.84445453637608,0.143442945875849,0.00832855407566904,0.148579994198027,0.0116727911872047,68.7808551821224
"2020-04-03","Switzerland","Indiana",18155,6,0,2020-04-03,73,1.79175946922805,3.28571428571429,1.18958406687384,-13.2949307726215,0.198656711929744,0.00570263198027469,0.194433744354997,0.00924746478367102,66.7487438848058
"2020-04-03","Tippecanoe","Indiana",18157,26,1,2020-04-03,73,3.25809653802148,16.1428571428571,2.78147766965702,-10.8294122663768,0.185648241384442,0.00782458023271873,0.184167975055702,0.00507350204080294,58.2351708376922
"2020-04-03","Tipton","Indiana",18159,5,0,2020-04-03,73,1.6094379124341,4.14285714285714,1.42138568093116,-6.79836904394271,0.112042830986306,0.00478203855157544,0.113766859299642,0.0125603153774952,60.8481162714552
"2020-04-03","Vanderburgh","Indiana",18163,33,0,2020-04-03,73,3.49650756146648,19.4285714285714,2.96674473668074,-15.7211505476795,0.253952642186812,0.0194417870287312,0.262270652417448,0.0196303985289683,62.1942604851258
"2020-04-03","Vermillion","Indiana",18165,2,0,2020-04-03,73,0.693147180559945,1.14285714285714,0.13353139262452,-7.24050635972457,0.101160091167847,0.00350154227210434,0.111423074438206,0.0220054638964001,71.8902269156453
"2020-04-03","Vigo","Indiana",18167,10,3,2020-04-03,73,2.30258509299405,8.42857142857143,2.13162729485041,-9.71767723552453,0.162326269099266,0.00286736388550743,0.161277456277072,0.00816843713846823,59.7926811828051
"2020-04-03","Wabash","Indiana",18169,1,0,2020-04-03,73,0,1,0,-10.9963756108627,0.148939284509335,0.0493410877214021,0.151712917728945,0.0197135432167883,73.8526308112508
"2020-04-03","Warren","Indiana",18171,2,1,2020-04-03,73,0.693147180559945,1.85714285714286,0.619039208406225,-2.29663674809543,0.0394962679378181,0.00935621105530871,0.0430121367249388,0.0102804376102453,59.443943803422
"2020-04-03","Warrick","Indiana",18173,10,0,2020-04-03,73,2.30258509299405,8,2.07944154167984,-7.49099197151483,0.130655020766339,0.00558817094721492,0.130719628984921,0.0100102796867985,57.3418730582225
"2020-04-03","Washington","Indiana",18175,14,0,2020-04-03,73,2.63905732961526,8,2.07944154167984,-11.0208988813305,0.179081031525737,0.00291381025699254,0.17854870243867,0.00736900388220665,61.5117175403596
"2020-04-03","Wayne","Indiana",18177,6,0,2020-04-03,73,1.79175946922805,2.42857142857143,0.887303195000903,-10.4195545722166,0.156022668883779,0.0186986329955309,0.158767446304657,0.0226434729510604,66.8465836505503
"2020-04-03","Wells","Indiana",18179,2,0,2020-04-03,73,0.693147180559945,1.57142857142857,0.451985123743056,-2.67339515272356,0.0422076964865275,0.00553013203843562,0.0506700158880508,0.01478319210478,64.1174630614886
"2020-04-03","White","Indiana",18181,3,0,2020-04-03,73,1.09861228866811,2,0.693147180559945,-5.73647342259189,0.0885200144804121,0.0114100533233019,0.079090553423892,0.0218851886868013,63.5886793761343
"2020-04-03","Whitley","Indiana",18183,4,0,2020-04-03,73,1.38629436111989,2.14285714285714,0.762140052046895,-16.0027202218393,0.2297566335889,0.00459362375535099,0.237181442582226,0.010696143958898,69.8025457286886
"2020-04-04","Adams","Indiana",18001,2,0,2020-04-04,74,0.693147180559945,1.14285714285714,0.13353139262452,-0.722151926327857,0.0117279316166851,0.00315370523628694,0.0319212712199292,0.016603173733516,64.3743892899553
"2020-04-04","Allen","Indiana",18003,61,4,2020-04-04,74,4.11087386417331,43.1428571428571,3.76451686831956,-8.86661498411665,0.170656608259321,0.00744980498560486,0.166258119966808,0.00812794148626791,51.452057301358
"2020-04-04","Bartholomew","Indiana",18005,45,0,2020-04-04,74,3.80666248977032,18.4285714285714,2.91390225530636,-10.2206205030437,0.177603638561735,0.00607030242461041,0.17470124258083,0.00704502913099214,57.3570916401756
"2020-04-04","Boone","Indiana",18011,50,0,2020-04-04,74,3.91202300542815,29.1428571428571,3.3722098447889,-11.5313516066114,0.199282200770577,0.00689367124395792,0.19935099356988,0.0109510773795616,57.8672407134082
