"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-26","Owen","Indiana",18119,4,0,2020-03-26,65,1.38629436111989,2.14285714285714,0.762140052046895,-14.4055978005425,0.233733923168458,0,0.215505597547134,0.0174483587052051,61.1361652368287
"2020-03-26","Shelby","Indiana",18145,2,0,2020-03-26,65,0.693147180559945,1.28571428571429,0.251314428280909,-22.9421905805523,0.35869514926164,0,0.341268756115922,0.0174091116171211,63.7538463651592
"2020-03-26","St. Joseph","Indiana",18141,22,2,2020-03-26,65,3.09104245335832,12.5714285714286,2.5314266654229,-14.7739155306762,0.26305890314681,0,0.257361852228211,0.0158617956686206,55.999568982607
"2020-03-26","Tippecanoe","Indiana",18157,7,0,2020-03-26,65,1.94591014905531,3.14285714285714,1.145132304303,-14.0606782557939,0.233827648095844,0,0.215619388256607,0.0172478744193884,59.5105144319147
"2020-03-26","Vanderburgh","Indiana",18163,4,0,2020-03-26,65,1.38629436111989,1.42857142857143,0.356674943938733,-24.1703732707019,0.378706788303148,0,0.341268756115922,0.0174091116171211,63.365270609845
"2020-03-26","Vigo","Indiana",18167,3,0,2020-03-26,65,1.09861228866811,2.28571428571429,0.82667857318447,-10.5213079757569,0.174213586802614,0,0.170450880359804,0.0224206255931837,60.2252327238003
"2020-03-26","Wayne","Indiana",18177,1,0,2020-03-26,65,0,1,0,-2.48153082723705,0.0376712091749252,0,0.0667759701908519,0.0277006677322946,66.5823676257301
"2020-03-26","Wells","Indiana",18179,1,0,2020-03-26,65,0,1,0,-0.747376308460702,0.0119535358945498,0,0.0189961517963349,0.0110755711206066,63.4416041205385
"2020-03-27","Adams","Indiana",18001,1,0,2020-03-27,66,0,1,0,55,0,0,0.0186745657575175,0.01140113112633,63
"2020-03-27","Allen","Indiana",18003,22,2,2020-03-27,66,3.09104245335832,10.4285714285714,2.34454929209308,-12.1669168466082,0.219432323051368,0,0.201927109003765,0.0175570227135004,54.359032551526
"2020-03-27","Bartholomew","Indiana",18005,6,0,2020-03-27,66,1.79175946922805,4.85714285714286,1.58045037556085,-9.13772956730327,0.161145952544282,0,0.141965587243738,0.0202363170049832,55.4488282005441
"2020-03-27","Boone","Indiana",18011,7,0,2020-03-27,66,1.94591014905531,4.14285714285714,1.42138568093116,-10.2273282616499,0.17786934086277,0,0.174047533086085,0.0224836039040363,57.3783161108023
"2020-03-27","Clark","Indiana",18019,12,0,2020-03-27,66,2.484906649788,6.57142857142857,1.88273124743378,-15.0408713457291,0.256136287769395,0,0.239264791528743,0.0221554601595485,58.1384373719456
"2020-03-27","Delaware","Indiana",18035,8,1,2020-03-27,66,2.07944154167984,4.57142857142857,1.51982575374441,-12.676062729075,0.215208679773883,0,0.198888548249232,0.0193170211683793,58.1136210273535
"2020-03-27","Elkhart","Indiana",18039,9,0,2020-03-27,66,2.19722457733622,4.42857142857143,1.48807705542983,-12.6937683433487,0.215460644380316,0,0.200541435908069,0.0192145627788865,58.2014510375319
"2020-03-27","Fayette","Indiana",18041,3,0,2020-03-27,66,1.09861228866811,2,0.693147180559945,-13.0046029183956,0.208187700679714,0,0.194783012092758,0.0213956721006304,62.1537199419851
"2020-03-27","Floyd","Indiana",18043,11,0,2020-03-27,66,2.39789527279837,5.57142857142857,1.71765149707433,-13.6171390084208,0.231637798341194,0,0.208252977196438,0.0189565611743177,57.9763179158692
"2020-03-27","Franklin","Indiana",18047,22,1,2020-03-27,66,3.09104245335832,8.42857142857143,2.13162729485041,-15.9769500345273,0.272955712871868,0,0.264270897796443,0.0162404753398838,58.2713040308852
"2020-03-27","Grant","Indiana",18053,5,0,2020-03-27,66,1.6094379124341,2.85714285714286,1.04982212449868,-9.59832586023998,0.161237828202154,0,0.153909796344439,0.0163216034980632,59.1256691260263
"2020-03-27","Hamilton","Indiana",18057,53,0,2020-03-27,66,3.97029191355212,28.1428571428571,3.33729357968267,-15.9632337122211,0.290625109996472,0,0.269730718873685,0.016569824789481,54.1082274745029
"2020-03-27","Hancock","Indiana",18059,14,1,2020-03-27,66,2.63905732961526,5.85714285714286,1.76766191764899,-15.253553637086,0.259134722467564,0,0.241767561525963,0.023807339212344,58.1711749244574
"2020-03-27","Harrison","Indiana",18061,4,0,2020-03-27,66,1.38629436111989,1.71428571428571,0.538996500732684,-23.6842717399863,0.368370562555833,0,0.341268756115922,0.0174091116171211,63.9607277480683
"2020-03-27","Hendricks","Indiana",18063,28,2,2020-03-27,66,3.3322045101752,14.7142857142857,2.68881883917432,-9.92332971445455,0.191553522663545,0,0.182188628224617,0.0207830043882865,51.280402900463
"2020-03-27","Howard","Indiana",18067,7,1,2020-03-27,66,1.94591014905531,6,1.79175946922805,-7.30975698313713,0.138790332045008,0,0.117206160685221,0.0241011961433203,50.6727809107355
"2020-03-27","Jennings","Indiana",18079,6,1,2020-03-27,66,1.79175946922805,3.57142857142857,1.27296567581289,-14.2008650753846,0.235739700395373,0,0.22356608832904,0.0178859141052677,59.8714821509073
"2020-03-27","Johnson","Indiana",18081,42,3,2020-03-27,66,3.73766961828337,21.8571428571429,3.08452777233712,-12.789153119702,0.239660484618089,0,0.226944321364056,0.0244805525186208,52.795666712675
"2020-03-27","LaPorte","Indiana",18091,2,0,2020-03-27,66,0.693147180559945,2,0.693147180559945,-7.79008886837603,0.130884529202167,0,0.107315338989448,0.0163924293196887,58.314976810208
"2020-03-27","Lake","Indiana",18089,47,0,2020-03-27,66,3.85014760171006,20.2857142857143,3.00991690854595,-17.3457347760804,0.308613335776701,0,0.309190191210693,0.025302079410652,56.2246027093233
"2020-03-27","Madison","Indiana",18095,9,3,2020-03-27,66,2.19722457733622,4.42857142857143,1.48807705542983,-19.2424834813639,0.315673817669772,0,0.328109215334355,0.0158029044461019,61.1858923390287
"2020-03-27","Marion","Indiana",18097,485,9,2020-03-27,66,6.18414889093748,201.285714285714,5.30472536284337,-18.1088672394404,0.351601590101016,0,0.34108508883961,0.0173972022572888,51.2111529762838
"2020-03-27","Miami","Indiana",18103,1,0,2020-03-27,66,0,1,0,-8.98300763932566,0.134356166901178,0,0.12978290030966,0.0218672816745711,66.8018580037957
"2020-03-27","Noble","Indiana",18113,1,0,2020-03-27,66,0,1,0,-1.57025628255647,0.0267352517182311,0,0.0218920766600296,0.0106929525858142,57.9003016069818
"2020-03-27","Owen","Indiana",18119,5,0,2020-03-27,66,1.6094379124341,2.71428571428571,0.998528830111126,-14.4055978005425,0.233733923168458,0,0.215505597547134,0.0174483587052051,61.1361652368287
"2020-03-27","Shelby","Indiana",18145,6,0,2020-03-27,66,1.79175946922805,2,0.693147180559945,-22.9421905805523,0.35869514926164,0,0.341268756115922,0.0174091116171211,63.7538463651592
"2020-03-27","St. Joseph","Indiana",18141,28,2,2020-03-27,66,3.3322045101752,15.7142857142857,2.7545702167371,-14.7739155306762,0.26305890314681,0,0.257361852228211,0.0158617956686206,55.999568982607
"2020-03-27","Tippecanoe","Indiana",18157,8,1,2020-03-27,66,2.07944154167984,4,1.38629436111989,-14.0606782557939,0.233827648095844,0,0.215619388256607,0.0172478744193884,59.5105144319147
"2020-03-27","Vanderburgh","Indiana",18163,6,0,2020-03-27,66,1.79175946922805,2.14285714285714,0.762140052046895,-24.1703732707019,0.378706788303148,0,0.341268756115922,0.0174091116171211,63.365270609845
"2020-03-27","Vigo","Indiana",18167,4,1,2020-03-27,66,1.38629436111989,2.71428571428571,0.998528830111126,-10.5213079757569,0.174213586802614,0,0.170450880359804,0.0224206255931837,60.2252327238003
"2020-03-27","Washington","Indiana",18175,4,0,2020-03-27,66,1.38629436111989,2.28571428571429,0.82667857318447,-9.97861946242047,0.163685006976359,0,0.159471432234523,0.0183782014951135,60.7631690317698
"2020-03-27","Wayne","Indiana",18177,1,0,2020-03-27,66,0,1,0,-2.48153082723705,0.0376712091749252,0,0.0667759701908519,0.0277006677322946,66.5823676257301
"2020-03-27","Wells","Indiana",18179,1,0,2020-03-27,66,0,1,0,-0.747376308460702,0.0119535358945498,0,0.0189961517963349,0.0110755711206066,63.4416041205385
"2020-03-28","Adams","Indiana",18001,1,0,2020-03-28,67,0,1,0,55,0,0,0.0186745657575175,0.01140113112633,63
"2020-03-28","Allen","Indiana",18003,24,2,2020-03-28,67,3.17805383034795,13.2857142857143,2.58668934409794,-12.1669168466082,0.219432323051368,0,0.201927109003765,0.0175570227135004,54.359032551526
"2020-03-28","Bartholomew","Indiana",18005,7,0,2020-03-28,67,1.94591014905531,5.57142857142857,1.71765149707433,-9.13772956730327,0.161145952544282,0,0.141965587243738,0.0202363170049832,55.4488282005441
"2020-03-28","Boone","Indiana",18011,8,0,2020-03-28,67,2.07944154167984,5,1.6094379124341,-10.2273282616499,0.17786934086277,0,0.174047533086085,0.0224836039040363,57.3783161108023
"2020-03-28","Clark","Indiana",18019,18,0,2020-03-28,67,2.89037175789616,8.57142857142857,2.14843441316679,-15.0408713457291,0.256136287769395,0,0.239264791528743,0.0221554601595485,58.1384373719456
"2020-03-28","Delaware","Indiana",18035,8,1,2020-03-28,67,2.07944154167984,5.57142857142857,1.71765149707433,-12.676062729075,0.215208679773883,0,0.198888548249232,0.0193170211683793,58.1136210273535
"2020-03-28","Elkhart","Indiana",18039,11,0,2020-03-28,67,2.39789527279837,5.85714285714286,1.76766191764899,-12.6937683433487,0.215460644380316,0,0.200541435908069,0.0192145627788865,58.2014510375319
"2020-03-28","Fayette","Indiana",18041,4,1,2020-03-28,67,1.38629436111989,2.42857142857143,0.887303195000903,-13.0046029183956,0.208187700679714,0,0.194783012092758,0.0213956721006304,62.1537199419851
"2020-03-28","Floyd","Indiana",18043,13,0,2020-03-28,67,2.56494935746154,7.14285714285714,1.96611285637283,-13.6171390084208,0.231637798341194,0,0.208252977196438,0.0189565611743177,57.9763179158692
"2020-03-28","Franklin","Indiana",18047,23,2,2020-03-28,67,3.13549421592915,11.4285714285714,2.43611648561857,-15.9769500345273,0.272955712871868,0,0.264270897796443,0.0162404753398838,58.2713040308852
"2020-03-28","Grant","Indiana",18053,5,0,2020-03-28,67,1.6094379124341,3.42857142857143,1.23214368129263,-9.59832586023998,0.161237828202154,0,0.153909796344439,0.0163216034980632,59.1256691260263
"2020-03-28","Hamilton","Indiana",18057,64,0,2020-03-28,67,4.15888308335967,35.8571428571429,3.57954279007647,-15.9632337122211,0.290625109996472,0,0.269730718873685,0.016569824789481,54.1082274745029
"2020-03-28","Hancock","Indiana",18059,19,1,2020-03-28,67,2.94443897916644,8.42857142857143,2.13162729485041,-15.253553637086,0.259134722467564,0,0.241767561525963,0.023807339212344,58.1711749244574
"2020-03-28","Harrison","Indiana",18061,7,0,2020-03-28,67,1.94591014905531,2.57142857142857,0.944461608840851,-23.6842717399863,0.368370562555833,0,0.341268756115922,0.0174091116171211,63.9607277480683
"2020-03-28","Hendricks","Indiana",18063,36,2,2020-03-28,67,3.58351893845611,19,2.94443897916644,-9.92332971445455,0.191553522663545,0,0.182188628224617,0.0207830043882865,51.280402900463
"2020-03-28","Howard","Indiana",18067,9,1,2020-03-28,67,2.19722457733622,6.57142857142857,1.88273124743378,-7.30975698313713,0.138790332045008,0,0.117206160685221,0.0241011961433203,50.6727809107355
"2020-03-28","Jennings","Indiana",18079,11,1,2020-03-28,67,2.39789527279837,4.85714285714286,1.58045037556085,-14.2008650753846,0.235739700395373,0,0.22356608832904,0.0178859141052677,59.8714821509073
"2020-03-28","Johnson","Indiana",18081,52,3,2020-03-28,67,3.95124371858143,28.2857142857143,3.34235688163922,-12.789153119702,0.239660484618089,0,0.226944321364056,0.0244805525186208,52.795666712675
"2020-03-28","LaPorte","Indiana",18091,4,0,2020-03-28,67,1.38629436111989,2.28571428571429,0.82667857318447,-7.79008886837603,0.130884529202167,0,0.107315338989448,0.0163924293196887,58.314976810208
"2020-03-28","Lake","Indiana",18089,68,1,2020-03-28,67,4.21950770517611,29,3.36729582998647,-17.3457347760804,0.308613335776701,0,0.309190191210693,0.025302079410652,56.2246027093233
"2020-03-28","Madison","Indiana",18095,15,4,2020-03-28,67,2.70805020110221,6.42857142857143,1.86075234071501,-19.2424834813639,0.315673817669772,0,0.328109215334355,0.0158029044461019,61.1858923390287
"2020-03-28","Marion","Indiana",18097,585,11,2020-03-28,67,6.37161184723186,278.142857142857,5.62813485631689,-18.1088672394404,0.351601590101016,0,0.34108508883961,0.0173972022572888,51.2111529762838
"2020-03-28","Miami","Indiana",18103,1,0,2020-03-28,67,0,1,0,-8.98300763932566,0.134356166901178,0,0.12978290030966,0.0218672816745711,66.8018580037957
"2020-03-28","Monroe","Indiana",18105,16,0,2020-03-28,67,2.77258872223978,6,1.79175946922805,-18.3841558452075,0.30205679709566,0,0.287590443970397,0.0123442129307194,60.4539470767461
"2020-03-28","Morgan","Indiana",18109,14,0,2020-03-28,67,2.63905732961526,6.14285714285714,1.81528996663825,-18.528846075056,0.304086075843761,0,0.298902994129293,0.0143461618881403,60.7930124276293
"2020-03-28","Noble","Indiana",18113,2,0,2020-03-28,67,0.693147180559945,1.14285714285714,0.13353139262452,-1.57025628255647,0.0267352517182311,0,0.0218920766600296,0.0106929525858142,57.9003016069818
"2020-03-28","Owen","Indiana",18119,7,0,2020-03-28,67,1.94591014905531,3.57142857142857,1.27296567581289,-14.4055978005425,0.233733923168458,0,0.215505597547134,0.0174483587052051,61.1361652368287
"2020-03-28","Putnam","Indiana",18133,5,1,2020-03-28,67,1.6094379124341,2,0.693147180559945,-16.454318131809,0.255983425679478,0,0.242478787516012,0.030877507871077,64.0159011744683
"2020-03-28","Ripley","Indiana",18137,15,0,2020-03-28,67,2.70805020110221,7.85714285714286,2.06142303617716,-14.6150692508513,0.249331978064816,0,0.232418494943147,0.0203534061045337,57.8613114190664
"2020-03-28","Scott","Indiana",18143,1,1,2020-03-28,67,0,1,0,67,0,0,0.0186745657575175,0.01140113112633,69
"2020-03-28","Shelby","Indiana",18145,10,0,2020-03-28,67,2.30258509299405,3.28571428571429,1.18958406687384,-22.9421905805523,0.35869514926164,0,0.341268756115922,0.0174091116171211,63.7538463651592
"2020-03-28","St. Joseph","Indiana",18141,32,2,2020-03-28,67,3.46573590279973,19.4285714285714,2.96674473668074,-14.7739155306762,0.26305890314681,0,0.257361852228211,0.0158617956686206,55.999568982607
"2020-03-28","Tippecanoe","Indiana",18157,11,1,2020-03-28,67,2.39789527279837,5.28571428571429,1.66500776358891,-14.0606782557939,0.233827648095844,0,0.215619388256607,0.0172478744193884,59.5105144319147
"2020-03-28","Tipton","Indiana",18159,2,0,2020-03-28,67,0.693147180559945,1.85714285714286,0.619039208406225,-8.48729243456032,0.136423326824944,0,0.127023737139597,0.0171319908745787,61.710676467161
"2020-03-28","Vanderburgh","Indiana",18163,10,0,2020-03-28,67,2.30258509299405,3.42857142857143,1.23214368129263,-24.1703732707019,0.378706788303148,0,0.341268756115922,0.0174091116171211,63.365270609845
"2020-03-28","Vigo","Indiana",18167,4,1,2020-03-28,67,1.38629436111989,3,1.09861228866811,-10.5213079757569,0.174213586802614,0,0.170450880359804,0.0224206255931837,60.2252327238003
"2020-03-28","Washington","Indiana",18175,4,0,2020-03-28,67,1.38629436111989,2.71428571428571,0.998528830111126,-9.97861946242047,0.163685006976359,0,0.159471432234523,0.0183782014951135,60.7631690317698
"2020-03-28","Wayne","Indiana",18177,1,0,2020-03-28,67,0,1,0,-2.48153082723705,0.0376712091749252,0,0.0667759701908519,0.0277006677322946,66.5823676257301
"2020-03-28","Wells","Indiana",18179,1,0,2020-03-28,67,0,1,0,-0.747376308460702,0.0119535358945498,0,0.0189961517963349,0.0110755711206066,63.4416041205385
"2020-03-29","Adams","Indiana",18001,1,0,2020-03-29,68,0,1,0,55,0,0,0.0186745657575175,0.01140113112633,63
"2020-03-29","Allen","Indiana",18003,27,2,2020-03-29,68,3.29583686600433,16.5714285714286,2.80768004205105,-12.1669168466082,0.219432323051368,0,0.201927109003765,0.0175570227135004,54.359032551526
"2020-03-29","Bartholomew","Indiana",18005,10,0,2020-03-29,68,2.30258509299405,6.28571428571429,1.83827948486295,-9.13772956730327,0.161145952544282,0,0.141965587243738,0.0202363170049832,55.4488282005441
"2020-03-29","Boone","Indiana",18011,13,0,2020-03-29,68,2.56494935746154,6.42857142857143,1.86075234071501,-10.2273282616499,0.17786934086277,0,0.174047533086085,0.0224836039040363,57.3783161108023
"2020-03-29","Clark","Indiana",18019,20,0,2020-03-29,68,2.99573227355399,10.8571428571429,2.38482319123102,-15.0408713457291,0.256136287769395,0,0.239264791528743,0.0221554601595485,58.1384373719456
"2020-03-29","Delaware","Indiana",18035,14,1,2020-03-29,68,2.63905732961526,7.28571428571429,1.98591548366901,-12.676062729075,0.215208679773883,0,0.198888548249232,0.0193170211683793,58.1136210273535
"2020-03-29","Dubois","Indiana",18037,2,0,2020-03-29,68,0.693147180559945,1.14285714285714,0.13353139262452,-11.1535317542468,0.165719414280726,0,0.165671994358508,0.0243818044837821,67.3030834983729
"2020-03-29","Elkhart","Indiana",18039,12,0,2020-03-29,68,2.484906649788,7.42857142857143,2.00533356952611,-12.6937683433487,0.215460644380316,0,0.200541435908069,0.0192145627788865,58.2014510375319
"2020-03-29","Fayette","Indiana",18041,5,1,2020-03-29,68,1.6094379124341,3,1.09861228866811,-13.0046029183956,0.208187700679714,0,0.194783012092758,0.0213956721006304,62.1537199419851
"2020-03-29","Floyd","Indiana",18043,14,0,2020-03-29,68,2.63905732961526,8.71428571428571,2.164963715118,-13.6171390084208,0.231637798341194,0,0.208252977196438,0.0189565611743177,57.9763179158692
"2020-03-29","Franklin","Indiana",18047,26,3,2020-03-29,68,3.25809653802148,14.5714285714286,2.67906266422896,-15.9769500345273,0.272955712871868,0,0.264270897796443,0.0162404753398838,58.2713040308852
"2020-03-29","Grant","Indiana",18053,7,0,2020-03-29,68,1.94591014905531,4.14285714285714,1.42138568093116,-9.59832586023998,0.161237828202154,0,0.153909796344439,0.0163216034980632,59.1256691260263
"2020-03-29","Hamilton","Indiana",18057,83,0,2020-03-29,68,4.4188406077966,45.1428571428571,3.8098320645316,-15.9632337122211,0.290625109996472,0,0.269730718873685,0.016569824789481,54.1082274745029
"2020-03-29","Hancock","Indiana",18059,22,1,2020-03-29,68,3.09104245335832,11.2857142857143,2.42353770341171,-15.253553637086,0.259134722467564,0,0.241767561525963,0.023807339212344,58.1711749244574
"2020-03-29","Harrison","Indiana",18061,14,0,2020-03-29,68,2.63905732961526,4.42857142857143,1.48807705542983,-23.6842717399863,0.368370562555833,0,0.341268756115922,0.0174091116171211,63.9607277480683
"2020-03-29","Hendricks","Indiana",18063,48,1,2020-03-29,68,3.87120101090789,24.7142857142857,3.20738144544246,-9.92332971445455,0.191553522663545,0,0.182188628224617,0.0207830043882865,51.280402900463
"2020-03-29","Howard","Indiana",18067,13,2,2020-03-29,68,2.56494935746154,7.57142857142857,2.02438176449681,-7.30975698313713,0.138790332045008,0,0.117206160685221,0.0241011961433203,50.6727809107355
"2020-03-29","Jennings","Indiana",18079,14,1,2020-03-29,68,2.63905732961526,6.57142857142857,1.88273124743378,-14.2008650753846,0.235739700395373,0,0.22356608832904,0.0178859141052677,59.8714821509073
"2020-03-29","Johnson","Indiana",18081,71,3,2020-03-29,68,4.26267987704132,36.7142857142857,3.60316593583991,-12.789153119702,0.239660484618089,0,0.226944321364056,0.0244805525186208,52.795666712675
"2020-03-29","LaPorte","Indiana",18091,6,0,2020-03-29,68,1.79175946922805,2.85714285714286,1.04982212449868,-7.79008886837603,0.130884529202167,0,0.107315338989448,0.0163924293196887,58.314976810208
"2020-03-29","Lake","Indiana",18089,85,1,2020-03-29,68,4.44265125649032,39.7142857142857,3.68171096463532,-17.3457347760804,0.308613335776701,0,0.309190191210693,0.025302079410652,56.2246027093233
"2020-03-29","Madison","Indiana",18095,21,4,2020-03-29,68,3.04452243772342,9,2.19722457733622,-19.2424834813639,0.315673817669772,0,0.328109215334355,0.0158029044461019,61.1858923390287
"2020-03-29","Marion","Indiana",18097,677,11,2020-03-29,68,6.51767127291227,363,5.89440283426485,-18.1088672394404,0.351601590101016,0,0.34108508883961,0.0173972022572888,51.2111529762838
"2020-03-29","Miami","Indiana",18103,1,0,2020-03-29,68,0,1,0,-8.98300763932566,0.134356166901178,0,0.12978290030966,0.0218672816745711,66.8018580037957
"2020-03-29","Monroe","Indiana",18105,22,0,2020-03-29,68,3.09104245335832,9,2.19722457733622,-18.3841558452075,0.30205679709566,0,0.287590443970397,0.0123442129307194,60.4539470767461
"2020-03-29","Morgan","Indiana",18109,20,1,2020-03-29,68,2.99573227355399,8.85714285714286,2.18122423598978,-18.528846075056,0.304086075843761,0,0.298902994129293,0.0143461618881403,60.7930124276293
"2020-03-29","Noble","Indiana",18113,2,0,2020-03-29,68,0.693147180559945,1.28571428571429,0.251314428280909,-1.57025628255647,0.0267352517182311,0,0.0218920766600296,0.0106929525858142,57.9003016069818
"2020-03-29","Owen","Indiana",18119,9,0,2020-03-29,68,2.19722457733622,4.71428571428571,1.55059741241117,-14.4055978005425,0.233733923168458,0,0.215505597547134,0.0174483587052051,61.1361652368287
"2020-03-29","Putnam","Indiana",18133,5,1,2020-03-29,68,1.6094379124341,2.57142857142857,0.944461608840851,-16.454318131809,0.255983425679478,0,0.242478787516012,0.030877507871077,64.0159011744683
"2020-03-29","Ripley","Indiana",18137,19,0,2020-03-29,68,2.94443897916644,10.4285714285714,2.34454929209308,-14.6150692508513,0.249331978064816,0,0.232418494943147,0.0203534061045337,57.8613114190664
"2020-03-29","Scott","Indiana",18143,1,1,2020-03-29,68,0,1,0,67,0,0,0.0186745657575175,0.01140113112633,69
"2020-03-29","Shelby","Indiana",18145,12,0,2020-03-29,68,2.484906649788,4.85714285714286,1.58045037556085,-22.9421905805523,0.35869514926164,0,0.341268756115922,0.0174091116171211,63.7538463651592
"2020-03-29","St. Joseph","Indiana",18141,33,2,2020-03-29,68,3.49650756146648,23,3.13549421592915,-14.7739155306762,0.26305890314681,0,0.257361852228211,0.0158617956686206,55.999568982607
"2020-03-29","Tippecanoe","Indiana",18157,11,1,2020-03-29,68,2.39789527279837,6.57142857142857,1.88273124743378,-14.0606782557939,0.233827648095844,0,0.215619388256607,0.0172478744193884,59.5105144319147
"2020-03-29","Tipton","Indiana",18159,4,0,2020-03-29,68,1.38629436111989,2.28571428571429,0.82667857318447,-8.48729243456032,0.136423326824944,0,0.127023737139597,0.0171319908745787,61.710676467161
"2020-03-29","Vanderburgh","Indiana",18163,17,0,2020-03-29,68,2.83321334405622,5.71428571428571,1.74296930505862,-24.1703732707019,0.378706788303148,0,0.341268756115922,0.0174091116171211,63.365270609845
"2020-03-29","Vigo","Indiana",18167,7,1,2020-03-29,68,1.94591014905531,3.71428571428571,1.31218638896617,-10.5213079757569,0.174213586802614,0,0.170450880359804,0.0224206255931837,60.2252327238003
"2020-03-29","Washington","Indiana",18175,5,0,2020-03-29,68,1.6094379124341,3.14285714285714,1.145132304303,-9.97861946242047,0.163685006976359,0,0.159471432234523,0.0183782014951135,60.7631690317698
"2020-03-29","Wayne","Indiana",18177,1,0,2020-03-29,68,0,1,0,-2.48153082723705,0.0376712091749252,0,0.0667759701908519,0.0277006677322946,66.5823676257301
"2020-03-29","Wells","Indiana",18179,1,0,2020-03-29,68,0,1,0,-0.747376308460702,0.0119535358945498,0,0.0189961517963349,0.0110755711206066,63.4416041205385
"2020-03-30","Adams","Indiana",18001,1,0,2020-03-30,69,0,1,0,55,0,0,0.0186745657575175,0.01140113112633,63
"2020-03-30","Allen","Indiana",18003,31,2,2020-03-30,69,3.43398720448515,20,2.99573227355399,-12.1669168466082,0.219432323051368,0,0.201927109003765,0.0175570227135004,54.359032551526
"2020-03-30","Bartholomew","Indiana",18005,10,0,2020-03-30,69,2.30258509299405,7,1.94591014905531,-9.13772956730327,0.161145952544282,0,0.141965587243738,0.0202363170049832,55.4488282005441
"2020-03-30","Boone","Indiana",18011,20,0,2020-03-30,69,2.99573227355399,8.85714285714286,2.18122423598978,-10.2273282616499,0.17786934086277,0,0.174047533086085,0.0224836039040363,57.3783161108023
"2020-03-30","Brown","Indiana",18013,3,0,2020-03-30,69,1.09861228866811,1.85714285714286,0.619039208406225,-8.6330787123291,0.13413199329734,0,0.126545205108618,0.0182648813063627,64.0245794549415
"2020-03-30","Clark","Indiana",18019,27,0,2020-03-30,69,3.29583686600433,14,2.63905732961526,-15.0408713457291,0.256136287769395,0,0.239264791528743,0.0221554601595485,58.1384373719456
"2020-03-30","Dearborn","Indiana",18029,10,1,2020-03-30,69,2.30258509299405,5.57142857142857,1.71765149707433,-16.4308211651492,0.263046547948391,0,0.245984754051989,0.026736942169106,61.940812759399
"2020-03-30","Decatur","Indiana",18031,42,0,2020-03-30,69,3.73766961828337,23.4285714285714,3.15395627876888,-10.9684220426574,0.20476095440189,0,0.191405647893004,0.0214188612264271,52.4203475575818
"2020-03-30","Delaware","Indiana",18035,15,1,2020-03-30,69,2.70805020110221,9,2.19722457733622,-12.676062729075,0.215208679773883,0,0.198888548249232,0.0193170211683793,58.1136210273535
"2020-03-30","Dubois","Indiana",18037,2,0,2020-03-30,69,0.693147180559945,1.28571428571429,0.251314428280909,-11.1535317542468,0.165719414280726,0,0.165671994358508,0.0243818044837821,67.3030834983729
"2020-03-30","Elkhart","Indiana",18039,12,0,2020-03-30,69,2.484906649788,8.57142857142857,2.14843441316679,-12.6937683433487,0.215460644380316,0,0.200541435908069,0.0192145627788865,58.2014510375319
"2020-03-30","Fayette","Indiana",18041,8,1,2020-03-30,69,2.07944154167984,4,1.38629436111989,-13.0046029183956,0.208187700679714,0,0.194783012092758,0.0213956721006304,62.1537199419851
"2020-03-30","Floyd","Indiana",18043,20,0,2020-03-30,69,2.99573227355399,11,2.39789527279837,-13.6171390084208,0.231637798341194,0,0.208252977196438,0.0189565611743177,57.9763179158692
"2020-03-30","Franklin","Indiana",18047,28,4,2020-03-30,69,3.3322045101752,18,2.89037175789616,-15.9769500345273,0.272955712871868,0,0.264270897796443,0.0162404753398838,58.2713040308852
"2020-03-30","Gibson","Indiana",18051,4,0,2020-03-30,69,1.38629436111989,3.14285714285714,1.145132304303,-4.61707217169022,0.0835270423315831,0,0.0937425427880172,0.0299010103897635,56.8808680141989
"2020-03-30","Grant","Indiana",18053,7,0,2020-03-30,69,1.94591014905531,4.71428571428571,1.55059741241117,-9.59832586023998,0.161237828202154,0,0.153909796344439,0.0163216034980632,59.1256691260263
"2020-03-30","Hamilton","Indiana",18057,106,0,2020-03-30,69,4.66343909411207,57.2857142857143,4.04805127825126,-15.9632337122211,0.290625109996472,0,0.269730718873685,0.016569824789481,54.1082274745029
"2020-03-30","Hancock","Indiana",18059,28,1,2020-03-30,69,3.3322045101752,14.8571428571429,2.69848075008606,-15.253553637086,0.259134722467564,0,0.241767561525963,0.023807339212344,58.1711749244574
"2020-03-30","Harrison","Indiana",18061,15,0,2020-03-30,69,2.70805020110221,6.42857142857143,1.86075234071501,-23.6842717399863,0.368370562555833,0,0.341268756115922,0.0174091116171211,63.9607277480683
"2020-03-30","Hendricks","Indiana",18063,58,1,2020-03-30,69,4.06044301054642,31.2857142857143,3.44316158076119,-9.92332971445455,0.191553522663545,0,0.182188628224617,0.0207830043882865,51.280402900463
"2020-03-30","Howard","Indiana",18067,15,2,2020-03-30,69,2.70805020110221,8.85714285714286,2.18122423598978,-7.30975698313713,0.138790332045008,0,0.117206160685221,0.0241011961433203,50.6727809107355
"2020-03-30","Jackson","Indiana",18071,8,0,2020-03-30,69,2.07944154167984,4.28571428571429,1.45528723260684,-13.2928651043997,0.21372200741347,0,0.196586575107602,0.0193403548930515,61.5168397759085
