"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-26","Owen","Indiana",18119,4,0,2020-03-26,65,1.38629436111989,2.14285714285714,0.762140052046895,-13.6118085816877,0.221767251527431,0,0.211892910523043,0.0154492094576274,61.0702517674938
"2020-03-26","Shelby","Indiana",18145,2,0,2020-03-26,65,0.693147180559945,1.28571428571429,0.251314428280909,-21.6320588164828,0.339140943827767,0,0.327091268908325,0.0219579270933802,63.6111631898453
"2020-03-26","St. Joseph","Indiana",18141,22,2,2020-03-26,65,3.09104245335832,12.5714285714286,2.5314266654229,-14.3207281492811,0.255629601812464,0,0.247614753906351,0.0103448624914719,55.7631468458947
"2020-03-26","Tippecanoe","Indiana",18157,7,0,2020-03-26,65,1.94591014905531,3.14285714285714,1.145132304303,-13.3224074280659,0.22269793712507,0,0.213872201819249,0.0121136506283138,59.4853249700123
"2020-03-26","Vanderburgh","Indiana",18163,4,0,2020-03-26,65,1.38629436111989,1.42857142857143,0.356674943938733,-22.2101891444764,0.349450308807244,0,0.328961565759645,0.021965719844555,63.2496692969848
"2020-03-26","Vigo","Indiana",18167,3,0,2020-03-26,65,1.09861228866811,2.28571428571429,0.82667857318447,-10.5342137975228,0.174406211008075,0,0.174285921214088,0.0226848933676519,60.3948607742383
"2020-03-26","Wayne","Indiana",18177,1,0,2020-03-26,65,0,1,0,-3.84446089851811,0.0582178936665996,0,0.0671885917039489,0.0343423049059011,66.2979867874811
"2020-03-26","Wells","Indiana",18179,1,0,2020-03-26,65,0,1,0,-1.18549031084604,0.0189077264086027,0,0.0170626666349847,0.00991870687653279,62.3958094270657
"2020-03-27","Adams","Indiana",18001,1,0,2020-03-27,66,0,1,0,55,0,0,0.0170005206709125,0.0100893902107262,63.5
"2020-03-27","Allen","Indiana",18003,22,2,2020-03-27,66,3.09104245335832,10.4285714285714,2.34454929209308,-11.3362568029576,0.207034411952106,0,0.194146201437502,0.0190620484432466,53.843002362693
"2020-03-27","Bartholomew","Indiana",18005,6,0,2020-03-27,66,1.79175946922805,4.85714285714286,1.58045037556085,-8.8739033385202,0.157045026708276,0,0.139297352753876,0.0247169588584821,55.2320835137949
"2020-03-27","Boone","Indiana",18011,7,0,2020-03-27,66,1.94591014905531,4.14285714285714,1.42138568093116,-10.597820330395,0.184010093383407,0,0.176666453869958,0.0253639147332319,57.348177876195
"2020-03-27","Clark","Indiana",18019,12,0,2020-03-27,66,2.484906649788,6.57142857142857,1.88273124743378,-14.8128965200024,0.252664589915688,0,0.243358518472915,0.0117076993952444,58.2874057034248
"2020-03-27","Delaware","Indiana",18035,8,1,2020-03-27,66,2.07944154167984,4.57142857142857,1.51982575374441,-12.2092207442455,0.208309537140935,0,0.199362243959427,0.0159782967177545,58.1446982362445
"2020-03-27","Elkhart","Indiana",18039,9,0,2020-03-27,66,2.19722457733622,4.42857142857143,1.48807705542983,-12.4827226363111,0.212341742305868,0,0.204312762505201,0.0181852687575785,58.3846201470718
"2020-03-27","Fayette","Indiana",18041,3,0,2020-03-27,66,1.09861228866811,2,0.693147180559945,-12.937269485456,0.207162318452207,0,0.206309067123895,0.00920753401645273,62.4290303879872
"2020-03-27","Floyd","Indiana",18043,11,0,2020-03-27,66,2.39789527279837,5.57142857142857,1.71765149707433,-13.3477980532778,0.227451151370058,0,0.216183343036577,0.0126583849997794,58.2768710213242
"2020-03-27","Franklin","Indiana",18047,22,1,2020-03-27,66,3.09104245335832,8.42857142857143,2.13162729485041,-15.2759061889194,0.262170422939439,0,0.251403376729667,0.0101881430622051,57.8930732044824
"2020-03-27","Grant","Indiana",18053,5,0,2020-03-27,66,1.6094379124341,2.85714285714286,1.04982212449868,-9.45939975979947,0.159164304314982,0,0.149536458644183,0.0192869869380151,58.8478048172105
"2020-03-27","Hamilton","Indiana",18057,53,0,2020-03-27,66,3.97029191355212,28.1428571428571,3.33729357968267,-15.5442924804531,0.284044881225247,0,0.262727195589936,0.0207108256461493,53.8099042117744
"2020-03-27","Hancock","Indiana",18059,14,1,2020-03-27,66,2.63905732961526,5.85714285714286,1.76766191764899,-14.0741908895853,0.241705716346864,0,0.234416937280439,0.0186194525203929,57.8937055122698
"2020-03-27","Harrison","Indiana",18061,4,0,2020-03-27,66,1.38629436111989,1.71428571428571,0.538996500732684,-21.4586515250581,0.335479623418963,0,0.322038295624798,0.0218226736066389,63.7539081102991
"2020-03-27","Hendricks","Indiana",18063,28,2,2020-03-27,66,3.3322045101752,14.7142857142857,2.68881883917432,-10.166177531112,0.195669587352654,0,0.189783096973771,0.016319036245159,51.6287911762025
"2020-03-27","Howard","Indiana",18067,7,1,2020-03-27,66,1.94591014905531,6,1.79175946922805,-7.36211144273504,0.139648601874482,0,0.114037042948315,0.0134629904885646,50.1851988046919
"2020-03-27","Jennings","Indiana",18079,6,1,2020-03-27,66,1.79175946922805,3.57142857142857,1.27296567581289,-13.9361235701073,0.231708103868308,0,0.222364807744647,0.016691793528645,59.836136917131
"2020-03-27","Johnson","Indiana",18081,42,3,2020-03-27,66,3.73766961828337,21.8571428571429,3.08452777233712,-12.7526776261446,0.239062525707312,0,0.230544017682656,0.0183953347240977,52.9508127570252
"2020-03-27","LaPorte","Indiana",18091,2,0,2020-03-27,66,0.693147180559945,2,0.693147180559945,-8.42426171745623,0.140950764901853,0,0.124878930001539,0.0195749283448981,59.0296259857032
"2020-03-27","Lake","Indiana",18089,47,0,2020-03-27,66,3.85014760171006,20.2857142857143,3.00991690854595,-17.0959116055088,0.304769902383291,0,0.299341379822813,0.0218432106560607,55.8967176668356
"2020-03-27","Madison","Indiana",18095,9,3,2020-03-27,66,2.19722457733622,4.42857142857143,1.48807705542983,-19.3108851538949,0.316715467505268,0,0.316165258588578,0.0166853791191461,60.960986472897
"2020-03-27","Marion","Indiana",18097,485,9,2020-03-27,66,6.18414889093748,201.285714285714,5.30472536284337,-17.7925737731569,0.346116732304192,0,0.329122907944745,0.0212709366430705,50.8851045332358
"2020-03-27","Miami","Indiana",18103,1,0,2020-03-27,66,0,1,0,-9.96931355760909,0.14893211643246,0,0.141371541264148,0.0210514271140802,66.8283997367119
"2020-03-27","Noble","Indiana",18113,1,0,2020-03-27,66,0,1,0,-1.95412480755353,0.0331688024165057,0,0.018411457650464,0.00978862171614891,55.6399230707885
"2020-03-27","Owen","Indiana",18119,5,0,2020-03-27,66,1.6094379124341,2.71428571428571,0.998528830111126,-13.6118085816877,0.221767251527431,0,0.211892910523043,0.0154492094576274,61.0702517674938
"2020-03-27","Shelby","Indiana",18145,6,0,2020-03-27,66,1.79175946922805,2,0.693147180559945,-21.6320588164828,0.339140943827767,0,0.327091268908325,0.0219579270933802,63.6111631898453
"2020-03-27","St. Joseph","Indiana",18141,28,2,2020-03-27,66,3.3322045101752,15.7142857142857,2.7545702167371,-14.3207281492811,0.255629601812464,0,0.247614753906351,0.0103448624914719,55.7631468458947
"2020-03-27","Tippecanoe","Indiana",18157,8,1,2020-03-27,66,2.07944154167984,4,1.38629436111989,-13.3224074280659,0.22269793712507,0,0.213872201819249,0.0121136506283138,59.4853249700123
"2020-03-27","Vanderburgh","Indiana",18163,6,0,2020-03-27,66,1.79175946922805,2.14285714285714,0.762140052046895,-22.2101891444764,0.349450308807244,0,0.328961565759645,0.021965719844555,63.2496692969848
"2020-03-27","Vigo","Indiana",18167,4,1,2020-03-27,66,1.38629436111989,2.71428571428571,0.998528830111126,-10.5342137975228,0.174406211008075,0,0.174285921214088,0.0226848933676519,60.3948607742383
"2020-03-27","Washington","Indiana",18175,4,0,2020-03-27,66,1.38629436111989,2.28571428571429,0.82667857318447,-10.5298384672046,0.171831100643119,0,0.172184917082295,0.022517672964107,61.2960297588864
"2020-03-27","Wayne","Indiana",18177,1,0,2020-03-27,66,0,1,0,-3.84446089851811,0.0582178936665996,0,0.0671885917039489,0.0343423049059011,66.2979867874811
"2020-03-27","Wells","Indiana",18179,1,0,2020-03-27,66,0,1,0,-1.18549031084604,0.0189077264086027,0,0.0170626666349847,0.00991870687653279,62.3958094270657
"2020-03-28","Adams","Indiana",18001,1,0,2020-03-28,67,0,1,0,55,0,0,0.0170005206709125,0.0100893902107262,63.5
"2020-03-28","Allen","Indiana",18003,24,2,2020-03-28,67,3.17805383034795,13.2857142857143,2.58668934409794,-11.3362568029576,0.207034411952106,0,0.194146201437502,0.0190620484432466,53.843002362693
"2020-03-28","Bartholomew","Indiana",18005,7,0,2020-03-28,67,1.94591014905531,5.57142857142857,1.71765149707433,-8.8739033385202,0.157045026708276,0,0.139297352753876,0.0247169588584821,55.2320835137949
"2020-03-28","Boone","Indiana",18011,8,0,2020-03-28,67,2.07944154167984,5,1.6094379124341,-10.597820330395,0.184010093383407,0,0.176666453869958,0.0253639147332319,57.348177876195
"2020-03-28","Clark","Indiana",18019,18,0,2020-03-28,67,2.89037175789616,8.57142857142857,2.14843441316679,-14.8128965200024,0.252664589915688,0,0.243358518472915,0.0117076993952444,58.2874057034248
"2020-03-28","Delaware","Indiana",18035,8,1,2020-03-28,67,2.07944154167984,5.57142857142857,1.71765149707433,-12.2092207442455,0.208309537140935,0,0.199362243959427,0.0159782967177545,58.1446982362445
"2020-03-28","Elkhart","Indiana",18039,11,0,2020-03-28,67,2.39789527279837,5.85714285714286,1.76766191764899,-12.4827226363111,0.212341742305868,0,0.204312762505201,0.0181852687575785,58.3846201470718
"2020-03-28","Fayette","Indiana",18041,4,1,2020-03-28,67,1.38629436111989,2.42857142857143,0.887303195000903,-12.937269485456,0.207162318452207,0,0.206309067123895,0.00920753401645273,62.4290303879872
"2020-03-28","Floyd","Indiana",18043,13,0,2020-03-28,67,2.56494935746154,7.14285714285714,1.96611285637283,-13.3477980532778,0.227451151370058,0,0.216183343036577,0.0126583849997794,58.2768710213242
"2020-03-28","Franklin","Indiana",18047,23,2,2020-03-28,67,3.13549421592915,11.4285714285714,2.43611648561857,-15.2759061889194,0.262170422939439,0,0.251403376729667,0.0101881430622051,57.8930732044824
"2020-03-28","Grant","Indiana",18053,5,0,2020-03-28,67,1.6094379124341,3.42857142857143,1.23214368129263,-9.45939975979947,0.159164304314982,0,0.149536458644183,0.0192869869380151,58.8478048172105
"2020-03-28","Hamilton","Indiana",18057,64,0,2020-03-28,67,4.15888308335967,35.8571428571429,3.57954279007647,-15.5442924804531,0.284044881225247,0,0.262727195589936,0.0207108256461493,53.8099042117744
"2020-03-28","Hancock","Indiana",18059,19,1,2020-03-28,67,2.94443897916644,8.42857142857143,2.13162729485041,-14.0741908895853,0.241705716346864,0,0.234416937280439,0.0186194525203929,57.8937055122698
"2020-03-28","Harrison","Indiana",18061,7,0,2020-03-28,67,1.94591014905531,2.57142857142857,0.944461608840851,-21.4586515250581,0.335479623418963,0,0.322038295624798,0.0218226736066389,63.7539081102991
"2020-03-28","Hendricks","Indiana",18063,36,2,2020-03-28,67,3.58351893845611,19,2.94443897916644,-10.166177531112,0.195669587352654,0,0.189783096973771,0.016319036245159,51.6287911762025
"2020-03-28","Howard","Indiana",18067,9,1,2020-03-28,67,2.19722457733622,6.57142857142857,1.88273124743378,-7.36211144273504,0.139648601874482,0,0.114037042948315,0.0134629904885646,50.1851988046919
"2020-03-28","Jennings","Indiana",18079,11,1,2020-03-28,67,2.39789527279837,4.85714285714286,1.58045037556085,-13.9361235701073,0.231708103868308,0,0.222364807744647,0.016691793528645,59.836136917131
"2020-03-28","Johnson","Indiana",18081,52,3,2020-03-28,67,3.95124371858143,28.2857142857143,3.34235688163922,-12.7526776261446,0.239062525707312,0,0.230544017682656,0.0183953347240977,52.9508127570252
"2020-03-28","LaPorte","Indiana",18091,4,0,2020-03-28,67,1.38629436111989,2.28571428571429,0.82667857318447,-8.42426171745623,0.140950764901853,0,0.124878930001539,0.0195749283448981,59.0296259857032
"2020-03-28","Lake","Indiana",18089,68,1,2020-03-28,67,4.21950770517611,29,3.36729582998647,-17.0959116055088,0.304769902383291,0,0.299341379822813,0.0218432106560607,55.8967176668356
"2020-03-28","Madison","Indiana",18095,15,4,2020-03-28,67,2.70805020110221,6.42857142857143,1.86075234071501,-19.3108851538949,0.316715467505268,0,0.316165258588578,0.0166853791191461,60.960986472897
"2020-03-28","Marion","Indiana",18097,585,11,2020-03-28,67,6.37161184723186,278.142857142857,5.62813485631689,-17.7925737731569,0.346116732304192,0,0.329122907944745,0.0212709366430705,50.8851045332358
"2020-03-28","Miami","Indiana",18103,1,0,2020-03-28,67,0,1,0,-9.96931355760909,0.14893211643246,0,0.141371541264148,0.0210514271140802,66.8283997367119
"2020-03-28","Monroe","Indiana",18105,16,0,2020-03-28,67,2.77258872223978,6,1.79175946922805,-16.799318241684,0.278864051678243,0,0.260961797555032,0.0148930110908987,59.6068532860275
"2020-03-28","Morgan","Indiana",18109,14,0,2020-03-28,67,2.63905732961526,6.14285714285714,1.81528996663825,-17.7984645396454,0.293397565569458,0,0.289578926136744,0.0155450314434441,60.5467715934284
"2020-03-28","Noble","Indiana",18113,2,0,2020-03-28,67,0.693147180559945,1.14285714285714,0.13353139262452,-1.95412480755353,0.0331688024165057,0,0.018411457650464,0.00978862171614891,55.6399230707885
"2020-03-28","Owen","Indiana",18119,7,0,2020-03-28,67,1.94591014905531,3.57142857142857,1.27296567581289,-13.6118085816877,0.221767251527431,0,0.211892910523043,0.0154492094576274,61.0702517674938
"2020-03-28","Putnam","Indiana",18133,5,1,2020-03-28,67,1.6094379124341,2,0.693147180559945,-15.9545314971206,0.24866947492794,0,0.242386939314149,0.0163985946381724,64.0211692753378
"2020-03-28","Ripley","Indiana",18137,15,0,2020-03-28,67,2.70805020110221,7.85714285714286,2.06142303617716,-13.5192044229615,0.233294931803014,0,0.227620435787054,0.0157864587573426,57.661021974894
"2020-03-28","Scott","Indiana",18143,1,1,2020-03-28,67,0,1,0,-4.41223573177751,0.064569303391866,0,0.0900469734610122,0.030077767896661,68.6634271418373
"2020-03-28","Shelby","Indiana",18145,10,0,2020-03-28,67,2.30258509299405,3.28571428571429,1.18958406687384,-21.6320588164828,0.339140943827767,0,0.327091268908325,0.0219579270933802,63.6111631898453
"2020-03-28","St. Joseph","Indiana",18141,32,2,2020-03-28,67,3.46573590279973,19.4285714285714,2.96674473668074,-14.3207281492811,0.255629601812464,0,0.247614753906351,0.0103448624914719,55.7631468458947
"2020-03-28","Tippecanoe","Indiana",18157,11,1,2020-03-28,67,2.39789527279837,5.28571428571429,1.66500776358891,-13.3224074280659,0.22269793712507,0,0.213872201819249,0.0121136506283138,59.4853249700123
"2020-03-28","Tipton","Indiana",18159,2,0,2020-03-28,67,0.693147180559945,1.85714285714286,0.619039208406225,-8.26276171488215,0.133137511415019,0,0.107531147389897,0.0264609673090876,60.2906187881452
"2020-03-28","Vanderburgh","Indiana",18163,10,0,2020-03-28,67,2.30258509299405,3.42857142857143,1.23214368129263,-22.2101891444764,0.349450308807244,0,0.328961565759645,0.021965719844555,63.2496692969848
"2020-03-28","Vigo","Indiana",18167,4,1,2020-03-28,67,1.38629436111989,3,1.09861228866811,-10.5342137975228,0.174406211008075,0,0.174285921214088,0.0226848933676519,60.3948607742383
"2020-03-28","Washington","Indiana",18175,4,0,2020-03-28,67,1.38629436111989,2.71428571428571,0.998528830111126,-10.5298384672046,0.171831100643119,0,0.172184917082295,0.022517672964107,61.2960297588864
"2020-03-28","Wayne","Indiana",18177,1,0,2020-03-28,67,0,1,0,-3.84446089851811,0.0582178936665996,0,0.0671885917039489,0.0343423049059011,66.2979867874811
"2020-03-28","Wells","Indiana",18179,1,0,2020-03-28,67,0,1,0,-1.18549031084604,0.0189077264086027,0,0.0170626666349847,0.00991870687653279,62.3958094270657
"2020-03-29","Adams","Indiana",18001,1,0,2020-03-29,68,0,1,0,55,0,0,0.0170005206709125,0.0100893902107262,63.5
"2020-03-29","Allen","Indiana",18003,27,2,2020-03-29,68,3.29583686600433,16.5714285714286,2.80768004205105,-11.3362568029576,0.207034411952106,0,0.194146201437502,0.0190620484432466,53.843002362693
"2020-03-29","Bartholomew","Indiana",18005,10,0,2020-03-29,68,2.30258509299405,6.28571428571429,1.83827948486295,-8.8739033385202,0.157045026708276,0,0.139297352753876,0.0247169588584821,55.2320835137949
"2020-03-29","Boone","Indiana",18011,13,0,2020-03-29,68,2.56494935746154,6.42857142857143,1.86075234071501,-10.597820330395,0.184010093383407,0,0.176666453869958,0.0253639147332319,57.348177876195
"2020-03-29","Clark","Indiana",18019,20,0,2020-03-29,68,2.99573227355399,10.8571428571429,2.38482319123102,-14.8128965200024,0.252664589915688,0,0.243358518472915,0.0117076993952444,58.2874057034248
"2020-03-29","Delaware","Indiana",18035,14,1,2020-03-29,68,2.63905732961526,7.28571428571429,1.98591548366901,-12.2092207442455,0.208309537140935,0,0.199362243959427,0.0159782967177545,58.1446982362445
"2020-03-29","Dubois","Indiana",18037,2,0,2020-03-29,68,0.693147180559945,1.14285714285714,0.13353139262452,-10.9309926517701,0.162494209897006,0,0.159831469518513,0.0225001031181817,67.2245638336639
"2020-03-29","Elkhart","Indiana",18039,12,0,2020-03-29,68,2.484906649788,7.42857142857143,2.00533356952611,-12.4827226363111,0.212341742305868,0,0.204312762505201,0.0181852687575785,58.3846201470718
"2020-03-29","Fayette","Indiana",18041,5,1,2020-03-29,68,1.6094379124341,3,1.09861228866811,-12.937269485456,0.207162318452207,0,0.206309067123895,0.00920753401645273,62.4290303879872
"2020-03-29","Floyd","Indiana",18043,14,0,2020-03-29,68,2.63905732961526,8.71428571428571,2.164963715118,-13.3477980532778,0.227451151370058,0,0.216183343036577,0.0126583849997794,58.2768710213242
"2020-03-29","Franklin","Indiana",18047,26,3,2020-03-29,68,3.25809653802148,14.5714285714286,2.67906266422896,-15.2759061889194,0.262170422939439,0,0.251403376729667,0.0101881430622051,57.8930732044824
"2020-03-29","Grant","Indiana",18053,7,0,2020-03-29,68,1.94591014905531,4.14285714285714,1.42138568093116,-9.45939975979947,0.159164304314982,0,0.149536458644183,0.0192869869380151,58.8478048172105
"2020-03-29","Hamilton","Indiana",18057,83,0,2020-03-29,68,4.4188406077966,45.1428571428571,3.8098320645316,-15.5442924804531,0.284044881225247,0,0.262727195589936,0.0207108256461493,53.8099042117744
"2020-03-29","Hancock","Indiana",18059,22,1,2020-03-29,68,3.09104245335832,11.2857142857143,2.42353770341171,-14.0741908895853,0.241705716346864,0,0.234416937280439,0.0186194525203929,57.8937055122698
"2020-03-29","Harrison","Indiana",18061,14,0,2020-03-29,68,2.63905732961526,4.42857142857143,1.48807705542983,-21.4586515250581,0.335479623418963,0,0.322038295624798,0.0218226736066389,63.7539081102991
"2020-03-29","Hendricks","Indiana",18063,48,1,2020-03-29,68,3.87120101090789,24.7142857142857,3.20738144544246,-10.166177531112,0.195669587352654,0,0.189783096973771,0.016319036245159,51.6287911762025
"2020-03-29","Howard","Indiana",18067,13,2,2020-03-29,68,2.56494935746154,7.57142857142857,2.02438176449681,-7.36211144273504,0.139648601874482,0,0.114037042948315,0.0134629904885646,50.1851988046919
"2020-03-29","Jennings","Indiana",18079,14,1,2020-03-29,68,2.63905732961526,6.57142857142857,1.88273124743378,-13.9361235701073,0.231708103868308,0,0.222364807744647,0.016691793528645,59.836136917131
"2020-03-29","Johnson","Indiana",18081,71,3,2020-03-29,68,4.26267987704132,36.7142857142857,3.60316593583991,-12.7526776261446,0.239062525707312,0,0.230544017682656,0.0183953347240977,52.9508127570252
"2020-03-29","LaPorte","Indiana",18091,6,0,2020-03-29,68,1.79175946922805,2.85714285714286,1.04982212449868,-8.42426171745623,0.140950764901853,0,0.124878930001539,0.0195749283448981,59.0296259857032
"2020-03-29","Lake","Indiana",18089,85,1,2020-03-29,68,4.44265125649032,39.7142857142857,3.68171096463532,-17.0959116055088,0.304769902383291,0,0.299341379822813,0.0218432106560607,55.8967176668356
"2020-03-29","Madison","Indiana",18095,21,4,2020-03-29,68,3.04452243772342,9,2.19722457733622,-19.3108851538949,0.316715467505268,0,0.316165258588578,0.0166853791191461,60.960986472897
"2020-03-29","Marion","Indiana",18097,677,11,2020-03-29,68,6.51767127291227,363,5.89440283426485,-17.7925737731569,0.346116732304192,0,0.329122907944745,0.0212709366430705,50.8851045332358
"2020-03-29","Miami","Indiana",18103,1,0,2020-03-29,68,0,1,0,-9.96931355760909,0.14893211643246,0,0.141371541264148,0.0210514271140802,66.8283997367119
"2020-03-29","Monroe","Indiana",18105,22,0,2020-03-29,68,3.09104245335832,9,2.19722457733622,-16.799318241684,0.278864051678243,0,0.260961797555032,0.0148930110908987,59.6068532860275
"2020-03-29","Morgan","Indiana",18109,20,1,2020-03-29,68,2.99573227355399,8.85714285714286,2.18122423598978,-17.7984645396454,0.293397565569458,0,0.289578926136744,0.0155450314434441,60.5467715934284
"2020-03-29","Noble","Indiana",18113,2,0,2020-03-29,68,0.693147180559945,1.28571428571429,0.251314428280909,-1.95412480755353,0.0331688024165057,0,0.018411457650464,0.00978862171614891,55.6399230707885
"2020-03-29","Owen","Indiana",18119,9,0,2020-03-29,68,2.19722457733622,4.71428571428571,1.55059741241117,-13.6118085816877,0.221767251527431,0,0.211892910523043,0.0154492094576274,61.0702517674938
"2020-03-29","Putnam","Indiana",18133,5,1,2020-03-29,68,1.6094379124341,2.57142857142857,0.944461608840851,-15.9545314971206,0.24866947492794,0,0.242386939314149,0.0163985946381724,64.0211692753378
"2020-03-29","Ripley","Indiana",18137,19,0,2020-03-29,68,2.94443897916644,10.4285714285714,2.34454929209308,-13.5192044229615,0.233294931803014,0,0.227620435787054,0.0157864587573426,57.661021974894
"2020-03-29","Scott","Indiana",18143,1,1,2020-03-29,68,0,1,0,-4.41223573177751,0.064569303391866,0,0.0900469734610122,0.030077767896661,68.6634271418373
"2020-03-29","Shelby","Indiana",18145,12,0,2020-03-29,68,2.484906649788,4.85714285714286,1.58045037556085,-21.6320588164828,0.339140943827767,0,0.327091268908325,0.0219579270933802,63.6111631898453
"2020-03-29","St. Joseph","Indiana",18141,33,2,2020-03-29,68,3.49650756146648,23,3.13549421592915,-14.3207281492811,0.255629601812464,0,0.247614753906351,0.0103448624914719,55.7631468458947
"2020-03-29","Tippecanoe","Indiana",18157,11,1,2020-03-29,68,2.39789527279837,6.57142857142857,1.88273124743378,-13.3224074280659,0.22269793712507,0,0.213872201819249,0.0121136506283138,59.4853249700123
"2020-03-29","Tipton","Indiana",18159,4,0,2020-03-29,68,1.38629436111989,2.28571428571429,0.82667857318447,-8.26276171488215,0.133137511415019,0,0.107531147389897,0.0264609673090876,60.2906187881452
"2020-03-29","Vanderburgh","Indiana",18163,17,0,2020-03-29,68,2.83321334405622,5.71428571428571,1.74296930505862,-22.2101891444764,0.349450308807244,0,0.328961565759645,0.021965719844555,63.2496692969848
"2020-03-29","Vigo","Indiana",18167,7,1,2020-03-29,68,1.94591014905531,3.71428571428571,1.31218638896617,-10.5342137975228,0.174406211008075,0,0.174285921214088,0.0226848933676519,60.3948607742383
"2020-03-29","Washington","Indiana",18175,5,0,2020-03-29,68,1.6094379124341,3.14285714285714,1.145132304303,-10.5298384672046,0.171831100643119,0,0.172184917082295,0.022517672964107,61.2960297588864
"2020-03-29","Wayne","Indiana",18177,1,0,2020-03-29,68,0,1,0,-3.84446089851811,0.0582178936665996,0,0.0671885917039489,0.0343423049059011,66.2979867874811
"2020-03-29","Wells","Indiana",18179,1,0,2020-03-29,68,0,1,0,-1.18549031084604,0.0189077264086027,0,0.0170626666349847,0.00991870687653279,62.3958094270657
"2020-03-30","Adams","Indiana",18001,1,0,2020-03-30,69,0,1,0,55,0,0,0.0170005206709125,0.0100893902107262,63.5
"2020-03-30","Allen","Indiana",18003,31,2,2020-03-30,69,3.43398720448515,20,2.99573227355399,-11.3362568029576,0.207034411952106,0,0.194146201437502,0.0190620484432466,53.843002362693
"2020-03-30","Bartholomew","Indiana",18005,10,0,2020-03-30,69,2.30258509299405,7,1.94591014905531,-8.8739033385202,0.157045026708276,0,0.139297352753876,0.0247169588584821,55.2320835137949
"2020-03-30","Boone","Indiana",18011,20,0,2020-03-30,69,2.99573227355399,8.85714285714286,2.18122423598978,-10.597820330395,0.184010093383407,0,0.176666453869958,0.0253639147332319,57.348177876195
"2020-03-30","Brown","Indiana",18013,3,0,2020-03-30,69,1.09861228866811,1.85714285714286,0.619039208406225,-8.09185283549311,0.126363200806871,0,0.103967690069309,0.034898984330598,62.6441668960154
"2020-03-30","Clark","Indiana",18019,27,0,2020-03-30,69,3.29583686600433,14,2.63905732961526,-14.8128965200024,0.252664589915688,0,0.243358518472915,0.0117076993952444,58.2874057034248
"2020-03-30","Dearborn","Indiana",18029,10,1,2020-03-30,69,2.30258509299405,5.57142857142857,1.71765149707433,-16.1844273094205,0.25950979403841,0,0.253586359048012,0.0125844278935044,62.1753677989135
"2020-03-30","Decatur","Indiana",18031,42,0,2020-03-30,69,3.73766961828337,23.4285714285714,3.15395627876888,-10.2014535723558,0.193751837603302,0,0.189696883292459,0.0163075923694716,52.2706494769043
"2020-03-30","Delaware","Indiana",18035,15,1,2020-03-30,69,2.70805020110221,9,2.19722457733622,-12.2092207442455,0.208309537140935,0,0.199362243959427,0.0159782967177545,58.1446982362445
"2020-03-30","Dubois","Indiana",18037,2,0,2020-03-30,69,0.693147180559945,1.28571428571429,0.251314428280909,-10.9309926517701,0.162494209897006,0,0.159831469518513,0.0225001031181817,67.2245638336639
"2020-03-30","Elkhart","Indiana",18039,12,0,2020-03-30,69,2.484906649788,8.57142857142857,2.14843441316679,-12.4827226363111,0.212341742305868,0,0.204312762505201,0.0181852687575785,58.3846201470718
"2020-03-30","Fayette","Indiana",18041,8,1,2020-03-30,69,2.07944154167984,4,1.38629436111989,-12.937269485456,0.207162318452207,0,0.206309067123895,0.00920753401645273,62.4290303879872
"2020-03-30","Floyd","Indiana",18043,20,0,2020-03-30,69,2.99573227355399,11,2.39789527279837,-13.3477980532778,0.227451151370058,0,0.216183343036577,0.0126583849997794,58.2768710213242
"2020-03-30","Franklin","Indiana",18047,28,4,2020-03-30,69,3.3322045101752,18,2.89037175789616,-15.2759061889194,0.262170422939439,0,0.251403376729667,0.0101881430622051,57.8930732044824
"2020-03-30","Gibson","Indiana",18051,4,0,2020-03-30,69,1.38629436111989,3.14285714285714,1.145132304303,-3.63585564368393,0.069442594561158,0,0.0782458981876439,0.0271017945676557,54.3988713522538
"2020-03-30","Grant","Indiana",18053,7,0,2020-03-30,69,1.94591014905531,4.71428571428571,1.55059741241117,-9.45939975979947,0.159164304314982,0,0.149536458644183,0.0192869869380151,58.8478048172105
"2020-03-30","Hamilton","Indiana",18057,106,0,2020-03-30,69,4.66343909411207,57.2857142857143,4.04805127825126,-15.5442924804531,0.284044881225247,0,0.262727195589936,0.0207108256461493,53.8099042117744
"2020-03-30","Hancock","Indiana",18059,28,1,2020-03-30,69,3.3322045101752,14.8571428571429,2.69848075008606,-14.0741908895853,0.241705716346864,0,0.234416937280439,0.0186194525203929,57.8937055122698
"2020-03-30","Harrison","Indiana",18061,15,0,2020-03-30,69,2.70805020110221,6.42857142857143,1.86075234071501,-21.4586515250581,0.335479623418963,0,0.322038295624798,0.0218226736066389,63.7539081102991
"2020-03-30","Hendricks","Indiana",18063,58,1,2020-03-30,69,4.06044301054642,31.2857142857143,3.44316158076119,-10.166177531112,0.195669587352654,0,0.189783096973771,0.016319036245159,51.6287911762025
"2020-03-30","Howard","Indiana",18067,15,2,2020-03-30,69,2.70805020110221,8.85714285714286,2.18122423598978,-7.36211144273504,0.139648601874482,0,0.114037042948315,0.0134629904885646,50.1851988046919
