"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-29","Elkhart","Indiana",18039,12,0,2020-03-29,68,2.484906649788,7.42857142857143,2.00533356952611,-8.92719644312742,0.16092095946502,0.00668542501910653,0.159128146728456,0.00754586989725053,55.2782225784904
"2020-03-29","Fayette","Indiana",18041,5,1,2020-03-29,68,1.6094379124341,3,1.09861228866811,-10.3102119183482,0.168202350840047,0.00681092582584877,0.168121659139024,0.00646105905013618,61.2915820275368
"2020-03-29","Floyd","Indiana",18043,14,0,2020-03-29,68,2.63905732961526,8.71428571428571,2.164963715118,-11.4105381191759,0.197988837460419,0.00443630211209951,0.198873020915643,0.00692393555541329,57.6894392207964
"2020-03-29","Franklin","Indiana",18047,26,3,2020-03-29,68,3.25809653802148,14.5714285714286,2.67906266422896,-9.56601551880109,0.176212826340122,0.0121338908213299,0.173479324548224,0.0121054183932583,54.0233651242465
"2020-03-29","Grant","Indiana",18053,7,0,2020-03-29,68,1.94591014905531,4.14285714285714,1.42138568093116,-8.88242886924306,0.15073661805952,0.00199086505940314,0.149237239284971,0.00447446428466129,58.7904463398352
"2020-03-29","Hamilton","Indiana",18057,83,0,2020-03-29,68,4.4188406077966,45.1428571428571,3.8098320645316,-11.8572421312696,0.227486938766773,0.00943810068778449,0.222961848576062,0.0154084544965565,51.7599127008621
"2020-03-29","Hancock","Indiana",18059,22,1,2020-03-29,68,3.09104245335832,11.2857142857143,2.42353770341171,-9.76744084902284,0.179127740662643,0.00704607388372934,0.177435500322778,0.00967996106856561,54.3516223454112
"2020-03-29","Harrison","Indiana",18061,14,0,2020-03-29,68,2.63905732961526,4.42857142857143,1.48807705542983,-13.0635780454576,0.213630763164911,0.01401832277595,0.214340108577533,0.00964973924170452,61.1894822094615
"2020-03-29","Hendricks","Indiana",18063,48,1,2020-03-29,68,3.87120101090789,24.7142857142857,3.20738144544246,-10.4741604636712,0.200929126541628,0.00441963338235136,0.201641412770092,0.00703067192556455,52.1793978395727
"2020-03-29","Howard","Indiana",18067,13,2,2020-03-29,68,2.56494935746154,7.57142857142857,2.02438176449681,-7.15860679430803,0.136472508250902,0.00338278157184806,0.132328853353334,0.00733672755154085,51.9677915058437
"2020-03-29","Jennings","Indiana",18079,14,1,2020-03-29,68,2.63905732961526,6.57142857142857,1.88273124743378,-11.0671039010444,0.189123348539661,0.00718434204080846,0.189802056629219,0.00581001828505609,58.5643365875765
"2020-03-29","Johnson","Indiana",18081,71,3,2020-03-29,68,4.26267987704132,36.7142857142857,3.60316593583991,-10.7033827607754,0.206363275321737,0.00702567498906916,0.20425752732449,0.00771042617606426,51.7003805699962
"2020-03-29","LaPorte","Indiana",18091,6,0,2020-03-29,68,1.79175946922805,2.85714285714286,1.04982212449868,-10.1791983091923,0.168489343109959,0.00550813785331563,0.169208747754439,0.006174517677842,60.453121175677
"2020-03-29","Lake","Indiana",18089,85,1,2020-03-29,68,4.44265125649032,39.7142857142857,3.68171096463532,-13.0760304036476,0.24439530178519,0.00922099653130786,0.242343074421237,0.0122939056621997,53.3554436894355
"2020-03-29","Madison","Indiana",18095,21,4,2020-03-29,68,3.04452243772342,9,2.19722457733622,-15.262581215541,0.256557415692248,0.00950361601142427,0.2644647713469,0.0163276649428939,59.8490190744045
"2020-03-29","Marion","Indiana",18097,677,11,2020-03-29,68,6.51767127291227,363,5.89440283426485,-14.3328509461463,0.28768060562746,0.0102070043309846,0.284578621938601,0.017338104387462,49.651203306391
"2020-03-29","Miami","Indiana",18103,1,0,2020-03-29,68,0,1,0,-12.3346849568278,0.183628144335851,0.00575001333860492,0.184786132964645,0.00745561225493844,67.2086044958037
"2020-03-29","Monroe","Indiana",18105,22,0,2020-03-29,68,3.09104245335832,9,2.19722457733622,-8.41107222336872,0.158426987697169,0.0132427722387702,0.156471117890777,0.00872249188451037,52.8360498988052
"2020-03-29","Morgan","Indiana",18109,20,1,2020-03-29,68,2.99573227355399,8.85714285714286,2.18122423598978,-10.6701283926538,0.191247566085757,0.0125210832551502,0.193677676773612,0.00962802811391472,56.0144137875636
"2020-03-29","Noble","Indiana",18113,2,0,2020-03-29,68,0.693147180559945,1.28571428571429,0.251314428280909,-5.73693026598571,0.0951283229452199,0.00991582834570675,0.0918313908258212,0.0206112517933471,60.0669963111894
"2020-03-29","Owen","Indiana",18119,9,0,2020-03-29,68,2.19722457733622,4.71428571428571,1.55059741241117,-7.87961646058932,0.137127278893274,0.0109458509761394,0.135033750731845,0.00884398412191939,57.2366715067754
"2020-03-29","Putnam","Indiana",18133,5,1,2020-03-29,68,1.6094379124341,2.57142857142857,0.944461608840851,-11.7242800999669,0.187978518980798,0.00689439560317612,0.188673111801294,0.00688852602747712,62.4112919951989
"2020-03-29","Ripley","Indiana",18137,19,0,2020-03-29,68,2.94443897916644,10.4285714285714,2.34454929209308,-8.78832788346732,0.165426897757605,0.00810829402707205,0.163050194483121,0.00656379113543691,52.828150374788
"2020-03-29","Scott","Indiana",18143,1,1,2020-03-29,68,0,1,0,-14.2579395842456,0.207213771844975,0.0141765968083792,0.209384930356627,0.00950214254320079,68.8565299818661
"2020-03-29","Shelby","Indiana",18145,12,0,2020-03-29,68,2.484906649788,4.85714285714286,1.58045037556085,-14.3442290076199,0.232413404046794,0.0129925496753858,0.238682156225439,0.0105795360640904,62.0017590531317
"2020-03-29","St. Joseph","Indiana",18141,33,2,2020-03-29,68,3.49650756146648,23,3.13549421592915,-11.454856008476,0.209704990136259,0.00796069896290663,0.209296152550795,0.0118117294747881,54.5975399614244
"2020-03-29","Tippecanoe","Indiana",18157,11,1,2020-03-29,68,2.39789527279837,6.57142857142857,1.88273124743378,-9.55815858424769,0.167134739853007,0.00757825317147327,0.166578979114605,0.00584249350829121,57.1389251013138
"2020-03-29","Tipton","Indiana",18159,4,0,2020-03-29,68,1.38629436111989,2.28571428571429,0.82667857318447,-6.2194355851347,0.103847429644254,0.00369986049140587,0.107531583826974,0.0110919780325633,60.3564151720097
"2020-03-29","Vanderburgh","Indiana",18163,17,0,2020-03-29,68,2.83321334405622,5.71428571428571,1.74296930505862,-12.9636411851857,0.214169035665778,0.0170945834356962,0.217648138176055,0.0133781419817377,60.7212918425725
"2020-03-29","Vigo","Indiana",18167,7,1,2020-03-29,68,1.94591014905531,3.71428571428571,1.31218638896617,-9.86459738905419,0.164444923710671,0.00196352987473678,0.164356886751072,0.00341939643952551,59.980539327288
"2020-03-29","Washington","Indiana",18175,5,0,2020-03-29,68,1.6094379124341,3.14285714285714,1.145132304303,-10.0153779358255,0.16472585291327,0.0047747619468421,0.165043386897187,0.00254380054606414,60.8237512897435
"2020-03-29","Wayne","Indiana",18177,1,0,2020-03-29,68,0,1,0,-11.9858548418067,0.178864122382253,0.0141684066705258,0.180298649119094,0.0146149210942882,67.050645281729
"2020-03-29","Wells","Indiana",18179,1,0,2020-03-29,68,0,1,0,-2.88654978163586,0.0454701745981859,0.00420971716663943,0.0386646933352783,0.00707023099948635,62.4230693603252
"2020-03-30","Adams","Indiana",18001,1,0,2020-03-30,69,0,1,0,-1.40962096030537,0.022694225150342,0.00422949192126832,0.0261752100322375,0.00725479775494212,62.8299615478858
"2020-03-30","Allen","Indiana",18003,31,2,2020-03-30,69,3.43398720448515,20,2.99573227355399,-7.95238622069846,0.157468539032642,0.00617742745204894,0.152921877831105,0.00853077035251606,49.8473690730242
"2020-03-30","Bartholomew","Indiana",18005,10,0,2020-03-30,69,2.30258509299405,7,1.94591014905531,-10.6867616977328,0.184604536031298,0.00482438479952689,0.185602787434401,0.00400346815154911,57.9578495040305
"2020-03-30","Boone","Indiana",18011,20,0,2020-03-30,69,2.99573227355399,8.85714285714286,2.18122423598978,-11.4386248409818,0.197809740361503,0.00541340296947326,0.197794070060219,0.00813434002534726,57.8256319421657
"2020-03-30","Brown","Indiana",18013,3,0,2020-03-30,69,1.09861228866811,1.85714285714286,0.619039208406225,-7.74466988698599,0.120952303282417,0.00452837426309765,0.123794916650862,0.00913434334019266,64.2711736328775
"2020-03-30","Clark","Indiana",18019,27,0,2020-03-30,69,3.29583686600433,14,2.63905732961526,-11.2551584206308,0.199769674309461,0.0079877991820125,0.200400767646193,0.00598241309932597,56.3884147098566
"2020-03-30","Dearborn","Indiana",18029,10,1,2020-03-30,69,2.30258509299405,5.57142857142857,1.71765149707433,-10.7573665606055,0.183181534646436,0.00838221512918327,0.182651939081141,0.00699868718516856,58.6794300947977
"2020-03-30","Decatur","Indiana",18031,42,0,2020-03-30,69,3.73766961828337,23.4285714285714,3.15395627876888,-5.26791018046722,0.124243278803842,0.00675610610103189,0.109602198654042,0.0189581366135832,38.1119152772856
"2020-03-30","Delaware","Indiana",18035,15,1,2020-03-30,69,2.70805020110221,9,2.19722457733622,-8.94790847840612,0.161214252136981,0.00674803255129972,0.160887985162543,0.00791221697758227,55.4677279366526
"2020-03-30","Dubois","Indiana",18037,2,0,2020-03-30,69,0.693147180559945,1.28571428571429,0.251314428280909,-10.7248084051544,0.159466253716474,0.00142547003392919,0.158659257817658,0.00435749528149248,67.2200970516265
"2020-03-30","Elkhart","Indiana",18039,12,0,2020-03-30,69,2.484906649788,8.57142857142857,2.14843441316679,-8.92719644312742,0.16092095946502,0.00668542501910653,0.159128146728456,0.00754586989725053,55.2782225784904
"2020-03-30","Fayette","Indiana",18041,8,1,2020-03-30,69,2.07944154167984,4,1.38629436111989,-10.3102119183482,0.168202350840047,0.00681092582584877,0.168121659139024,0.00646105905013618,61.2915820275368
"2020-03-30","Floyd","Indiana",18043,20,0,2020-03-30,69,2.99573227355399,11,2.39789527279837,-11.4105381191759,0.197988837460419,0.00443630211209951,0.198873020915643,0.00692393555541329,57.6894392207964
"2020-03-30","Franklin","Indiana",18047,28,4,2020-03-30,69,3.3322045101752,18,2.89037175789616,-9.56601551880109,0.176212826340122,0.0121338908213299,0.173479324548224,0.0121054183932583,54.0233651242465
"2020-03-30","Gibson","Indiana",18051,4,0,2020-03-30,69,1.38629436111989,3.14285714285714,1.145132304303,0.109234173253272,0.0165759887040612,0.00443496219543097,0.0242229785142188,0.0070750998595356,19.0094941187013
"2020-03-30","Grant","Indiana",18053,7,0,2020-03-30,69,1.94591014905531,4.71428571428571,1.55059741241117,-8.88242886924306,0.15073661805952,0.00199086505940314,0.149237239284971,0.00447446428466129,58.7904463398352
"2020-03-30","Hamilton","Indiana",18057,106,0,2020-03-30,69,4.66343909411207,57.2857142857143,4.04805127825126,-11.8572421312696,0.227486938766773,0.00943810068778449,0.222961848576062,0.0154084544965565,51.7599127008621
"2020-03-30","Hancock","Indiana",18059,28,1,2020-03-30,69,3.3322045101752,14.8571428571429,2.69848075008606,-9.76744084902284,0.179127740662643,0.00704607388372934,0.177435500322778,0.00967996106856561,54.3516223454112
"2020-03-30","Harrison","Indiana",18061,15,0,2020-03-30,69,2.70805020110221,6.42857142857143,1.86075234071501,-13.0635780454576,0.213630763164911,0.01401832277595,0.214340108577533,0.00964973924170452,61.1894822094615
"2020-03-30","Hendricks","Indiana",18063,58,1,2020-03-30,69,4.06044301054642,31.2857142857143,3.44316158076119,-10.4741604636712,0.200929126541628,0.00441963338235136,0.201641412770092,0.00703067192556455,52.1793978395727
"2020-03-30","Howard","Indiana",18067,15,2,2020-03-30,69,2.70805020110221,8.85714285714286,2.18122423598978,-7.15860679430803,0.136472508250902,0.00338278157184806,0.132328853353334,0.00733672755154085,51.9677915058437
"2020-03-30","Jackson","Indiana",18071,8,0,2020-03-30,69,2.07944154167984,4.28571428571429,1.45528723260684,-13.4556180833919,0.217187508962929,0.00821156516856647,0.22270914922074,0.00987295451257619,62.2649780268093
"2020-03-30","Jennings","Indiana",18079,15,1,2020-03-30,69,2.70805020110221,8.28571428571429,2.11453286149111,-11.0671039010444,0.189123348539661,0.00718434204080846,0.189802056629219,0.00581001828505609,58.5643365875765
"2020-03-30","Johnson","Indiana",18081,81,3,2020-03-30,69,4.39444915467244,46.2857142857143,3.83483336673702,-10.7033827607754,0.206363275321737,0.00702567498906916,0.20425752732449,0.00771042617606426,51.7003805699962
"2020-03-30","LaPorte","Indiana",18091,6,0,2020-03-30,69,1.79175946922805,3.42857142857143,1.23214368129263,-10.1791983091923,0.168489343109959,0.00550813785331563,0.169208747754439,0.006174517677842,60.453121175677
"2020-03-30","Lake","Indiana",18089,98,2,2020-03-30,69,4.58496747867057,52.1428571428571,3.95398720452718,-13.0760304036476,0.24439530178519,0.00922099653130786,0.242343074421237,0.0122939056621997,53.3554436894355
"2020-03-30","Lawrence","Indiana",18093,9,0,2020-03-30,69,2.19722457733622,4.28571428571429,1.45528723260684,-14.3617335260619,0.22989004418047,0.00738841193719499,0.233083768790739,0.00780161322999351,62.6369913498113
"2020-03-30","Madison","Indiana",18095,32,4,2020-03-30,69,3.46573590279973,13,2.56494935746154,-15.262581215541,0.256557415692248,0.00950361601142427,0.2644647713469,0.0163276649428939,59.8490190744045
"2020-03-30","Marion","Indiana",18097,805,13,2020-03-30,69,6.69084227741856,462.142857142857,6.13587405787969,-14.3328509461463,0.28768060562746,0.0102070043309846,0.284578621938601,0.017338104387462,49.651203306391
"2020-03-30","Miami","Indiana",18103,3,0,2020-03-30,69,1.09861228866811,1.28571428571429,0.251314428280909,-12.3346849568278,0.183628144335851,0.00575001333860492,0.184786132964645,0.00745561225493844,67.2086044958037
"2020-03-30","Monroe","Indiana",18105,26,0,2020-03-30,69,3.25809653802148,12.2857142857143,2.5084371471982,-8.41107222336872,0.158426987697169,0.0132427722387702,0.156471117890777,0.00872249188451037,52.8360498988052
"2020-03-30","Montgomery","Indiana",18107,6,0,2020-03-30,69,1.79175946922805,3.14285714285714,1.145132304303,-9.31100393920511,0.153158755690459,0.00730331505479155,0.153882743260581,0.00821199304411458,60.8576427398416
"2020-03-30","Morgan","Indiana",18109,23,1,2020-03-30,69,3.13549421592915,11.7142857142857,2.46080909820894,-10.6701283926538,0.191247566085757,0.0125210832551502,0.193677676773612,0.00962802811391472,56.0144137875636
"2020-03-30","Noble","Indiana",18113,2,0,2020-03-30,69,0.693147180559945,1.42857142857143,0.356674943938733,-5.73693026598571,0.0951283229452199,0.00991582834570675,0.0918313908258212,0.0206112517933471,60.0669963111894
"2020-03-30","Ohio","Indiana",18115,1,0,2020-03-30,69,0,1,0,69,0,0.00991582834570675,0.0242030016469458,0.00709422637078011,74.5
"2020-03-30","Owen","Indiana",18119,10,0,2020-03-30,69,2.30258509299405,5.85714285714286,1.76766191764899,-7.87961646058932,0.137127278893274,0.0109458509761394,0.135033750731845,0.00884398412191939,57.2366715067754
"2020-03-30","Porter","Indiana",18127,15,0,2020-03-30,69,2.70805020110221,7.57142857142857,2.02438176449681,-12.5528208855527,0.213923674018595,0.00983743962072934,0.214451474758546,0.0115733734420734,58.7179083513264
"2020-03-30","Putnam","Indiana",18133,7,1,2020-03-30,69,1.94591014905531,3.42857142857143,1.23214368129263,-11.7242800999669,0.187978518980798,0.00689439560317612,0.188673111801294,0.00688852602747712,62.4112919951989
"2020-03-30","Ripley","Indiana",18137,25,0,2020-03-30,69,3.2188758248682,13.8571428571429,2.62880082944807,-8.78832788346732,0.165426897757605,0.00810829402707205,0.163050194483121,0.00656379113543691,52.828150374788
"2020-03-30","Scott","Indiana",18143,1,1,2020-03-30,69,0,1,0,-14.2579395842456,0.207213771844975,0.0141765968083792,0.209384930356627,0.00950214254320079,68.8565299818661
"2020-03-30","Shelby","Indiana",18145,13,0,2020-03-30,69,2.56494935746154,6.57142857142857,1.88273124743378,-14.3442290076199,0.232413404046794,0.0129925496753858,0.238682156225439,0.0105795360640904,62.0017590531317
"2020-03-30","St. Joseph","Indiana",18141,37,2,2020-03-30,69,3.61091791264422,26.8571428571429,3.29053181377464,-11.454856008476,0.209704990136259,0.00796069896290663,0.209296152550795,0.0118117294747881,54.5975399614244
"2020-03-30","Starke","Indiana",18149,1,0,2020-03-30,69,0,1,0,-10.9953192292693,0.155686694985391,0.0112239649993921,0.157196951027652,0.00607569011717224,70.6618877262052
"2020-03-30","Sullivan","Indiana",18153,1,0,2020-03-30,69,0,1,0,-7.71495842985293,0.113857142979589,0.00933195289635099,0.120428300169204,0.0123287119593623,68.1277542650005
"2020-03-30","Tippecanoe","Indiana",18157,14,1,2020-03-30,69,2.63905732961526,8.28571428571429,2.11453286149111,-9.55815858424769,0.167134739853007,0.00757825317147327,0.166578979114605,0.00584249350829121,57.1389251013138
"2020-03-30","Tipton","Indiana",18159,4,0,2020-03-30,69,1.38629436111989,2.57142857142857,0.944461608840851,-6.2194355851347,0.103847429644254,0.00369986049140587,0.107531583826974,0.0110919780325633,60.3564151720097
"2020-03-30","Vanderburgh","Indiana",18163,17,0,2020-03-30,69,2.83321334405622,8,2.07944154167984,-12.9636411851857,0.214169035665778,0.0170945834356962,0.217648138176055,0.0133781419817377,60.7212918425725
"2020-03-30","Vigo","Indiana",18167,7,1,2020-03-30,69,1.94591014905531,4.42857142857143,1.48807705542983,-9.86459738905419,0.164444923710671,0.00196352987473678,0.164356886751072,0.00341939643952551,59.980539327288
"2020-03-30","Warrick","Indiana",18173,8,0,2020-03-30,69,2.07944154167984,4.28571428571429,1.45528723260684,-8.25511476733762,0.141269354583356,0.00424434260996641,0.142854280595164,0.00885053808165069,58.6135166572022
"2020-03-30","Washington","Indiana",18175,6,0,2020-03-30,69,1.79175946922805,3.71428571428571,1.31218638896617,-10.0153779358255,0.16472585291327,0.0047747619468421,0.165043386897187,0.00254380054606414,60.8237512897435
"2020-03-30","Wayne","Indiana",18177,1,0,2020-03-30,69,0,1,0,-11.9858548418067,0.178864122382253,0.0141684066705258,0.180298649119094,0.0146149210942882,67.050645281729
"2020-03-30","Wells","Indiana",18179,1,0,2020-03-30,69,0,1,0,-2.88654978163586,0.0454701745981859,0.00420971716663943,0.0386646933352783,0.00707023099948635,62.4230693603252
"2020-03-31","Adams","Indiana",18001,1,0,2020-03-31,70,0,1,0,-1.40962096030537,0.022694225150342,0.00422949192126832,0.0261752100322375,0.00725479775494212,62.8299615478858
"2020-03-31","Allen","Indiana",18003,37,3,2020-03-31,70,3.61091791264422,24.1428571428571,3.18398856586776,-7.95238622069846,0.157468539032642,0.00617742745204894,0.152921877831105,0.00853077035251606,49.8473690730242
"2020-03-31","Bartholomew","Indiana",18005,13,0,2020-03-31,70,2.56494935746154,8.14285714285714,2.09714111877924,-10.6867616977328,0.184604536031298,0.00482438479952689,0.185602787434401,0.00400346815154911,57.9578495040305
"2020-03-31","Boone","Indiana",18011,22,0,2020-03-31,70,3.09104245335832,11.5714285714286,2.44853900561713,-11.4386248409818,0.197809740361503,0.00541340296947326,0.197794070060219,0.00813434002534726,57.8256319421657
"2020-03-31","Brown","Indiana",18013,3,0,2020-03-31,70,1.09861228866811,2.14285714285714,0.762140052046895,-7.74466988698599,0.120952303282417,0.00452837426309765,0.123794916650862,0.00913434334019266,64.2711736328775
"2020-03-31","Clark","Indiana",18019,33,0,2020-03-31,70,3.49650756146648,18,2.89037175789616,-11.2551584206308,0.199769674309461,0.0079877991820125,0.200400767646193,0.00598241309932597,56.3884147098566
"2020-03-31","DeKalb","Indiana",18033,1,0,2020-03-31,70,0,1,0,-10.6069268080706,0.151643467671034,0.00565215734943231,0.158248012933534,0.00502221084932993,70.1573909014656
"2020-03-31","Dearborn","Indiana",18029,14,1,2020-03-31,70,2.63905732961526,7.28571428571429,1.98591548366901,-10.7573665606055,0.183181534646436,0.00838221512918327,0.182651939081141,0.00699868718516856,58.6794300947977
"2020-03-31","Decatur","Indiana",18031,47,1,2020-03-31,70,3.85014760171006,29.2857142857143,3.3770998300831,-5.26791018046722,0.124243278803842,0.00675610610103189,0.109602198654042,0.0189581366135832,38.1119152772856
"2020-03-31","Delaware","Indiana",18035,18,1,2020-03-31,70,2.89037175789616,11,2.39789527279837,-8.94790847840612,0.161214252136981,0.00674803255129972,0.160887985162543,0.00791221697758227,55.4677279366526
"2020-03-31","Dubois","Indiana",18037,3,0,2020-03-31,70,1.09861228866811,1.57142857142857,0.451985123743056,-10.7248084051544,0.159466253716474,0.00142547003392919,0.158659257817658,0.00435749528149248,67.2200970516265
"2020-03-31","Elkhart","Indiana",18039,20,1,2020-03-31,70,2.99573227355399,10.8571428571429,2.38482319123102,-8.92719644312742,0.16092095946502,0.00668542501910653,0.159128146728456,0.00754586989725053,55.2782225784904
"2020-03-31","Fayette","Indiana",18041,9,1,2020-03-31,70,2.19722457733622,5,1.6094379124341,-10.3102119183482,0.168202350840047,0.00681092582584877,0.168121659139024,0.00646105905013618,61.2915820275368
"2020-03-31","Floyd","Indiana",18043,21,0,2020-03-31,70,3.04452243772342,13.1428571428571,2.57587842799372,-11.4105381191759,0.197988837460419,0.00443630211209951,0.198873020915643,0.00692393555541329,57.6894392207964
"2020-03-31","Franklin","Indiana",18047,35,4,2020-03-31,70,3.55534806148941,22,3.09104245335832,-9.56601551880109,0.176212826340122,0.0121338908213299,0.173479324548224,0.0121054183932583,54.0233651242465
"2020-03-31","Gibson","Indiana",18051,4,0,2020-03-31,70,1.38629436111989,3.42857142857143,1.23214368129263,0.109234173253272,0.0165759887040612,0.00443496219543097,0.0242229785142188,0.0070750998595356,19.0094941187013
"2020-03-31","Grant","Indiana",18053,7,0,2020-03-31,70,1.94591014905531,5.28571428571429,1.66500776358891,-8.88242886924306,0.15073661805952,0.00199086505940314,0.149237239284971,0.00447446428466129,58.7904463398352
"2020-03-31","Hamilton","Indiana",18057,127,0,2020-03-31,70,4.84418708645859,71.8571428571429,4.27468002104443,-11.8572421312696,0.227486938766773,0.00943810068778449,0.222961848576062,0.0154084544965565,51.7599127008621
"2020-03-31","Hancock","Indiana",18059,26,2,2020-03-31,70,3.25809653802148,18,2.89037175789616,-9.76744084902284,0.179127740662643,0.00704607388372934,0.177435500322778,0.00967996106856561,54.3516223454112
"2020-03-31","Harrison","Indiana",18061,15,0,2020-03-31,70,2.70805020110221,8.42857142857143,2.13162729485041,-13.0635780454576,0.213630763164911,0.01401832277595,0.214340108577533,0.00964973924170452,61.1894822094615
"2020-03-31","Hendricks","Indiana",18063,70,1,2020-03-31,70,4.24849524204936,39.4285714285714,3.67449071666184,-10.4741604636712,0.200929126541628,0.00441963338235136,0.201641412770092,0.00703067192556455,52.1793978395727
"2020-03-31","Howard","Indiana",18067,17,2,2020-03-31,70,2.83321334405622,10.4285714285714,2.34454929209308,-7.15860679430803,0.136472508250902,0.00338278157184806,0.132328853353334,0.00733672755154085,51.9677915058437
"2020-03-31","Jackson","Indiana",18071,8,0,2020-03-31,70,2.07944154167984,5.28571428571429,1.66500776358891,-13.4556180833919,0.217187508962929,0.00821156516856647,0.22270914922074,0.00987295451257619,62.2649780268093
"2020-03-31","Jasper","Indiana",18073,8,1,2020-03-31,70,2.07944154167984,4.71428571428571,1.55059741241117,-6.0966896615469,0.111572315808019,0.00966040895659891,0.111409391013353,0.0128753958789741,54.6136214066346
"2020-03-31","Jennings","Indiana",18079,16,1,2020-03-31,70,2.77258872223978,10.1428571428571,2.316769727986,-11.0671039010444,0.189123348539661,0.00718434204080846,0.189802056629219,0.00581001828505609,58.5643365875765
"2020-03-31","Johnson","Indiana",18081,101,3,2020-03-31,70,4.61512051684126,58.1428571428571,4.06290303638728,-10.7033827607754,0.206363275321737,0.00702567498906916,0.20425752732449,0.00771042617606426,51.7003805699962
"2020-03-31","LaPorte","Indiana",18091,8,0,2020-03-31,70,2.07944154167984,4.28571428571429,1.45528723260684,-10.1791983091923,0.168489343109959,0.00550813785331563,0.169208747754439,0.006174517677842,60.453121175677
"2020-03-31","Lake","Indiana",18089,147,6,2020-03-31,70,4.99043258677874,70.7142857142857,4.25864761351338,-13.0760304036476,0.24439530178519,0.00922099653130786,0.242343074421237,0.0122939056621997,53.3554436894355
"2020-03-31","Lawrence","Indiana",18093,9,0,2020-03-31,70,2.19722457733622,5.42857142857143,1.69167601067107,-14.3617335260619,0.22989004418047,0.00738841193719499,0.233083768790739,0.00780161322999351,62.6369913498113
"2020-03-31","Madison","Indiana",18095,41,4,2020-03-31,70,3.71357206670431,18.2857142857143,2.9061201148643,-15.262581215541,0.256557415692248,0.00950361601142427,0.2644647713469,0.0163276649428939,59.8490190744045
"2020-03-31","Marion","Indiana",18097,965,18,2020-03-31,70,6.87212810133899,576.857142857143,6.35759464981747,-14.3328509461463,0.28768060562746,0.0102070043309846,0.284578621938601,0.017338104387462,49.651203306391
"2020-03-31","Miami","Indiana",18103,3,0,2020-03-31,70,1.09861228866811,1.57142857142857,0.451985123743056,-12.3346849568278,0.183628144335851,0.00575001333860492,0.184786132964645,0.00745561225493844,67.2086044958037
"2020-03-31","Monroe","Indiana",18105,30,0,2020-03-31,70,3.40119738166216,16.1428571428571,2.78147766965702,-8.41107222336872,0.158426987697169,0.0132427722387702,0.156471117890777,0.00872249188451037,52.8360498988052
"2020-03-31","Montgomery","Indiana",18107,6,0,2020-03-31,70,1.79175946922805,3.85714285714286,1.34992671694902,-9.31100393920511,0.153158755690459,0.00730331505479155,0.153882743260581,0.00821199304411458,60.8576427398416
"2020-03-31","Morgan","Indiana",18109,32,1,2020-03-31,70,3.46573590279973,15.8571428571429,2.76362005225702,-10.6701283926538,0.191247566085757,0.0125210832551502,0.193677676773612,0.00962802811391472,56.0144137875636
"2020-03-31","Noble","Indiana",18113,2,0,2020-03-31,70,0.693147180559945,1.57142857142857,0.451985123743056,-5.73693026598571,0.0951283229452199,0.00991582834570675,0.0918313908258212,0.0206112517933471,60.0669963111894
"2020-03-31","Ohio","Indiana",18115,1,0,2020-03-31,70,0,1,0,69,0,0.00991582834570675,0.0242030016469458,0.00709422637078011,74.5
"2020-03-31","Owen","Indiana",18119,11,0,2020-03-31,70,2.39789527279837,7.14285714285714,1.96611285637283,-7.87961646058932,0.137127278893274,0.0109458509761394,0.135033750731845,0.00884398412191939,57.2366715067754
"2020-03-31","Porter","Indiana",18127,21,0,2020-03-31,70,3.04452243772342,10.4285714285714,2.34454929209308,-12.5528208855527,0.213923674018595,0.00983743962072934,0.214451474758546,0.0115733734420734,58.7179083513264
"2020-03-31","Putnam","Indiana",18133,7,1,2020-03-31,70,1.94591014905531,4.28571428571429,1.45528723260684,-11.7242800999669,0.187978518980798,0.00689439560317612,0.188673111801294,0.00688852602747712,62.4112919951989
"2020-03-31","Ripley","Indiana",18137,31,1,2020-03-31,70,3.43398720448515,17.4285714285714,2.85811089567794,-8.78832788346732,0.165426897757605,0.00810829402707205,0.163050194483121,0.00656379113543691,52.828150374788
"2020-03-31","Rush","Indiana",18139,4,0,2020-03-31,70,1.38629436111989,2.42857142857143,0.887303195000903,-10.7127242236672,0.167306551425639,0.00855638448525451,0.166168304781919,0.00732770305097344,63.9553718703195
"2020-03-31","Scott","Indiana",18143,1,1,2020-03-31,70,0,1,0,-14.2579395842456,0.207213771844975,0.0141765968083792,0.209384930356627,0.00950214254320079,68.8565299818661
"2020-03-31","Shelby","Indiana",18145,15,0,2020-03-31,70,2.70805020110221,8.57142857142857,2.14843441316679,-14.3442290076199,0.232413404046794,0.0129925496753858,0.238682156225439,0.0105795360640904,62.0017590531317
"2020-03-31","St. Joseph","Indiana",18141,51,3,2020-03-31,70,3.93182563272433,31.8571428571429,3.46126162240481,-11.454856008476,0.209704990136259,0.00796069896290663,0.209296152550795,0.0118117294747881,54.5975399614244
"2020-03-31","Starke","Indiana",18149,1,0,2020-03-31,70,0,1,0,-10.9953192292693,0.155686694985391,0.0112239649993921,0.157196951027652,0.00607569011717224,70.6618877262052
