"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-29","Noble","Indiana",18113,2,0,2020-03-29,68,0.693147180559945,1.28571428571429,0.251314428280909,-5.42035242285702,0.0900495340180216,0.0102313190434587,0.0815211005542273,0.0200260733064504,59.5331952650268
"2020-03-29","Owen","Indiana",18119,9,0,2020-03-29,68,2.19722457733622,4.71428571428571,1.55059741241117,-8.42812700748097,0.145076707109095,0.0112676823288756,0.145391074798528,0.0093661271231398,58.1232672568493
"2020-03-29","Putnam","Indiana",18133,5,1,2020-03-29,68,1.6094379124341,2.57142857142857,0.944461608840851,-12.1447259710926,0.193900291813555,0.00699125033415178,0.19540908901172,0.00657693282673703,62.7139107425228
"2020-03-29","Ripley","Indiana",18137,19,0,2020-03-29,68,2.94443897916644,10.4285714285714,2.34454929209308,-9.33276570528375,0.173095036093048,0.007932469252064,0.171444617140649,0.00500279387841164,53.7333004406963
"2020-03-29","Scott","Indiana",18143,1,1,2020-03-29,68,0,1,0,-14.5055795080285,0.210701658095438,0.0163868342483985,0.211900938809758,0.0119644468930786,68.8676845045758
"2020-03-29","Shelby","Indiana",18145,12,0,2020-03-29,68,2.484906649788,4.85714285714286,1.58045037556085,-14.9641251507471,0.241311434809386,0.013646779958085,0.244110536071322,0.00881208693421362,62.1262018660904
"2020-03-29","St. Joseph","Indiana",18141,33,2,2020-03-29,68,3.49650756146648,23,3.13549421592915,-11.7690432245126,0.214639867875054,0.00808092995189199,0.214839827519248,0.0103760216200238,54.8433716250309
"2020-03-29","Tippecanoe","Indiana",18157,11,1,2020-03-29,68,2.39789527279837,6.57142857142857,1.88273124743378,-9.98792925257257,0.173363300263513,0.007563865185553,0.174259911998539,0.00631913583018924,57.6841619873607
"2020-03-29","Tipton","Indiana",18159,4,0,2020-03-29,68,1.38629436111989,2.28571428571429,0.82667857318447,-6.39414206803956,0.106308084333055,0.0039893085223382,0.111520296487784,0.0139841090234133,60.7479873054038
"2020-03-29","Vanderburgh","Indiana",18163,17,0,2020-03-29,68,2.83321334405622,5.71428571428571,1.74296930505862,-13.8104541740126,0.226324246031715,0.0178251684360407,0.228228229379229,0.014638811917377,61.1122515955645
"2020-03-29","Vigo","Indiana",18167,7,1,2020-03-29,68,1.94591014905531,3.71428571428571,1.31218638896617,-9.81327588240205,0.163708251366382,0.00219207350376183,0.163142076473012,0.00492462221007012,59.9018444619103
"2020-03-29","Washington","Indiana",18175,5,0,2020-03-29,68,1.6094379124341,3.14285714285714,1.145132304303,-10.4191218289785,0.170466287413075,0.00396890506593923,0.17181491966642,0.00636833304697368,61.2106194721889
"2020-03-29","Wayne","Indiana",18177,1,0,2020-03-29,68,0,1,0,-11.6866257181156,0.174527468415715,0.0158126261727598,0.17605682333098,0.0141940921211397,67.0009510076249
"2020-03-29","Wells","Indiana",18179,1,0,2020-03-29,68,0,1,0,-2.81561628529209,0.0443899690701081,0.00458058674971968,0.0489380446206797,0.0143476930147273,63.9468438622315
"2020-03-30","Adams","Indiana",18001,1,0,2020-03-30,69,0,1,0,-1.14454120178401,0.0184866099357172,0.00375126656568453,0.0232253550578551,0.00890003264429763,62.9500440929866
"2020-03-30","Allen","Indiana",18003,31,2,2020-03-30,69,3.43398720448515,20,2.99573227355399,-8.2447389921458,0.161664990297437,0.00649816078809444,0.156366950027089,0.00848226605414954,50.2873535060863
"2020-03-30","Bartholomew","Indiana",18005,10,0,2020-03-30,69,2.30258509299405,7,1.94591014905531,-10.5959215713216,0.183248713249041,0.00529095051314766,0.183279307795293,0.00622436971244296,57.8246574424885
"2020-03-30","Boone","Indiana",18011,20,0,2020-03-30,69,2.99573227355399,8.85714285714286,2.18122423598978,-11.5113636556044,0.198964324720592,0.00582063634197545,0.19889332925595,0.00849208163021773,57.8531567776509
"2020-03-30","Brown","Indiana",18013,3,0,2020-03-30,69,1.09861228866811,1.85714285714286,0.619039208406225,-7.53003278790638,0.117984970115418,0.00503791147787006,0.123893348042959,0.00495935572020104,64.3073488641364
"2020-03-30","Clark","Indiana",18019,27,0,2020-03-30,69,3.29583686600433,14,2.63905732961526,-11.7449523546213,0.206937390416638,0.0076894363459727,0.206428268776804,0.00647656300821765,56.7209364665695
"2020-03-30","Dearborn","Indiana",18029,10,1,2020-03-30,69,2.30258509299405,5.57142857142857,1.71765149707433,-11.3069047997934,0.190778837492351,0.00858476806020111,0.193734866150241,0.00650337908894376,59.4918774792924
"2020-03-30","Decatur","Indiana",18031,42,0,2020-03-30,69,3.73766961828337,23.4285714285714,3.15395627876888,-5.67915343774634,0.129928669457471,0.00709706811345846,0.126139570660849,0.0189500219917192,42.7998929956085
"2020-03-30","Delaware","Indiana",18035,15,1,2020-03-30,69,2.70805020110221,9,2.19722457733622,-9.38389378299085,0.167413095330129,0.00660579452726399,0.167074269883135,0.00721863065254621,56.0189725481394
"2020-03-30","Dubois","Indiana",18037,2,0,2020-03-30,69,0.693147180559945,1.28571428571429,0.251314428280909,-10.7512277604324,0.159834895883144,0.00166773262926848,0.163759144334018,0.00917364868712051,67.4140065061292
"2020-03-30","Elkhart","Indiana",18039,12,0,2020-03-30,69,2.484906649788,8.57142857142857,2.14843441316679,-9.303496811401,0.166271201667962,0.00684623599515823,0.164254345102042,0.00749304668181203,55.750578194342
"2020-03-30","Fayette","Indiana",18041,8,1,2020-03-30,69,2.07944154167984,4,1.38629436111989,-10.7690419462997,0.174916936614947,0.0063026077919397,0.176420879438781,0.00742057081676865,61.6470222877781
"2020-03-30","Floyd","Indiana",18043,20,0,2020-03-30,69,2.99573227355399,11,2.39789527279837,-11.6439940436089,0.201473254243002,0.00439457006411437,0.20084724410676,0.005886627755669,57.7561986755762
"2020-03-30","Franklin","Indiana",18047,28,4,2020-03-30,69,3.3322045101752,18,2.89037175789616,-10.1805954732357,0.185295288720929,0.0122338804911657,0.187544074323331,0.0130595301076301,55.1290937637417
"2020-03-30","Gibson","Indiana",18051,4,0,2020-03-30,69,1.38629436111989,3.14285714285714,1.145132304303,-0.0841677019366652,0.01924974734724,0.00499685044749691,0.0275544313943698,0.00717071443396347,25.3576026093224
"2020-03-30","Grant","Indiana",18053,7,0,2020-03-30,69,1.94591014905531,4.71428571428571,1.55059741241117,-8.97645281259609,0.152086244040664,0.00209502091666758,0.153689837963299,0.00568193127457826,59.1575324400884
"2020-03-30","Hamilton","Indiana",18057,106,0,2020-03-30,69,4.66343909411207,57.2857142857143,4.04805127825126,-12.3507685573313,0.234927035642075,0.00929089581238552,0.230630483756826,0.0130111053346069,52.2574379803761
"2020-03-30","Hancock","Indiana",18059,28,1,2020-03-30,69,3.3322045101752,14.8571428571429,2.69848075008606,-10.0773644502155,0.183534237362065,0.00758724831873714,0.183561670195767,0.00980873918535517,54.9099020504084
"2020-03-30","Harrison","Indiana",18061,15,0,2020-03-30,69,2.70805020110221,6.42857142857143,1.86075234071501,-13.7184517951328,0.222941764345127,0.0149494760573247,0.221036605954785,0.0127127401125685,61.4392704465022
"2020-03-30","Hendricks","Indiana",18063,58,1,2020-03-30,69,4.06044301054642,31.2857142857143,3.44316158076119,-10.5772353150184,0.202600610617527,0.00464523116314456,0.202880393180409,0.00783235891079242,52.2263428124692
"2020-03-30","Howard","Indiana",18067,15,2,2020-03-30,69,2.70805020110221,8.85714285714286,2.18122423598978,-7.25324834000418,0.137959024675449,0.00355714701523878,0.135742340796257,0.00822444104857228,52.3316611198046
"2020-03-30","Jackson","Indiana",18071,8,0,2020-03-30,69,2.07944154167984,4.28571428571429,1.45528723260684,-14.1325028056688,0.226545362266297,0.00743206231876791,0.23194021711303,0.013364123237013,62.6528777337714
"2020-03-30","Jennings","Indiana",18079,15,1,2020-03-30,69,2.70805020110221,8.28571428571429,2.11453286149111,-11.5520174954783,0.196219645043571,0.0066420392861178,0.196827328553443,0.00748205331746659,58.9103307447007
"2020-03-30","Johnson","Indiana",18081,81,3,2020-03-30,69,4.39444915467244,46.2857142857143,3.83483336673702,-11.0179088335724,0.211303475418025,0.00697999685712677,0.209225485395127,0.0085062584904357,51.9900550665902
"2020-03-30","LaPorte","Indiana",18091,6,0,2020-03-30,69,1.79175946922805,3.42857142857143,1.23214368129263,-10.255252799683,0.169647533320477,0.00601544633860725,0.170446911944823,0.0062002935422916,60.49044718452
"2020-03-30","Lake","Indiana",18089,98,2,2020-03-30,69,4.58496747867057,52.1428571428571,3.95398720452718,-13.6241812437504,0.252496053116757,0.00888486913604819,0.250053705373219,0.0155327743856947,53.7964262827182
"2020-03-30","Lawrence","Indiana",18093,9,0,2020-03-30,69,2.19722457733622,4.28571428571429,1.45528723260684,-14.9979365943617,0.23868547830443,0.00645003878431529,0.239058823924856,0.0064499235824847,62.8529996240433
"2020-03-30","Madison","Indiana",18095,32,4,2020-03-30,69,3.46573590279973,13,2.56494935746154,-15.8083067618217,0.264543643198794,0.00935277750752657,0.272313310026952,0.0163955213190792,60.0776844326914
"2020-03-30","Marion","Indiana",18097,805,13,2020-03-30,69,6.69084227741856,462.142857142857,6.13587405787969,-14.790437581966,0.295264914508449,0.00987942068709171,0.290890719509171,0.0180947720352745,49.867919236095
"2020-03-30","Miami","Indiana",18103,3,0,2020-03-30,69,1.09861228866811,1.28571428571429,0.251314428280909,-12.4575321642646,0.185374787095615,0.006536638594268,0.192350691663056,0.00878728580603703,67.3940142004381
"2020-03-30","Monroe","Indiana",18105,26,0,2020-03-30,69,3.25809653802148,12.2857142857143,2.5084371471982,-9.08125104824402,0.167866126075694,0.0140940947720359,0.165816518809198,0.0103697366877093,53.864535222014
"2020-03-30","Montgomery","Indiana",18107,6,0,2020-03-30,69,1.79175946922805,3.14285714285714,1.145132304303,-9.87391983864213,0.160941003148114,0.00691984301736399,0.161736833083704,0.00440978233898305,61.4134150180576
"2020-03-30","Morgan","Indiana",18109,23,1,2020-03-30,69,3.13549421592915,11.7142857142857,2.46080909820894,-11.4711184327304,0.202529115945992,0.0124874338727569,0.201897950280094,0.00581874997533064,56.5882086631879
"2020-03-30","Noble","Indiana",18113,2,0,2020-03-30,69,0.693147180559945,1.42857142857143,0.356674943938733,-5.42035242285702,0.0900495340180216,0.0102313190434587,0.0815211005542273,0.0200260733064504,59.5331952650268
"2020-03-30","Ohio","Indiana",18115,1,0,2020-03-30,69,0,1,0,69,0,0.0102313190434587,0.0232003165947192,0.00890138733833241,74
"2020-03-30","Owen","Indiana",18119,10,0,2020-03-30,69,2.30258509299405,5.85714285714286,1.76766191764899,-8.42812700748097,0.145076707109095,0.0112676823288756,0.145391074798528,0.0093661271231398,58.1232672568493
"2020-03-30","Porter","Indiana",18127,15,0,2020-03-30,69,2.70805020110221,7.57142857142857,2.02438176449681,-13.33751160074,0.224771932753903,0.00911720430005568,0.22361189789921,0.00950343695038204,59.2619138158102
"2020-03-30","Putnam","Indiana",18133,7,1,2020-03-30,69,1.94591014905531,3.42857142857143,1.23214368129263,-12.1447259710926,0.193900291813555,0.00699125033415178,0.19540908901172,0.00657693282673703,62.7139107425228
"2020-03-30","Ripley","Indiana",18137,25,0,2020-03-30,69,3.2188758248682,13.8571428571429,2.62880082944807,-9.33276570528375,0.173095036093048,0.007932469252064,0.171444617140649,0.00500279387841164,53.7333004406963
"2020-03-30","Scott","Indiana",18143,1,1,2020-03-30,69,0,1,0,-14.5055795080285,0.210701658095438,0.0163868342483985,0.211900938809758,0.0119644468930786,68.8676845045758
"2020-03-30","Shelby","Indiana",18145,13,0,2020-03-30,69,2.56494935746154,6.57142857142857,1.88273124743378,-14.9641251507471,0.241311434809386,0.013646779958085,0.244110536071322,0.00881208693421362,62.1262018660904
"2020-03-30","St. Joseph","Indiana",18141,37,2,2020-03-30,69,3.61091791264422,26.8571428571429,3.29053181377464,-11.7690432245126,0.214639867875054,0.00808092995189199,0.214839827519248,0.0103760216200238,54.8433716250309
"2020-03-30","Starke","Indiana",18149,1,0,2020-03-30,69,0,1,0,-10.5185741510556,0.149095749203636,0.0126906072879836,0.154126836089733,0.0111917945340065,70.6617670026403
"2020-03-30","Sullivan","Indiana",18153,1,0,2020-03-30,69,0,1,0,-8.35202832089072,0.122664560828038,0.00940431447574584,0.132361022745421,0.0102697748967648,68.5214296071223
"2020-03-30","Tippecanoe","Indiana",18157,14,1,2020-03-30,69,2.63905732961526,8.28571428571429,2.11453286149111,-9.98792925257257,0.173363300263513,0.007563865185553,0.174259911998539,0.00631913583018924,57.6841619873607
"2020-03-30","Tipton","Indiana",18159,4,0,2020-03-30,69,1.38629436111989,2.57142857142857,0.944461608840851,-6.39414206803956,0.106308084333055,0.0039893085223382,0.111520296487784,0.0139841090234133,60.7479873054038
"2020-03-30","Vanderburgh","Indiana",18163,17,0,2020-03-30,69,2.83321334405622,8,2.07944154167984,-13.8104541740126,0.226324246031715,0.0178251684360407,0.228228229379229,0.014638811917377,61.1122515955645
"2020-03-30","Vigo","Indiana",18167,7,1,2020-03-30,69,1.94591014905531,4.42857142857143,1.48807705542983,-9.81327588240205,0.163708251366382,0.00219207350376183,0.163142076473012,0.00492462221007012,59.9018444619103
"2020-03-30","Warrick","Indiana",18173,8,0,2020-03-30,69,2.07944154167984,4.28571428571429,1.45528723260684,-8.02820276418591,0.13813232228172,0.00461330881432406,0.139209674103403,0.00687388500606105,58.2425528341371
"2020-03-30","Washington","Indiana",18175,6,0,2020-03-30,69,1.79175946922805,3.71428571428571,1.31218638896617,-10.4191218289785,0.170466287413075,0.00396890506593923,0.17181491966642,0.00636833304697368,61.2106194721889
"2020-03-30","Wayne","Indiana",18177,1,0,2020-03-30,69,0,1,0,-11.6866257181156,0.174527468415715,0.0158126261727598,0.17605682333098,0.0141940921211397,67.0009510076249
"2020-03-30","Wells","Indiana",18179,1,0,2020-03-30,69,0,1,0,-2.81561628529209,0.0443899690701081,0.00458058674971968,0.0489380446206797,0.0143476930147273,63.9468438622315
"2020-03-31","Adams","Indiana",18001,1,0,2020-03-31,70,0,1,0,-1.14454120178401,0.0184866099357172,0.00375126656568453,0.0232253550578551,0.00890003264429763,62.9500440929866
"2020-03-31","Allen","Indiana",18003,37,3,2020-03-31,70,3.61091791264422,24.1428571428571,3.18398856586776,-8.2447389921458,0.161664990297437,0.00649816078809444,0.156366950027089,0.00848226605414954,50.2873535060863
"2020-03-31","Bartholomew","Indiana",18005,13,0,2020-03-31,70,2.56494935746154,8.14285714285714,2.09714111877924,-10.5959215713216,0.183248713249041,0.00529095051314766,0.183279307795293,0.00622436971244296,57.8246574424885
"2020-03-31","Boone","Indiana",18011,22,0,2020-03-31,70,3.09104245335832,11.5714285714286,2.44853900561713,-11.5113636556044,0.198964324720592,0.00582063634197545,0.19889332925595,0.00849208163021773,57.8531567776509
"2020-03-31","Brown","Indiana",18013,3,0,2020-03-31,70,1.09861228866811,2.14285714285714,0.762140052046895,-7.53003278790638,0.117984970115418,0.00503791147787006,0.123893348042959,0.00495935572020104,64.3073488641364
"2020-03-31","Clark","Indiana",18019,33,0,2020-03-31,70,3.49650756146648,18,2.89037175789616,-11.7449523546213,0.206937390416638,0.0076894363459727,0.206428268776804,0.00647656300821765,56.7209364665695
"2020-03-31","DeKalb","Indiana",18033,1,0,2020-03-31,70,0,1,0,-11.1089961081845,0.15852112931643,0.00492637891354708,0.165188061897813,0.0096344216981865,70.2573930111061
"2020-03-31","Dearborn","Indiana",18029,14,1,2020-03-31,70,2.63905732961526,7.28571428571429,1.98591548366901,-11.3069047997934,0.190778837492351,0.00858476806020111,0.193734866150241,0.00650337908894376,59.4918774792924
"2020-03-31","Decatur","Indiana",18031,47,1,2020-03-31,70,3.85014760171006,29.2857142857143,3.3770998300831,-5.67915343774634,0.129928669457471,0.00709706811345846,0.126139570660849,0.0189500219917192,42.7998929956085
"2020-03-31","Delaware","Indiana",18035,18,1,2020-03-31,70,2.89037175789616,11,2.39789527279837,-9.38389378299085,0.167413095330129,0.00660579452726399,0.167074269883135,0.00721863065254621,56.0189725481394
"2020-03-31","Dubois","Indiana",18037,3,0,2020-03-31,70,1.09861228866811,1.57142857142857,0.451985123743056,-10.7512277604324,0.159834895883144,0.00166773262926848,0.163759144334018,0.00917364868712051,67.4140065061292
"2020-03-31","Elkhart","Indiana",18039,20,1,2020-03-31,70,2.99573227355399,10.8571428571429,2.38482319123102,-9.303496811401,0.166271201667962,0.00684623599515823,0.164254345102042,0.00749304668181203,55.750578194342
"2020-03-31","Fayette","Indiana",18041,9,1,2020-03-31,70,2.19722457733622,5,1.6094379124341,-10.7690419462997,0.174916936614947,0.0063026077919397,0.176420879438781,0.00742057081676865,61.6470222877781
"2020-03-31","Floyd","Indiana",18043,21,0,2020-03-31,70,3.04452243772342,13.1428571428571,2.57587842799372,-11.6439940436089,0.201473254243002,0.00439457006411437,0.20084724410676,0.005886627755669,57.7561986755762
"2020-03-31","Franklin","Indiana",18047,35,4,2020-03-31,70,3.55534806148941,22,3.09104245335832,-10.1805954732357,0.185295288720929,0.0122338804911657,0.187544074323331,0.0130595301076301,55.1290937637417
"2020-03-31","Gibson","Indiana",18051,4,0,2020-03-31,70,1.38629436111989,3.42857142857143,1.23214368129263,-0.0841677019366652,0.01924974734724,0.00499685044749691,0.0275544313943698,0.00717071443396347,25.3576026093224
"2020-03-31","Grant","Indiana",18053,7,0,2020-03-31,70,1.94591014905531,5.28571428571429,1.66500776358891,-8.97645281259609,0.152086244040664,0.00209502091666758,0.153689837963299,0.00568193127457826,59.1575324400884
"2020-03-31","Hamilton","Indiana",18057,127,0,2020-03-31,70,4.84418708645859,71.8571428571429,4.27468002104443,-12.3507685573313,0.234927035642075,0.00929089581238552,0.230630483756826,0.0130111053346069,52.2574379803761
"2020-03-31","Hancock","Indiana",18059,26,2,2020-03-31,70,3.25809653802148,18,2.89037175789616,-10.0773644502155,0.183534237362065,0.00758724831873714,0.183561670195767,0.00980873918535517,54.9099020504084
"2020-03-31","Harrison","Indiana",18061,15,0,2020-03-31,70,2.70805020110221,8.42857142857143,2.13162729485041,-13.7184517951328,0.222941764345127,0.0149494760573247,0.221036605954785,0.0127127401125685,61.4392704465022
"2020-03-31","Hendricks","Indiana",18063,70,1,2020-03-31,70,4.24849524204936,39.4285714285714,3.67449071666184,-10.5772353150184,0.202600610617527,0.00464523116314456,0.202880393180409,0.00783235891079242,52.2263428124692
"2020-03-31","Howard","Indiana",18067,17,2,2020-03-31,70,2.83321334405622,10.4285714285714,2.34454929209308,-7.25324834000418,0.137959024675449,0.00355714701523878,0.135742340796257,0.00822444104857228,52.3316611198046
"2020-03-31","Jackson","Indiana",18071,8,0,2020-03-31,70,2.07944154167984,5.28571428571429,1.66500776358891,-14.1325028056688,0.226545362266297,0.00743206231876791,0.23194021711303,0.013364123237013,62.6528777337714
"2020-03-31","Jasper","Indiana",18073,8,1,2020-03-31,70,2.07944154167984,4.71428571428571,1.55059741241117,-6.82684996402632,0.121574511732394,0.00948489800463428,0.122132822927868,0.0106546828822493,56.2374960590704
"2020-03-31","Jennings","Indiana",18079,16,1,2020-03-31,70,2.77258872223978,10.1428571428571,2.316769727986,-11.5520174954783,0.196219645043571,0.0066420392861178,0.196827328553443,0.00748205331746659,58.9103307447007
"2020-03-31","Johnson","Indiana",18081,101,3,2020-03-31,70,4.61512051684126,58.1428571428571,4.06290303638728,-11.0179088335724,0.211303475418025,0.00697999685712677,0.209225485395127,0.0085062584904357,51.9900550665902
"2020-03-31","LaPorte","Indiana",18091,8,0,2020-03-31,70,2.07944154167984,4.28571428571429,1.45528723260684,-10.255252799683,0.169647533320477,0.00601544633860725,0.170446911944823,0.0062002935422916,60.49044718452
"2020-03-31","Lake","Indiana",18089,147,6,2020-03-31,70,4.99043258677874,70.7142857142857,4.25864761351338,-13.6241812437504,0.252496053116757,0.00888486913604819,0.250053705373219,0.0155327743856947,53.7964262827182
"2020-03-31","Lawrence","Indiana",18093,9,0,2020-03-31,70,2.19722457733622,5.42857142857143,1.69167601067107,-14.9979365943617,0.23868547830443,0.00645003878431529,0.239058823924856,0.0064499235824847,62.8529996240433
"2020-03-31","Madison","Indiana",18095,41,4,2020-03-31,70,3.71357206670431,18.2857142857143,2.9061201148643,-15.8083067618217,0.264543643198794,0.00935277750752657,0.272313310026952,0.0163955213190792,60.0776844326914
"2020-03-31","Marion","Indiana",18097,965,18,2020-03-31,70,6.87212810133899,576.857142857143,6.35759464981747,-14.790437581966,0.295264914508449,0.00987942068709171,0.290890719509171,0.0180947720352745,49.867919236095
"2020-03-31","Miami","Indiana",18103,3,0,2020-03-31,70,1.09861228866811,1.57142857142857,0.451985123743056,-12.4575321642646,0.185374787095615,0.006536638594268,0.192350691663056,0.00878728580603703,67.3940142004381
"2020-03-31","Monroe","Indiana",18105,30,0,2020-03-31,70,3.40119738166216,16.1428571428571,2.78147766965702,-9.08125104824402,0.167866126075694,0.0140940947720359,0.165816518809198,0.0103697366877093,53.864535222014
"2020-03-31","Montgomery","Indiana",18107,6,0,2020-03-31,70,1.79175946922805,3.85714285714286,1.34992671694902,-9.87391983864213,0.160941003148114,0.00691984301736399,0.161736833083704,0.00440978233898305,61.4134150180576
"2020-03-31","Morgan","Indiana",18109,32,1,2020-03-31,70,3.46573590279973,15.8571428571429,2.76362005225702,-11.4711184327304,0.202529115945992,0.0124874338727569,0.201897950280094,0.00581874997533064,56.5882086631879
"2020-03-31","Noble","Indiana",18113,2,0,2020-03-31,70,0.693147180559945,1.57142857142857,0.451985123743056,-5.42035242285702,0.0900495340180216,0.0102313190434587,0.0815211005542273,0.0200260733064504,59.5331952650268
"2020-03-31","Ohio","Indiana",18115,1,0,2020-03-31,70,0,1,0,69,0,0.0102313190434587,0.0232003165947192,0.00890138733833241,74
"2020-03-31","Owen","Indiana",18119,11,0,2020-03-31,70,2.39789527279837,7.14285714285714,1.96611285637283,-8.42812700748097,0.145076707109095,0.0112676823288756,0.145391074798528,0.0093661271231398,58.1232672568493
"2020-03-31","Porter","Indiana",18127,21,0,2020-03-31,70,3.04452243772342,10.4285714285714,2.34454929209308,-13.33751160074,0.224771932753903,0.00911720430005568,0.22361189789921,0.00950343695038204,59.2619138158102
"2020-03-31","Putnam","Indiana",18133,7,1,2020-03-31,70,1.94591014905531,4.28571428571429,1.45528723260684,-12.1447259710926,0.193900291813555,0.00699125033415178,0.19540908901172,0.00657693282673703,62.7139107425228
"2020-03-31","Ripley","Indiana",18137,31,1,2020-03-31,70,3.43398720448515,17.4285714285714,2.85811089567794,-9.33276570528375,0.173095036093048,0.007932469252064,0.171444617140649,0.00500279387841164,53.7333004406963
"2020-03-31","Rush","Indiana",18139,4,0,2020-03-31,70,1.38629436111989,2.42857142857143,0.887303195000903,-11.5077562405044,0.178197400971353,0.00710719855326802,0.18028001349466,0.00711273304103738,64.6933104086781
"2020-03-31","Scott","Indiana",18143,1,1,2020-03-31,70,0,1,0,-14.5055795080285,0.210701658095438,0.0163868342483985,0.211900938809758,0.0119644468930786,68.8676845045758
"2020-03-31","Shelby","Indiana",18145,15,0,2020-03-31,70,2.70805020110221,8.57142857142857,2.14843441316679,-14.9641251507471,0.241311434809386,0.013646779958085,0.244110536071322,0.00881208693421362,62.1262018660904
"2020-03-31","St. Joseph","Indiana",18141,51,3,2020-03-31,70,3.93182563272433,31.8571428571429,3.46126162240481,-11.7690432245126,0.214639867875054,0.00808092995189199,0.214839827519248,0.0103760216200238,54.8433716250309
"2020-03-31","Starke","Indiana",18149,1,0,2020-03-31,70,0,1,0,-10.5185741510556,0.149095749203636,0.0126906072879836,0.154126836089733,0.0111917945340065,70.6617670026403
"2020-03-31","Sullivan","Indiana",18153,2,0,2020-03-31,70,0.693147180559945,1.14285714285714,0.13353139262452,-8.35202832089072,0.122664560828038,0.00940431447574584,0.132361022745421,0.0102697748967648,68.5214296071223
"2020-03-31","Tippecanoe","Indiana",18157,14,1,2020-03-31,70,2.63905732961526,9.85714285714286,2.28819635554195,-9.98792925257257,0.173363300263513,0.007563865185553,0.174259911998539,0.00631913583018924,57.6841619873607
"2020-03-31","Tipton","Indiana",18159,4,0,2020-03-31,70,1.38629436111989,2.85714285714286,1.04982212449868,-6.39414206803956,0.106308084333055,0.0039893085223382,0.111520296487784,0.0139841090234133,60.7479873054038
"2020-03-31","Vanderburgh","Indiana",18163,18,0,2020-03-31,70,2.89037175789616,10.4285714285714,2.34454929209308,-13.8104541740126,0.226324246031715,0.0178251684360407,0.228228229379229,0.014638811917377,61.1122515955645
"2020-03-31","Vigo","Indiana",18167,10,2,2020-03-31,70,2.30258509299405,5.42857142857143,1.69167601067107,-9.81327588240205,0.163708251366382,0.00219207350376183,0.163142076473012,0.00492462221007012,59.9018444619103
"2020-03-31","Warrick","Indiana",18173,8,0,2020-03-31,70,2.07944154167984,5.28571428571429,1.66500776358891,-8.02820276418591,0.13813232228172,0.00461330881432406,0.139209674103403,0.00687388500606105,58.2425528341371
"2020-03-31","Washington","Indiana",18175,6,0,2020-03-31,70,1.79175946922805,4.28571428571429,1.45528723260684,-10.4191218289785,0.170466287413075,0.00396890506593923,0.17181491966642,0.00636833304697368,61.2106194721889
"2020-03-31","Wayne","Indiana",18177,2,0,2020-03-31,70,0.693147180559945,1.14285714285714,0.13353139262452,-11.6866257181156,0.174527468415715,0.0158126261727598,0.17605682333098,0.0141940921211397,67.0009510076249
"2020-03-31","Wells","Indiana",18179,2,0,2020-03-31,70,0.693147180559945,1.14285714285714,0.13353139262452,-2.81561628529209,0.0443899690701081,0.00458058674971968,0.0489380446206797,0.0143476930147273,63.9468438622315
"2020-04-01","Adams","Indiana",18001,1,0,2020-04-01,71,0,1,0,-1.14454120178401,0.0184866099357172,0.00375126656568453,0.0232253550578551,0.00890003264429763,62.9500440929866
"2020-04-01","Allen","Indiana",18003,40,3,2020-04-01,71,3.68887945411394,28.7142857142857,3.35739475900376,-8.2447389921458,0.161664990297437,0.00649816078809444,0.156366950027089,0.00848226605414954,50.2873535060863
"2020-04-01","Bartholomew","Indiana",18005,13,0,2020-04-01,71,2.56494935746154,9.28571428571429,2.22847712084032,-10.5959215713216,0.183248713249041,0.00529095051314766,0.183279307795293,0.00622436971244296,57.8246574424885
"2020-04-01","Boone","Indiana",18011,29,0,2020-04-01,71,3.36729582998647,15.1428571428571,2.71752894505675,-11.5113636556044,0.198964324720592,0.00582063634197545,0.19889332925595,0.00849208163021773,57.8531567776509
"2020-04-01","Brown","Indiana",18013,3,0,2020-04-01,71,1.09861228866811,2.42857142857143,0.887303195000903,-7.53003278790638,0.117984970115418,0.00503791147787006,0.123893348042959,0.00495935572020104,64.3073488641364
"2020-04-01","Clark","Indiana",18019,38,1,2020-04-01,71,3.63758615972639,22.5714285714286,3.11668488397165,-11.7449523546213,0.206937390416638,0.0076894363459727,0.206428268776804,0.00647656300821765,56.7209364665695
"2020-04-01","DeKalb","Indiana",18033,2,0,2020-04-01,71,0.693147180559945,1.14285714285714,0.13353139262452,-11.1089961081845,0.15852112931643,0.00492637891354708,0.165188061897813,0.0096344216981865,70.2573930111061
"2020-04-01","Dearborn","Indiana",18029,17,1,2020-04-01,71,2.83321334405622,9.42857142857143,2.24374459297111,-11.3069047997934,0.190778837492351,0.00858476806020111,0.193734866150241,0.00650337908894376,59.4918774792924
"2020-04-01","Decatur","Indiana",18031,49,2,2020-04-01,71,3.89182029811063,35.2857142857143,3.56347818757266,-5.67915343774634,0.129928669457471,0.00709706811345846,0.126139570660849,0.0189500219917192,42.7998929956085
"2020-04-01","Delaware","Indiana",18035,22,1,2020-04-01,71,3.09104245335832,13.1428571428571,2.57587842799372,-9.38389378299085,0.167413095330129,0.00660579452726399,0.167074269883135,0.00721863065254621,56.0189725481394
