"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-26","Tippecanoe","Indiana",18157,7,0,2020-03-26,65,1.94591014905531,3.14285714285714,1.145132304303,-17.0681446950321,0.279807893967711,0,0.225236421783286,0.0608525722642692,60.0302513065754
"2020-03-26","Vanderburgh","Indiana",18163,4,0,2020-03-26,65,1.38629436111989,1.42857142857143,0.356674943938733,-25.9985570830921,0.405465108108167,0,0.250810432703958,0.0679989593412228,63.2696003632628
"2020-03-26","Vigo","Indiana",18167,3,0,2020-03-26,65,1.09861228866811,2.28571428571429,0.82667857318447,-10.3435881270483,0.171850256926658,0,0.135261614310688,0.0353680100323244,58.7530473904326
"2020-03-26","Wayne","Indiana",18177,1,0,2020-03-26,65,0,1,0,64,0,0,0.0371979159522136,0.0354728680653757,65
"2020-03-26","Wells","Indiana",18179,1,0,2020-03-26,65,0,1,0,59,0,0,0.0371979159522136,0.0354728680653757,62.5
"2020-03-27","Adams","Indiana",18001,1,0,2020-03-27,66,0,1,0,55,0,0,0.0371979159522136,0.0354728680653757,60.5
"2020-03-27","Allen","Indiana",18003,22,2,2020-03-27,66,3.09104245335832,10.4285714285714,2.34454929209308,-20.0436883973266,0.339215722566965,0,0.250839711967848,0.0679399611737688,56.8293576453781
"2020-03-27","Bartholomew","Indiana",18005,6,0,2020-03-27,66,1.79175946922805,4.85714285714286,1.58045037556085,-11.9069175051125,0.20496320726214,0,0.166080639058472,0.0266457205460483,56.8270599010446
"2020-03-27","Boone","Indiana",18011,7,0,2020-03-27,66,1.94591014905531,4.14285714285714,1.42138568093116,-7.7238000459896,0.135677137366448,0,0.0953817032166981,0.0347904446152999,55.4186610394301
"2020-03-27","Clark","Indiana",18019,12,0,2020-03-27,66,2.484906649788,6.57142857142857,1.88273124743378,-15.6142322191084,0.264960839976495,0,0.214192581780913,0.0534725614494103,57.6102097602754
"2020-03-27","Fayette","Indiana",18041,3,0,2020-03-27,66,1.09861228866811,2,0.693147180559945,-11.5739520334075,0.186116892060023,0,0.143916549631821,0.0326371807210239,61.5080751271099
"2020-03-27","Floyd","Indiana",18043,11,0,2020-03-27,66,2.39789527279837,5.57142857142857,1.71765149707433,-14.9620083566537,0.252810482113675,0,0.206087153875798,0.0479532740626427,58.2039044547995
"2020-03-27","Franklin","Indiana",18047,22,1,2020-03-27,66,3.09104245335832,8.42857142857143,2.13162729485041,-17.1014285684536,0.29023988022196,0,0.240474671406528,0.0628522697983965,57.8707733453551
"2020-03-27","Grant","Indiana",18053,5,0,2020-03-27,66,1.6094379124341,2.85714285714286,1.04982212449868,-13.6776522622393,0.223143551314211,0,0.177847610217229,0.0434754177604778,60.2244140773353
"2020-03-27","Hamilton","Indiana",18057,53,0,2020-03-27,66,3.97029191355212,28.1428571428571,3.33729357968267,-19.8756188044633,0.353187353684902,0,0.25096690702418,0.0683902871532744,53.5358658404444
"2020-03-27","Hendricks","Indiana",18063,28,2,2020-03-27,66,3.3322045101752,14.7142857142857,2.68881883917432,-8.06067611732446,0.159386623069612,0,0.125496336103204,0.0297712896210291,48.1623944610832
"2020-03-27","Howard","Indiana",18067,7,1,2020-03-27,66,1.94591014905531,6,1.79175946922805,-8.78833696509458,0.163580117791562,0,0.132795916550259,0.0336905538511641,52.0385029065237
"2020-03-27","Jennings","Indiana",18079,6,1,2020-03-27,66,1.79175946922805,3.57142857142857,1.27296567581289,-11.5944244522874,0.195076457942603,0,0.15371235938248,0.0246013591536054,58.0723640637639
"2020-03-27","Johnson","Indiana",18081,42,3,2020-03-27,66,3.73766961828337,21.8571428571429,3.08452777233712,-11.1960218075087,0.212981948087495,0,0.164692713605663,0.0459233021713759,50.0955890730631
"2020-03-27","LaPorte","Indiana",18091,2,0,2020-03-27,66,0.693147180559945,2,0.693147180559945,-5.74882293544326,0.0980705445236642,0,0.0616638662177253,0.0232846686974115,56.3280532728524
"2020-03-27","Lake","Indiana",18089,47,0,2020-03-27,66,3.85014760171006,20.2857142857143,3.00991690854595,-16.4477398869835,0.294393139011023,0,0.240472074667176,0.0653703408931178,54.0469898093797
"2020-03-27","Madison","Indiana",18095,9,3,2020-03-27,66,2.19722457733622,4.42857142857143,1.48807705542983,-14.1696047914639,0.236886624691153,0,0.193121260246439,0.0355029334354376,58.7544777322833
"2020-03-27","Marion","Indiana",18097,485,9,2020-03-27,66,6.18414889093748,201.285714285714,5.30472536284337,-18.6371302250808,0.360829399547207,0,0.250810432703958,0.0679989593412228,48.6463841763397
"2020-03-27","Noble","Indiana",18113,1,0,2020-03-27,66,0,1,0,54,0,0,0.0372858509635392,0.035118742344838,60
"2020-03-27","Owen","Indiana",18119,5,0,2020-03-27,66,1.6094379124341,2.71428571428571,0.998528830111126,-14.1682455771692,0.229766164689221,0,0.18222282870251,0.0484578580125427,60.7933090321977
"2020-03-27","Shelby","Indiana",18145,6,0,2020-03-27,66,1.79175946922805,2,0.693147180559945,-28.4678144698568,0.441832752279041,0,0.250810432703958,0.0679989593412228,63.6171803767118
"2020-03-27","St. Joseph","Indiana",18141,28,2,2020-03-27,66,3.3322045101752,15.7142857142857,2.7545702167371,-17.0825406662125,0.301509490555536,0,0.249685431768678,0.0660124850748456,55.7552476394041
"2020-03-27","Tippecanoe","Indiana",18157,8,1,2020-03-27,66,2.07944154167984,4,1.38629436111989,-17.0681446950321,0.279807893967711,0,0.225236421783286,0.0608525722642692,60.0302513065754
"2020-03-27","Vanderburgh","Indiana",18163,6,0,2020-03-27,66,1.79175946922805,2.14285714285714,0.762140052046895,-25.9985570830921,0.405465108108167,0,0.250810432703958,0.0679989593412228,63.2696003632628
"2020-03-27","Vigo","Indiana",18167,4,1,2020-03-27,66,1.38629436111989,2.71428571428571,0.998528830111126,-10.3435881270483,0.171850256926658,0,0.135261614310688,0.0353680100323244,58.7530473904326
"2020-03-27","Wayne","Indiana",18177,1,0,2020-03-27,66,0,1,0,64,0,0,0.0371979159522136,0.0354728680653757,65
"2020-03-27","Wells","Indiana",18179,1,0,2020-03-27,66,0,1,0,59,0,0,0.0371979159522136,0.0354728680653757,62.5
