"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
28081,"Lee","Mississippi",95,"2020-04-25",4.18314006100523,1.54850488204164,0.0458736852279532,4.6080802677185,4.50927879184324,4.5042558576009,15.1099083737353
28083,"Leflore","Mississippi",95,"2020-04-25",4.72865124275911,33.2527154438779,0.0804914010662359,5.53356525342147,5.29675551134345,5.29209105022276,8.61144384838771
28085,"Lincoln","Mississippi",95,"2020-04-25",4.77671964580014,-9.12798241910236,0.0470956273793249,5.23364205142621,5.10568526202289,5.10638903745541,14.7178670108181
28087,"Lowndes","Mississippi",95,"2020-04-25",3.58351893845611,-15.448927541742,0.0335561712150327,3.94113632161267,3.82337356664926,3.81841213696134,20.6563250651619
28089,"Madison","Mississippi",95,"2020-04-25",5.05624580534831,-3.3818961707071,0.0530105398229768,5.58635120357808,5.42581072565205,5.42731958410915,13.0756484064233
28091,"Marion","Mississippi",95,"2020-04-25",3.91202300542815,23.5631941817514,0.0571625598046982,4.48364860347513,4.31944758779437,4.31216092406104,12.1258946927526
28093,"Marshall","Mississippi",95,"2020-04-25",3.67086094861126,-182.881123244199,0.0138493117825426,3.94540749676984,3.77983162717037,3.76780613108906,50.0492148233442
28095,"Monroe","Mississippi",95,"2020-04-25",4.58496747867057,44.7447867123999,0.0970256435150548,5.55522391382112,5.26071587629894,5.26414698327595,7.14395860154635
28099,"Neshoba","Mississippi",95,"2020-04-25",4.52798054729696,55.9141726988254,0.121290983889506,5.58979533672134,5.37846702934242,5.3770174345235,5.71474612813256
28105,"Oktibbeha","Mississippi",95,"2020-04-25",3.79388276312392,-171.472099028994,0.0144056540139431,3.93954444107848,3.90525665583299,3.89472234122152,48.1163284838753
28107,"Panola","Mississippi",95,"2020-04-25",3.60316593583991,4.7002892408893,0.0413011060186824,4.01858566964916,3.90082291468575,3.89227367797069,16.7827752662702
28109,"Pearl River","Mississippi",95,"2020-04-25",4.92310430161039,-61.3098240826068,0.0321121254366433,5.24422555597682,5.14829148096665,5.14788917966689,21.5852165228836
28111,"Perry","Mississippi",95,"2020-04-25",3.12299405316492,-64.4662814693337,0.0199595339253781,3.3225893924187,3.27096502701339,3.26271079064257,34.7276235583149
28113,"Pike","Mississippi",95,"2020-04-25",4.78868151091763,-7.03500754081424,0.0485419608502555,5.29277306735352,5.12843593698076,5.12847523686942,14.2793403566493
28121,"Rankin","Mississippi",95,"2020-04-25",4.99817705917421,-82.8788684056251,0.0300997091377194,5.56480016472001,5.2094414445769,5.20887502313825,23.0283680612491
28123,"Scott","Mississippi",95,"2020-04-25",5.1574119134708,39.8280926156068,0.0988541951413032,6.14595386488383,5.84613705996606,5.84939127945992,7.0118135054274
28129,"Smith","Mississippi",95,"2020-04-25",3.93741223943297,18.5471327717745,0.0529989054400762,4.42291061893196,4.31092665293264,4.3084045775135,13.0785187883486
28133,"Sunflower","Mississippi",95,"2020-04-25",3.89763426797605,-88.7743153103069,0.0215607746116233,4.11324201409228,4.05659497842762,4.04855969025741,32.1485286612232
28137,"Tate","Mississippi",95,"2020-04-25",3.55534806148941,9.66796646828575,0.0431830468528376,3.98717853001779,3.86581767301353,3.85762938945927,16.0513727278694
28139,"Tippah","Mississippi",95,"2020-04-25",3.88890058800729,-139.345888272357,0.0168098971503181,4.05699955951047,4.01520243083201,4.00656986805952,41.2344688585337
28143,"Tunica","Mississippi",95,"2020-04-25",3.500827222611,-26.3879009124155,0.0298649082452585,3.83429288055063,3.71871494841912,3.70988158032781,23.2094193917369
28147,"Walthall","Mississippi",95,"2020-04-25",3.23587340123677,-14.0313646604902,0.0301229245323995,3.49520404105927,3.45518552409288,3.44673387296357,23.0106203603974
28151,"Washington","Mississippi",95,"2020-04-25",4.28062652023215,-172.248312692738,0.0161992577232066,4.44261909746422,4.40844491765163,4.3940213242946,42.7888235623884
28157,"Wilkinson","Mississippi",95,"2020-04-25",4.15888308335967,-41.0128845062007,0.0312667686201918,4.47155076956159,4.38291469684496,4.37775046370101,22.1688140843668
28159,"Winston","Mississippi",95,"2020-04-25",3.58351893845611,18.985139365788,0.0492581887801726,4.08916167667973,3.93574346856292,3.92832625991732,14.071714728556
28163,"Yazoo","Mississippi",95,"2020-04-25",4.65938777189289,4.69281956483653,0.0533677499223912,5.1930652711168,5.03348716955418,5.03296202134963,12.9881282528857
29019,"Boone","Missouri",95,"2020-04-25",4.56880254181722,-277.695856146851,0.0123582736074878,4.6923852778921,4.66687751834488,4.65531045706963,56.0877030704332
29021,"Buchanan","Missouri",95,"2020-04-25",3.65251180994306,47.6532494627674,0.0805056016274194,4.37521784849519,4.22978389534654,4.216051021335,8.60992485675514
29027,"Callaway","Missouri",95,"2020-04-25",3.04452243772342,-227.599386947236,0.00954722390298119,3.1467591454706,3.12629583239507,3.11135300504429,72.6019613244333
29029,"Camden","Missouri",95,"2020-04-25",3.53472877428668,-131.106234451667,0.0158710940686557,3.69965097497251,3.65088010055444,3.64582643276727,43.673560093684
29031,"Cape Girardeau","Missouri",95,"2020-04-25",3.67810735713203,-27.6847560880054,0.0308194131962946,3.99680808313691,3.89567347163516,3.89384324950609,22.4906027945815
29037,"Cass","Missouri",95,"2020-04-25",4.00212484012533,-126.276170818625,0.0182895475551571,4.17506788189641,4.134139194133,4.13015167301143,37.8985416927113
29047,"Clay","Missouri",95,"2020-04-25",4.11321304652648,-84.0570265487265,0.0236304690082159,4.39661479962049,4.28435596833342,4.27862632958399,29.3327728839808
29051,"Cole","Missouri",95,"2020-04-25",3.85014760171006,-93.6072462101567,0.0212705770910925,4.16067901008946,4.00336791933481,3.99904164134771,32.5871356283142
29071,"Franklin","Missouri",95,"2020-04-25",4.62777001790533,-138.364477485924,0.0200889046280502,4.82865906418583,4.77117197326815,4.76839235030168,34.5039808488165
29077,"Greene","Missouri",95,"2020-04-25",4.42570169817654,-271.106806083551,0.0121884294759217,4.54758599293576,4.54587512853213,4.51102070450799,56.8692776972833
29095,"Jackson","Missouri",95,"2020-04-25",5.65748919068535,-159.759194038979,0.0224718275425104,5.88220746611045,5.82894346885822,5.81479198348292,30.8451628710973
29097,"Jasper","Missouri",95,"2020-04-25",3.09104245335832,-3.4350177242597,0.033398689427489,3.52139141175435,3.42502934763321,3.32483327935074,20.7537239467081
29099,"Jefferson","Missouri",95,"2020-04-25",5.4601932321817,-21.5679021766978,0.0480786659569207,5.94097989175091,5.793992638611,5.79674389388014,14.4169387141693
29101,"Johnson","Missouri",95,"2020-04-25",3.94019388239484,-133.830021154081,0.0174537505053277,4.11611835088948,4.06635780316391,4.06237013593213,39.7133659237517
29107,"Lafayette","Missouri",95,"2020-04-25",3.43858491373377,-102.518327916652,0.0182751875864957,3.73761080755325,3.56956052007502,3.56651122683924,37.9283209695829
29113,"Lincoln","Missouri",95,"2020-04-25",3.5715427474094,-14.799819632239,0.0334414679697762,3.90595742710716,3.80460493284687,3.80563302319783,20.7271756487006
29157,"Perry","Missouri",95,"2020-04-25",3.64880123054653,-29.886204831596,0.0304513659620254,4.01611508866957,3.95331489016678,3.86196079228071,22.7624331015016
29165,"Platte","Missouri",95,"2020-04-25",3.33729357968267,-106.146488441113,0.0167187910468432,3.47995764738113,3.46302477647276,3.45432511701057,41.4591688249387
29183,"St. Charles","Missouri",95,"2020-04-25",6.15516135406423,-144.838852799327,0.0259888159451587,6.41504951351582,6.33851288200197,6.33708306568034,26.6709796253364
29187,"St. Francois","Missouri",95,"2020-04-25",3.18988828799495,-133.973306251225,0.0141343012974479,3.33531780870976,3.29529929174336,3.28882839707709,49.0400739288826
29189,"St. Louis","Missouri",95,"2020-04-25",7.80220931624712,-152.530792696225,0.0319068581515606,8.12127789776273,8.02491003931811,8.02555732330804,21.7240813015005
29195,"Saline","Missouri",95,"2020-04-25",4.41711795448515,63.5075994472786,0.155027932669691,5.96739728118206,5.51245211581053,5.50231348317299,4.47111155146985
29201,"Scott","Missouri",95,"2020-04-25",4.02023659006838,-10.5026704508089,0.0432289782517208,4.86337549417853,4.32702129083529,4.32283943783043,16.0343179180358
29510,"St. Louis city","Missouri",95,"2020-04-25",6.8030294824824,-101.158283070421,0.0352199728344147,7.15522921082655,7.05187598547347,7.0495692923233,19.6805143439136
30029,"Flathead","Montana",95,"2020-04-25",3.61091791264422,-53.8946708680937,0.0253512952014416,3.95213182150862,3.86443086465864,3.78837697905431,27.3416870835274
30031,"Gallatin","Montana",95,"2020-04-25",4.97574803509582,-465.128783262314,0.00893105541228711,5.06505858921869,5.05215518438278,5.03826542298183,77.6108923931131
30063,"Missoula","Montana",95,"2020-04-25",3.65251180994306,-87.8920189592451,0.0202553955382481,3.84633795357601,3.79790735148559,3.7942995787108,34.2203725052459
30101,"Toole","Montana",95,"2020-04-25",3.36729582998647,-235.573418126044,0.0104199215418484,3.51748853148695,3.4566064329112,3.44023528077941,66.5213435414207
30111,"Yellowstone","Montana",95,"2020-04-25",4.30983989269805,-141.269224034957,0.0187997575891059,4.57340244074708,4.44664518940444,4.44143819582179,36.870006289954
31001,"Adams","Nebraska",95,"2020-04-25",4.68477323658706,-2.86182348098334,0.0493852328015411,5.17862556460247,5.0310495304173,5.03046986619785,14.0355150971024
31019,"Buffalo","Nebraska",95,"2020-04-25",4.16998197642772,37.2635700723962,0.0761829367012623,4.93181134344034,4.71032205222216,4.70326253333656,9.09845708991237
31047,"Dawson","Nebraska",95,"2020-04-25",5.42179842331906,63.8525560885944,0.192621342114909,7.34801184446815,6.62148544183436,6.77014781812342,3.59849626707744
31055,"Douglas","Nebraska",95,"2020-04-25",5.83981074747931,-40.5527468291628,0.0440565049550109,6.28037579702942,6.15476921966872,6.14820628216439,15.733140458322
31067,"Gage","Nebraska",95,"2020-04-25",3.34235688163922,-157.236657336569,0.0136132557041332,3.52905490420745,3.4529125968909,3.43764967156815,50.9170763867674
31079,"Hall","Nebraska",95,"2020-04-25",6.4393503711001,18.8366602795009,0.0880133465161638,7.31948383626174,7.05302631308636,7.05544379671325,7.87547807232449
31109,"Lancaster","Nebraska",95,"2020-04-25",4.60087526170521,35.8243728030612,0.0810864438064206,5.36594627605922,5.18392240275533,5.16848036835015,8.54824984327479
31153,"Sarpy","Nebraska",95,"2020-04-25",4.12713438504509,22.7851027979331,0.0596278337739385,4.72341272278448,4.55573003673865,4.54452922146266,11.6245574707243
31177,"Washington","Nebraska",95,"2020-04-25",3.05803615689015,-128.86815890211,0.0138149696253553,3.18943660269434,3.16897328961881,3.15474094426764,50.1736304427176
32003,"Clark","Nevada",95,"2020-04-25",8.07899825868515,-153.401321063352,0.0329215760684495,8.40821401936964,8.31148577675568,8.3094492911643,21.0544956632324
32013,"Humboldt","Nevada",95,"2020-04-25",3.47462485021697,23.1330741584363,0.0494201627066385,3.89761630726247,3.82640613724158,3.82056598916344,14.0255948705494
32023,"Nye","Nevada",95,"2020-04-25",3.391627930646,14.987995195204,0.0440402498187501,3.8320304288335,3.70942810674117,3.69990967937725,15.7389475176146
32031,"Washoe","Nevada",95,"2020-04-25",6.56627050053738,-84.6744110232038,0.0371659396655636,6.93792989719302,6.8284290522278,6.82643207819633,18.6500647312353
32510,"Carson City","Nevada",95,"2020-04-25",3.4106761256167,-8.22024106751662,0.0338546616035414,3.73146896320154,3.65532665588498,3.64765875684149,20.4742020073075
33001,"Belknap","New Hampshire",95,"2020-04-25",3.33729357968267,-32.0508539272593,0.0269203468758682,3.60869548672816,3.52730000678016,3.52573600781375,25.74807760673
33003,"Carroll","New Hampshire",95,"2020-04-25",3.40119738166216,-70.8322645114604,0.0209456745814298,3.62008836962865,3.61540473023505,3.54781710373217,33.092616705431
33005,"Cheshire","New Hampshire",95,"2020-04-25",3.48343547989913,3.28137277894225,0.0392638568586003,3.87607404848513,3.75993439857247,3.75828247790933,17.6535683454673
33009,"Grafton","New Hampshire",95,"2020-04-25",3.82241084673846,-291.628086871667,0.0100390209536982,3.95164061206878,3.90068325102182,3.89268399341435,69.0452967233428
33011,"Hillsborough","New Hampshire",95,"2020-04-25",6.5191472879404,-31.2717578574482,0.0528843540584467,7.04799082852487,6.88989925689773,6.88933776634953,13.1068478172938
33013,"Merrimack","New Hampshire",95,"2020-04-25",4.67815507874458,-15.5459438998202,0.0434991307817458,5.11314638656204,4.98283499861383,4.9826489942168,15.934736352268
33015,"Rockingham","New Hampshire",95,"2020-04-25",6.26801344656743,-89.6576750921945,0.0345045341100303,6.61305878766773,6.50926199398609,6.50954518533764,20.088582513521
33017,"Strafford","New Hampshire",95,"2020-04-25",4.75359019110636,6.43656873629804,0.0555563296246973,5.30915348735333,5.14053077491754,5.14248449847924,12.4764754122959
34001,"Atlantic","New Jersey",95,"2020-04-25",6.21117363597356,-5.48826608625964,0.0637120125870101,6.84829376184366,6.6560608642621,6.65715772408263,10.8793797655243
34003,"Bergen","New Jersey",95,"2020-04-25",9.52454613218975,-211.926293727213,0.0313383419887271,9.83792955207702,9.75400750572446,9.74391452611084,22.1181829213964
34005,"Burlington","New Jersey",95,"2020-04-25",7.53208814354172,-45.1304790363712,0.054926433543224,8.08135247897396,7.91272508181606,7.91657317834429,12.6195555736288
34007,"Camden","New Jersey",95,"2020-04-25",7.8295167334133,-43.3267554122928,0.0578563840502902,8.4080805739162,8.23178763724396,8.23451142176533,11.9804787654452
34009,"Cape May","New Jersey",95,"2020-04-25",5.43559174545139,-51.0465257893886,0.0379987679914321,5.81557942536571,5.70369428046718,5.70158312139142,18.2413066843702
34011,"Cumberland","New Jersey",95,"2020-04-25",5.98501522342807,22.5582301108279,0.0861875386093997,6.84689060952207,6.58732616022933,6.58832799369387,8.04231321306523
34013,"Essex","New Jersey",95,"2020-04-25",9.34373425514671,-162.460392598873,0.0367197981568629,9.71093223671534,9.60855240707398,9.60077284224475,18.8766609663511
34015,"Gloucester","New Jersey",95,"2020-04-25",6.74389090696724,-48.147961419177,0.0481197931006398,7.22508883797364,7.08048516977692,7.08072945867172,14.4046168093505
34017,"Hudson","New Jersey",95,"2020-04-25",9.39663023509333,-123.52490947524,0.0435988130465858,9.83261836555919,9.70281685056826,9.70182192641943,15.8983039244511
34019,"Hunterdon","New Jersey",95,"2020-04-25",6.10638635048333,-84.6968087718632,0.0345585548088048,6.45197189857138,6.34806068414464,6.34829623414496,20.0571807587089
34021,"Mercer","New Jersey",95,"2020-04-25",7.9528663237507,-56.5484457056342,0.0535371897428683,8.48823822117938,8.32801569371677,8.32762665195078,12.9470221333812
34023,"Middlesex","New Jersey",95,"2020-04-25",9.11400252144199,-123.576095779564,0.0422774263931445,9.53677678537343,9.41180868089297,9.409944506194,16.3952075538908
34025,"Monmouth","New Jersey",95,"2020-04-25",8.53464010501996,-182.242837244762,0.0311207402562087,8.84584750758205,8.761344621002,8.75248528681342,22.2728371771831
34027,"Morris","New Jersey",95,"2020-04-25",8.41436913875432,-169.01544540303,0.0322370544998279,8.7367396837526,8.64701866859995,8.64002852025312,21.5015667936922
34029,"Ocean","New Jersey",95,"2020-04-25",8.56334041029833,-154.378475816345,0.0347568527726489,8.91090893802482,8.80682989705601,8.80663837970687,19.9427487032255
34031,"Passaic","New Jersey",95,"2020-04-25",9.15154532546568,-116.415140823485,0.0439101750923964,9.59064707638964,9.46064823712931,9.45891655111245,15.785570863733
34033,"Salem","New Jersey",95,"2020-04-25",4.96882074366325,29.0460639397312,0.0789278805205502,5.75809954886875,5.52672960191646,5.5213159073071,8.78203210308521
34035,"Somerset","New Jersey",95,"2020-04-25",7.90143024285782,-104.638747822335,0.0401824682589864,8.30325492544768,8.18147087757801,8.18270752067072,17.2499901223696
34037,"Sussex","New Jersey",95,"2020-04-25",6.60761497160831,-72.8040176734554,0.040093773591738,7.00855270752569,6.8864450012569,6.88827138675048,17.2881502154933
34039,"Union","New Jersey",95,"2020-04-25",9.26618045688483,-139.067597886831,0.0401016003179429,9.66719646006426,9.54713780282896,9.54689165911043,17.2847760454539
34041,"Warren","New Jersey",95,"2020-04-25",6.51661564101862,-47.0715294468967,0.0468580137641108,6.98519577865973,6.84165611397786,6.8446217373674,14.7925002551183
35001,"Bernalillo","New Mexico",95,"2020-04-25",6.40758694969013,-89.1860044533215,0.0353646903855695,6.76123385354583,6.65705050106101,6.65513978238912,19.5999787642078
35006,"Cibola","New Mexico",95,"2020-04-25",3.57954279007647,-24.3693998389574,0.0309888531338391,3.91604277222084,3.80639609280487,3.79646476201334,22.3676293396946
35013,"Doña Ana","New Mexico",95,"2020-04-25",4.43759648582869,24.7788560317093,0.0657249683425431,5.07535724269087,4.90574492547479,4.89767126422649,10.5461774731853
35031,"McKinley","New Mexico",95,"2020-04-25",6.26421425610895,30.045947457562,0.101110645696955,7.27532071307849,6.96434979125732,6.97198877598763,6.85533334083755
35043,"Sandoval","New Mexico",95,"2020-04-25",5.82135384770199,-147.415149908862,0.0243148933971722,6.06450278167371,5.99345142426281,5.9915581014822,28.5071034134395
35045,"San Juan","New Mexico",95,"2020-04-25",5.86444253466898,15.1223878118965,0.0762828392786174,6.62727092745515,6.39404017460754,6.3984224096193,9.08654144385314
35049,"Santa Fe","New Mexico",95,"2020-04-25",4.51242813428948,-77.2799858480281,0.0264997258781656,4.75087048041416,4.70090312713244,4.69792621543664,26.1567679509871
35061,"Valencia","New Mexico",95,"2020-04-25",3.57954279007647,39.983641392973,0.068341172409713,4.23827065578542,4.07022036830719,4.05793099694446,10.142453752541
36001,"Albany","New York",95,"2020-04-25",6.62425492712703,-70.4531243650582,0.0407764082901925,7.03201901002895,6.90819538429089,6.90968978515838,16.998730629413
36003,"Allegany","New York",95,"2020-04-25",3.42936825862885,-129.040405340849,0.0160823941948831,3.71568287363712,3.54763258615889,3.54194501799303,43.0997507063022
36007,"Broome","New York",95,"2020-04-25",5.38187038936632,-38.0040308278008,0.0413977194022159,5.79584758338848,5.67295955517152,5.67165442518183,16.7436078742744
36009,"Cattaraugus","New York",95,"2020-04-25",3.61861025826738,-33.8547441445882,0.0284683807561526,3.86756458383783,3.81941258184821,3.81788892356045,24.3479664859457
36011,"Cayuga","New York",95,"2020-04-25",3.64133850934494,-100.65393455764,0.0203040349376446,4.11469256750946,3.78655928783256,3.78346675390845,34.1383957764385
36013,"Chautauqua","New York",95,"2020-04-25",3.25258688221051,-131.223800735124,0.0149190126088411,3.47946882384914,3.36806595095661,3.3570199704724,46.4606605499605
36015,"Chemung","New York",95,"2020-04-25",4.37125453769197,-75.3516923373395,0.0273708746978561,4.85427094841805,4.56024661447377,4.56285066057696,25.3242612160377
36017,"Chenango","New York",95,"2020-04-25",4.4014790606007,-137.747822365839,0.0190960178314981,4.57822869096089,4.53661916881799,4.53515118542119,36.29799608883
36019,"Clinton","New York",95,"2020-04-25",3.94296780927757,-123.943926722294,0.0182527978705561,4.12410882454177,4.07434827681619,4.07073739437146,37.9748455812395
36021,"Columbia","New York",95,"2020-04-25",4.78749174278205,-39.5430977695896,0.0363948532759036,5.15144027554109,5.04210361150362,5.04225571571338,19.0451978279815
36023,"Cortland","New York",95,"2020-04-25",3.23587340123677,-238.855537948578,0.0100234712449517,3.41655568331013,3.31337986260874,3.30603769995143,69.1524087435322
36025,"Delaware","New York",95,"2020-04-25",3.92902058179672,-163.440160496237,0.0153813737595682,4.0828343193924,4.03978606582388,4.0366901981137,45.0640619878808
36027,"Dutchess","New York",95,"2020-04-25",7.78815232842188,-215.671041164145,0.0253132446230675,8.04128477465255,7.96698086478818,7.96534504078335,27.3827867932937
36029,"Erie","New York",95,"2020-04-25",7.7582114120776,-85.7435672953553,0.043648338615742,8.19469479823502,8.06103261541958,8.06374978238779,15.880264920552
36035,"Fulton","New York",95,"2020-04-25",3.47903986842609,34.5553779691837,0.059676079815019,4.02483064740479,3.88729261192483,3.89677242713122,11.6151594191262
36037,"Genesee","New York",95,"2020-04-25",4.82602540678429,11.1009259593414,0.0594240850820475,5.40159430967143,5.23725717929869,5.24199400235862,11.6644148513672
36039,"Greene","New York",95,"2020-04-25",4.5013957134859,-64.271549383157,0.0292137674486201,4.8574183770013,4.70580139410326,4.70589208562624,23.7267302746564
36043,"Herkimer","New York",95,"2020-04-25",3.95945169899926,-40.3997848501763,0.0294758496513253,4.19735464862487,4.1689312778103,4.16578264655854,23.5157659154629
36045,"Jefferson","New York",95,"2020-04-25",4.01766919456313,-81.8044545857547,0.0229693330695107,4.22186573703994,4.18093704927654,4.1784545260497,30.1770703773731
36051,"Livingston","New York",95,"2020-04-25",3.75453342433537,16.7146547768177,0.0491280057032308,4.18989892652651,4.10219796967653,4.09842946425799,14.1090030144326
36053,"Madison","New York",95,"2020-04-25",4.68345310438213,-364.488860537013,0.0102597314179201,4.78605041856133,4.76198508607209,4.75527122430757,67.5599732902623
36055,"Monroe","New York",95,"2020-04-25",7.02921409037239,-121.385599122754,0.0329413705482941,7.35862779585533,7.26297595850243,7.25980368421045,21.0418440102165
36057,"Montgomery","New York",95,"2020-04-25",3.64880123054653,-16.5097721601405,0.0332374615459157,3.9389639949879,3.88363269169705,3.88146346136794,20.8543958630054
36059,"Nassau","New York",95,"2020-04-25",10.3645720601211,-348.670450757227,0.023520006940132,10.5997721295224,10.5384938918368,10.529212108702,29.4705346951762
36063,"Niagara","New York",95,"2020-04-25",5.65499231048677,-14.4375336197727,0.0531296819662143,6.18628913014891,6.02729339865845,6.02690008425027,13.0463265524669
36065,"Oneida","New York",95,"2020-04-25",5.72405184641826,-60.8200324086755,0.0374561617099442,6.0986134635177,5.98716821108977,5.98624497838787,18.5055582023484
36067,"Onondaga","New York",95,"2020-04-25",6.33556070883985,-57.3201961649327,0.0424293623472197,6.75985433231205,6.63431981238928,6.63256624527039,16.3364977038211
36069,"Ontario","New York",95,"2020-04-25",4.29631311639985,-140.04965155748,0.0186604918116541,4.51676554090207,4.42895889214382,4.42693655908143,37.1451721399461
36071,"Orange","New York",95,"2020-04-25",8.83608319099221,-241.279920183517,0.026512497921047,9.10120817020268,9.02077248317801,9.02167067643954,26.1441672762825
36073,"Orleans","New York",95,"2020-04-25",4.03297561584581,44.3050170331959,0.0827754408032043,4.77572764721057,4.61841655645592,4.61240370146824,8.37382650982044
36075,"Oswego","New York",95,"2020-04-25",3.91202300542815,-73.3031310156763,0.0236657526169735,4.14868053159788,4.08070754801167,4.07768327374696,29.2890402337261
36077,"Otsego","New York",95,"2020-04-25",3.9262076404201,-72.7248430076713,0.0238349454079447,4.16455709449955,4.09153195948466,4.09305225827571,29.081131452011
36079,"Putnam","New York",95,"2020-04-25",6.47168367713817,-147.769291748647,0.0269912949650054,6.74159662678822,6.6524538674141,6.66062274189321,25.6803973821419
36083,"Rensselaer","New York",95,"2020-04-25",5.24627190965793,-30.1081037458307,0.0430101154610894,5.68198479545375,5.54895003334738,5.54734271788556,16.1159107137721
36087,"Rockland","New York",95,"2020-04-25",9.19737091672152,-321.313094542718,0.022252793434714,9.41989885106866,9.35872956446545,9.35314047076452,31.1487716179779
36089,"St. Lawrence","New York",95,"2020-04-25",4.85314571300348,11.902838824278,0.0605907330767486,5.45905304377097,5.27338140009173,5.27728084454072,11.4398216585687
36091,"Saratoga","New York",95,"2020-04-25",5.5978927184462,-109.352191976548,0.0278014987743377,5.87590770618958,5.79201960492917,5.79250320986656,24.9320076657075
36093,"Schenectady","New York",95,"2020-04-25",5.70663554363861,-42.3993466957922,0.0424602922851654,6.13123846649026,5.99838517791287,6.00385758963477,16.3245974828608
36101,"Steuben","New York",95,"2020-04-25",5.16151532505539,-145.890377908165,0.0216970327696396,5.37848565275179,5.3124718424359,5.31339455444287,31.9466347273927
36103,"Suffolk","New York",95,"2020-04-25",10.2755386748181,-276.819664174434,0.027860604173096,10.5541447165491,10.4711211896682,10.4705629040298,24.8791151926739
36105,"Sullivan","New York",95,"2020-04-25",6.37136761716592,-89.1077757225719,0.0351799782850066,6.72316740001599,6.61192739657357,6.61762746516097,19.7028882435484
36107,"Tioga","New York",95,"2020-04-25",3.75453342433537,42.4186228297151,0.0735993247891751,4.38514912974214,4.25814323997157,4.2697286978596,9.41784700532868
36109,"Tompkins","New York",95,"2020-04-25",4.78749174278205,-366.89437707136,0.0104326659510094,4.89181840229214,4.87258704036425,4.86052040443912,66.4400819325457
36111,"Ulster","New York",95,"2020-04-25",6.85209154586953,-99.5790139611299,0.0357663994828775,7.2097555406983,7.09547790807733,7.10245634224967,19.3798422704465
36113,"Warren","New York",95,"2020-04-25",4.71338377062832,-5.67860680127201,0.0482540028464753,5.19592379909307,5.04837520905416,5.05116179055365,14.36455298362
36115,"Washington","New York",95,"2020-04-25",4.35487564560793,43.8151606731813,0.0883910084408637,5.14301662406713,4.96627845558403,4.97361270469398,7.84182908178587
36117,"Wayne","New York",95,"2020-04-25",3.97834564835922,-90.4886031291216,0.0218513231447874,4.20613066866318,4.13053623687602,4.13130491037273,31.7210621968809
36119,"Westchester","New York",95,"2020-04-25",10.1428418538983,-299.983682230458,0.0258756736917815,10.4015985908161,10.3297059833409,10.3239715697408,26.787599380653
36121,"Wyoming","New York",95,"2020-04-25",3.72051653905712,9.15065017448218,0.0445219420423003,4.13383337159697,4.03269876009521,4.03217013335322,15.5686645452569
37001,"Alamance","North Carolina",95,"2020-04-25",4.08957128346944,33.3056923580802,0.0682600951393198,4.68907997516715,4.58023521936925,4.56739194944468,10.1545006514454
37019,"Brunswick","North Carolina",95,"2020-04-25",3.630038954091,-175.840476256818,0.0136043067467506,3.77982706566104,3.73139646357062,3.72526910131825,50.9505698058083
37021,"Buncombe","North Carolina",95,"2020-04-25",3.85620822632175,-77.1092755798327,0.0231323830584659,4.14322437203701,4.02520659370858,4.01813490773101,29.9643654874663
37023,"Burke","North Carolina",95,"2020-04-25",4.34194841110647,-20.306504958702,0.0393996022946226,4.81882765341815,4.61769660638237,4.61774562716883,17.5927456164843
37025,"Cabarrus","North Carolina",95,"2020-04-25",5.41990268815416,-117.111797797004,0.025918684384396,5.67908953199812,5.60425147293163,5.60133347884493,26.743146769334
37027,"Caldwell","North Carolina",95,"2020-04-25",3.21314515015922,19.9761209489199,0.0436589058794688,3.58107281536004,3.52111683113181,3.5187574913155,15.8764212386254
37031,"Carteret","North Carolina",95,"2020-04-25",3.10394585819422,-200.00275245875,0.0106298513697493,3.21024437189171,3.18426888548845,3.17835481778247,65.2076079381992
37035,"Catawba","North Carolina",95,"2020-04-25",3.77767495289707,-43.1048123825192,0.0279610687900696,4.05728564079777,3.97914743648862,3.97340243442756,24.7897240897357
37037,"Chatham","North Carolina",95,"2020-04-25",5.01822546336293,41.7623694844218,0.0998897721063262,6.01712318442619,5.70971409618634,5.71745386810721,6.93912065213378
37045,"Cleveland","North Carolina",95,"2020-04-25",3.79709303875417,-159.875577925228,0.0150689000188251,3.9461769011273,3.91188911588181,3.90257533888595,45.9985254195076
37047,"Columbus","North Carolina",95,"2020-04-25",4.23617475766132,38.1652224470728,0.0773993017507726,4.94076721001245,4.7813262027402,4.77796986991673,8.95547071977334
37049,"Craven","North Carolina",95,"2020-04-25",3.60316593583991,-42.6743512665243,0.0267546559679292,3.8707124955192,3.79809996255549,3.79044852761541,25.9075348003286
37051,"Cumberland","North Carolina",95,"2020-04-25",4.92310430161039,26.1276168250412,0.0735616673889271,5.58129901512155,5.44256955418731,5.43803597333288,9.4226681526292
37057,"Davidson","North Carolina",95,"2020-04-25",4.64301632847821,-62.1643957804398,0.0301173063013251,4.94418939149146,4.85655258449832,4.85383747258749,23.0149128751747
37059,"Davie","North Carolina",95,"2020-04-25",3.2188758248682,-28.1744013012753,0.0265653641500674,3.45813037358539,3.41349369325212,3.40483337391867,26.0921392473435
37063,"Durham","North Carolina",95,"2020-04-25",6.08709934954135,-44.6712384845683,0.0445382614296617,6.53248196383797,6.40084981903392,6.39886717954898,15.5629599878885
