"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-23","Gunnison","Colorado",8051,28,1,2020-03-23,62,3.3322045101752,16.5714285714286,2.80768004205105,-7.07638789653808,0.161051966817162,0.00500844930912744,0.157014344706709,0.01521293165716,43.422657300545
"2020-03-23","Jefferson","Colorado",8059,55,0,2020-03-23,62,4.00733318523247,37.7142857142857,3.630038954091,-10.341301336002,0.223627364108211,0.00515755034910437,0.230042030120569,0.0159112725644929,46.6688773792128
"2020-03-23","Larimer","Colorado",8069,34,0,2020-03-23,62,3.52636052461616,14.7142857142857,2.68881883917432,-14.6962021325094,0.273477192678716,0.0144225473644581,0.272469416492942,0.0136805238529121,53.702204574185
"2020-03-23","Mesa","Colorado",8077,2,0,2020-03-23,62,0.693147180559945,1.28571428571429,0.251314428280909,-12.4160648460516,0.207727757062562,0.00664252621722347,0.205592930966905,0.00643152677245097,59.7061692053716
"2020-03-23","Pitkin","Colorado",8097,18,0,2020-03-23,62,2.89037175789616,14,2.63905732961526,-1.62626524176212,0.0694779749342636,0.00146869950611271,0.0653007972361195,0.0102295666448504,20.7782651615367
"2020-03-23","Pueblo","Colorado",8101,3,0,2020-03-23,62,1.09861228866811,2.28571428571429,0.82667857318447,-11.5664724658118,0.199606114373748,0.00848907868793821,0.197012876366545,0.0100669555586336,57.8470584589427
"2020-03-23","Routt","Colorado",8107,3,0,2020-03-23,62,1.09861228866811,2.28571428571429,0.82667857318447,-10.5143100819905,0.185359386142405,0.00708216740152387,0.185023110148353,0.00999606542999877,56.7079647292021
"2020-03-23","Summit","Colorado",8117,8,0,2020-03-23,62,2.07944154167984,5.85714285714286,1.76766191764899,-5.10335736908056,0.109653202452803,0.00469150512049701,0.0920457768406869,0.0255799767244747,42.9142012492736
"2020-03-23","Weld","Colorado",8123,50,2,2020-03-23,62,3.91202300542815,20.8571428571429,3.03769647265303,-13.6234137114057,0.267553637462058,0.0120506639172883,0.26384223573355,0.0152206073131247,50.7133244265752
"2020-03-24","Adams","Colorado",8001,27,0,2020-03-24,63,3.29583686600433,16.5714285714286,2.80768004205105,-10.9213055438364,0.220615516255635,0.00583488375844835,0.221125217085849,0.0121084755728995,49.5395154029286
"2020-03-24","Arapahoe","Colorado",8005,69,0,2020-03-24,63,4.23410650459726,40.7142857142857,3.70657903121334,-9.77058882197552,0.214975226029951,0.00202517298201116,0.212500606158962,0.00751532874925701,45.2396378247334
"2020-03-24","Boulder","Colorado",8013,49,0,2020-03-24,63,3.89182029811063,28.2857142857143,3.34235688163922,-7.33296992484981,0.167801632770788,0.00923578257271299,0.164214431881954,0.0167139531255901,43.2130999989568
"2020-03-24","Clear Creek","Colorado",8019,3,0,2020-03-24,63,1.09861228866811,2.57142857142857,0.944461608840851,-3.09508740511095,0.0622884275951334,0.00529063574375016,0.0599156917163073,0.00956902960423594,49.0634944008792
"2020-03-24","Denver","Colorado",8031,176,0,2020-03-24,63,5.17048399503815,104.571428571429,4.649870364906,-9.0746843453266,0.215172820779654,0.00632450060089219,0.213776968473056,0.00878899687132299,42.0444801257924
"2020-03-24","Douglas","Colorado",8035,53,0,2020-03-24,63,3.97029191355212,29,3.36729582998647,-8.81096689158511,0.190986597052834,0.00415863575120677,0.191033743612253,0.0102250526254787,46.1377463390925
"2020-03-24","Eagle","Colorado",8037,96,1,2020-03-24,63,4.56434819146784,70.4285714285714,4.25459902498738,-7.19133587863045,0.178863195295825,0.00848062943272692,0.175747719750758,0.0178267576171299,39.8194434884331
"2020-03-24","El Paso","Colorado",8041,106,4,2020-03-24,63,4.66343909411207,44.7142857142857,3.80029304148484,-14.5003919538009,0.284015102609469,0.00912704066259706,0.272775007719629,0.0139669930065884,50.6039984602207
"2020-03-24","Garfield","Colorado",8045,10,0,2020-03-24,63,2.30258509299405,6,1.79175946922805,-9.80627524133993,0.184070407195189,0.00500270398837944,0.183864881629541,0.00426766221949746,53.2598052680605
"2020-03-24","Gunnison","Colorado",8051,40,1,2020-03-24,63,3.68887945411394,20.7142857142857,3.03082359336526,-7.07638789653808,0.161051966817162,0.00500844930912744,0.157014344706709,0.01521293165716,43.422657300545
"2020-03-24","Jefferson","Colorado",8059,73,0,2020-03-24,63,4.29045944114839,45.7142857142857,3.82241084673846,-10.341301336002,0.223627364108211,0.00515755034910437,0.230042030120569,0.0159112725644929,46.6688773792128
"2020-03-24","Larimer","Colorado",8069,43,0,2020-03-24,63,3.76120011569356,20.5714285714286,3.02390315052069,-14.6962021325094,0.273477192678716,0.0144225473644581,0.272469416492942,0.0136805238529121,53.702204574185
"2020-03-24","Mesa","Colorado",8077,5,0,2020-03-24,63,1.6094379124341,1.85714285714286,0.619039208406225,-12.4160648460516,0.207727757062562,0.00664252621722347,0.205592930966905,0.00643152677245097,59.7061692053716
"2020-03-24","Pitkin","Colorado",8097,18,0,2020-03-24,63,2.89037175789616,15,2.70805020110221,-1.62626524176212,0.0694779749342636,0.00146869950611271,0.0653007972361195,0.0102295666448504,20.7782651615367
"2020-03-24","Pueblo","Colorado",8101,3,0,2020-03-24,63,1.09861228866811,2.57142857142857,0.944461608840851,-11.5664724658118,0.199606114373748,0.00848907868793821,0.197012876366545,0.0100669555586336,57.8470584589427
"2020-03-24","Routt","Colorado",8107,4,0,2020-03-24,63,1.38629436111989,2.57142857142857,0.944461608840851,-10.5143100819905,0.185359386142405,0.00708216740152387,0.185023110148353,0.00999606542999877,56.7079647292021
"2020-03-24","Summit","Colorado",8117,10,0,2020-03-24,63,2.30258509299405,6.85714285714286,1.92529086185258,-5.10335736908056,0.109653202452803,0.00469150512049701,0.0920457768406869,0.0255799767244747,42.9142012492736
"2020-03-24","Weld","Colorado",8123,76,2,2020-03-24,63,4.33073334028633,31,3.43398720448515,-13.6234137114057,0.267553637462058,0.0120506639172883,0.26384223573355,0.0152206073131247,50.7133244265752
"2020-03-24","Yuma","Colorado",8125,1,0,2020-03-24,63,0,1,0,-5.05878454369532,0.0803176645990033,0.00578287057910212,0.0783178421978524,0.0198888335477116,62.8566426534163
"2020-03-25","Adams","Colorado",8001,38,0,2020-03-25,64,3.63758615972639,20.5714285714286,3.02390315052069,-10.9213055438364,0.220615516255635,0.00583488375844835,0.221125217085849,0.0121084755728995,49.5395154029286
"2020-03-25","Arapahoe","Colorado",8005,88,0,2020-03-25,64,4.47733681447821,50.1428571428571,3.91487607441055,-9.77058882197552,0.214975226029951,0.00202517298201116,0.212500606158962,0.00751532874925701,45.2396378247334
"2020-03-25","Boulder","Colorado",8013,51,0,2020-03-25,64,3.93182563272433,34.4285714285714,3.53888678443534,-7.33296992484981,0.167801632770788,0.00923578257271299,0.164214431881954,0.0167139531255901,43.2130999989568
"2020-03-25","Clear Creek","Colorado",8019,3,0,2020-03-25,64,1.09861228866811,2.71428571428571,0.998528830111126,-3.09508740511095,0.0622884275951334,0.00529063574375016,0.0599156917163073,0.00956902960423594,49.0634944008792
"2020-03-25","Denver","Colorado",8031,214,3,2020-03-25,64,5.36597601502185,128.714285714286,4.85759510855303,-9.0746843453266,0.215172820779654,0.00632450060089219,0.213776968473056,0.00878899687132299,42.0444801257924
"2020-03-25","Douglas","Colorado",8035,58,0,2020-03-25,64,4.06044301054642,35.7142857142857,3.57555076880693,-8.81096689158511,0.190986597052834,0.00415863575120677,0.191033743612253,0.0102250526254787,46.1377463390925
"2020-03-25","Eagle","Colorado",8037,120,1,2020-03-25,64,4.78749174278205,82,4.40671924726425,-7.19133587863045,0.178863195295825,0.00848062943272692,0.175747719750758,0.0178267576171299,39.8194434884331
"2020-03-25","El Paso","Colorado",8041,122,5,2020-03-25,64,4.80402104473326,61,4.11087386417331,-14.5003919538009,0.284015102609469,0.00912704066259706,0.272775007719629,0.0139669930065884,50.6039984602207
"2020-03-25","Garfield","Colorado",8045,13,0,2020-03-25,64,2.56494935746154,7.57142857142857,2.02438176449681,-9.80627524133993,0.184070407195189,0.00500270398837944,0.183864881629541,0.00426766221949746,53.2598052680605
"2020-03-25","Grand","Colorado",8049,2,0,2020-03-25,64,0.693147180559945,1.85714285714286,0.619039208406225,-3.8540979721161,0.0688041546626666,0.00806443673402756,0.0669398237682959,0.010007682381911,55.6677788508998
"2020-03-25","Gunnison","Colorado",8051,52,1,2020-03-25,64,3.95124371858143,26.5714285714286,3.27983652465789,-7.07638789653808,0.161051966817162,0.00500844930912744,0.157014344706709,0.01521293165716,43.422657300545
"2020-03-25","Jefferson","Colorado",8059,93,2,2020-03-25,64,4.53259949315326,55.4285714285714,4.01509519056796,-10.341301336002,0.223627364108211,0.00515755034910437,0.230042030120569,0.0159112725644929,46.6688773792128
"2020-03-25","Larimer","Colorado",8069,45,1,2020-03-25,64,3.80666248977032,26.4285714285714,3.27444567602301,-14.6962021325094,0.273477192678716,0.0144225473644581,0.272469416492942,0.0136805238529121,53.702204574185
"2020-03-25","Mesa","Colorado",8077,5,0,2020-03-25,64,1.6094379124341,2.42857142857143,0.887303195000903,-12.4160648460516,0.207727757062562,0.00664252621722347,0.205592930966905,0.00643152677245097,59.7061692053716
"2020-03-25","Morgan","Colorado",8087,3,0,2020-03-25,64,1.09861228866811,2.28571428571429,0.82667857318447,-4.58294156239269,0.0851681472981387,0.0038020756638584,0.0783827210624898,0.0129981672259964,52.5388734842158
"2020-03-25","Pitkin","Colorado",8097,21,0,2020-03-25,64,3.04452243772342,16.4285714285714,2.79902197930793,-1.62626524176212,0.0694779749342636,0.00146869950611271,0.0653007972361195,0.0102295666448504,20.7782651615367
"2020-03-25","Pueblo","Colorado",8101,3,0,2020-03-25,64,1.09861228866811,2.85714285714286,1.04982212449868,-11.5664724658118,0.199606114373748,0.00848907868793821,0.197012876366545,0.0100669555586336,57.8470584589427
"2020-03-25","Routt","Colorado",8107,6,0,2020-03-25,64,1.79175946922805,3.14285714285714,1.145132304303,-10.5143100819905,0.185359386142405,0.00708216740152387,0.185023110148353,0.00999606542999877,56.7079647292021
"2020-03-25","Summit","Colorado",8117,9,0,2020-03-25,64,2.19722457733622,7.57142857142857,2.02438176449681,-5.10335736908056,0.109653202452803,0.00469150512049701,0.0920457768406869,0.0255799767244747,42.9142012492736
"2020-03-25","Weld","Colorado",8123,87,4,2020-03-25,64,4.46590811865458,42.1428571428571,3.74106520728451,-13.6234137114057,0.267553637462058,0.0120506639172883,0.26384223573355,0.0152206073131247,50.7133244265752
"2020-03-25","Yuma","Colorado",8125,1,0,2020-03-25,64,0,1,0,-5.05878454369532,0.0803176645990033,0.00578287057910212,0.0783178421978524,0.0198888335477116,62.8566426534163
"2020-03-26","Adams","Colorado",8001,50,0,2020-03-26,65,3.91202300542815,26.2857142857143,3.26902560855367,-10.9213055438364,0.220615516255635,0.00583488375844835,0.221125217085849,0.0121084755728995,49.5395154029286
"2020-03-26","Arapahoe","Colorado",8005,119,1,2020-03-26,65,4.77912349311153,64,4.15888308335967,-9.77058882197552,0.214975226029951,0.00202517298201116,0.212500606158962,0.00751532874925701,45.2396378247334
"2020-03-26","Boulder","Colorado",8013,66,0,2020-03-26,65,4.18965474202643,42.2857142857143,3.74444930526875,-7.33296992484981,0.167801632770788,0.00923578257271299,0.164214431881954,0.0167139531255901,43.2130999989568
"2020-03-26","Broomfield","Colorado",8014,10,0,2020-03-26,65,2.30258509299405,4,1.38629436111989,-11.8715204358253,0.206803981448084,0.0148612039359012,0.202351391375103,0.0100422793002247,57.1495537648793
"2020-03-26","Clear Creek","Colorado",8019,3,0,2020-03-26,65,1.09861228866811,2.85714285714286,1.04982212449868,-3.09508740511095,0.0622884275951334,0.00529063574375016,0.0599156917163073,0.00956902960423594,49.0634944008792
"2020-03-26","Denver","Colorado",8031,262,3,2020-03-26,65,5.5683445037611,157.428571428571,5.05897184065754,-9.0746843453266,0.215172820779654,0.00632450060089219,0.213776968473056,0.00878899687132299,42.0444801257924
"2020-03-26","Douglas","Colorado",8035,67,0,2020-03-26,65,4.20469261939097,43.2857142857143,3.76782265645406,-8.81096689158511,0.190986597052834,0.00415863575120677,0.191033743612253,0.0102250526254787,46.1377463390925
"2020-03-26","Eagle","Colorado",8037,147,1,2020-03-26,65,4.99043258677874,95.7142857142857,4.5613675633297,-7.19133587863045,0.178863195295825,0.00848062943272692,0.175747719750758,0.0178267576171299,39.8194434884331
"2020-03-26","El Paso","Colorado",8041,137,7,2020-03-26,65,4.91998092582813,78.4285714285714,4.36218829245422,-14.5003919538009,0.284015102609469,0.00912704066259706,0.272775007719629,0.0139669930065884,50.6039984602207
"2020-03-26","Garfield","Colorado",8045,16,0,2020-03-26,65,2.77258872223978,9.42857142857143,2.24374459297111,-9.80627524133993,0.184070407195189,0.00500270398837944,0.183864881629541,0.00426766221949746,53.2598052680605
"2020-03-26","Grand","Colorado",8049,2,0,2020-03-26,65,0.693147180559945,2,0.693147180559945,-3.8540979721161,0.0688041546626666,0.00806443673402756,0.0669398237682959,0.010007682381911,55.6677788508998
"2020-03-26","Gunnison","Colorado",8051,57,1,2020-03-26,65,4.04305126783455,32.8571428571429,3.49216915986788,-7.07638789653808,0.161051966817162,0.00500844930912744,0.157014344706709,0.01521293165716,43.422657300545
"2020-03-26","Jefferson","Colorado",8059,131,3,2020-03-26,65,4.87519732320115,69,4.23410650459726,-10.341301336002,0.223627364108211,0.00515755034910437,0.230042030120569,0.0159112725644929,46.6688773792128
"2020-03-26","Larimer","Colorado",8069,61,1,2020-03-26,65,4.11087386417331,34.4285714285714,3.53888678443534,-14.6962021325094,0.273477192678716,0.0144225473644581,0.272469416492942,0.0136805238529121,53.702204574185
"2020-03-26","Mesa","Colorado",8077,6,0,2020-03-26,65,1.79175946922805,3.14285714285714,1.145132304303,-12.4160648460516,0.207727757062562,0.00664252621722347,0.205592930966905,0.00643152677245097,59.7061692053716
"2020-03-26","Morgan","Colorado",8087,3,0,2020-03-26,65,1.09861228866811,2.57142857142857,0.944461608840851,-4.58294156239269,0.0851681472981387,0.0038020756638584,0.0783827210624898,0.0129981672259964,52.5388734842158
"2020-03-26","Park","Colorado",8093,1,0,2020-03-26,65,0,1,0,-10.4466105786397,0.158485065706376,0.0122439204471771,0.154187100636697,0.0162003201976999,65.8294432343463
"2020-03-26","Pitkin","Colorado",8097,23,0,2020-03-26,65,3.13549421592915,18,2.89037175789616,-1.62626524176212,0.0694779749342636,0.00146869950611271,0.0653007972361195,0.0102295666448504,20.7782651615367
"2020-03-26","Pueblo","Colorado",8101,5,0,2020-03-26,65,1.6094379124341,3.28571428571429,1.18958406687384,-11.5664724658118,0.199606114373748,0.00848907868793821,0.197012876366545,0.0100669555586336,57.8470584589427
"2020-03-26","Routt","Colorado",8107,9,0,2020-03-26,65,2.19722457733622,4.14285714285714,1.42138568093116,-10.5143100819905,0.185359386142405,0.00708216740152387,0.185023110148353,0.00999606542999877,56.7079647292021
"2020-03-26","San Miguel","Colorado",8113,1,0,2020-03-26,65,0,1,0,-11.1192015378899,0.16650077864801,0.0323172006005815,0.161377588912335,0.0182441291864389,66.7112547577878
"2020-03-26","Summit","Colorado",8117,9,0,2020-03-26,65,2.19722457733622,8.14285714285714,2.09714111877924,-5.10335736908056,0.109653202452803,0.00469150512049701,0.0920457768406869,0.0255799767244747,42.9142012492736
"2020-03-26","Weld","Colorado",8123,107,4,2020-03-26,65,4.67282883446191,56.1428571428571,4.02789946281395,-13.6234137114057,0.267553637462058,0.0120506639172883,0.26384223573355,0.0152206073131247,50.7133244265752
"2020-03-26","Yuma","Colorado",8125,2,0,2020-03-26,65,0.693147180559945,1.14285714285714,0.13353139262452,-5.05878454369532,0.0803176645990033,0.00578287057910212,0.0783178421978524,0.0198888335477116,62.8566426534163
"2020-03-27","Adams","Colorado",8001,71,0,2020-03-27,66,4.26267987704132,34.7142857142857,3.54715129428523,-10.9213055438364,0.220615516255635,0.00583488375844835,0.221125217085849,0.0121084755728995,49.5395154029286
"2020-03-27","Arapahoe","Colorado",8005,155,1,2020-03-27,66,5.04342511691925,82,4.40671924726425,-9.77058882197552,0.214975226029951,0.00202517298201116,0.212500606158962,0.00751532874925701,45.2396378247334
"2020-03-27","Boulder","Colorado",8013,76,1,2020-03-27,66,4.33073334028633,49.7142857142857,3.90629233071916,-7.33296992484981,0.167801632770788,0.00923578257271299,0.164214431881954,0.0167139531255901,43.2130999989568
"2020-03-27","Broomfield","Colorado",8014,13,0,2020-03-27,66,2.56494935746154,5.71428571428571,1.74296930505862,-11.8715204358253,0.206803981448084,0.0148612039359012,0.202351391375103,0.0100422793002247,57.1495537648793
"2020-03-27","Chaffee","Colorado",8015,5,1,2020-03-27,66,1.6094379124341,3.42857142857143,1.23214368129263,-13.0642067824431,0.218488211690682,0.0142570548697199,0.226874878639667,0.0186868734110982,60.1524515064204
"2020-03-27","Clear Creek","Colorado",8019,3,0,2020-03-27,66,1.09861228866811,3,1.09861228866811,-3.09508740511095,0.0622884275951334,0.00529063574375016,0.0599156917163073,0.00956902960423594,49.0634944008792
"2020-03-27","Denver","Colorado",8031,312,3,2020-03-27,66,5.74300318780948,190.714285714286,5.25077642177904,-9.0746843453266,0.215172820779654,0.00632450060089219,0.213776968473056,0.00878899687132299,42.0444801257924
"2020-03-27","Douglas","Colorado",8035,79,0,2020-03-27,66,4.36944785246702,52.1428571428571,3.95398720452718,-8.81096689158511,0.190986597052834,0.00415863575120677,0.191033743612253,0.0102250526254787,46.1377463390925
"2020-03-27","Eagle","Colorado",8037,170,1,2020-03-27,66,5.13579843705026,111.285714285714,4.71210089681543,-7.19133587863045,0.178863195295825,0.00848062943272692,0.175747719750758,0.0178267576171299,39.8194434884331
"2020-03-27","El Paso","Colorado",8041,160,7,2020-03-27,66,5.07517381523383,97.4285714285714,4.57911950878815,-14.5003919538009,0.284015102609469,0.00912704066259706,0.272775007719629,0.0139669930065884,50.6039984602207
"2020-03-27","Elbert","Colorado",8039,3,0,2020-03-27,66,1.09861228866811,3,1.09861228866811,-2.8154175942831,0.0582428262794617,0.00752237841463385,0.055985852107535,0.0114336336663021,47.4862449932488
"2020-03-27","Garfield","Colorado",8045,16,0,2020-03-27,66,2.77258872223978,11.1428571428571,2.41079867763427,-9.80627524133993,0.184070407195189,0.00500270398837944,0.183864881629541,0.00426766221949746,53.2598052680605
"2020-03-27","Grand","Colorado",8049,2,0,2020-03-27,66,0.693147180559945,2,0.693147180559945,-3.8540979721161,0.0688041546626666,0.00806443673402756,0.0669398237682959,0.010007682381911,55.6677788508998
"2020-03-27","Gunnison","Colorado",8051,66,1,2020-03-27,66,4.18965474202643,40.4285714285714,3.69953674858792,-7.07638789653808,0.161051966817162,0.00500844930912744,0.157014344706709,0.01521293165716,43.422657300545
"2020-03-27","Hinsdale","Colorado",8053,1,0,2020-03-27,66,0,1,0,66,0,0.00500844930912744,0.0555112277778461,0.0113206267340476,69.5
"2020-03-27","Jefferson","Colorado",8059,158,5,2020-03-27,66,5.06259503302697,86.2857142857143,4.4576640488795,-10.341301336002,0.223627364108211,0.00515755034910437,0.230042030120569,0.0159112725644929,46.6688773792128
"2020-03-27","Larimer","Colorado",8069,67,1,2020-03-27,66,4.20469261939097,43,3.76120011569356,-14.6962021325094,0.273477192678716,0.0144225473644581,0.272469416492942,0.0136805238529121,53.702204574185
"2020-03-27","Mesa","Colorado",8077,7,0,2020-03-27,66,1.94591014905531,4,1.38629436111989,-12.4160648460516,0.207727757062562,0.00664252621722347,0.205592930966905,0.00643152677245097,59.7061692053716
"2020-03-27","Montrose","Colorado",8085,6,0,2020-03-27,66,1.79175946922805,2.85714285714286,1.04982212449868,-12.6967455513166,0.209499449627016,0.00834106167445588,0.210370108876607,0.00864184810673803,60.6419630492562
"2020-03-27","Morgan","Colorado",8087,4,0,2020-03-27,66,1.38629436111989,2.85714285714286,1.04982212449868,-4.58294156239269,0.0851681472981387,0.0038020756638584,0.0783827210624898,0.0129981672259964,52.5388734842158
"2020-03-27","Park","Colorado",8093,1,0,2020-03-27,66,0,1,0,-10.4466105786397,0.158485065706376,0.0122439204471771,0.154187100636697,0.0162003201976999,65.8294432343463
"2020-03-27","Pitkin","Colorado",8097,25,0,2020-03-27,66,3.2188758248682,19.4285714285714,2.96674473668074,-1.62626524176212,0.0694779749342636,0.00146869950611271,0.0653007972361195,0.0102295666448504,20.7782651615367
"2020-03-27","Pueblo","Colorado",8101,7,1,2020-03-27,66,1.94591014905531,3.85714285714286,1.34992671694902,-11.5664724658118,0.199606114373748,0.00848907868793821,0.197012876366545,0.0100669555586336,57.8470584589427
"2020-03-27","Routt","Colorado",8107,12,0,2020-03-27,66,2.484906649788,5.57142857142857,1.71765149707433,-10.5143100819905,0.185359386142405,0.00708216740152387,0.185023110148353,0.00999606542999877,56.7079647292021
"2020-03-27","San Miguel","Colorado",8113,1,0,2020-03-27,66,0,1,0,-11.1192015378899,0.16650077864801,0.0323172006005815,0.161377588912335,0.0182441291864389,66.7112547577878
"2020-03-27","Summit","Colorado",8117,10,0,2020-03-27,66,2.30258509299405,8.57142857142857,2.14843441316679,-5.10335736908056,0.109653202452803,0.00469150512049701,0.0920457768406869,0.0255799767244747,42.9142012492736
"2020-03-27","Weld","Colorado",8123,129,6,2020-03-27,66,4.85981240436167,72.4285714285714,4.28260085453587,-13.6234137114057,0.267553637462058,0.0120506639172883,0.26384223573355,0.0152206073131247,50.7133244265752
"2020-03-27","Yuma","Colorado",8125,2,0,2020-03-27,66,0.693147180559945,1.28571428571429,0.251314428280909,-5.05878454369532,0.0803176645990033,0.00578287057910212,0.0783178421978524,0.0198888335477116,62.8566426534163
"2020-03-28","Adams","Colorado",8001,95,0,2020-03-28,67,4.55387689160054,46.2857142857143,3.83483336673702,-10.9213055438364,0.220615516255635,0.00583488375844835,0.221125217085849,0.0121084755728995,49.5395154029286
"2020-03-28","Arapahoe","Colorado",8005,204,3,2020-03-28,67,5.31811999384422,105.428571428571,4.65803367554516,-9.77058882197552,0.214975226029951,0.00202517298201116,0.212500606158962,0.00751532874925701,45.2396378247334
"2020-03-28","Boulder","Colorado",8013,84,1,2020-03-28,67,4.43081679884331,57.4285714285714,4.05054193956371,-7.33296992484981,0.167801632770788,0.00923578257271299,0.164214431881954,0.0167139531255901,43.2130999989568
"2020-03-28","Broomfield","Colorado",8014,16,0,2020-03-28,67,2.77258872223978,7.85714285714286,2.06142303617716,-11.8715204358253,0.206803981448084,0.0148612039359012,0.202351391375103,0.0100422793002247,57.1495537648793
"2020-03-28","Chaffee","Colorado",8015,11,1,2020-03-28,67,2.39789527279837,4.71428571428571,1.55059741241117,-13.0642067824431,0.218488211690682,0.0142570548697199,0.226874878639667,0.0186868734110982,60.1524515064204
"2020-03-28","Clear Creek","Colorado",8019,3,0,2020-03-28,67,1.09861228866811,3,1.09861228866811,-3.09508740511095,0.0622884275951334,0.00529063574375016,0.0599156917163073,0.00956902960423594,49.0634944008792
"2020-03-28","Denver","Colorado",8031,367,5,2020-03-28,67,5.90536184805457,229.142857142857,5.43434563937115,-9.0746843453266,0.215172820779654,0.00632450060089219,0.213776968473056,0.00878899687132299,42.0444801257924
"2020-03-28","Douglas","Colorado",8035,92,0,2020-03-28,67,4.52178857704904,61.4285714285714,4.11787505963229,-8.81096689158511,0.190986597052834,0.00415863575120677,0.191033743612253,0.0102250526254787,46.1377463390925
"2020-03-28","Eagle","Colorado",8037,182,2,2020-03-28,67,5.2040066870768,126.714285714286,4.84193483325427,-7.19133587863045,0.178863195295825,0.00848062943272692,0.175747719750758,0.0178267576171299,39.8194434884331
"2020-03-28","El Paso","Colorado",8041,184,10,2020-03-28,67,5.21493575760899,118.428571428571,4.77431000607998,-14.5003919538009,0.284015102609469,0.00912704066259706,0.272775007719629,0.0139669930065884,50.6039984602207
"2020-03-28","Elbert","Colorado",8039,3,0,2020-03-28,67,1.09861228866811,3,1.09861228866811,-2.8154175942831,0.0582428262794617,0.00752237841463385,0.055985852107535,0.0114336336663021,47.4862449932488
"2020-03-28","Garfield","Colorado",8045,23,0,2020-03-28,67,3.13549421592915,13.4285714285714,2.59738463321469,-9.80627524133993,0.184070407195189,0.00500270398837944,0.183864881629541,0.00426766221949746,53.2598052680605
"2020-03-28","Grand","Colorado",8049,2,0,2020-03-28,67,0.693147180559945,2,0.693147180559945,-3.8540979721161,0.0688041546626666,0.00806443673402756,0.0669398237682959,0.010007682381911,55.6677788508998
"2020-03-28","Gunnison","Colorado",8051,78,1,2020-03-28,67,4.35670882668959,49,3.89182029811063,-7.07638789653808,0.161051966817162,0.00500844930912744,0.157014344706709,0.01521293165716,43.422657300545
"2020-03-28","Hinsdale","Colorado",8053,1,0,2020-03-28,67,0,1,0,66,0,0.00500844930912744,0.0555112277778461,0.0113206267340476,69.5
"2020-03-28","Jefferson","Colorado",8059,182,5,2020-03-28,67,5.2040066870768,106.142857142857,4.66478589566244,-10.341301336002,0.223627364108211,0.00515755034910437,0.230042030120569,0.0159112725644929,46.6688773792128
"2020-03-28","Larimer","Colorado",8069,79,3,2020-03-28,67,4.36944785246702,51.5714285714286,3.94296780927757,-14.6962021325094,0.273477192678716,0.0144225473644581,0.272469416492942,0.0136805238529121,53.702204574185
"2020-03-28","Mesa","Colorado",8077,7,0,2020-03-28,67,1.94591014905531,4.85714285714286,1.58045037556085,-12.4160648460516,0.207727757062562,0.00664252621722347,0.205592930966905,0.00643152677245097,59.7061692053716
"2020-03-28","Montrose","Colorado",8085,8,0,2020-03-28,67,2.07944154167984,3.85714285714286,1.34992671694902,-12.6967455513166,0.209499449627016,0.00834106167445588,0.210370108876607,0.00864184810673803,60.6419630492562
"2020-03-28","Morgan","Colorado",8087,4,0,2020-03-28,67,1.38629436111989,3.14285714285714,1.145132304303,-4.58294156239269,0.0851681472981387,0.0038020756638584,0.0783827210624898,0.0129981672259964,52.5388734842158
"2020-03-28","Park","Colorado",8093,1,0,2020-03-28,67,0,1,0,-10.4466105786397,0.158485065706376,0.0122439204471771,0.154187100636697,0.0162003201976999,65.8294432343463
"2020-03-28","Pitkin","Colorado",8097,26,2,2020-03-28,67,3.25809653802148,21,3.04452243772342,-1.62626524176212,0.0694779749342636,0.00146869950611271,0.0653007972361195,0.0102295666448504,20.7782651615367
"2020-03-28","Pueblo","Colorado",8101,9,1,2020-03-28,67,2.19722457733622,4.71428571428571,1.55059741241117,-11.5664724658118,0.199606114373748,0.00848907868793821,0.197012876366545,0.0100669555586336,57.8470584589427
"2020-03-28","Routt","Colorado",8107,14,0,2020-03-28,67,2.63905732961526,7.28571428571429,1.98591548366901,-10.5143100819905,0.185359386142405,0.00708216740152387,0.185023110148353,0.00999606542999877,56.7079647292021
"2020-03-28","San Miguel","Colorado",8113,1,0,2020-03-28,67,0,1,0,-11.1192015378899,0.16650077864801,0.0323172006005815,0.161377588912335,0.0182441291864389,66.7112547577878
"2020-03-28","Summit","Colorado",8117,11,0,2020-03-28,67,2.39789527279837,9.14285714285714,2.21297293430436,-5.10335736908056,0.109653202452803,0.00469150512049701,0.0920457768406869,0.0255799767244747,42.9142012492736
"2020-03-28","Weld","Colorado",8123,161,7,2020-03-28,67,5.08140436498446,92.4285714285714,4.52643614544559,-13.6234137114057,0.267553637462058,0.0120506639172883,0.26384223573355,0.0152206073131247,50.7133244265752
"2020-03-28","Yuma","Colorado",8125,2,0,2020-03-28,67,0.693147180559945,1.42857142857143,0.356674943938733,-5.05878454369532,0.0803176645990033,0.00578287057910212,0.0783178421978524,0.0198888335477116,62.8566426534163
"2020-03-29","Adams","Colorado",8001,110,0,2020-03-29,68,4.70048036579242,59.4285714285714,4.08477511120595,-10.9213055438364,0.220615516255635,0.00583488375844835,0.221125217085849,0.0121084755728995,49.5395154029286
