"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-23","Gunnison","Colorado",8051,28,1,2020-03-23,62,3.3322045101752,16.5714285714286,2.80768004205105,-5.61328867478315,0.137262159578139,0.00691737551819364,0.139983643459861,0.0106332997564699,41.3827392100841
"2020-03-23","Jefferson","Colorado",8059,55,0,2020-03-23,62,4.00733318523247,37.7142857142857,3.630038954091,-9.51032902573976,0.209346988127444,0.00531393330497044,0.208168472155783,0.00889558408567334,45.3262358311313
"2020-03-23","Larimer","Colorado",8069,34,0,2020-03-23,62,3.52636052461616,14.7142857142857,2.68881883917432,-12.2830989556068,0.233796280877789,0.014097532087413,0.232065342275966,0.0154938739989884,52.4409304630909
"2020-03-23","Mesa","Colorado",8077,2,0,2020-03-23,62,0.693147180559945,1.28571428571429,0.251314428280909,-11.060639977844,0.186608990843048,0.00665561055875378,0.180882548616976,0.0101383310039498,58.9954198902169
"2020-03-23","Pitkin","Colorado",8097,18,0,2020-03-23,62,2.89037175789616,14,2.63905732961526,-1.46690673697003,0.0669205516716295,0.00122244785138699,0.0640029893084796,0.00393084804322962,19.8879591964922
"2020-03-23","Pueblo","Colorado",8101,3,0,2020-03-23,62,1.09861228866811,2.28571428571429,0.82667857318447,-11.4788251351026,0.198268181219109,0.0056758529927512,0.198999089687962,0.00738853669960581,57.9307245818398
"2020-03-23","Routt","Colorado",8107,3,0,2020-03-23,62,1.09861228866811,2.28571428571429,0.82667857318447,-9.52752943704733,0.169832624046771,0.00601542137734186,0.169975357290118,0.00899275447609109,56.109097712882
"2020-03-23","Summit","Colorado",8117,8,0,2020-03-23,62,2.07944154167984,5.85714285714286,1.76766191764899,-5.94204395539988,0.122872380030263,0.00436666777813533,0.124946069808538,0.00755620773995739,48.6771454656657
"2020-03-23","Weld","Colorado",8123,50,2,2020-03-23,62,3.91202300542815,20.8571428571429,3.03769647265303,-11.4002109969621,0.232531146932581,0.011479793560275,0.224151263239536,0.0132743596366224,48.3359705008819
"2020-03-24","Adams","Colorado",8001,27,0,2020-03-24,63,3.29583686600433,16.5714285714286,2.80768004205105,-10.4546874896041,0.213217341494401,0.0044839187893308,0.21410545194101,0.00615664161203245,49.1075346013317
"2020-03-24","Arapahoe","Colorado",8005,69,0,2020-03-24,63,4.23410650459726,40.7142857142857,3.70657903121334,-9.09011222198558,0.203802646682804,0.00331482501284175,0.202530794822279,0.00737951295518559,44.4712910598345
"2020-03-24","Boulder","Colorado",8013,49,0,2020-03-24,63,3.89182029811063,28.2857142857143,3.34235688163922,-5.94005152866315,0.146077939042731,0.00770492126631618,0.145743037065118,0.0130569256443703,40.6007608551592
"2020-03-24","Clear Creek","Colorado",8019,3,0,2020-03-24,63,1.09861228866811,2.57142857142857,0.944461608840851,-3.38739538691012,0.0668951842866471,0.00351930713497409,0.0644346789663974,0.00506763410679031,49.9934403254058
"2020-03-24","Denver","Colorado",8031,176,0,2020-03-24,63,5.17048399503815,104.571428571429,4.649870364906,-7.95648097875624,0.196168009302086,0.00670722448537998,0.192731024559056,0.0134500628316772,40.1415079533901
"2020-03-24","Douglas","Colorado",8035,53,0,2020-03-24,63,3.97029191355212,29,3.36729582998647,-8.1574467322248,0.179758572478823,0.00425213939377815,0.179086617963516,0.0101635226160609,45.3120267319805
"2020-03-24","Eagle","Colorado",8037,96,1,2020-03-24,63,4.56434819146784,70.4285714285714,4.25459902498738,-6.17870111305558,0.161649544353785,0.00755012626267002,0.160452056896358,0.01703326099979,38.030437464082
"2020-03-24","El Paso","Colorado",8041,106,4,2020-03-24,63,4.66343909411207,44.7142857142857,3.80029304148484,-12.6886018633197,0.253218878765038,0.0103177933581219,0.233221302419574,0.0140092634776489,48.9181599572977
"2020-03-24","Garfield","Colorado",8045,10,0,2020-03-24,63,2.30258509299405,6,1.79175946922805,-8.25431975694758,0.160142155791934,0.00667145929677864,0.158020394608621,0.00771735021621319,51.3160287694172
"2020-03-24","Gunnison","Colorado",8051,40,1,2020-03-24,63,3.68887945411394,20.7142857142857,3.03082359336526,-5.61328867478315,0.137262159578139,0.00691737551819364,0.139983643459861,0.0106332997564699,41.3827392100841
"2020-03-24","Jefferson","Colorado",8059,73,0,2020-03-24,63,4.29045944114839,45.7142857142857,3.82241084673846,-9.51032902573976,0.209346988127444,0.00531393330497044,0.208168472155783,0.00889558408567334,45.3262358311313
"2020-03-24","Larimer","Colorado",8069,43,0,2020-03-24,63,3.76120011569356,20.5714285714286,3.02390315052069,-12.2830989556068,0.233796280877789,0.014097532087413,0.232065342275966,0.0154938739989884,52.4409304630909
"2020-03-24","Mesa","Colorado",8077,5,0,2020-03-24,63,1.6094379124341,1.85714285714286,0.619039208406225,-11.060639977844,0.186608990843048,0.00665561055875378,0.180882548616976,0.0101383310039498,58.9954198902169
"2020-03-24","Pitkin","Colorado",8097,18,0,2020-03-24,63,2.89037175789616,15,2.70805020110221,-1.46690673697003,0.0669205516716295,0.00122244785138699,0.0640029893084796,0.00393084804322962,19.8879591964922
"2020-03-24","Pueblo","Colorado",8101,3,0,2020-03-24,63,1.09861228866811,2.57142857142857,0.944461608840851,-11.4788251351026,0.198268181219109,0.0056758529927512,0.198999089687962,0.00738853669960581,57.9307245818398
"2020-03-24","Routt","Colorado",8107,4,0,2020-03-24,63,1.38629436111989,2.57142857142857,0.944461608840851,-9.52752943704733,0.169832624046771,0.00601542137734186,0.169975357290118,0.00899275447609109,56.109097712882
"2020-03-24","Summit","Colorado",8117,10,0,2020-03-24,63,2.30258509299405,6.85714285714286,1.92529086185258,-5.94204395539988,0.122872380030263,0.00436666777813533,0.124946069808538,0.00755620773995739,48.6771454656657
"2020-03-24","Weld","Colorado",8123,76,2,2020-03-24,63,4.33073334028633,31,3.43398720448515,-11.4002109969621,0.232531146932581,0.011479793560275,0.224151263239536,0.0132743596366224,48.3359705008819
"2020-03-24","Yuma","Colorado",8125,1,0,2020-03-24,63,0,1,0,-3.32531557573959,0.0543650528549901,0.0066796529509705,0.0547221437049531,0.0116268806479032,61.2240622973575
"2020-03-25","Adams","Colorado",8001,38,0,2020-03-25,64,3.63758615972639,20.5714285714286,3.02390315052069,-10.4546874896041,0.213217341494401,0.0044839187893308,0.21410545194101,0.00615664161203245,49.1075346013317
"2020-03-25","Arapahoe","Colorado",8005,88,0,2020-03-25,64,4.47733681447821,50.1428571428571,3.91487607441055,-9.09011222198558,0.203802646682804,0.00331482501284175,0.202530794822279,0.00737951295518559,44.4712910598345
"2020-03-25","Boulder","Colorado",8013,51,0,2020-03-25,64,3.93182563272433,34.4285714285714,3.53888678443534,-5.94005152866315,0.146077939042731,0.00770492126631618,0.145743037065118,0.0130569256443703,40.6007608551592
"2020-03-25","Clear Creek","Colorado",8019,3,0,2020-03-25,64,1.09861228866811,2.71428571428571,0.998528830111126,-3.38739538691012,0.0668951842866471,0.00351930713497409,0.0644346789663974,0.00506763410679031,49.9934403254058
"2020-03-25","Crowley","Colorado",8025,1,1,2020-03-25,64,0,1,0,64,0,0.0143998069284768,0.0169844202498237,0.0142360629445122,70.5
"2020-03-25","Denver","Colorado",8031,214,3,2020-03-25,64,5.36597601502185,128.714285714286,4.85759510855303,-7.95648097875624,0.196168009302086,0.00670722448537998,0.192731024559056,0.0134500628316772,40.1415079533901
"2020-03-25","Douglas","Colorado",8035,58,0,2020-03-25,64,4.06044301054642,35.7142857142857,3.57555076880693,-8.1574467322248,0.179758572478823,0.00425213939377815,0.179086617963516,0.0101635226160609,45.3120267319805
"2020-03-25","Eagle","Colorado",8037,120,1,2020-03-25,64,4.78749174278205,82,4.40671924726425,-6.17870111305558,0.161649544353785,0.00755012626267002,0.160452056896358,0.01703326099979,38.030437464082
"2020-03-25","El Paso","Colorado",8041,122,5,2020-03-25,64,4.80402104473326,61,4.11087386417331,-12.6886018633197,0.253218878765038,0.0103177933581219,0.233221302419574,0.0140092634776489,48.9181599572977
"2020-03-25","Garfield","Colorado",8045,13,0,2020-03-25,64,2.56494935746154,7.57142857142857,2.02438176449681,-8.25431975694758,0.160142155791934,0.00667145929677864,0.158020394608621,0.00771735021621319,51.3160287694172
"2020-03-25","Grand","Colorado",8049,2,0,2020-03-25,64,0.693147180559945,1.85714285714286,0.619039208406225,-3.94246034791938,0.0701675588307627,0.00457332865414887,0.070703375336312,0.00611674797181294,56.2948429636912
"2020-03-25","Gunnison","Colorado",8051,52,1,2020-03-25,64,3.95124371858143,26.5714285714286,3.27983652465789,-5.61328867478315,0.137262159578139,0.00691737551819364,0.139983643459861,0.0106332997564699,41.3827392100841
"2020-03-25","Jefferson","Colorado",8059,93,2,2020-03-25,64,4.53259949315326,55.4285714285714,4.01509519056796,-9.51032902573976,0.209346988127444,0.00531393330497044,0.208168472155783,0.00889558408567334,45.3262358311313
"2020-03-25","Larimer","Colorado",8069,45,1,2020-03-25,64,3.80666248977032,26.4285714285714,3.27444567602301,-12.2830989556068,0.233796280877789,0.014097532087413,0.232065342275966,0.0154938739989884,52.4409304630909
"2020-03-25","Mesa","Colorado",8077,5,0,2020-03-25,64,1.6094379124341,2.42857142857143,0.887303195000903,-11.060639977844,0.186608990843048,0.00665561055875378,0.180882548616976,0.0101383310039498,58.9954198902169
"2020-03-25","Morgan","Colorado",8087,3,0,2020-03-25,64,1.09861228866811,2.28571428571429,0.82667857318447,-7.24213152038667,0.124562608341871,0.00939760441841433,0.126613268228819,0.0128296713901281,58.3406711298776
"2020-03-25","Pitkin","Colorado",8097,21,0,2020-03-25,64,3.04452243772342,16.4285714285714,2.79902197930793,-1.46690673697003,0.0669205516716295,0.00122244785138699,0.0640029893084796,0.00393084804322962,19.8879591964922
"2020-03-25","Pueblo","Colorado",8101,3,0,2020-03-25,64,1.09861228866811,2.85714285714286,1.04982212449868,-11.4788251351026,0.198268181219109,0.0056758529927512,0.198999089687962,0.00738853669960581,57.9307245818398
"2020-03-25","Routt","Colorado",8107,6,0,2020-03-25,64,1.79175946922805,3.14285714285714,1.145132304303,-9.52752943704733,0.169832624046771,0.00601542137734186,0.169975357290118,0.00899275447609109,56.109097712882
"2020-03-25","Summit","Colorado",8117,9,0,2020-03-25,64,2.19722457733622,7.57142857142857,2.02438176449681,-5.94204395539988,0.122872380030263,0.00436666777813533,0.124946069808538,0.00755620773995739,48.6771454656657
"2020-03-25","Weld","Colorado",8123,87,4,2020-03-25,64,4.46590811865458,42.1428571428571,3.74106520728451,-11.4002109969621,0.232531146932581,0.011479793560275,0.224151263239536,0.0132743596366224,48.3359705008819
"2020-03-25","Yuma","Colorado",8125,1,0,2020-03-25,64,0,1,0,-3.32531557573959,0.0543650528549901,0.0066796529509705,0.0547221437049531,0.0116268806479032,61.2240622973575
"2020-03-26","Adams","Colorado",8001,50,0,2020-03-26,65,3.91202300542815,26.2857142857143,3.26902560855367,-10.4546874896041,0.213217341494401,0.0044839187893308,0.21410545194101,0.00615664161203245,49.1075346013317
"2020-03-26","Arapahoe","Colorado",8005,119,1,2020-03-26,65,4.77912349311153,64,4.15888308335967,-9.09011222198558,0.203802646682804,0.00331482501284175,0.202530794822279,0.00737951295518559,44.4712910598345
"2020-03-26","Boulder","Colorado",8013,66,0,2020-03-26,65,4.18965474202643,42.2857142857143,3.74444930526875,-5.94005152866315,0.146077939042731,0.00770492126631618,0.145743037065118,0.0130569256443703,40.6007608551592
"2020-03-26","Broomfield","Colorado",8014,10,0,2020-03-26,65,2.30258509299405,4,1.38629436111989,-10.1017004125614,0.18082197111149,0.00890365451512925,0.179514729526973,0.00992023385988471,55.7552368345175
"2020-03-26","Clear Creek","Colorado",8019,3,0,2020-03-26,65,1.09861228866811,2.85714285714286,1.04982212449868,-3.38739538691012,0.0668951842866471,0.00351930713497409,0.0644346789663974,0.00506763410679031,49.9934403254058
"2020-03-26","Crowley","Colorado",8025,1,1,2020-03-26,65,0,1,0,64,0,0.0143998069284768,0.0169844202498237,0.0142360629445122,70.5
"2020-03-26","Denver","Colorado",8031,262,3,2020-03-26,65,5.5683445037611,157.428571428571,5.05897184065754,-7.95648097875624,0.196168009302086,0.00670722448537998,0.192731024559056,0.0134500628316772,40.1415079533901
"2020-03-26","Douglas","Colorado",8035,67,0,2020-03-26,65,4.20469261939097,43.2857142857143,3.76782265645406,-8.1574467322248,0.179758572478823,0.00425213939377815,0.179086617963516,0.0101635226160609,45.3120267319805
"2020-03-26","Eagle","Colorado",8037,147,1,2020-03-26,65,4.99043258677874,95.7142857142857,4.5613675633297,-6.17870111305558,0.161649544353785,0.00755012626267002,0.160452056896358,0.01703326099979,38.030437464082
"2020-03-26","El Paso","Colorado",8041,137,7,2020-03-26,65,4.91998092582813,78.4285714285714,4.36218829245422,-12.6886018633197,0.253218878765038,0.0103177933581219,0.233221302419574,0.0140092634776489,48.9181599572977
"2020-03-26","Garfield","Colorado",8045,16,0,2020-03-26,65,2.77258872223978,9.42857142857143,2.24374459297111,-8.25431975694758,0.160142155791934,0.00667145929677864,0.158020394608621,0.00771735021621319,51.3160287694172
"2020-03-26","Grand","Colorado",8049,2,0,2020-03-26,65,0.693147180559945,2,0.693147180559945,-3.94246034791938,0.0701675588307627,0.00457332865414887,0.070703375336312,0.00611674797181294,56.2948429636912
"2020-03-26","Gunnison","Colorado",8051,57,1,2020-03-26,65,4.04305126783455,32.8571428571429,3.49216915986788,-5.61328867478315,0.137262159578139,0.00691737551819364,0.139983643459861,0.0106332997564699,41.3827392100841
"2020-03-26","Jefferson","Colorado",8059,131,3,2020-03-26,65,4.87519732320115,69,4.23410650459726,-9.51032902573976,0.209346988127444,0.00531393330497044,0.208168472155783,0.00889558408567334,45.3262358311313
"2020-03-26","Larimer","Colorado",8069,61,1,2020-03-26,65,4.11087386417331,34.4285714285714,3.53888678443534,-12.2830989556068,0.233796280877789,0.014097532087413,0.232065342275966,0.0154938739989884,52.4409304630909
"2020-03-26","Mesa","Colorado",8077,6,0,2020-03-26,65,1.79175946922805,3.14285714285714,1.145132304303,-11.060639977844,0.186608990843048,0.00665561055875378,0.180882548616976,0.0101383310039498,58.9954198902169
"2020-03-26","Morgan","Colorado",8087,3,0,2020-03-26,65,1.09861228866811,2.57142857142857,0.944461608840851,-7.24213152038667,0.124562608341871,0.00939760441841433,0.126613268228819,0.0128296713901281,58.3406711298776
"2020-03-26","Park","Colorado",8093,1,0,2020-03-26,65,0,1,0,-9.46150131807538,0.144103132413141,0.00760342923236266,0.140032416940791,0.00808080092316862,65.5025509087434
"2020-03-26","Pitkin","Colorado",8097,23,0,2020-03-26,65,3.13549421592915,18,2.89037175789616,-1.46690673697003,0.0669205516716295,0.00122244785138699,0.0640029893084796,0.00393084804322962,19.8879591964922
"2020-03-26","Pueblo","Colorado",8101,5,0,2020-03-26,65,1.6094379124341,3.28571428571429,1.18958406687384,-11.4788251351026,0.198268181219109,0.0056758529927512,0.198999089687962,0.00738853669960581,57.9307245818398
"2020-03-26","Routt","Colorado",8107,9,0,2020-03-26,65,2.19722457733622,4.14285714285714,1.42138568093116,-9.52752943704733,0.169832624046771,0.00601542137734186,0.169975357290118,0.00899275447609109,56.109097712882
"2020-03-26","San Miguel","Colorado",8113,1,0,2020-03-26,65,0,1,0,-14.1531927285301,0.211180283452807,0.0178595095926142,0.220553234987636,0.0151434646977955,67.1886417278517
"2020-03-26","Summit","Colorado",8117,9,0,2020-03-26,65,2.19722457733622,8.14285714285714,2.09714111877924,-5.94204395539988,0.122872380030263,0.00436666777813533,0.124946069808538,0.00755620773995739,48.6771454656657
"2020-03-26","Weld","Colorado",8123,107,4,2020-03-26,65,4.67282883446191,56.1428571428571,4.02789946281395,-11.4002109969621,0.232531146932581,0.011479793560275,0.224151263239536,0.0132743596366224,48.3359705008819
"2020-03-26","Yuma","Colorado",8125,2,0,2020-03-26,65,0.693147180559945,1.14285714285714,0.13353139262452,-3.32531557573959,0.0543650528549901,0.0066796529509705,0.0547221437049531,0.0116268806479032,61.2240622973575
"2020-03-27","Adams","Colorado",8001,71,0,2020-03-27,66,4.26267987704132,34.7142857142857,3.54715129428523,-10.4546874896041,0.213217341494401,0.0044839187893308,0.21410545194101,0.00615664161203245,49.1075346013317
"2020-03-27","Arapahoe","Colorado",8005,155,1,2020-03-27,66,5.04342511691925,82,4.40671924726425,-9.09011222198558,0.203802646682804,0.00331482501284175,0.202530794822279,0.00737951295518559,44.4712910598345
"2020-03-27","Boulder","Colorado",8013,76,1,2020-03-27,66,4.33073334028633,49.7142857142857,3.90629233071916,-5.94005152866315,0.146077939042731,0.00770492126631618,0.145743037065118,0.0130569256443703,40.6007608551592
"2020-03-27","Broomfield","Colorado",8014,13,0,2020-03-27,66,2.56494935746154,5.71428571428571,1.74296930505862,-10.1017004125614,0.18082197111149,0.00890365451512925,0.179514729526973,0.00992023385988471,55.7552368345175
"2020-03-27","Chaffee","Colorado",8015,5,1,2020-03-27,66,1.6094379124341,3.42857142857143,1.23214368129263,-8.83515776179481,0.157027147099067,0.014770729076358,0.152677942436655,0.00932084716770274,55.8311796215682
"2020-03-27","Clear Creek","Colorado",8019,3,0,2020-03-27,66,1.09861228866811,3,1.09861228866811,-3.38739538691012,0.0668951842866471,0.00351930713497409,0.0644346789663974,0.00506763410679031,49.9934403254058
"2020-03-27","Crowley","Colorado",8025,1,1,2020-03-27,66,0,1,0,64,0,0.0143998069284768,0.0169844202498237,0.0142360629445122,70.5
"2020-03-27","Denver","Colorado",8031,312,3,2020-03-27,66,5.74300318780948,190.714285714286,5.25077642177904,-7.95648097875624,0.196168009302086,0.00670722448537998,0.192731024559056,0.0134500628316772,40.1415079533901
"2020-03-27","Douglas","Colorado",8035,79,0,2020-03-27,66,4.36944785246702,52.1428571428571,3.95398720452718,-8.1574467322248,0.179758572478823,0.00425213939377815,0.179086617963516,0.0101635226160609,45.3120267319805
"2020-03-27","Eagle","Colorado",8037,170,1,2020-03-27,66,5.13579843705026,111.285714285714,4.71210089681543,-6.17870111305558,0.161649544353785,0.00755012626267002,0.160452056896358,0.01703326099979,38.030437464082
"2020-03-27","El Paso","Colorado",8041,160,7,2020-03-27,66,5.07517381523383,97.4285714285714,4.57911950878815,-12.6886018633197,0.253218878765038,0.0103177933581219,0.233221302419574,0.0140092634776489,48.9181599572977
"2020-03-27","Elbert","Colorado",8039,3,0,2020-03-27,66,1.09861228866811,3,1.09861228866811,-5.02880152799425,0.0904617845625322,0.00737013670463672,0.0934553939526661,0.0192647295378371,56.0999678846172
"2020-03-27","Garfield","Colorado",8045,16,0,2020-03-27,66,2.77258872223978,11.1428571428571,2.41079867763427,-8.25431975694758,0.160142155791934,0.00667145929677864,0.158020394608621,0.00771735021621319,51.3160287694172
"2020-03-27","Grand","Colorado",8049,2,0,2020-03-27,66,0.693147180559945,2,0.693147180559945,-3.94246034791938,0.0701675588307627,0.00457332865414887,0.070703375336312,0.00611674797181294,56.2948429636912
"2020-03-27","Gunnison","Colorado",8051,66,1,2020-03-27,66,4.18965474202643,40.4285714285714,3.69953674858792,-5.61328867478315,0.137262159578139,0.00691737551819364,0.139983643459861,0.0106332997564699,41.3827392100841
"2020-03-27","Hinsdale","Colorado",8053,1,0,2020-03-27,66,0,1,0,66,0,0.00691737551819364,0.0160723293980737,0.0152346210141685,71.5
"2020-03-27","Jefferson","Colorado",8059,158,5,2020-03-27,66,5.06259503302697,86.2857142857143,4.4576640488795,-9.51032902573976,0.209346988127444,0.00531393330497044,0.208168472155783,0.00889558408567334,45.3262358311313
"2020-03-27","Larimer","Colorado",8069,67,1,2020-03-27,66,4.20469261939097,43,3.76120011569356,-12.2830989556068,0.233796280877789,0.014097532087413,0.232065342275966,0.0154938739989884,52.4409304630909
"2020-03-27","Mesa","Colorado",8077,7,0,2020-03-27,66,1.94591014905531,4,1.38629436111989,-11.060639977844,0.186608990843048,0.00665561055875378,0.180882548616976,0.0101383310039498,58.9954198902169
"2020-03-27","Montrose","Colorado",8085,6,0,2020-03-27,66,1.79175946922805,2.85714285714286,1.04982212449868,-12.0480885924133,0.200110331214691,0.00467267328363437,0.203123221815723,0.00834804913030627,60.374732936802
"2020-03-27","Morgan","Colorado",8087,4,0,2020-03-27,66,1.38629436111989,2.85714285714286,1.04982212449868,-7.24213152038667,0.124562608341871,0.00939760441841433,0.126613268228819,0.0128296713901281,58.3406711298776
"2020-03-27","Park","Colorado",8093,1,0,2020-03-27,66,0,1,0,-9.46150131807538,0.144103132413141,0.00760342923236266,0.140032416940791,0.00808080092316862,65.5025509087434
"2020-03-27","Pitkin","Colorado",8097,25,0,2020-03-27,66,3.2188758248682,19.4285714285714,2.96674473668074,-1.46690673697003,0.0669205516716295,0.00122244785138699,0.0640029893084796,0.00393084804322962,19.8879591964922
"2020-03-27","Pueblo","Colorado",8101,7,1,2020-03-27,66,1.94591014905531,3.85714285714286,1.34992671694902,-11.4788251351026,0.198268181219109,0.0056758529927512,0.198999089687962,0.00738853669960581,57.9307245818398
"2020-03-27","Routt","Colorado",8107,12,0,2020-03-27,66,2.484906649788,5.57142857142857,1.71765149707433,-9.52752943704733,0.169832624046771,0.00601542137734186,0.169975357290118,0.00899275447609109,56.109097712882
"2020-03-27","San Miguel","Colorado",8113,1,0,2020-03-27,66,0,1,0,-14.1531927285301,0.211180283452807,0.0178595095926142,0.220553234987636,0.0151434646977955,67.1886417278517
"2020-03-27","Summit","Colorado",8117,10,0,2020-03-27,66,2.30258509299405,8.57142857142857,2.14843441316679,-5.94204395539988,0.122872380030263,0.00436666777813533,0.124946069808538,0.00755620773995739,48.6771454656657
"2020-03-27","Weld","Colorado",8123,129,6,2020-03-27,66,4.85981240436167,72.4285714285714,4.28260085453587,-11.4002109969621,0.232531146932581,0.011479793560275,0.224151263239536,0.0132743596366224,48.3359705008819
"2020-03-27","Yuma","Colorado",8125,2,0,2020-03-27,66,0.693147180559945,1.28571428571429,0.251314428280909,-3.32531557573959,0.0543650528549901,0.0066796529509705,0.0547221437049531,0.0116268806479032,61.2240622973575
"2020-03-28","Adams","Colorado",8001,95,0,2020-03-28,67,4.55387689160054,46.2857142857143,3.83483336673702,-10.4546874896041,0.213217341494401,0.0044839187893308,0.21410545194101,0.00615664161203245,49.1075346013317
"2020-03-28","Arapahoe","Colorado",8005,204,3,2020-03-28,67,5.31811999384422,105.428571428571,4.65803367554516,-9.09011222198558,0.203802646682804,0.00331482501284175,0.202530794822279,0.00737951295518559,44.4712910598345
"2020-03-28","Boulder","Colorado",8013,84,1,2020-03-28,67,4.43081679884331,57.4285714285714,4.05054193956371,-5.94005152866315,0.146077939042731,0.00770492126631618,0.145743037065118,0.0130569256443703,40.6007608551592
"2020-03-28","Broomfield","Colorado",8014,16,0,2020-03-28,67,2.77258872223978,7.85714285714286,2.06142303617716,-10.1017004125614,0.18082197111149,0.00890365451512925,0.179514729526973,0.00992023385988471,55.7552368345175
"2020-03-28","Chaffee","Colorado",8015,11,1,2020-03-28,67,2.39789527279837,4.71428571428571,1.55059741241117,-8.83515776179481,0.157027147099067,0.014770729076358,0.152677942436655,0.00932084716770274,55.8311796215682
"2020-03-28","Clear Creek","Colorado",8019,3,0,2020-03-28,67,1.09861228866811,3,1.09861228866811,-3.38739538691012,0.0668951842866471,0.00351930713497409,0.0644346789663974,0.00506763410679031,49.9934403254058
"2020-03-28","Crowley","Colorado",8025,1,1,2020-03-28,67,0,1,0,64,0,0.0143998069284768,0.0169844202498237,0.0142360629445122,70.5
"2020-03-28","Denver","Colorado",8031,367,5,2020-03-28,67,5.90536184805457,229.142857142857,5.43434563937115,-7.95648097875624,0.196168009302086,0.00670722448537998,0.192731024559056,0.0134500628316772,40.1415079533901
"2020-03-28","Douglas","Colorado",8035,92,0,2020-03-28,67,4.52178857704904,61.4285714285714,4.11787505963229,-8.1574467322248,0.179758572478823,0.00425213939377815,0.179086617963516,0.0101635226160609,45.3120267319805
"2020-03-28","Eagle","Colorado",8037,182,2,2020-03-28,67,5.2040066870768,126.714285714286,4.84193483325427,-6.17870111305558,0.161649544353785,0.00755012626267002,0.160452056896358,0.01703326099979,38.030437464082
"2020-03-28","El Paso","Colorado",8041,184,10,2020-03-28,67,5.21493575760899,118.428571428571,4.77431000607998,-12.6886018633197,0.253218878765038,0.0103177933581219,0.233221302419574,0.0140092634776489,48.9181599572977
"2020-03-28","Elbert","Colorado",8039,3,0,2020-03-28,67,1.09861228866811,3,1.09861228866811,-5.02880152799425,0.0904617845625322,0.00737013670463672,0.0934553939526661,0.0192647295378371,56.0999678846172
"2020-03-28","Garfield","Colorado",8045,23,0,2020-03-28,67,3.13549421592915,13.4285714285714,2.59738463321469,-8.25431975694758,0.160142155791934,0.00667145929677864,0.158020394608621,0.00771735021621319,51.3160287694172
"2020-03-28","Grand","Colorado",8049,2,0,2020-03-28,67,0.693147180559945,2,0.693147180559945,-3.94246034791938,0.0701675588307627,0.00457332865414887,0.070703375336312,0.00611674797181294,56.2948429636912
"2020-03-28","Gunnison","Colorado",8051,78,1,2020-03-28,67,4.35670882668959,49,3.89182029811063,-5.61328867478315,0.137262159578139,0.00691737551819364,0.139983643459861,0.0106332997564699,41.3827392100841
"2020-03-28","Hinsdale","Colorado",8053,1,0,2020-03-28,67,0,1,0,66,0,0.00691737551819364,0.0160723293980737,0.0152346210141685,71.5
"2020-03-28","Jefferson","Colorado",8059,182,5,2020-03-28,67,5.2040066870768,106.142857142857,4.66478589566244,-9.51032902573976,0.209346988127444,0.00531393330497044,0.208168472155783,0.00889558408567334,45.3262358311313
"2020-03-28","Larimer","Colorado",8069,79,3,2020-03-28,67,4.36944785246702,51.5714285714286,3.94296780927757,-12.2830989556068,0.233796280877789,0.014097532087413,0.232065342275966,0.0154938739989884,52.4409304630909
"2020-03-28","Mesa","Colorado",8077,7,0,2020-03-28,67,1.94591014905531,4.85714285714286,1.58045037556085,-11.060639977844,0.186608990843048,0.00665561055875378,0.180882548616976,0.0101383310039498,58.9954198902169
"2020-03-28","Montrose","Colorado",8085,8,0,2020-03-28,67,2.07944154167984,3.85714285714286,1.34992671694902,-12.0480885924133,0.200110331214691,0.00467267328363437,0.203123221815723,0.00834804913030627,60.374732936802
"2020-03-28","Morgan","Colorado",8087,4,0,2020-03-28,67,1.38629436111989,3.14285714285714,1.145132304303,-7.24213152038667,0.124562608341871,0.00939760441841433,0.126613268228819,0.0128296713901281,58.3406711298776
"2020-03-28","Park","Colorado",8093,1,0,2020-03-28,67,0,1,0,-9.46150131807538,0.144103132413141,0.00760342923236266,0.140032416940791,0.00808080092316862,65.5025509087434
"2020-03-28","Pitkin","Colorado",8097,26,2,2020-03-28,67,3.25809653802148,21,3.04452243772342,-1.46690673697003,0.0669205516716295,0.00122244785138699,0.0640029893084796,0.00393084804322962,19.8879591964922
"2020-03-28","Pueblo","Colorado",8101,9,1,2020-03-28,67,2.19722457733622,4.71428571428571,1.55059741241117,-11.4788251351026,0.198268181219109,0.0056758529927512,0.198999089687962,0.00738853669960581,57.9307245818398
"2020-03-28","Routt","Colorado",8107,14,0,2020-03-28,67,2.63905732961526,7.28571428571429,1.98591548366901,-9.52752943704733,0.169832624046771,0.00601542137734186,0.169975357290118,0.00899275447609109,56.109097712882
"2020-03-28","San Miguel","Colorado",8113,1,0,2020-03-28,67,0,1,0,-14.1531927285301,0.211180283452807,0.0178595095926142,0.220553234987636,0.0151434646977955,67.1886417278517
"2020-03-28","Summit","Colorado",8117,11,0,2020-03-28,67,2.39789527279837,9.14285714285714,2.21297293430436,-5.94204395539988,0.122872380030263,0.00436666777813533,0.124946069808538,0.00755620773995739,48.6771454656657
"2020-03-28","Weld","Colorado",8123,161,7,2020-03-28,67,5.08140436498446,92.4285714285714,4.52643614544559,-11.4002109969621,0.232531146932581,0.011479793560275,0.224151263239536,0.0132743596366224,48.3359705008819
