"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-29","Arapahoe","Colorado",8005,241,3,2020-03-29,68,5.48479693349065,133.428571428571,4.89356628917353,-9.84945832081192,0.216289717677224,0.00208683012799965,0.21254718529629,0.00688882182978271,45.2307978927675
"2020-03-29","Boulder","Colorado",8013,90,1,2020-03-29,68,4.49980967033027,65,4.17438726989564,-7.78410279637523,0.174924783373821,0.00954893280082049,0.178066278867565,0.0103284035433769,44.8702067681093
"2020-03-29","Broomfield","Colorado",8014,17,0,2020-03-29,68,2.83321334405622,10.1428571428571,2.316769727986,-12.6541645727704,0.218427409224497,0.0171182500728156,0.212200081907606,0.0136110169173999,57.6229403006894
"2020-03-29","Chaffee","Colorado",8015,15,1,2020-03-29,68,2.70805020110221,6.42857142857143,1.86075234071501,-14.1604051416011,0.234608775795947,0.0144896843361596,0.242823877069912,0.0198601487117046,60.6499134566762
"2020-03-29","Clear Creek","Colorado",8019,3,0,2020-03-29,68,1.09861228866811,3,1.09861228866811,-3.03043465971993,0.0612567348495319,0.00601160741882076,0.0647887599918611,0.0101208138232,50.3176213648919
"2020-03-29","Denver","Colorado",8031,408,5,2020-03-29,68,6.01126717440416,269.571428571429,5.59683339631324,-9.34305718649925,0.219799938730906,0.00627973575932136,0.21855912504513,0.009707678250746,42.3992690440655
"2020-03-29","Douglas","Colorado",8035,102,0,2020-03-29,68,4.62497281328427,71.2857142857143,4.26669594669621,-8.93835127041235,0.193208417613775,0.00431618710926141,0.194502848631523,0.00928875592590655,46.3608200390828
"2020-03-29","Eagle","Colorado",8037,187,2,2020-03-29,68,5.23110861685459,142,4.95582705760126,-7.45018550583286,0.183326119902763,0.00885088765443292,0.179396078325224,0.0160894907685916,40.1819706211529
"2020-03-29","El Paso","Colorado",8041,214,11,2020-03-29,68,5.36597601502185,141.714285714286,4.95381295822956,-14.9519277676226,0.291800202847775,0.00870174299895417,0.281015130016813,0.0165269030252057,50.846535514524
"2020-03-29","Elbert","Colorado",8039,3,0,2020-03-29,68,1.09861228866811,3,1.09861228866811,-2.31252523296421,0.0508473503777132,0.00830898792485039,0.0627591252611314,0.0112867365038633,49.9439354337418
"2020-03-29","Garfield","Colorado",8045,25,0,2020-03-29,68,3.2188758248682,15.8571428571429,2.76362005225702,-10.1052377462174,0.188741696333898,0.00492028266781367,0.194836074757626,0.00669325224831737,53.9297803820702
"2020-03-29","Grand","Colorado",8049,2,0,2020-03-29,68,0.693147180559945,2,0.693147180559945,-3.50110706637126,0.0635092910764941,0.00935482618063421,0.0713938518489334,0.0131533040462282,56.5490878323783
"2020-03-29","Gunnison","Colorado",8051,79,1,2020-03-29,68,4.36944785246702,57.1428571428571,4.04555439805267,-7.39574860625364,0.166316154339946,0.00445075008525077,0.167913819470852,0.0118186000152907,44.6490965763993
"2020-03-29","Hinsdale","Colorado",8053,1,0,2020-03-29,68,0,1,0,66,0,0.00445075008525077,0.0624149261774814,0.0116551003578806,69
"2020-03-29","Jefferson","Colorado",8059,213,5,2020-03-29,68,5.36129216570943,129.285714285714,4.86202479464461,-10.5208623162818,0.226759241671231,0.00527017362673262,0.229181047511229,0.0169630671882539,46.5509368613867
"2020-03-29","La Plata","Colorado",8067,21,0,2020-03-29,68,3.04452243772342,8.42857142857143,2.13162729485041,-12.7750968158931,0.219931573029648,0.0168465044322516,0.220987971306544,0.0145689010338664,58.1436384039757
"2020-03-29","Larimer","Colorado",8069,84,3,2020-03-29,68,4.43081679884331,59,4.07753744390572,-15.3653407897422,0.284629503632595,0.0143436582518849,0.280967705826265,0.0164327432415434,53.8661462299934
"2020-03-29","Logan","Colorado",8075,5,0,2020-03-29,68,1.6094379124341,3,1.09861228866811,-8.56293438637088,0.142047302229338,0.00169066343041331,0.170976143258354,0.0173444696630361,61.9264948701237
"2020-03-29","Mesa","Colorado",8077,11,0,2020-03-29,68,2.39789527279837,6.14285714285714,1.81528996663825,-12.7085702155498,0.212346262896742,0.0070249987741918,0.205012211249648,0.0107281786909109,59.6461535541146
"2020-03-29","Montrose","Colorado",8085,8,0,2020-03-29,68,2.07944154167984,4.85714285714286,1.58045037556085,-12.8991508878027,0.212475998692987,0.0109506187559167,0.21024823620442,0.0109614021514125,60.6208903636148
"2020-03-29","Morgan","Colorado",8087,5,0,2020-03-29,68,1.6094379124341,3.57142857142857,1.27296567581289,-4.56474379000739,0.0848951807123593,0.00476205788021945,0.0793342111848893,0.0189985151829385,52.7716580225713
"2020-03-29","Park","Colorado",8093,3,0,2020-03-29,68,1.09861228866811,1.28571428571429,0.251314428280909,-10.2854933126321,0.156092235023094,0.0157058928267132,0.177242811544103,0.0193499491886747,66.2047036045881
"2020-03-29","Pitkin","Colorado",8097,27,2,2020-03-29,68,3.29583686600433,22.5714285714286,3.11668488397165,-1.62960071214991,0.0695323576036297,0.00165258899654621,0.0668835862700734,0.0131110103997056,21.8301593593765
"2020-03-29","Pueblo","Colorado",8101,18,1,2020-03-29,68,2.89037175789616,6.85714285714286,1.92529086185258,-11.2993649389942,0.195343760222403,0.0092907964329403,0.198688687317733,0.00978210506289446,57.9639704487732
"2020-03-29","Routt","Colorado",8107,16,0,2020-03-29,68,2.77258872223978,9.14285714285714,2.21297293430436,-10.644094766951,0.187430418349222,0.00798250633064886,0.191781852187956,0.00821214774235532,56.9758704580649
"2020-03-29","San Miguel","Colorado",8113,1,0,2020-03-29,68,0,1,0,-8.84979348310756,0.13279669862649,0.0333103200047812,0.166331531169056,0.0166728200843292,67.0163343890811
"2020-03-29","Summit","Colorado",8117,11,0,2020-03-29,68,2.39789527279837,9.71428571428571,2.27359755612079,-4.93432591809933,0.106955892064805,0.0050607540192267,0.0975450644957095,0.0255374223059983,44.3141039319142
"2020-03-29","Teller","Colorado",8119,7,1,2020-03-29,68,1.94591014905531,5.57142857142857,1.71765149707433,-2.49060311944108,0.0624756090106883,0.0140375252452281,0.0664514370789499,0.0104448469463356,41.6681896725527
"2020-03-29","Weld","Colorado",8123,180,9,2020-03-29,68,5.19295685089021,112.857142857143,4.72612279640575,-14.2531698192729,0.277602937055683,0.0120781009329743,0.271957543161843,0.0165994109666389,51.0602465911731
"2020-03-29","Yuma","Colorado",8125,2,0,2020-03-29,68,0.693147180559945,1.57142857142857,0.451985123743056,-5.54831882617203,0.0877348506971352,0.00475973354241678,0.0920812047994031,0.022873810609915,63.4407177968742
"2020-03-30","Adams","Colorado",8001,153,0,2020-03-30,69,5.03043792139244,77.7142857142857,4.35303909780063,-10.845342846417,0.219390311458548,0.00656733731526198,0.21550457755628,0.01268375028519,49.1623571520372
"2020-03-30","Arapahoe","Colorado",8005,308,0,2020-03-30,69,5.73009978297357,169.142857142857,5.13074366638864,-9.84945832081192,0.216289717677224,0.00208683012799965,0.21254718529629,0.00688882182978271,45.2307978927675
"2020-03-30","Boulder","Colorado",8013,100,1,2020-03-30,69,4.60517018598809,73.7142857142857,4.30019661642625,-7.78410279637523,0.174924783373821,0.00954893280082049,0.178066278867565,0.0103284035433769,44.8702067681093
"2020-03-30","Broomfield","Colorado",8014,18,0,2020-03-30,69,2.89037175789616,12.4285714285714,2.51999796959927,-12.6541645727704,0.218427409224497,0.0171182500728156,0.212200081907606,0.0136110169173999,57.6229403006894
"2020-03-30","Chaffee","Colorado",8015,15,1,2020-03-30,69,2.70805020110221,8.14285714285714,2.09714111877924,-14.1604051416011,0.234608775795947,0.0144896843361596,0.242823877069912,0.0198601487117046,60.6499134566762
"2020-03-30","Clear Creek","Colorado",8019,3,0,2020-03-30,69,1.09861228866811,3,1.09861228866811,-3.03043465971993,0.0612567348495319,0.00601160741882076,0.0647887599918611,0.0101208138232,50.3176213648919
"2020-03-30","Denver","Colorado",8031,465,6,2020-03-30,69,6.14203740558736,314.857142857143,5.75211902121749,-9.34305718649925,0.219799938730906,0.00627973575932136,0.21855912504513,0.009707678250746,42.3992690440655
"2020-03-30","Douglas","Colorado",8035,121,0,2020-03-30,69,4.79579054559674,81.7142857142857,4.40322884232448,-8.93835127041235,0.193208417613775,0.00431618710926141,0.194502848631523,0.00928875592590655,46.3608200390828
"2020-03-30","Eagle","Colorado",8037,213,4,2020-03-30,69,5.36129216570943,159.285714285714,5.0706995348389,-7.45018550583286,0.183326119902763,0.00885088765443292,0.179396078325224,0.0160894907685916,40.1819706211529
"2020-03-30","El Paso","Colorado",8041,245,11,2020-03-30,69,5.50125821054473,166.857142857143,5.11713801433286,-14.9519277676226,0.291800202847775,0.00870174299895417,0.281015130016813,0.0165269030252057,50.846535514524
"2020-03-30","Elbert","Colorado",8039,4,0,2020-03-30,69,1.38629436111989,3.14285714285714,1.145132304303,-2.31252523296421,0.0508473503777132,0.00830898792485039,0.0627591252611314,0.0112867365038633,49.9439354337418
"2020-03-30","Fremont","Colorado",8043,2,0,2020-03-30,69,0.693147180559945,1.14285714285714,0.13353139262452,-7.1797115763979,0.106072170901343,0.00355722750773469,0.101083810643464,0.0260966861230668,67.5482269094582
"2020-03-30","Garfield","Colorado",8045,31,1,2020-03-30,69,3.43398720448515,19.1428571428571,2.9519296508956,-10.1052377462174,0.188741696333898,0.00492028266781367,0.194836074757626,0.00669325224831737,53.9297803820702
"2020-03-30","Grand","Colorado",8049,4,0,2020-03-30,69,1.38629436111989,2.28571428571429,0.82667857318447,-3.50110706637126,0.0635092910764941,0.00935482618063421,0.0713938518489334,0.0131533040462282,56.5490878323783
"2020-03-30","Gunnison","Colorado",8051,80,1,2020-03-30,69,4.38202663467388,64.5714285714286,4.16777203077692,-7.39574860625364,0.166316154339946,0.00445075008525077,0.167913819470852,0.0118186000152907,44.6490965763993
"2020-03-30","Hinsdale","Colorado",8053,1,0,2020-03-30,69,0,1,0,66,0,0.00445075008525077,0.0624149261774814,0.0116551003578806,69
"2020-03-30","Huerfano","Colorado",8055,1,0,2020-03-30,69,0,1,0,69,0,0.00445075008525077,0.0624149261774814,0.0116551003578806,70.5
"2020-03-30","Jefferson","Colorado",8059,253,5,2020-03-30,69,5.53338948872752,157.571428571429,5.05987887019819,-10.5208623162818,0.226759241671231,0.00527017362673262,0.229181047511229,0.0169630671882539,46.5509368613867
"2020-03-30","La Plata","Colorado",8067,21,0,2020-03-30,69,3.04452243772342,11.2857142857143,2.42353770341171,-12.7750968158931,0.219931573029648,0.0168465044322516,0.220987971306544,0.0145689010338664,58.1436384039757
"2020-03-30","Larimer","Colorado",8069,92,4,2020-03-30,69,4.52178857704904,67.2857142857143,4.20894794496111,-15.3653407897422,0.284629503632595,0.0143436582518849,0.280967705826265,0.0164327432415434,53.8661462299934
"2020-03-30","Logan","Colorado",8075,5,0,2020-03-30,69,1.6094379124341,3.42857142857143,1.23214368129263,-8.56293438637088,0.142047302229338,0.00169066343041331,0.170976143258354,0.0173444696630361,61.9264948701237
"2020-03-30","Mesa","Colorado",8077,12,0,2020-03-30,69,2.484906649788,7.57142857142857,2.02438176449681,-12.7085702155498,0.212346262896742,0.0070249987741918,0.205012211249648,0.0107281786909109,59.6461535541146
"2020-03-30","Montrose","Colorado",8085,10,0,2020-03-30,69,2.30258509299405,6.14285714285714,1.81528996663825,-12.8991508878027,0.212475998692987,0.0109506187559167,0.21024823620442,0.0109614021514125,60.6208903636148
"2020-03-30","Morgan","Colorado",8087,4,0,2020-03-30,69,1.38629436111989,3.71428571428571,1.31218638896617,-4.56474379000739,0.0848951807123593,0.00476205788021945,0.0793342111848893,0.0189985151829385,52.7716580225713
"2020-03-30","Park","Colorado",8093,4,0,2020-03-30,69,1.38629436111989,1.71428571428571,0.538996500732684,-10.2854933126321,0.156092235023094,0.0157058928267132,0.177242811544103,0.0193499491886747,66.2047036045881
"2020-03-30","Pitkin","Colorado",8097,29,2,2020-03-30,69,3.36729582998647,24.1428571428571,3.18398856586776,-1.62960071214991,0.0695323576036297,0.00165258899654621,0.0668835862700734,0.0131110103997056,21.8301593593765
"2020-03-30","Pueblo","Colorado",8101,21,2,2020-03-30,69,3.04452243772342,9.42857142857143,2.24374459297111,-11.2993649389942,0.195343760222403,0.0092907964329403,0.198688687317733,0.00978210506289446,57.9639704487732
"2020-03-30","Routt","Colorado",8107,16,0,2020-03-30,69,2.77258872223978,11,2.39789527279837,-10.644094766951,0.187430418349222,0.00798250633064886,0.191781852187956,0.00821214774235532,56.9758704580649
"2020-03-30","San Miguel","Colorado",8113,1,0,2020-03-30,69,0,1,0,-8.84979348310756,0.13279669862649,0.0333103200047812,0.166331531169056,0.0166728200843292,67.0163343890811
"2020-03-30","Summit","Colorado",8117,14,0,2020-03-30,69,2.63905732961526,10.5714285714286,2.35815494414886,-4.93432591809933,0.106955892064805,0.0050607540192267,0.0975450644957095,0.0255374223059983,44.3141039319142
"2020-03-30","Teller","Colorado",8119,8,1,2020-03-30,69,2.07944154167984,6.28571428571429,1.83827948486295,-2.49060311944108,0.0624756090106883,0.0140375252452281,0.0664514370789499,0.0104448469463356,41.6681896725527
"2020-03-30","Weld","Colorado",8123,215,10,2020-03-30,69,5.37063802812766,136.428571428571,4.91580119142541,-14.2531698192729,0.277602937055683,0.0120781009329743,0.271957543161843,0.0165994109666389,51.0602465911731
"2020-03-30","Yuma","Colorado",8125,2,0,2020-03-30,69,0.693147180559945,1.71428571428571,0.538996500732684,-5.54831882617203,0.0877348506971352,0.00475973354241678,0.0920812047994031,0.022873810609915,63.4407177968742
"2020-03-31","Adams","Colorado",8001,185,2,2020-03-31,70,5.22035582507832,100.285714285714,4.60802325497049,-10.845342846417,0.219390311458548,0.00656733731526198,0.21550457755628,0.01268375028519,49.1623571520372
"2020-03-31","Arapahoe","Colorado",8005,350,6,2020-03-31,70,5.85793315448346,209.285714285714,5.34370037239585,-9.84945832081192,0.216289717677224,0.00208683012799965,0.21254718529629,0.00688882182978271,45.2307978927675
"2020-03-31","Boulder","Colorado",8013,107,2,2020-03-31,70,4.67282883446191,82,4.40671924726425,-7.78410279637523,0.174924783373821,0.00954893280082049,0.178066278867565,0.0103284035433769,44.8702067681093
"2020-03-31","Broomfield","Colorado",8014,20,1,2020-03-31,70,2.99573227355399,14.5714285714286,2.67906266422896,-12.6541645727704,0.218427409224497,0.0171182500728156,0.212200081907606,0.0136110169173999,57.6229403006894
"2020-03-31","Chaffee","Colorado",8015,17,1,2020-03-31,70,2.83321334405622,10.1428571428571,2.316769727986,-14.1604051416011,0.234608775795947,0.0144896843361596,0.242823877069912,0.0198601487117046,60.6499134566762
"2020-03-31","Clear Creek","Colorado",8019,4,0,2020-03-31,70,1.38629436111989,3.14285714285714,1.145132304303,-3.03043465971993,0.0612567348495319,0.00601160741882076,0.0647887599918611,0.0101208138232,50.3176213648919
"2020-03-31","Denver","Colorado",8031,539,7,2020-03-31,70,6.289715570909,366.714285714286,5.90458303181583,-9.34305718649925,0.219799938730906,0.00627973575932136,0.21855912504513,0.009707678250746,42.3992690440655
"2020-03-31","Douglas","Colorado",8035,144,0,2020-03-31,70,4.969813299576,94.7142857142857,4.55086484113055,-8.93835127041235,0.193208417613775,0.00431618710926141,0.194502848631523,0.00928875592590655,46.3608200390828
"2020-03-31","Eagle","Colorado",8037,227,4,2020-03-31,70,5.4249500174814,178,5.18178355029209,-7.45018550583286,0.183326119902763,0.00885088765443292,0.179396078325224,0.0160894907685916,40.1819706211529
"2020-03-31","El Paso","Colorado",8041,286,13,2020-03-31,70,5.65599181081985,192.571428571429,5.26046714241694,-14.9519277676226,0.291800202847775,0.00870174299895417,0.281015130016813,0.0165269030252057,50.846535514524
"2020-03-31","Elbert","Colorado",8039,5,0,2020-03-31,70,1.6094379124341,3.42857142857143,1.23214368129263,-2.31252523296421,0.0508473503777132,0.00830898792485039,0.0627591252611314,0.0112867365038633,49.9439354337418
"2020-03-31","Fremont","Colorado",8043,2,0,2020-03-31,70,0.693147180559945,1.28571428571429,0.251314428280909,-7.1797115763979,0.106072170901343,0.00355722750773469,0.101083810643464,0.0260966861230668,67.5482269094582
"2020-03-31","Garfield","Colorado",8045,33,1,2020-03-31,70,3.49650756146648,22.4285714285714,3.11033565629299,-10.1052377462174,0.188741696333898,0.00492028266781367,0.194836074757626,0.00669325224831737,53.9297803820702
"2020-03-31","Grand","Colorado",8049,4,0,2020-03-31,70,1.38629436111989,2.57142857142857,0.944461608840851,-3.50110706637126,0.0635092910764941,0.00935482618063421,0.0713938518489334,0.0131533040462282,56.5490878323783
"2020-03-31","Gunnison","Colorado",8051,82,1,2020-03-31,70,4.40671924726425,70.5714285714286,4.25662536813261,-7.39574860625364,0.166316154339946,0.00445075008525077,0.167913819470852,0.0118186000152907,44.6490965763993
"2020-03-31","Hinsdale","Colorado",8053,1,0,2020-03-31,70,0,1,0,66,0,0.00445075008525077,0.0624149261774814,0.0116551003578806,69
"2020-03-31","Huerfano","Colorado",8055,1,0,2020-03-31,70,0,1,0,69,0,0.00445075008525077,0.0624149261774814,0.0116551003578806,70.5
"2020-03-31","Jefferson","Colorado",8059,304,6,2020-03-31,70,5.71702770140622,190.571428571429,5.25002707742026,-10.5208623162818,0.226759241671231,0.00527017362673262,0.229181047511229,0.0169630671882539,46.5509368613867
"2020-03-31","La Plata","Colorado",8067,23,0,2020-03-31,70,3.13549421592915,14.4285714285714,2.66921036778594,-12.7750968158931,0.219931573029648,0.0168465044322516,0.220987971306544,0.0145689010338664,58.1436384039757
"2020-03-31","Larimer","Colorado",8069,99,6,2020-03-31,70,4.59511985013459,75.2857142857143,4.32129039948605,-15.3653407897422,0.284629503632595,0.0143436582518849,0.280967705826265,0.0164327432415434,53.8661462299934
"2020-03-31","Logan","Colorado",8075,6,0,2020-03-31,70,1.79175946922805,4,1.38629436111989,-8.56293438637088,0.142047302229338,0.00169066343041331,0.170976143258354,0.0173444696630361,61.9264948701237
"2020-03-31","Mesa","Colorado",8077,14,0,2020-03-31,70,2.63905732961526,8.85714285714286,2.18122423598978,-12.7085702155498,0.212346262896742,0.0070249987741918,0.205012211249648,0.0107281786909109,59.6461535541146
"2020-03-31","Montrose","Colorado",8085,13,0,2020-03-31,70,2.56494935746154,7.57142857142857,2.02438176449681,-12.8991508878027,0.212475998692987,0.0109506187559167,0.21024823620442,0.0109614021514125,60.6208903636148
"2020-03-31","Morgan","Colorado",8087,4,0,2020-03-31,70,1.38629436111989,3.85714285714286,1.34992671694902,-4.56474379000739,0.0848951807123593,0.00476205788021945,0.0793342111848893,0.0189985151829385,52.7716580225713
"2020-03-31","Otero","Colorado",8089,3,0,2020-03-31,70,1.09861228866811,2.28571428571429,0.82667857318447,-6.9812753028131,0.111571775657105,0.00358607263258919,0.117131673506235,0.0295175554963869,62.9721050618193
"2020-03-31","Park","Colorado",8093,3,0,2020-03-31,70,1.09861228866811,2,0.693147180559945,-10.2854933126321,0.156092235023094,0.0157058928267132,0.177242811544103,0.0193499491886747,66.2047036045881
"2020-03-31","Pitkin","Colorado",8097,30,2,2020-03-31,70,3.40119738166216,25.8571428571429,3.25258688221051,-1.62960071214991,0.0695323576036297,0.00165258899654621,0.0668835862700734,0.0131110103997056,21.8301593593765
"2020-03-31","Pueblo","Colorado",8101,21,2,2020-03-31,70,3.04452243772342,12,2.484906649788,-11.2993649389942,0.195343760222403,0.0092907964329403,0.198688687317733,0.00978210506289446,57.9639704487732
"2020-03-31","Routt","Colorado",8107,17,0,2020-03-31,70,2.83321334405622,12.8571428571429,2.55389952127496,-10.644094766951,0.187430418349222,0.00798250633064886,0.191781852187956,0.00821214774235532,56.9758704580649
"2020-03-31","San Miguel","Colorado",8113,4,0,2020-03-31,70,1.38629436111989,1.42857142857143,0.356674943938733,-8.84979348310756,0.13279669862649,0.0333103200047812,0.166331531169056,0.0166728200843292,67.0163343890811
"2020-03-31","Summit","Colorado",8117,20,0,2020-03-31,70,2.99573227355399,12,2.484906649788,-4.93432591809933,0.106955892064805,0.0050607540192267,0.0975450644957095,0.0255374223059983,44.3141039319142
"2020-03-31","Teller","Colorado",8119,7,1,2020-03-31,70,1.94591014905531,6.85714285714286,1.92529086185258,-2.49060311944108,0.0624756090106883,0.0140375252452281,0.0664514370789499,0.0104448469463356,41.6681896725527
"2020-03-31","Weld","Colorado",8123,255,12,2020-03-31,70,5.54126354515843,162,5.08759633523238,-14.2531698192729,0.277602937055683,0.0120781009329743,0.271957543161843,0.0165994109666389,51.0602465911731
"2020-03-31","Yuma","Colorado",8125,2,0,2020-03-31,70,0.693147180559945,1.85714285714286,0.619039208406225,-5.54831882617203,0.0877348506971352,0.00475973354241678,0.0920812047994031,0.022873810609915,63.4407177968742
"2020-04-01","Adams","Colorado",8001,214,6,2020-04-01,71,5.36597601502185,125.428571428571,4.8317364445798,-10.845342846417,0.219390311458548,0.00656733731526198,0.21550457755628,0.01268375028519,49.1623571520372
"2020-04-01","Arapahoe","Colorado",8005,381,7,2020-04-01,71,5.9427993751267,251.142857142857,5.52602192918981,-9.84945832081192,0.216289717677224,0.00208683012799965,0.21254718529629,0.00688882182978271,45.2307978927675
"2020-04-01","Boulder","Colorado",8013,114,2,2020-04-01,71,4.7361984483945,91,4.51085950651685,-7.78410279637523,0.174924783373821,0.00954893280082049,0.178066278867565,0.0103284035433769,44.8702067681093
"2020-04-01","Broomfield","Colorado",8014,21,2,2020-04-01,71,3.04452243772342,16.4285714285714,2.79902197930793,-12.6541645727704,0.218427409224497,0.0171182500728156,0.212200081907606,0.0136110169173999,57.6229403006894
"2020-04-01","Chaffee","Colorado",8015,17,1,2020-04-01,71,2.83321334405622,12.1428571428571,2.496741107435,-14.1604051416011,0.234608775795947,0.0144896843361596,0.242823877069912,0.0198601487117046,60.6499134566762
"2020-04-01","Clear Creek","Colorado",8019,6,0,2020-04-01,71,1.79175946922805,3.57142857142857,1.27296567581289,-3.03043465971993,0.0612567348495319,0.00601160741882076,0.0647887599918611,0.0101208138232,50.3176213648919
"2020-04-01","Denver","Colorado",8031,586,8,2020-04-01,71,6.37331978957701,419.857142857143,6.0399145173636,-9.34305718649925,0.219799938730906,0.00627973575932136,0.21855912504513,0.009707678250746,42.3992690440655
"2020-04-01","Douglas","Colorado",8035,158,0,2020-04-01,71,5.06259503302697,109,4.69134788222914,-8.93835127041235,0.193208417613775,0.00431618710926141,0.194502848631523,0.00928875592590655,46.3608200390828
"2020-04-01","Eagle","Colorado",8037,295,4,2020-04-01,71,5.68697535633982,203,5.31320597904179,-7.45018550583286,0.183326119902763,0.00885088765443292,0.179396078325224,0.0160894907685916,40.1819706211529
"2020-04-01","El Paso","Colorado",8041,314,14,2020-04-01,71,5.74939298590825,220,5.39362754635236,-14.9519277676226,0.291800202847775,0.00870174299895417,0.281015130016813,0.0165269030252057,50.846535514524
"2020-04-01","Elbert","Colorado",8039,5,0,2020-04-01,71,1.6094379124341,3.71428571428571,1.31218638896617,-2.31252523296421,0.0508473503777132,0.00830898792485039,0.0627591252611314,0.0112867365038633,49.9439354337418
"2020-04-01","Fremont","Colorado",8043,2,0,2020-04-01,71,0.693147180559945,1.42857142857143,0.356674943938733,-7.1797115763979,0.106072170901343,0.00355722750773469,0.101083810643464,0.0260966861230668,67.5482269094582
"2020-04-01","Garfield","Colorado",8045,34,1,2020-04-01,71,3.52636052461616,25.4285714285714,3.23587340123677,-10.1052377462174,0.188741696333898,0.00492028266781367,0.194836074757626,0.00669325224831737,53.9297803820702
"2020-04-01","Grand","Colorado",8049,4,0,2020-04-01,71,1.38629436111989,2.85714285714286,1.04982212449868,-3.50110706637126,0.0635092910764941,0.00935482618063421,0.0713938518489334,0.0131533040462282,56.5490878323783
"2020-04-01","Gunnison","Colorado",8051,84,1,2020-04-01,71,4.43081679884331,75.1428571428571,4.3193910636824,-7.39574860625364,0.166316154339946,0.00445075008525077,0.167913819470852,0.0118186000152907,44.6490965763993
"2020-04-01","Hinsdale","Colorado",8053,1,0,2020-04-01,71,0,1,0,66,0,0.00445075008525077,0.0624149261774814,0.0116551003578806,69
"2020-04-01","Huerfano","Colorado",8055,1,0,2020-04-01,71,0,1,0,69,0,0.00445075008525077,0.0624149261774814,0.0116551003578806,70.5
"2020-04-01","Jefferson","Colorado",8059,356,7,2020-04-01,71,5.87493073085203,228.142857142857,5.4299719991597,-10.5208623162818,0.226759241671231,0.00527017362673262,0.229181047511229,0.0169630671882539,46.5509368613867
"2020-04-01","La Plata","Colorado",8067,23,0,2020-04-01,71,3.13549421592915,17.5714285714286,2.86627420631711,-12.7750968158931,0.219931573029648,0.0168465044322516,0.220987971306544,0.0145689010338664,58.1436384039757
"2020-04-01","Larimer","Colorado",8069,107,7,2020-04-01,71,4.67282883446191,84.1428571428571,4.43251603459627,-15.3653407897422,0.284629503632595,0.0143436582518849,0.280967705826265,0.0164327432415434,53.8661462299934
"2020-04-01","Logan","Colorado",8075,6,0,2020-04-01,71,1.79175946922805,4.57142857142857,1.51982575374441,-8.56293438637088,0.142047302229338,0.00169066343041331,0.170976143258354,0.0173444696630361,61.9264948701237
"2020-04-01","Mesa","Colorado",8077,14,0,2020-04-01,71,2.63905732961526,10.1428571428571,2.316769727986,-12.7085702155498,0.212346262896742,0.0070249987741918,0.205012211249648,0.0107281786909109,59.6461535541146
"2020-04-01","Montrose","Colorado",8085,13,0,2020-04-01,71,2.56494935746154,8.85714285714286,2.18122423598978,-12.8991508878027,0.212475998692987,0.0109506187559167,0.21024823620442,0.0109614021514125,60.6208903636148
"2020-04-01","Morgan","Colorado",8087,5,0,2020-04-01,71,1.6094379124341,4.14285714285714,1.42138568093116,-4.56474379000739,0.0848951807123593,0.00476205788021945,0.0793342111848893,0.0189985151829385,52.7716580225713
"2020-04-01","Otero","Colorado",8089,3,0,2020-04-01,71,1.09861228866811,2.57142857142857,0.944461608840851,-6.9812753028131,0.111571775657105,0.00358607263258919,0.117131673506235,0.0295175554963869,62.9721050618193
"2020-04-01","Park","Colorado",8093,3,0,2020-04-01,71,1.09861228866811,2.28571428571429,0.82667857318447,-10.2854933126321,0.156092235023094,0.0157058928267132,0.177242811544103,0.0193499491886747,66.2047036045881
"2020-04-01","Pitkin","Colorado",8097,33,2,2020-04-01,71,3.49650756146648,27.5714285714286,3.31678003984957,-1.62960071214991,0.0695323576036297,0.00165258899654621,0.0668835862700734,0.0131110103997056,21.8301593593765
"2020-04-01","Pueblo","Colorado",8101,28,2,2020-04-01,71,3.3322045101752,15.5714285714286,2.74543773317383,-11.2993649389942,0.195343760222403,0.0092907964329403,0.198688687317733,0.00978210506289446,57.9639704487732
"2020-04-01","Routt","Colorado",8107,19,0,2020-04-01,71,2.94443897916644,14.7142857142857,2.68881883917432,-10.644094766951,0.187430418349222,0.00798250633064886,0.191781852187956,0.00821214774235532,56.9758704580649
"2020-04-01","San Miguel","Colorado",8113,4,0,2020-04-01,71,1.38629436111989,1.85714285714286,0.619039208406225,-8.84979348310756,0.13279669862649,0.0333103200047812,0.166331531169056,0.0166728200843292,67.0163343890811
"2020-04-01","Summit","Colorado",8117,23,0,2020-04-01,71,3.13549421592915,14,2.63905732961526,-4.93432591809933,0.106955892064805,0.0050607540192267,0.0975450644957095,0.0255374223059983,44.3141039319142
"2020-04-01","Teller","Colorado",8119,7,1,2020-04-01,71,1.94591014905531,7.14285714285714,1.96611285637283,-2.49060311944108,0.0624756090106883,0.0140375252452281,0.0664514370789499,0.0104448469463356,41.6681896725527
"2020-04-01","Washington","Colorado",8121,1,0,2020-04-01,71,0,1,0,71,0,0.0140375252452281,0.0624149261774814,0.0116551003578806,71.5
"2020-04-01","Weld","Colorado",8123,293,13,2020-04-01,71,5.68017260901707,191.428571428571,5.25451474388964,-14.2531698192729,0.277602937055683,0.0120781009329743,0.271957543161843,0.0165994109666389,51.0602465911731
