"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-23","Gunnison","Colorado",8051,28,1,2020-03-23,62,3.3322045101752,16.5714285714286,2.80768004205105,-7.64668299178837,0.170360694595051,0.00612302616098443,0.146668868070099,0.04481137240678,42.3629606526939
"2020-03-23","Jefferson","Colorado",8059,55,0,2020-03-23,62,4.00733318523247,37.7142857142857,3.630038954091,-11.5544834491265,0.245177831262477,0.00746404860328772,0.256644338612143,0.0138813367914091,47.6127427610007
"2020-03-23","Larimer","Colorado",8069,34,0,2020-03-23,62,3.52636052461616,14.7142857142857,2.68881883917432,-19.3232493284637,0.351852420600059,0.0150027921506281,0.302560363287346,0.0272537249490675,54.090779479129
"2020-03-23","Mesa","Colorado",8077,2,0,2020-03-23,62,0.693147180559945,1.28571428571429,0.251314428280909,-12.8837521838788,0.214985264721532,0.0197727092926594,0.231736998152137,0.0449112878864961,60.1144212377602
"2020-03-23","Pitkin","Colorado",8097,18,0,2020-03-23,62,2.89037175789616,14,2.63905732961526,-1.28525534359795,0.0637694082211935,0.0033832708045618,0.0419995133847048,0.0625502665550839,-1.01687467272937
"2020-03-23","Pueblo","Colorado",8101,3,0,2020-03-23,62,1.09861228866811,2.28571428571429,0.82667857318447,-8.13820314129087,0.14395457236527,0.00567875330186246,0.125361817201031,0.0376101494333261,55.722328194287
"2020-03-23","Routt","Colorado",8107,3,0,2020-03-23,62,1.09861228866811,2.28571428571429,0.82667857318447,-8.30609985867356,0.149072346375134,0.0147644855641994,0.152467247006361,0.0329299981575556,55.8584474044732
"2020-03-23","Summit","Colorado",8117,8,0,2020-03-23,62,2.07944154167984,5.85714285714286,1.76766191764899,-6.45610402857482,0.131907402966994,0.00870841762576999,0.065660875545959,0.0539171057426035,35.7719769792987
"2020-03-23","Weld","Colorado",8123,50,2,2020-03-23,62,3.91202300542815,20.8571428571429,3.03769647265303,-18.5567962670805,0.347595339337238,0.00795087813450497,0.302560363287346,0.0272537249490675,52.1040746405215
"2020-03-24","Adams","Colorado",8001,27,0,2020-03-24,63,3.29583686600433,16.5714285714286,2.80768004205105,-8.49727574931295,0.180649560686218,0.00749050183574222,0.182580779968996,0.0206967275510623,47.1903216574433
"2020-03-24","Arapahoe","Colorado",8005,69,0,2020-03-24,63,4.23410650459726,40.7142857142857,3.70657903121334,-9.43653061485123,0.209215003847363,0.00336593158449938,0.206270919940055,0.0139900220838673,44.891861553261
"2020-03-24","Boulder","Colorado",8013,49,0,2020-03-24,63,3.89182029811063,28.2857142857143,3.34235688163922,-11.3530331574176,0.232401402282919,0.0108257637127968,0.231211802775316,0.014797124894436,48.7807415227528
"2020-03-24","Clear Creek","Colorado",8019,3,0,2020-03-24,63,1.09861228866811,2.57142857142857,0.944461608840851,-5.09613906796167,0.0950426863564688,0.0083409808742107,0.0429579239019723,0.061974849769601,43.4584269026365
"2020-03-24","Denver","Colorado",8031,176,0,2020-03-24,63,5.17048399503815,104.571428571429,4.649870364906,-10.8613836825172,0.246511316668025,0.00717568693710005,0.265793611314542,0.018707178463918,45.1079236255612
"2020-03-24","Douglas","Colorado",8035,53,0,2020-03-24,63,3.97029191355212,29,3.36729582998647,-9.20846815047221,0.197955525203784,0.00741750298034797,0.19561585804924,0.0157318647137645,46.3805314455889
"2020-03-24","Eagle","Colorado",8037,96,1,2020-03-24,63,4.56434819146784,70.4285714285714,4.25459902498738,-9.40336023227871,0.217737341205978,0.0121033848186096,0.216193321326727,0.0205301535802251,43.0773486072126
"2020-03-24","El Paso","Colorado",8041,106,4,2020-03-24,63,4.66343909411207,44.7142857142857,3.80029304148484,-17.1279108209667,0.330013918949715,0.00756855366026355,0.30248238386809,0.0274060317854689,51.2998999156877
"2020-03-24","Garfield","Colorado",8045,10,0,2020-03-24,63,2.30258509299405,6,1.79175946922805,-11.9237667182896,0.217692536412032,0.00547264016145407,0.226786896220773,0.0266564803026876,55.1033220811617
"2020-03-24","Gunnison","Colorado",8051,40,1,2020-03-24,63,3.68887945411394,20.7142857142857,3.03082359336526,-7.64668299178837,0.170360694595051,0.00612302616098443,0.146668868070099,0.04481137240678,42.3629606526939
"2020-03-24","Jefferson","Colorado",8059,73,0,2020-03-24,63,4.29045944114839,45.7142857142857,3.82241084673846,-11.5544834491265,0.245177831262477,0.00746404860328772,0.256644338612143,0.0138813367914091,47.6127427610007
"2020-03-24","Larimer","Colorado",8069,43,0,2020-03-24,63,3.76120011569356,20.5714285714286,3.02390315052069,-19.3232493284637,0.351852420600059,0.0150027921506281,0.302560363287346,0.0272537249490675,54.090779479129
"2020-03-24","Mesa","Colorado",8077,5,0,2020-03-24,63,1.6094379124341,1.85714285714286,0.619039208406225,-12.8837521838788,0.214985264721532,0.0197727092926594,0.231736998152137,0.0449112878864961,60.1144212377602
"2020-03-24","Pitkin","Colorado",8097,18,0,2020-03-24,63,2.89037175789616,15,2.70805020110221,-1.28525534359795,0.0637694082211935,0.0033832708045618,0.0419995133847048,0.0625502665550839,-1.01687467272937
"2020-03-24","Pueblo","Colorado",8101,3,0,2020-03-24,63,1.09861228866811,2.57142857142857,0.944461608840851,-8.13820314129087,0.14395457236527,0.00567875330186246,0.125361817201031,0.0376101494333261,55.722328194287
"2020-03-24","Routt","Colorado",8107,4,0,2020-03-24,63,1.38629436111989,2.57142857142857,0.944461608840851,-8.30609985867356,0.149072346375134,0.0147644855641994,0.152467247006361,0.0329299981575556,55.8584474044732
"2020-03-24","Summit","Colorado",8117,10,0,2020-03-24,63,2.30258509299405,6.85714285714286,1.92529086185258,-6.45610402857482,0.131907402966994,0.00870841762576999,0.065660875545959,0.0539171057426035,35.7719769792987
"2020-03-24","Weld","Colorado",8123,76,2,2020-03-24,63,4.33073334028633,31,3.43398720448515,-18.5567962670805,0.347595339337238,0.00795087813450497,0.302560363287346,0.0272537249490675,52.1040746405215
"2020-03-24","Yuma","Colorado",8125,1,0,2020-03-24,63,0,1,0,-5.62800021443739,0.0887474677467248,0.0214066182617218,0.0433943272906783,0.0615182503885734,62.2828563954481
"2020-03-25","Adams","Colorado",8001,38,0,2020-03-25,64,3.63758615972639,20.5714285714286,3.02390315052069,-8.49727574931295,0.180649560686218,0.00749050183574222,0.182580779968996,0.0206967275510623,47.1903216574433
"2020-03-25","Arapahoe","Colorado",8005,88,0,2020-03-25,64,4.47733681447821,50.1428571428571,3.91487607441055,-9.43653061485123,0.209215003847363,0.00336593158449938,0.206270919940055,0.0139900220838673,44.891861553261
"2020-03-25","Boulder","Colorado",8013,51,0,2020-03-25,64,3.93182563272433,34.4285714285714,3.53888678443534,-11.3530331574176,0.232401402282919,0.0108257637127968,0.231211802775316,0.014797124894436,48.7807415227528
"2020-03-25","Clear Creek","Colorado",8019,3,0,2020-03-25,64,1.09861228866811,2.71428571428571,0.998528830111126,-5.09613906796167,0.0950426863564688,0.0083409808742107,0.0429579239019723,0.061974849769601,43.4584269026365
"2020-03-25","Crowley","Colorado",8025,1,1,2020-03-25,64,0,1,0,64,0,0.0083409808742107,0.0419995133847048,0.0625502665550839,65
"2020-03-25","Denver","Colorado",8031,214,3,2020-03-25,64,5.36597601502185,128.714285714286,4.85759510855303,-10.8613836825172,0.246511316668025,0.00717568693710005,0.265793611314542,0.018707178463918,45.1079236255612
"2020-03-25","Douglas","Colorado",8035,58,0,2020-03-25,64,4.06044301054642,35.7142857142857,3.57555076880693,-9.20846815047221,0.197955525203784,0.00741750298034797,0.19561585804924,0.0157318647137645,46.3805314455889
"2020-03-25","Eagle","Colorado",8037,120,1,2020-03-25,64,4.78749174278205,82,4.40671924726425,-9.40336023227871,0.217737341205978,0.0121033848186096,0.216193321326727,0.0205301535802251,43.0773486072126
"2020-03-25","El Paso","Colorado",8041,122,5,2020-03-25,64,4.80402104473326,61,4.11087386417331,-17.1279108209667,0.330013918949715,0.00756855366026355,0.30248238386809,0.0274060317854689,51.2998999156877
"2020-03-25","Garfield","Colorado",8045,13,0,2020-03-25,64,2.56494935746154,7.57142857142857,2.02438176449681,-11.9237667182896,0.217692536412032,0.00547264016145407,0.226786896220773,0.0266564803026876,55.1033220811617
"2020-03-25","Grand","Colorado",8049,2,0,2020-03-25,64,0.693147180559945,1.85714285714286,0.619039208406225,-1.74006457182053,0.0370539860768601,0.0213931288360239,0.0419995133847048,0.0625502665550839,49.0844698115287
"2020-03-25","Gunnison","Colorado",8051,52,1,2020-03-25,64,3.95124371858143,26.5714285714286,3.27983652465789,-7.64668299178837,0.170360694595051,0.00612302616098443,0.146668868070099,0.04481137240678,42.3629606526939
"2020-03-25","Jefferson","Colorado",8059,93,2,2020-03-25,64,4.53259949315326,55.4285714285714,4.01509519056796,-11.5544834491265,0.245177831262477,0.00746404860328772,0.256644338612143,0.0138813367914091,47.6127427610007
"2020-03-25","Larimer","Colorado",8069,45,1,2020-03-25,64,3.80666248977032,26.4285714285714,3.27444567602301,-19.3232493284637,0.351852420600059,0.0150027921506281,0.302560363287346,0.0272537249490675,54.090779479129
"2020-03-25","Mesa","Colorado",8077,5,0,2020-03-25,64,1.6094379124341,2.42857142857143,0.887303195000903,-12.8837521838788,0.214985264721532,0.0197727092926594,0.231736998152137,0.0449112878864961,60.1144212377602
"2020-03-25","Morgan","Colorado",8087,3,0,2020-03-25,64,1.09861228866811,2.28571428571429,0.82667857318447,-6.31184464887047,0.111571775657105,0.00358607263258919,0.0493105547897695,0.0592624352656648,45.9306390315361
"2020-03-25","Pitkin","Colorado",8097,21,0,2020-03-25,64,3.04452243772342,16.4285714285714,2.79902197930793,-1.28525534359795,0.0637694082211935,0.0033832708045618,0.0419995133847048,0.0625502665550839,-1.01687467272937
"2020-03-25","Pueblo","Colorado",8101,3,0,2020-03-25,64,1.09861228866811,2.85714285714286,1.04982212449868,-8.13820314129087,0.14395457236527,0.00567875330186246,0.125361817201031,0.0376101494333261,55.722328194287
"2020-03-25","Routt","Colorado",8107,6,0,2020-03-25,64,1.79175946922805,3.14285714285714,1.145132304303,-8.30609985867356,0.149072346375134,0.0147644855641994,0.152467247006361,0.0329299981575556,55.8584474044732
"2020-03-25","Summit","Colorado",8117,9,0,2020-03-25,64,2.19722457733622,7.57142857142857,2.02438176449681,-6.45610402857482,0.131907402966994,0.00870841762576999,0.065660875545959,0.0539171057426035,35.7719769792987
"2020-03-25","Weld","Colorado",8123,87,4,2020-03-25,64,4.46590811865458,42.1428571428571,3.74106520728451,-18.5567962670805,0.347595339337238,0.00795087813450497,0.302560363287346,0.0272537249490675,52.1040746405215
"2020-03-25","Yuma","Colorado",8125,1,0,2020-03-25,64,0,1,0,-5.62800021443739,0.0887474677467248,0.0214066182617218,0.0433943272906783,0.0615182503885734,62.2828563954481
"2020-03-26","Adams","Colorado",8001,50,0,2020-03-26,65,3.91202300542815,26.2857142857143,3.26902560855367,-8.49727574931295,0.180649560686218,0.00749050183574222,0.182580779968996,0.0206967275510623,47.1903216574433
"2020-03-26","Arapahoe","Colorado",8005,119,1,2020-03-26,65,4.77912349311153,64,4.15888308335967,-9.43653061485123,0.209215003847363,0.00336593158449938,0.206270919940055,0.0139900220838673,44.891861553261
"2020-03-26","Boulder","Colorado",8013,66,0,2020-03-26,65,4.18965474202643,42.2857142857143,3.74444930526875,-11.3530331574176,0.232401402282919,0.0108257637127968,0.231211802775316,0.014797124894436,48.7807415227528
"2020-03-26","Clear Creek","Colorado",8019,3,0,2020-03-26,65,1.09861228866811,2.85714285714286,1.04982212449868,-5.09613906796167,0.0950426863564688,0.0083409808742107,0.0429579239019723,0.061974849769601,43.4584269026365
"2020-03-26","Crowley","Colorado",8025,1,1,2020-03-26,65,0,1,0,64,0,0.0083409808742107,0.0419995133847048,0.0625502665550839,65
"2020-03-26","Denver","Colorado",8031,262,3,2020-03-26,65,5.5683445037611,157.428571428571,5.05897184065754,-10.8613836825172,0.246511316668025,0.00717568693710005,0.265793611314542,0.018707178463918,45.1079236255612
"2020-03-26","Douglas","Colorado",8035,67,0,2020-03-26,65,4.20469261939097,43.2857142857143,3.76782265645406,-9.20846815047221,0.197955525203784,0.00741750298034797,0.19561585804924,0.0157318647137645,46.3805314455889
"2020-03-26","Eagle","Colorado",8037,147,1,2020-03-26,65,4.99043258677874,95.7142857142857,4.5613675633297,-9.40336023227871,0.217737341205978,0.0121033848186096,0.216193321326727,0.0205301535802251,43.0773486072126
"2020-03-26","El Paso","Colorado",8041,137,7,2020-03-26,65,4.91998092582813,78.4285714285714,4.36218829245422,-17.1279108209667,0.330013918949715,0.00756855366026355,0.30248238386809,0.0274060317854689,51.2998999156877
"2020-03-26","Garfield","Colorado",8045,16,0,2020-03-26,65,2.77258872223978,9.42857142857143,2.24374459297111,-11.9237667182896,0.217692536412032,0.00547264016145407,0.226786896220773,0.0266564803026876,55.1033220811617
"2020-03-26","Grand","Colorado",8049,2,0,2020-03-26,65,0.693147180559945,2,0.693147180559945,-1.74006457182053,0.0370539860768601,0.0213931288360239,0.0419995133847048,0.0625502665550839,49.0844698115287
"2020-03-26","Gunnison","Colorado",8051,57,1,2020-03-26,65,4.04305126783455,32.8571428571429,3.49216915986788,-7.64668299178837,0.170360694595051,0.00612302616098443,0.146668868070099,0.04481137240678,42.3629606526939
"2020-03-26","Jefferson","Colorado",8059,131,3,2020-03-26,65,4.87519732320115,69,4.23410650459726,-11.5544834491265,0.245177831262477,0.00746404860328772,0.256644338612143,0.0138813367914091,47.6127427610007
"2020-03-26","Larimer","Colorado",8069,61,1,2020-03-26,65,4.11087386417331,34.4285714285714,3.53888678443534,-19.3232493284637,0.351852420600059,0.0150027921506281,0.302560363287346,0.0272537249490675,54.090779479129
"2020-03-26","Mesa","Colorado",8077,6,0,2020-03-26,65,1.79175946922805,3.14285714285714,1.145132304303,-12.8837521838788,0.214985264721532,0.0197727092926594,0.231736998152137,0.0449112878864961,60.1144212377602
"2020-03-26","Morgan","Colorado",8087,3,0,2020-03-26,65,1.09861228866811,2.57142857142857,0.944461608840851,-6.31184464887047,0.111571775657105,0.00358607263258919,0.0493105547897695,0.0592624352656648,45.9306390315361
"2020-03-26","Park","Colorado",8093,1,0,2020-03-26,65,0,1,0,65,0,0.00358607263258919,0.0419995133847048,0.0625502665550839,65.5
"2020-03-26","Pitkin","Colorado",8097,23,0,2020-03-26,65,3.13549421592915,18,2.89037175789616,-1.28525534359795,0.0637694082211935,0.0033832708045618,0.0419995133847048,0.0625502665550839,-1.01687467272937
"2020-03-26","Pueblo","Colorado",8101,5,0,2020-03-26,65,1.6094379124341,3.28571428571429,1.18958406687384,-8.13820314129087,0.14395457236527,0.00567875330186246,0.125361817201031,0.0376101494333261,55.722328194287
"2020-03-26","Routt","Colorado",8107,9,0,2020-03-26,65,2.19722457733622,4.14285714285714,1.42138568093116,-8.30609985867356,0.149072346375134,0.0147644855641994,0.152467247006361,0.0329299981575556,55.8584474044732
"2020-03-26","San Miguel","Colorado",8113,1,0,2020-03-26,65,0,1,0,65,0,0.0147644855641994,0.0419995133847048,0.0625502665550839,65.5
"2020-03-26","Summit","Colorado",8117,9,0,2020-03-26,65,2.19722457733622,8.14285714285714,2.09714111877924,-6.45610402857482,0.131907402966994,0.00870841762576999,0.065660875545959,0.0539171057426035,35.7719769792987
"2020-03-26","Weld","Colorado",8123,107,4,2020-03-26,65,4.67282883446191,56.1428571428571,4.02789946281395,-18.5567962670805,0.347595339337238,0.00795087813450497,0.302560363287346,0.0272537249490675,52.1040746405215
"2020-03-26","Yuma","Colorado",8125,2,0,2020-03-26,65,0.693147180559945,1.14285714285714,0.13353139262452,-5.62800021443739,0.0887474677467248,0.0214066182617218,0.0433943272906783,0.0615182503885734,62.2828563954481
"2020-03-27","Adams","Colorado",8001,71,0,2020-03-27,66,4.26267987704132,34.7142857142857,3.54715129428523,-8.49727574931295,0.180649560686218,0.00749050183574222,0.182580779968996,0.0206967275510623,47.1903216574433
"2020-03-27","Arapahoe","Colorado",8005,155,1,2020-03-27,66,5.04342511691925,82,4.40671924726425,-9.43653061485123,0.209215003847363,0.00336593158449938,0.206270919940055,0.0139900220838673,44.891861553261
"2020-03-27","Boulder","Colorado",8013,76,1,2020-03-27,66,4.33073334028633,49.7142857142857,3.90629233071916,-11.3530331574176,0.232401402282919,0.0108257637127968,0.231211802775316,0.014797124894436,48.7807415227528
"2020-03-27","Clear Creek","Colorado",8019,3,0,2020-03-27,66,1.09861228866811,3,1.09861228866811,-5.09613906796167,0.0950426863564688,0.0083409808742107,0.0429579239019723,0.061974849769601,43.4584269026365
"2020-03-27","Crowley","Colorado",8025,1,1,2020-03-27,66,0,1,0,64,0,0.0083409808742107,0.0419995133847048,0.0625502665550839,65
"2020-03-27","Denver","Colorado",8031,312,3,2020-03-27,66,5.74300318780948,190.714285714286,5.25077642177904,-10.8613836825172,0.246511316668025,0.00717568693710005,0.265793611314542,0.018707178463918,45.1079236255612
"2020-03-27","Douglas","Colorado",8035,79,0,2020-03-27,66,4.36944785246702,52.1428571428571,3.95398720452718,-9.20846815047221,0.197955525203784,0.00741750298034797,0.19561585804924,0.0157318647137645,46.3805314455889
"2020-03-27","Eagle","Colorado",8037,170,1,2020-03-27,66,5.13579843705026,111.285714285714,4.71210089681543,-9.40336023227871,0.217737341205978,0.0121033848186096,0.216193321326727,0.0205301535802251,43.0773486072126
"2020-03-27","El Paso","Colorado",8041,160,7,2020-03-27,66,5.07517381523383,97.4285714285714,4.57911950878815,-17.1279108209667,0.330013918949715,0.00756855366026355,0.30248238386809,0.0274060317854689,51.2998999156877
"2020-03-27","Garfield","Colorado",8045,16,0,2020-03-27,66,2.77258872223978,11.1428571428571,2.41079867763427,-11.9237667182896,0.217692536412032,0.00547264016145407,0.226786896220773,0.0266564803026876,55.1033220811617
"2020-03-27","Grand","Colorado",8049,2,0,2020-03-27,66,0.693147180559945,2,0.693147180559945,-1.74006457182053,0.0370539860768601,0.0213931288360239,0.0419995133847048,0.0625502665550839,49.0844698115287
"2020-03-27","Gunnison","Colorado",8051,66,1,2020-03-27,66,4.18965474202643,40.4285714285714,3.69953674858792,-7.64668299178837,0.170360694595051,0.00612302616098443,0.146668868070099,0.04481137240678,42.3629606526939
"2020-03-27","Jefferson","Colorado",8059,158,5,2020-03-27,66,5.06259503302697,86.2857142857143,4.4576640488795,-11.5544834491265,0.245177831262477,0.00746404860328772,0.256644338612143,0.0138813367914091,47.6127427610007
"2020-03-27","Larimer","Colorado",8069,67,1,2020-03-27,66,4.20469261939097,43,3.76120011569356,-19.3232493284637,0.351852420600059,0.0150027921506281,0.302560363287346,0.0272537249490675,54.090779479129
"2020-03-27","Mesa","Colorado",8077,7,0,2020-03-27,66,1.94591014905531,4,1.38629436111989,-12.8837521838788,0.214985264721532,0.0197727092926594,0.231736998152137,0.0449112878864961,60.1144212377602
"2020-03-27","Morgan","Colorado",8087,4,0,2020-03-27,66,1.38629436111989,2.85714285714286,1.04982212449868,-6.31184464887047,0.111571775657105,0.00358607263258919,0.0493105547897695,0.0592624352656648,45.9306390315361
"2020-03-27","Park","Colorado",8093,1,0,2020-03-27,66,0,1,0,65,0,0.00358607263258919,0.0419995133847048,0.0625502665550839,65.5
"2020-03-27","Pitkin","Colorado",8097,25,0,2020-03-27,66,3.2188758248682,19.4285714285714,2.96674473668074,-1.28525534359795,0.0637694082211935,0.0033832708045618,0.0419995133847048,0.0625502665550839,-1.01687467272937
"2020-03-27","Pueblo","Colorado",8101,7,1,2020-03-27,66,1.94591014905531,3.85714285714286,1.34992671694902,-8.13820314129087,0.14395457236527,0.00567875330186246,0.125361817201031,0.0376101494333261,55.722328194287
"2020-03-27","Routt","Colorado",8107,12,0,2020-03-27,66,2.484906649788,5.57142857142857,1.71765149707433,-8.30609985867356,0.149072346375134,0.0147644855641994,0.152467247006361,0.0329299981575556,55.8584474044732
"2020-03-27","San Miguel","Colorado",8113,1,0,2020-03-27,66,0,1,0,65,0,0.0147644855641994,0.0419995133847048,0.0625502665550839,65.5
"2020-03-27","Summit","Colorado",8117,10,0,2020-03-27,66,2.30258509299405,8.57142857142857,2.14843441316679,-6.45610402857482,0.131907402966994,0.00870841762576999,0.065660875545959,0.0539171057426035,35.7719769792987
"2020-03-27","Weld","Colorado",8123,129,6,2020-03-27,66,4.85981240436167,72.4285714285714,4.28260085453587,-18.5567962670805,0.347595339337238,0.00795087813450497,0.302560363287346,0.0272537249490675,52.1040746405215
"2020-03-27","Yuma","Colorado",8125,2,0,2020-03-27,66,0.693147180559945,1.28571428571429,0.251314428280909,-5.62800021443739,0.0887474677467248,0.0214066182617218,0.0433943272906783,0.0615182503885734,62.2828563954481
