"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-23","Gunnison","Colorado",8051,28,1,2020-03-23,62,3.3322045101752,16.5714285714286,2.80768004205105,-7.32082059191544,0.164774482025801,0.00625534291347941,0.125193431368355,0.0357998253512857,39.506526008671
"2020-03-23","Jefferson","Colorado",8059,55,0,2020-03-23,62,4.00733318523247,37.7142857142857,3.630038954091,-11.787668826438,0.249417565395414,0.00799537506862728,0.259999845676057,0.0210828386105554,47.6775280783043
"2020-03-23","Larimer","Colorado",8069,34,0,2020-03-23,62,3.52636052461616,14.7142857142857,2.68881883917432,-19.6844793977404,0.35811652584763,0.0172280509958717,0.30165669503852,0.0262977194063809,54.1182069985673
"2020-03-23","Mesa","Colorado",8077,2,0,2020-03-23,62,0.693147180559945,1.28571428571429,0.251314428280909,-12.1777288301598,0.203411111381875,0.0249670071028089,0.224923639833945,0.0227220927060936,60.0715229584727
"2020-03-23","Pitkin","Colorado",8097,18,0,2020-03-23,62,2.89037175789616,14,2.63905732961526,-1.11526006872362,0.0608881323758659,0.00360817221832141,0.0600684356092026,0.080323728301073,17.7409050782276
"2020-03-23","Pueblo","Colorado",8101,3,0,2020-03-23,62,1.09861228866811,2.28571428571429,0.82667857318447,-8.22141089607995,0.145333706422547,0.00725881481152019,0.133191034002581,0.0563249495076386,56.1196675003452
"2020-03-23","Routt","Colorado",8107,3,0,2020-03-23,62,1.09861228866811,2.28571428571429,0.82667857318447,-7.11035894463719,0.129253436197735,0.0120457669214487,0.0626724475973249,0.0707547031045754,48.1172869629661
"2020-03-23","Summit","Colorado",8117,8,0,2020-03-23,62,2.07944154167984,5.85714285714286,1.76766191764899,-7.11126038173485,0.142766348046994,0.0078028813903015,0.0770073296536229,0.0567779421018728,39.8284262593983
"2020-03-23","Weld","Colorado",8123,50,2,2020-03-23,62,3.91202300542815,20.8571428571429,3.03769647265303,-19.2154764352977,0.358512690191667,0.00625658939974192,0.30165669503852,0.0262977194063809,52.1083502932761
"2020-03-24","Adams","Colorado",8001,27,0,2020-03-24,63,3.29583686600433,16.5714285714286,2.80768004205105,-7.89287211439362,0.170519890827235,0.00586693340770553,0.162616246780059,0.0174983305766644,45.5720137086859
"2020-03-24","Arapahoe","Colorado",8005,69,0,2020-03-24,63,4.23410650459726,40.7142857142857,3.70657903121334,-9.34463194489996,0.207621385293295,0.00383094473457961,0.20468164733004,0.0100076213565166,44.7999009960112
"2020-03-24","Boulder","Colorado",8013,49,0,2020-03-24,63,3.89182029811063,28.2857142857143,3.34235688163922,-12.0429175595162,0.243710982645191,0.0115849438132055,0.252690443207458,0.0154308058257731,49.8619732287717
"2020-03-24","Clear Creek","Colorado",8019,3,0,2020-03-24,63,1.09861228866811,2.57142857142857,0.944461608840851,-5.60077962740405,0.103406894524022,0.00877989836570142,0.0603358674707364,0.0752262630047533,48.9246543949781
"2020-03-24","Denver","Colorado",8031,176,0,2020-03-24,63,5.17048399503815,104.571428571429,4.649870364906,-11.11202172916,0.251013796547836,0.00764833668497863,0.27046215168438,0.0169186243643368,45.2559674277947
"2020-03-24","Douglas","Colorado",8035,53,0,2020-03-24,63,3.97029191355212,29,3.36729582998647,-9.07455594959148,0.195520757915044,0.00825824158834485,0.191427282703066,0.0226362267059264,46.1751376297481
"2020-03-24","Eagle","Colorado",8037,96,1,2020-03-24,63,4.56434819146784,70.4285714285714,4.25459902498738,-9.80925514859837,0.225028866648846,0.0129765669392325,0.226640260119396,0.0254285481421797,43.6935430830932
"2020-03-24","El Paso","Colorado",8041,106,4,2020-03-24,63,4.66343909411207,44.7142857142857,3.80029304148484,-17.2454284361543,0.332125013833324,0.00854200625355266,0.30165669503852,0.0262977194063809,51.3108649687989
"2020-03-24","Garfield","Colorado",8045,10,0,2020-03-24,63,2.30258509299405,6,1.79175946922805,-12.3325181412896,0.224320937866086,0.00553255005545659,0.238765008679458,0.0243518657436441,55.4322119490033
"2020-03-24","Gunnison","Colorado",8051,40,1,2020-03-24,63,3.68887945411394,20.7142857142857,3.03082359336526,-7.32082059191544,0.164774482025801,0.00625534291347941,0.125193431368355,0.0357998253512857,39.506526008671
"2020-03-24","Jefferson","Colorado",8059,73,0,2020-03-24,63,4.29045944114839,45.7142857142857,3.82241084673846,-11.787668826438,0.249417565395414,0.00799537506862728,0.259999845676057,0.0210828386105554,47.6775280783043
"2020-03-24","Larimer","Colorado",8069,43,0,2020-03-24,63,3.76120011569356,20.5714285714286,3.02390315052069,-19.6844793977404,0.35811652584763,0.0172280509958717,0.30165669503852,0.0262977194063809,54.1182069985673
"2020-03-24","Mesa","Colorado",8077,5,0,2020-03-24,63,1.6094379124341,1.85714285714286,0.619039208406225,-12.1777288301598,0.203411111381875,0.0249670071028089,0.224923639833945,0.0227220927060936,60.0715229584727
"2020-03-24","Pitkin","Colorado",8097,18,0,2020-03-24,63,2.89037175789616,15,2.70805020110221,-1.11526006872362,0.0608881323758659,0.00360817221832141,0.0600684356092026,0.080323728301073,17.7409050782276
"2020-03-24","Pueblo","Colorado",8101,3,0,2020-03-24,63,1.09861228866811,2.57142857142857,0.944461608840851,-8.22141089607995,0.145333706422547,0.00725881481152019,0.133191034002581,0.0563249495076386,56.1196675003452
"2020-03-24","Routt","Colorado",8107,4,0,2020-03-24,63,1.38629436111989,2.57142857142857,0.944461608840851,-7.11035894463719,0.129253436197735,0.0120457669214487,0.0626724475973249,0.0707547031045754,48.1172869629661
"2020-03-24","Summit","Colorado",8117,10,0,2020-03-24,63,2.30258509299405,6.85714285714286,1.92529086185258,-7.11126038173485,0.142766348046994,0.0078028813903015,0.0770073296536229,0.0567779421018728,39.8284262593983
"2020-03-24","Weld","Colorado",8123,76,2,2020-03-24,63,4.33073334028633,31,3.43398720448515,-19.2154764352977,0.358512690191667,0.00625658939974192,0.30165669503852,0.0262977194063809,52.1083502932761
"2020-03-24","Yuma","Colorado",8125,1,0,2020-03-24,63,0,1,0,-4.22849409977653,0.0667656963122609,0.0385471927385161,0.0600684356092026,0.080323728301073,63.2590041049553
"2020-03-25","Adams","Colorado",8001,38,0,2020-03-25,64,3.63758615972639,20.5714285714286,3.02390315052069,-7.89287211439362,0.170519890827235,0.00586693340770553,0.162616246780059,0.0174983305766644,45.5720137086859
"2020-03-25","Arapahoe","Colorado",8005,88,0,2020-03-25,64,4.47733681447821,50.1428571428571,3.91487607441055,-9.34463194489996,0.207621385293295,0.00383094473457961,0.20468164733004,0.0100076213565166,44.7999009960112
"2020-03-25","Boulder","Colorado",8013,51,0,2020-03-25,64,3.93182563272433,34.4285714285714,3.53888678443534,-12.0429175595162,0.243710982645191,0.0115849438132055,0.252690443207458,0.0154308058257731,49.8619732287717
"2020-03-25","Clear Creek","Colorado",8019,3,0,2020-03-25,64,1.09861228866811,2.71428571428571,0.998528830111126,-5.60077962740405,0.103406894524022,0.00877989836570142,0.0603358674707364,0.0752262630047533,48.9246543949781
"2020-03-25","Crowley","Colorado",8025,1,1,2020-03-25,64,0,1,0,64,0,0.00877989836570142,0.0600684356092026,0.080323728301073,64.5
"2020-03-25","Denver","Colorado",8031,214,3,2020-03-25,64,5.36597601502185,128.714285714286,4.85759510855303,-11.11202172916,0.251013796547836,0.00764833668497863,0.27046215168438,0.0169186243643368,45.2559674277947
"2020-03-25","Douglas","Colorado",8035,58,0,2020-03-25,64,4.06044301054642,35.7142857142857,3.57555076880693,-9.07455594959148,0.195520757915044,0.00825824158834485,0.191427282703066,0.0226362267059264,46.1751376297481
"2020-03-25","Eagle","Colorado",8037,120,1,2020-03-25,64,4.78749174278205,82,4.40671924726425,-9.80925514859837,0.225028866648846,0.0129765669392325,0.226640260119396,0.0254285481421797,43.6935430830932
"2020-03-25","El Paso","Colorado",8041,122,5,2020-03-25,64,4.80402104473326,61,4.11087386417331,-17.2454284361543,0.332125013833324,0.00854200625355266,0.30165669503852,0.0262977194063809,51.3108649687989
"2020-03-25","Garfield","Colorado",8045,13,0,2020-03-25,64,2.56494935746154,7.57142857142857,2.02438176449681,-12.3325181412896,0.224320937866086,0.00553255005545659,0.238765008679458,0.0243518657436441,55.4322119490033
"2020-03-25","Gunnison","Colorado",8051,52,1,2020-03-25,64,3.95124371858143,26.5714285714286,3.27983652465789,-7.32082059191544,0.164774482025801,0.00625534291347941,0.125193431368355,0.0357998253512857,39.506526008671
"2020-03-25","Jefferson","Colorado",8059,93,2,2020-03-25,64,4.53259949315326,55.4285714285714,4.01509519056796,-11.787668826438,0.249417565395414,0.00799537506862728,0.259999845676057,0.0210828386105554,47.6775280783043
"2020-03-25","Larimer","Colorado",8069,45,1,2020-03-25,64,3.80666248977032,26.4285714285714,3.27444567602301,-19.6844793977404,0.35811652584763,0.0172280509958717,0.30165669503852,0.0262977194063809,54.1182069985673
"2020-03-25","Mesa","Colorado",8077,5,0,2020-03-25,64,1.6094379124341,2.42857142857143,0.887303195000903,-12.1777288301598,0.203411111381875,0.0249670071028089,0.224923639833945,0.0227220927060936,60.0715229584727
"2020-03-25","Pitkin","Colorado",8097,21,0,2020-03-25,64,3.04452243772342,16.4285714285714,2.79902197930793,-1.11526006872362,0.0608881323758659,0.00360817221832141,0.0600684356092026,0.080323728301073,17.7409050782276
"2020-03-25","Pueblo","Colorado",8101,3,0,2020-03-25,64,1.09861228866811,2.85714285714286,1.04982212449868,-8.22141089607995,0.145333706422547,0.00725881481152019,0.133191034002581,0.0563249495076386,56.1196675003452
"2020-03-25","Routt","Colorado",8107,6,0,2020-03-25,64,1.79175946922805,3.14285714285714,1.145132304303,-7.11035894463719,0.129253436197735,0.0120457669214487,0.0626724475973249,0.0707547031045754,48.1172869629661
"2020-03-25","Summit","Colorado",8117,9,0,2020-03-25,64,2.19722457733622,7.57142857142857,2.02438176449681,-7.11126038173485,0.142766348046994,0.0078028813903015,0.0770073296536229,0.0567779421018728,39.8284262593983
"2020-03-25","Weld","Colorado",8123,87,4,2020-03-25,64,4.46590811865458,42.1428571428571,3.74106520728451,-19.2154764352977,0.358512690191667,0.00625658939974192,0.30165669503852,0.0262977194063809,52.1083502932761
"2020-03-25","Yuma","Colorado",8125,1,0,2020-03-25,64,0,1,0,-4.22849409977653,0.0667656963122609,0.0385471927385161,0.0600684356092026,0.080323728301073,63.2590041049553
"2020-03-26","Adams","Colorado",8001,50,0,2020-03-26,65,3.91202300542815,26.2857142857143,3.26902560855367,-7.89287211439362,0.170519890827235,0.00586693340770553,0.162616246780059,0.0174983305766644,45.5720137086859
"2020-03-26","Arapahoe","Colorado",8005,119,1,2020-03-26,65,4.77912349311153,64,4.15888308335967,-9.34463194489996,0.207621385293295,0.00383094473457961,0.20468164733004,0.0100076213565166,44.7999009960112
"2020-03-26","Boulder","Colorado",8013,66,0,2020-03-26,65,4.18965474202643,42.2857142857143,3.74444930526875,-12.0429175595162,0.243710982645191,0.0115849438132055,0.252690443207458,0.0154308058257731,49.8619732287717
"2020-03-26","Clear Creek","Colorado",8019,3,0,2020-03-26,65,1.09861228866811,2.85714285714286,1.04982212449868,-5.60077962740405,0.103406894524022,0.00877989836570142,0.0603358674707364,0.0752262630047533,48.9246543949781
"2020-03-26","Crowley","Colorado",8025,1,1,2020-03-26,65,0,1,0,64,0,0.00877989836570142,0.0600684356092026,0.080323728301073,64.5
"2020-03-26","Denver","Colorado",8031,262,3,2020-03-26,65,5.5683445037611,157.428571428571,5.05897184065754,-11.11202172916,0.251013796547836,0.00764833668497863,0.27046215168438,0.0169186243643368,45.2559674277947
"2020-03-26","Douglas","Colorado",8035,67,0,2020-03-26,65,4.20469261939097,43.2857142857143,3.76782265645406,-9.07455594959148,0.195520757915044,0.00825824158834485,0.191427282703066,0.0226362267059264,46.1751376297481
"2020-03-26","Eagle","Colorado",8037,147,1,2020-03-26,65,4.99043258677874,95.7142857142857,4.5613675633297,-9.80925514859837,0.225028866648846,0.0129765669392325,0.226640260119396,0.0254285481421797,43.6935430830932
"2020-03-26","El Paso","Colorado",8041,137,7,2020-03-26,65,4.91998092582813,78.4285714285714,4.36218829245422,-17.2454284361543,0.332125013833324,0.00854200625355266,0.30165669503852,0.0262977194063809,51.3108649687989
"2020-03-26","Garfield","Colorado",8045,16,0,2020-03-26,65,2.77258872223978,9.42857142857143,2.24374459297111,-12.3325181412896,0.224320937866086,0.00553255005545659,0.238765008679458,0.0243518657436441,55.4322119490033
"2020-03-26","Gunnison","Colorado",8051,57,1,2020-03-26,65,4.04305126783455,32.8571428571429,3.49216915986788,-7.32082059191544,0.164774482025801,0.00625534291347941,0.125193431368355,0.0357998253512857,39.506526008671
"2020-03-26","Jefferson","Colorado",8059,131,3,2020-03-26,65,4.87519732320115,69,4.23410650459726,-11.787668826438,0.249417565395414,0.00799537506862728,0.259999845676057,0.0210828386105554,47.6775280783043
"2020-03-26","Larimer","Colorado",8069,61,1,2020-03-26,65,4.11087386417331,34.4285714285714,3.53888678443534,-19.6844793977404,0.35811652584763,0.0172280509958717,0.30165669503852,0.0262977194063809,54.1182069985673
"2020-03-26","Mesa","Colorado",8077,6,0,2020-03-26,65,1.79175946922805,3.14285714285714,1.145132304303,-12.1777288301598,0.203411111381875,0.0249670071028089,0.224923639833945,0.0227220927060936,60.0715229584727
"2020-03-26","Pitkin","Colorado",8097,23,0,2020-03-26,65,3.13549421592915,18,2.89037175789616,-1.11526006872362,0.0608881323758659,0.00360817221832141,0.0600684356092026,0.080323728301073,17.7409050782276
"2020-03-26","Pueblo","Colorado",8101,5,0,2020-03-26,65,1.6094379124341,3.28571428571429,1.18958406687384,-8.22141089607995,0.145333706422547,0.00725881481152019,0.133191034002581,0.0563249495076386,56.1196675003452
"2020-03-26","Routt","Colorado",8107,9,0,2020-03-26,65,2.19722457733622,4.14285714285714,1.42138568093116,-7.11035894463719,0.129253436197735,0.0120457669214487,0.0626724475973249,0.0707547031045754,48.1172869629661
"2020-03-26","Summit","Colorado",8117,9,0,2020-03-26,65,2.19722457733622,8.14285714285714,2.09714111877924,-7.11126038173485,0.142766348046994,0.0078028813903015,0.0770073296536229,0.0567779421018728,39.8284262593983
"2020-03-26","Weld","Colorado",8123,107,4,2020-03-26,65,4.67282883446191,56.1428571428571,4.02789946281395,-19.2154764352977,0.358512690191667,0.00625658939974192,0.30165669503852,0.0262977194063809,52.1083502932761
"2020-03-26","Yuma","Colorado",8125,2,0,2020-03-26,65,0.693147180559945,1.14285714285714,0.13353139262452,-4.22849409977653,0.0667656963122609,0.0385471927385161,0.0600684356092026,0.080323728301073,63.2590041049553
