"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-28","Weld","Colorado",8123,161,7,2020-03-28,67,5.08140436498446,92.4285714285714,4.52643614544559,-12.4628827422317,0.249179541748868,0.0117975730019757,0.237428864242855,0.0170094958082612,49.1998423415502
"2020-03-28","Yuma","Colorado",8125,2,0,2020-03-28,67,0.693147180559945,1.42857142857143,0.356674943938733,-4.11280254244539,0.0660910931463946,0.0067188037599618,0.0674587248266182,0.00943885007040947,62.3665676929715
"2020-03-29","Adams","Colorado",8001,110,0,2020-03-29,68,4.70048036579242,59.4285714285714,4.08477511120595,-10.8242688147685,0.219065824526908,0.00470062598747469,0.214231800735907,0.0109386139013988,49.0367126097806
"2020-03-29","Arapahoe","Colorado",8005,241,3,2020-03-29,68,5.48479693349065,133.428571428571,4.89356628917353,-9.49254444640582,0.210380959313504,0.00247032899200842,0.209807906497519,0.00416692988767886,45.067808442608
"2020-03-29","Boulder","Colorado",8013,90,1,2020-03-29,68,4.49980967033027,65,4.17438726989564,-6.56298203315367,0.155737147741772,0.00848767994146521,0.156530198456772,0.0092314390603746,42.2673483857227
"2020-03-29","Broomfield","Colorado",8014,17,0,2020-03-29,68,2.83321334405622,10.1428571428571,2.316769727986,-10.8934585150162,0.192380039386272,0.0110230043428012,0.192082223099359,0.00612091343247585,56.603943870996
"2020-03-29","Chaffee","Colorado",8015,15,1,2020-03-29,68,2.70805020110221,6.42857142857143,1.86075234071501,-10.823548659244,0.185777717991345,0.0149462022210182,0.182679137177037,0.00760576879248738,58.0531464934483
"2020-03-29","Clear Creek","Colorado",8019,3,0,2020-03-29,68,1.09861228866811,3,1.09861228866811,-3.25784331032131,0.0648650888578595,0.00426329960075003,0.0612674057629671,0.00858989291493086,49.2692214876763
"2020-03-29","Crowley","Colorado",8025,1,1,2020-03-29,68,0,1,0,64,0,0.00397036945654644,0.0344280416921333,0.0194175535773468,69.5
"2020-03-29","Denver","Colorado",8031,408,5,2020-03-29,68,6.01126717440416,269.571428571429,5.59683339631324,-8.52511509999528,0.205778518254245,0.00648161766056261,0.202642586772196,0.0128955688462871,41.0947745450355
"2020-03-29","Douglas","Colorado",8035,102,0,2020-03-29,68,4.62497281328427,71.2857142857143,4.26669594669621,-8.51590355116917,0.185885197523914,0.00406350451057503,0.187492930943905,0.0080994814792586,45.9557960214325
"2020-03-29","Eagle","Colorado",8037,187,2,2020-03-29,68,5.23110861685459,142,4.95582705760126,-6.68109679919293,0.170140950221367,0.00792514425867317,0.165336412398761,0.0146507374350084,38.5783798246765
"2020-03-29","El Paso","Colorado",8041,214,11,2020-03-29,68,5.36597601502185,141.714285714286,4.95381295822956,-13.5960244273588,0.268555655314808,0.00979560901800474,0.249286748943795,0.0151037379662973,49.6700421440237
"2020-03-29","Elbert","Colorado",8039,3,0,2020-03-29,68,1.09861228866811,3,1.09861228866811,-4.2913563111853,0.0797922432612709,0.00914223568372081,0.0818581559019349,0.0137100683680719,54.2035561815928
"2020-03-29","Garfield","Colorado",8045,25,0,2020-03-29,68,3.2188758248682,15.8571428571429,2.76362005225702,-9.08369664527404,0.172868719163799,0.00574594250960638,0.173404505948688,0.00943941369242987,52.5929946477442
"2020-03-29","Grand","Colorado",8049,2,0,2020-03-29,68,0.693147180559945,2,0.693147180559945,-4.21879695041224,0.0742373026112693,0.00583623027669457,0.0739257650265259,0.00914829191561368,56.7751322798833
"2020-03-29","Gunnison","Colorado",8051,79,1,2020-03-29,68,4.36944785246702,57.1428571428571,4.04555439805267,-6.34986249508387,0.149174693842106,0.00616958980893418,0.151468834516404,0.0102588597915271,42.9063949667439
"2020-03-29","Hinsdale","Colorado",8053,1,0,2020-03-29,68,0,1,0,66,0,0.00616958980893418,0.0343482553544815,0.0194093738475771,70.5
"2020-03-29","Jefferson","Colorado",8059,213,5,2020-03-29,68,5.36129216570943,129.285714285714,4.86202479464461,-9.95164893352457,0.216890346957618,0.00511959997107777,0.213333109944219,0.00826138464101477,45.6062428505875
"2020-03-29","La Plata","Colorado",8067,21,0,2020-03-29,68,3.04452243772342,8.42857142857143,2.13162729485041,-7.81415212996933,0.148685483370558,0.0184681890387436,0.153795317956761,0.0115758640545615,53.184358350769
"2020-03-29","Larimer","Colorado",8069,84,3,2020-03-29,68,4.43081679884331,59,4.07753744390572,-13.4365499606642,0.252654996093112,0.0143626364683873,0.249049301129532,0.0143078090298205,53.0175454242527
"2020-03-29","Logan","Colorado",8075,5,0,2020-03-29,68,1.6094379124341,3,1.09861228866811,-7.04859894107635,0.120318020352079,0.00594229445318343,0.143842014957175,0.0177571362408567,60.6955106819102
"2020-03-29","Mesa","Colorado",8077,11,0,2020-03-29,68,2.39789527279837,6.14285714285714,1.81528996663825,-11.7620863124643,0.197484116361,0.00648427900654298,0.186975251449652,0.0196728825187917,59.1414760919929
"2020-03-29","Montrose","Colorado",8085,8,0,2020-03-29,68,2.07944154167984,4.85714285714286,1.58045037556085,-12.5742680860656,0.207713469795925,0.00521364772145299,0.197547974137851,0.0299695440089934,60.0239040360749
"2020-03-29","Morgan","Colorado",8087,5,0,2020-03-29,68,1.6094379124341,3.57142857142857,1.27296567581289,-5.90613009573608,0.104865769423442,0.00790739616150348,0.107467012152959,0.0159961047380109,56.6398594647253
"2020-03-29","Park","Colorado",8093,3,0,2020-03-29,68,1.09861228866811,1.28571428571429,0.251314428280909,-10.3571748736023,0.157178097344952,0.00819854641858594,0.165248192566914,0.0100428096944311,66.0950136245329
"2020-03-29","Pitkin","Colorado",8097,27,2,2020-03-29,68,3.29583686600433,22.5714285714286,3.11668488397165,-1.57481895469633,0.0686466173888979,0.00123150780535296,0.0646131346038214,0.00522246004442836,20.2842013517837
"2020-03-29","Pueblo","Colorado",8101,18,1,2020-03-29,68,2.89037175789616,6.85714285714286,1.92529086185258,-11.7295571212067,0.202193268170196,0.00675833323566017,0.197347799758896,0.00702752070293066,57.8031956058887
"2020-03-29","Routt","Colorado",8107,16,0,2020-03-29,68,2.77258872223978,9.14285714285714,2.21297293430436,-10.0871086736422,0.178598519491721,0.00615784066449122,0.175402395438971,0.0111080972150175,56.2966452049969
"2020-03-29","San Miguel","Colorado",8113,1,0,2020-03-29,68,0,1,0,-13.5721177779985,0.202682055395696,0.0248550998086397,0.195379670798005,0.0313770202292885,66.8490780172485
"2020-03-29","Summit","Colorado",8117,11,0,2020-03-29,68,2.39789527279837,9.71428571428571,2.27359755612079,-5.57934918221549,0.117188532909457,0.00469030920716442,0.116172520978222,0.0217895015205466,47.444820361793
"2020-03-29","Teller","Colorado",8119,7,1,2020-03-29,68,1.94591014905531,5.57142857142857,1.71765149707433,-2.26957469439315,0.0592812519347387,0.00499910657237843,0.0546564761559025,0.00984061163466847,35.4743547804988
"2020-03-29","Weld","Colorado",8123,180,9,2020-03-29,68,5.19295685089021,112.857142857143,4.72612279640575,-12.4628827422317,0.249179541748868,0.0117975730019757,0.237428864242855,0.0170094958082612,49.1998423415502
"2020-03-29","Yuma","Colorado",8125,2,0,2020-03-29,68,0.693147180559945,1.57142857142857,0.451985123743056,-4.11280254244539,0.0660910931463946,0.0067188037599618,0.0674587248266182,0.00943885007040947,62.3665676929715
"2020-03-30","Adams","Colorado",8001,153,0,2020-03-30,69,5.03043792139244,77.7142857142857,4.35303909780063,-10.8242688147685,0.219065824526908,0.00470062598747469,0.214231800735907,0.0109386139013988,49.0367126097806
"2020-03-30","Arapahoe","Colorado",8005,308,0,2020-03-30,69,5.73009978297357,169.142857142857,5.13074366638864,-9.49254444640582,0.210380959313504,0.00247032899200842,0.209807906497519,0.00416692988767886,45.067808442608
"2020-03-30","Boulder","Colorado",8013,100,1,2020-03-30,69,4.60517018598809,73.7142857142857,4.30019661642625,-6.56298203315367,0.155737147741772,0.00848767994146521,0.156530198456772,0.0092314390603746,42.2673483857227
"2020-03-30","Broomfield","Colorado",8014,18,0,2020-03-30,69,2.89037175789616,12.4285714285714,2.51999796959927,-10.8934585150162,0.192380039386272,0.0110230043428012,0.192082223099359,0.00612091343247585,56.603943870996
"2020-03-30","Chaffee","Colorado",8015,15,1,2020-03-30,69,2.70805020110221,8.14285714285714,2.09714111877924,-10.823548659244,0.185777717991345,0.0149462022210182,0.182679137177037,0.00760576879248738,58.0531464934483
"2020-03-30","Clear Creek","Colorado",8019,3,0,2020-03-30,69,1.09861228866811,3,1.09861228866811,-3.25784331032131,0.0648650888578595,0.00426329960075003,0.0612674057629671,0.00858989291493086,49.2692214876763
"2020-03-30","Crowley","Colorado",8025,1,1,2020-03-30,69,0,1,0,64,0,0.00397036945654644,0.0344280416921333,0.0194175535773468,69.5
"2020-03-30","Delta","Colorado",8029,1,0,2020-03-30,69,0,1.14285714285714,0.13353139262452,-8.08404210657236,0.116914311591337,0.0270598861373165,0.140079356332102,0.0173933096519166,69.6171483311746
"2020-03-30","Denver","Colorado",8031,465,6,2020-03-30,69,6.14203740558736,314.857142857143,5.75211902121749,-8.52511509999528,0.205778518254245,0.00648161766056261,0.202642586772196,0.0128955688462871,41.0947745450355
"2020-03-30","Douglas","Colorado",8035,121,0,2020-03-30,69,4.79579054559674,81.7142857142857,4.40322884232448,-8.51590355116917,0.185885197523914,0.00406350451057503,0.187492930943905,0.0080994814792586,45.9557960214325
"2020-03-30","Eagle","Colorado",8037,213,4,2020-03-30,69,5.36129216570943,159.285714285714,5.0706995348389,-6.68109679919293,0.170140950221367,0.00792514425867317,0.165336412398761,0.0146507374350084,38.5783798246765
"2020-03-30","El Paso","Colorado",8041,245,11,2020-03-30,69,5.50125821054473,166.857142857143,5.11713801433286,-13.5960244273588,0.268555655314808,0.00979560901800474,0.249286748943795,0.0151037379662973,49.6700421440237
"2020-03-30","Elbert","Colorado",8039,4,0,2020-03-30,69,1.38629436111989,3.14285714285714,1.145132304303,-4.2913563111853,0.0797922432612709,0.00914223568372081,0.0818581559019349,0.0137100683680719,54.2035561815928
"2020-03-30","Fremont","Colorado",8043,2,0,2020-03-30,69,0.693147180559945,1.14285714285714,0.13353139262452,-7.62362667307272,0.112336735822566,0.00416316549464404,0.133023116318252,0.019663945950129,68.5072363434903
"2020-03-30","Garfield","Colorado",8045,31,1,2020-03-30,69,3.43398720448515,19.1428571428571,2.9519296508956,-9.08369664527404,0.172868719163799,0.00574594250960638,0.173404505948688,0.00943941369242987,52.5929946477442
"2020-03-30","Grand","Colorado",8049,4,0,2020-03-30,69,1.38629436111989,2.28571428571429,0.82667857318447,-4.21879695041224,0.0742373026112693,0.00583623027669457,0.0739257650265259,0.00914829191561368,56.7751322798833
"2020-03-30","Gunnison","Colorado",8051,80,1,2020-03-30,69,4.38202663467388,64.5714285714286,4.16777203077692,-6.34986249508387,0.149174693842106,0.00616958980893418,0.151468834516404,0.0102588597915271,42.9063949667439
"2020-03-30","Hinsdale","Colorado",8053,1,0,2020-03-30,69,0,1,0,66,0,0.00616958980893418,0.0343482553544815,0.0194093738475771,70.5
"2020-03-30","Huerfano","Colorado",8055,1,0,2020-03-30,69,0,1,0,69,0,0.00616958980893418,0.0343482553544815,0.0194093738475771,72
"2020-03-30","Jefferson","Colorado",8059,253,5,2020-03-30,69,5.53338948872752,157.571428571429,5.05987887019819,-9.95164893352457,0.216890346957618,0.00511959997107777,0.213333109944219,0.00826138464101477,45.6062428505875
"2020-03-30","La Plata","Colorado",8067,21,0,2020-03-30,69,3.04452243772342,11.2857142857143,2.42353770341171,-7.81415212996933,0.148685483370558,0.0184681890387436,0.153795317956761,0.0115758640545615,53.184358350769
"2020-03-30","Larimer","Colorado",8069,92,4,2020-03-30,69,4.52178857704904,67.2857142857143,4.20894794496111,-13.4365499606642,0.252654996093112,0.0143626364683873,0.249049301129532,0.0143078090298205,53.0175454242527
"2020-03-30","Logan","Colorado",8075,5,0,2020-03-30,69,1.6094379124341,3.42857142857143,1.23214368129263,-7.04859894107635,0.120318020352079,0.00594229445318343,0.143842014957175,0.0177571362408567,60.6955106819102
"2020-03-30","Mesa","Colorado",8077,12,0,2020-03-30,69,2.484906649788,7.57142857142857,2.02438176449681,-11.7620863124643,0.197484116361,0.00648427900654298,0.186975251449652,0.0196728825187917,59.1414760919929
"2020-03-30","Montrose","Colorado",8085,10,0,2020-03-30,69,2.30258509299405,6.14285714285714,1.81528996663825,-12.5742680860656,0.207713469795925,0.00521364772145299,0.197547974137851,0.0299695440089934,60.0239040360749
"2020-03-30","Morgan","Colorado",8087,4,0,2020-03-30,69,1.38629436111989,3.71428571428571,1.31218638896617,-5.90613009573608,0.104865769423442,0.00790739616150348,0.107467012152959,0.0159961047380109,56.6398594647253
"2020-03-30","Park","Colorado",8093,4,0,2020-03-30,69,1.38629436111989,1.71428571428571,0.538996500732684,-10.3571748736023,0.157178097344952,0.00819854641858594,0.165248192566914,0.0100428096944311,66.0950136245329
"2020-03-30","Pitkin","Colorado",8097,29,2,2020-03-30,69,3.36729582998647,24.1428571428571,3.18398856586776,-1.57481895469633,0.0686466173888979,0.00123150780535296,0.0646131346038214,0.00522246004442836,20.2842013517837
"2020-03-30","Pueblo","Colorado",8101,21,2,2020-03-30,69,3.04452243772342,9.42857142857143,2.24374459297111,-11.7295571212067,0.202193268170196,0.00675833323566017,0.197347799758896,0.00702752070293066,57.8031956058887
"2020-03-30","Routt","Colorado",8107,16,0,2020-03-30,69,2.77258872223978,11,2.39789527279837,-10.0871086736422,0.178598519491721,0.00615784066449122,0.175402395438971,0.0111080972150175,56.2966452049969
"2020-03-30","San Miguel","Colorado",8113,1,0,2020-03-30,69,0,1,0,-13.5721177779985,0.202682055395696,0.0248550998086397,0.195379670798005,0.0313770202292885,66.8490780172485
"2020-03-30","Summit","Colorado",8117,14,0,2020-03-30,69,2.63905732961526,10.5714285714286,2.35815494414886,-5.57934918221549,0.117188532909457,0.00469030920716442,0.116172520978222,0.0217895015205466,47.444820361793
"2020-03-30","Teller","Colorado",8119,8,1,2020-03-30,69,2.07944154167984,6.28571428571429,1.83827948486295,-2.26957469439315,0.0592812519347387,0.00499910657237843,0.0546564761559025,0.00984061163466847,35.4743547804988
"2020-03-30","Weld","Colorado",8123,215,10,2020-03-30,69,5.37063802812766,136.428571428571,4.91580119142541,-12.4628827422317,0.249179541748868,0.0117975730019757,0.237428864242855,0.0170094958082612,49.1998423415502
"2020-03-30","Yuma","Colorado",8125,2,0,2020-03-30,69,0.693147180559945,1.71428571428571,0.538996500732684,-4.11280254244539,0.0660910931463946,0.0067188037599618,0.0674587248266182,0.00943885007040947,62.3665676929715
"2020-03-31","Adams","Colorado",8001,185,2,2020-03-31,70,5.22035582507832,100.285714285714,4.60802325497049,-10.8242688147685,0.219065824526908,0.00470062598747469,0.214231800735907,0.0109386139013988,49.0367126097806
"2020-03-31","Arapahoe","Colorado",8005,350,6,2020-03-31,70,5.85793315448346,209.285714285714,5.34370037239585,-9.49254444640582,0.210380959313504,0.00247032899200842,0.209807906497519,0.00416692988767886,45.067808442608
"2020-03-31","Boulder","Colorado",8013,107,2,2020-03-31,70,4.67282883446191,82,4.40671924726425,-6.56298203315367,0.155737147741772,0.00848767994146521,0.156530198456772,0.0092314390603746,42.2673483857227
"2020-03-31","Broomfield","Colorado",8014,20,1,2020-03-31,70,2.99573227355399,14.5714285714286,2.67906266422896,-10.8934585150162,0.192380039386272,0.0110230043428012,0.192082223099359,0.00612091343247585,56.603943870996
"2020-03-31","Chaffee","Colorado",8015,17,1,2020-03-31,70,2.83321334405622,10.1428571428571,2.316769727986,-10.823548659244,0.185777717991345,0.0149462022210182,0.182679137177037,0.00760576879248738,58.0531464934483
"2020-03-31","Clear Creek","Colorado",8019,4,0,2020-03-31,70,1.38629436111989,3.14285714285714,1.145132304303,-3.25784331032131,0.0648650888578595,0.00426329960075003,0.0612674057629671,0.00858989291493086,49.2692214876763
"2020-03-31","Crowley","Colorado",8025,1,1,2020-03-31,70,0,1,0,64,0,0.00397036945654644,0.0344280416921333,0.0194175535773468,69.5
"2020-03-31","Delta","Colorado",8029,1,0,2020-03-31,70,0,1.14285714285714,0.13353139262452,-8.08404210657236,0.116914311591337,0.0270598861373165,0.140079356332102,0.0173933096519166,69.6171483311746
"2020-03-31","Denver","Colorado",8031,539,7,2020-03-31,70,6.289715570909,366.714285714286,5.90458303181583,-8.52511509999528,0.205778518254245,0.00648161766056261,0.202642586772196,0.0128955688462871,41.0947745450355
"2020-03-31","Douglas","Colorado",8035,144,0,2020-03-31,70,4.969813299576,94.7142857142857,4.55086484113055,-8.51590355116917,0.185885197523914,0.00406350451057503,0.187492930943905,0.0080994814792586,45.9557960214325
"2020-03-31","Eagle","Colorado",8037,227,4,2020-03-31,70,5.4249500174814,178,5.18178355029209,-6.68109679919293,0.170140950221367,0.00792514425867317,0.165336412398761,0.0146507374350084,38.5783798246765
"2020-03-31","El Paso","Colorado",8041,286,13,2020-03-31,70,5.65599181081985,192.571428571429,5.26046714241694,-13.5960244273588,0.268555655314808,0.00979560901800474,0.249286748943795,0.0151037379662973,49.6700421440237
"2020-03-31","Elbert","Colorado",8039,5,0,2020-03-31,70,1.6094379124341,3.42857142857143,1.23214368129263,-4.2913563111853,0.0797922432612709,0.00914223568372081,0.0818581559019349,0.0137100683680719,54.2035561815928
"2020-03-31","Fremont","Colorado",8043,2,0,2020-03-31,70,0.693147180559945,1.28571428571429,0.251314428280909,-7.62362667307272,0.112336735822566,0.00416316549464404,0.133023116318252,0.019663945950129,68.5072363434903
"2020-03-31","Garfield","Colorado",8045,33,1,2020-03-31,70,3.49650756146648,22.4285714285714,3.11033565629299,-9.08369664527404,0.172868719163799,0.00574594250960638,0.173404505948688,0.00943941369242987,52.5929946477442
"2020-03-31","Grand","Colorado",8049,4,0,2020-03-31,70,1.38629436111989,2.57142857142857,0.944461608840851,-4.21879695041224,0.0742373026112693,0.00583623027669457,0.0739257650265259,0.00914829191561368,56.7751322798833
"2020-03-31","Gunnison","Colorado",8051,82,1,2020-03-31,70,4.40671924726425,70.5714285714286,4.25662536813261,-6.34986249508387,0.149174693842106,0.00616958980893418,0.151468834516404,0.0102588597915271,42.9063949667439
"2020-03-31","Hinsdale","Colorado",8053,1,0,2020-03-31,70,0,1,0,66,0,0.00616958980893418,0.0343482553544815,0.0194093738475771,70.5
"2020-03-31","Huerfano","Colorado",8055,1,0,2020-03-31,70,0,1,0,69,0,0.00616958980893418,0.0343482553544815,0.0194093738475771,72
"2020-03-31","Jefferson","Colorado",8059,304,6,2020-03-31,70,5.71702770140622,190.571428571429,5.25002707742026,-9.95164893352457,0.216890346957618,0.00511959997107777,0.213333109944219,0.00826138464101477,45.6062428505875
"2020-03-31","La Plata","Colorado",8067,23,0,2020-03-31,70,3.13549421592915,14.4285714285714,2.66921036778594,-7.81415212996933,0.148685483370558,0.0184681890387436,0.153795317956761,0.0115758640545615,53.184358350769
"2020-03-31","Larimer","Colorado",8069,99,6,2020-03-31,70,4.59511985013459,75.2857142857143,4.32129039948605,-13.4365499606642,0.252654996093112,0.0143626364683873,0.249049301129532,0.0143078090298205,53.0175454242527
"2020-03-31","Logan","Colorado",8075,6,0,2020-03-31,70,1.79175946922805,4,1.38629436111989,-7.04859894107635,0.120318020352079,0.00594229445318343,0.143842014957175,0.0177571362408567,60.6955106819102
"2020-03-31","Mesa","Colorado",8077,14,0,2020-03-31,70,2.63905732961526,8.85714285714286,2.18122423598978,-11.7620863124643,0.197484116361,0.00648427900654298,0.186975251449652,0.0196728825187917,59.1414760919929
"2020-03-31","Montrose","Colorado",8085,13,0,2020-03-31,70,2.56494935746154,7.57142857142857,2.02438176449681,-12.5742680860656,0.207713469795925,0.00521364772145299,0.197547974137851,0.0299695440089934,60.0239040360749
"2020-03-31","Morgan","Colorado",8087,4,0,2020-03-31,70,1.38629436111989,3.85714285714286,1.34992671694902,-5.90613009573608,0.104865769423442,0.00790739616150348,0.107467012152959,0.0159961047380109,56.6398594647253
"2020-03-31","Otero","Colorado",8089,3,0,2020-03-31,70,1.09861228866811,2.28571428571429,0.82667857318447,-2.8559915177462,0.0534545937448404,0.0133642177295322,0.0467151895808566,0.0149915627230886,50.6769797382458
"2020-03-31","Park","Colorado",8093,3,0,2020-03-31,70,1.09861228866811,2,0.693147180559945,-10.3571748736023,0.157178097344952,0.00819854641858594,0.165248192566914,0.0100428096944311,66.0950136245329
"2020-03-31","Pitkin","Colorado",8097,30,2,2020-03-31,70,3.40119738166216,25.8571428571429,3.25258688221051,-1.57481895469633,0.0686466173888979,0.00123150780535296,0.0646131346038214,0.00522246004442836,20.2842013517837
"2020-03-31","Pueblo","Colorado",8101,21,2,2020-03-31,70,3.04452243772342,12,2.484906649788,-11.7295571212067,0.202193268170196,0.00675833323566017,0.197347799758896,0.00702752070293066,57.8031956058887
"2020-03-31","Routt","Colorado",8107,17,0,2020-03-31,70,2.83321334405622,12.8571428571429,2.55389952127496,-10.0871086736422,0.178598519491721,0.00615784066449122,0.175402395438971,0.0111080972150175,56.2966452049969
"2020-03-31","San Miguel","Colorado",8113,4,0,2020-03-31,70,1.38629436111989,1.42857142857143,0.356674943938733,-13.5721177779985,0.202682055395696,0.0248550998086397,0.195379670798005,0.0313770202292885,66.8490780172485
"2020-03-31","Summit","Colorado",8117,20,0,2020-03-31,70,2.99573227355399,12,2.484906649788,-5.57934918221549,0.117188532909457,0.00469030920716442,0.116172520978222,0.0217895015205466,47.444820361793
"2020-03-31","Teller","Colorado",8119,7,1,2020-03-31,70,1.94591014905531,6.85714285714286,1.92529086185258,-2.26957469439315,0.0592812519347387,0.00499910657237843,0.0546564761559025,0.00984061163466847,35.4743547804988
"2020-03-31","Weld","Colorado",8123,255,12,2020-03-31,70,5.54126354515843,162,5.08759633523238,-12.4628827422317,0.249179541748868,0.0117975730019757,0.237428864242855,0.0170094958082612,49.1998423415502
"2020-03-31","Yuma","Colorado",8125,2,0,2020-03-31,70,0.693147180559945,1.85714285714286,0.619039208406225,-4.11280254244539,0.0660910931463946,0.0067188037599618,0.0674587248266182,0.00943885007040947,62.3665676929715
"2020-04-01","Adams","Colorado",8001,214,6,2020-04-01,71,5.36597601502185,125.428571428571,4.8317364445798,-10.8242688147685,0.219065824526908,0.00470062598747469,0.214231800735907,0.0109386139013988,49.0367126097806
"2020-04-01","Arapahoe","Colorado",8005,381,7,2020-04-01,71,5.9427993751267,251.142857142857,5.52602192918981,-9.49254444640582,0.210380959313504,0.00247032899200842,0.209807906497519,0.00416692988767886,45.067808442608
"2020-04-01","Boulder","Colorado",8013,114,2,2020-04-01,71,4.7361984483945,91,4.51085950651685,-6.56298203315367,0.155737147741772,0.00848767994146521,0.156530198456772,0.0092314390603746,42.2673483857227
"2020-04-01","Broomfield","Colorado",8014,21,2,2020-04-01,71,3.04452243772342,16.4285714285714,2.79902197930793,-10.8934585150162,0.192380039386272,0.0110230043428012,0.192082223099359,0.00612091343247585,56.603943870996
"2020-04-01","Chaffee","Colorado",8015,17,1,2020-04-01,71,2.83321334405622,12.1428571428571,2.496741107435,-10.823548659244,0.185777717991345,0.0149462022210182,0.182679137177037,0.00760576879248738,58.0531464934483
"2020-04-01","Clear Creek","Colorado",8019,6,0,2020-04-01,71,1.79175946922805,3.57142857142857,1.27296567581289,-3.25784331032131,0.0648650888578595,0.00426329960075003,0.0612674057629671,0.00858989291493086,49.2692214876763
"2020-04-01","Crowley","Colorado",8025,1,1,2020-04-01,71,0,1,0,64,0,0.00397036945654644,0.0344280416921333,0.0194175535773468,69.5
"2020-04-01","Delta","Colorado",8029,1,0,2020-04-01,71,0,1.14285714285714,0.13353139262452,-8.08404210657236,0.116914311591337,0.0270598861373165,0.140079356332102,0.0173933096519166,69.6171483311746
"2020-04-01","Denver","Colorado",8031,586,8,2020-04-01,71,6.37331978957701,419.857142857143,6.0399145173636,-8.52511509999528,0.205778518254245,0.00648161766056261,0.202642586772196,0.0128955688462871,41.0947745450355
"2020-04-01","Douglas","Colorado",8035,158,0,2020-04-01,71,5.06259503302697,109,4.69134788222914,-8.51590355116917,0.185885197523914,0.00406350451057503,0.187492930943905,0.0080994814792586,45.9557960214325
"2020-04-01","Eagle","Colorado",8037,295,4,2020-04-01,71,5.68697535633982,203,5.31320597904179,-6.68109679919293,0.170140950221367,0.00792514425867317,0.165336412398761,0.0146507374350084,38.5783798246765
"2020-04-01","El Paso","Colorado",8041,314,14,2020-04-01,71,5.74939298590825,220,5.39362754635236,-13.5960244273588,0.268555655314808,0.00979560901800474,0.249286748943795,0.0151037379662973,49.6700421440237
"2020-04-01","Elbert","Colorado",8039,5,0,2020-04-01,71,1.6094379124341,3.71428571428571,1.31218638896617,-4.2913563111853,0.0797922432612709,0.00914223568372081,0.0818581559019349,0.0137100683680719,54.2035561815928
"2020-04-01","Fremont","Colorado",8043,2,0,2020-04-01,71,0.693147180559945,1.42857142857143,0.356674943938733,-7.62362667307272,0.112336735822566,0.00416316549464404,0.133023116318252,0.019663945950129,68.5072363434903
"2020-04-01","Garfield","Colorado",8045,34,1,2020-04-01,71,3.52636052461616,25.4285714285714,3.23587340123677,-9.08369664527404,0.172868719163799,0.00574594250960638,0.173404505948688,0.00943941369242987,52.5929946477442
"2020-04-01","Grand","Colorado",8049,4,0,2020-04-01,71,1.38629436111989,2.85714285714286,1.04982212449868,-4.21879695041224,0.0742373026112693,0.00583623027669457,0.0739257650265259,0.00914829191561368,56.7751322798833
"2020-04-01","Gunnison","Colorado",8051,84,1,2020-04-01,71,4.43081679884331,75.1428571428571,4.3193910636824,-6.34986249508387,0.149174693842106,0.00616958980893418,0.151468834516404,0.0102588597915271,42.9063949667439
"2020-04-01","Hinsdale","Colorado",8053,1,0,2020-04-01,71,0,1,0,66,0,0.00616958980893418,0.0343482553544815,0.0194093738475771,70.5
"2020-04-01","Huerfano","Colorado",8055,1,0,2020-04-01,71,0,1,0,69,0,0.00616958980893418,0.0343482553544815,0.0194093738475771,72
"2020-04-01","Jefferson","Colorado",8059,356,7,2020-04-01,71,5.87493073085203,228.142857142857,5.4299719991597,-9.95164893352457,0.216890346957618,0.00511959997107777,0.213333109944219,0.00826138464101477,45.6062428505875
"2020-04-01","Kit Carson","Colorado",8063,4,0,2020-04-01,71,1.38629436111989,1.71428571428571,0.538996500732684,-12.2601937410536,0.180441058678163,0.00759419824303061,0.171587495943548,0.0184543979915433,67.6849067442983
"2020-04-01","La Plata","Colorado",8067,23,0,2020-04-01,71,3.13549421592915,17.5714285714286,2.86627420631711,-7.81415212996933,0.148685483370558,0.0184681890387436,0.153795317956761,0.0115758640545615,53.184358350769
"2020-04-01","Larimer","Colorado",8069,107,7,2020-04-01,71,4.67282883446191,84.1428571428571,4.43251603459627,-13.4365499606642,0.252654996093112,0.0143626364683873,0.249049301129532,0.0143078090298205,53.0175454242527
"2020-04-01","Logan","Colorado",8075,6,0,2020-04-01,71,1.79175946922805,4.57142857142857,1.51982575374441,-7.04859894107635,0.120318020352079,0.00594229445318343,0.143842014957175,0.0177571362408567,60.6955106819102
"2020-04-01","Mesa","Colorado",8077,14,0,2020-04-01,71,2.63905732961526,10.1428571428571,2.316769727986,-11.7620863124643,0.197484116361,0.00648427900654298,0.186975251449652,0.0196728825187917,59.1414760919929
"2020-04-01","Montrose","Colorado",8085,13,0,2020-04-01,71,2.56494935746154,8.85714285714286,2.18122423598978,-12.5742680860656,0.207713469795925,0.00521364772145299,0.197547974137851,0.0299695440089934,60.0239040360749
"2020-04-01","Morgan","Colorado",8087,5,0,2020-04-01,71,1.6094379124341,4.14285714285714,1.42138568093116,-5.90613009573608,0.104865769423442,0.00790739616150348,0.107467012152959,0.0159961047380109,56.6398594647253
