"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-23","Gunnison","Colorado",8051,28,1,2020-03-23,62,3.3322045101752,16.5714285714286,2.80768004205105,-6.72002449063129,0.15520994376951,0.00562876214599868,0.156550761969858,0.00847849665611429,43.4779567911925
"2020-03-23","Jefferson","Colorado",8059,55,0,2020-03-23,62,4.00733318523247,37.7142857142857,3.630038954091,-10.1519368755472,0.220343587337318,0.00510904731289554,0.220175833374026,0.00783162141206846,46.0610775234129
"2020-03-23","Larimer","Colorado",8069,34,0,2020-03-23,62,3.52636052461616,14.7142857142857,2.68881883917432,-14.0516452621627,0.262793929634294,0.0144303129588696,0.2658841447874,0.0156228160019468,53.5925865130288
"2020-03-23","Mesa","Colorado",8077,2,0,2020-03-23,62,0.693147180559945,1.28571428571429,0.251314428280909,-12.1077008253515,0.202884343124863,0.00644676575400212,0.200567770739062,0.0123726153853357,59.5990508228134
"2020-03-23","Pitkin","Colorado",8097,18,0,2020-03-23,62,2.89037175789616,14,2.63905732961526,-1.60815730358962,0.0691843326936283,0.00132453935888406,0.0609789197947425,0.00904329046225858,17.6258528156923
"2020-03-23","Pueblo","Colorado",8101,3,0,2020-03-23,62,1.09861228866811,2.28571428571429,0.82667857318447,-11.7117035396595,0.201911369514188,0.00760404718684309,0.196960169962434,0.0117858727293541,57.8031810767384
"2020-03-23","Routt","Colorado",8107,3,0,2020-03-23,62,1.09861228866811,2.28571428571429,0.82667857318447,-10.3278024511309,0.182398947557332,0.00647552876923238,0.179549671828905,0.0103112931256246,56.4732318904876
"2020-03-23","Summit","Colorado",8117,8,0,2020-03-23,62,2.07944154167984,5.85714285714286,1.76766191764899,-5.33881025272509,0.11339054981224,0.00466636710853811,0.104362230871868,0.0268177295170239,45.4469127675485
"2020-03-23","Weld","Colorado",8123,50,2,2020-03-23,62,3.91202300542815,20.8571428571429,3.03769647265303,-13.0258411984223,0.258068359478193,0.011955663470718,0.255414079065471,0.0144533968321356,50.3130396656346
"2020-03-24","Adams","Colorado",8001,27,0,2020-03-24,63,3.29583686600433,16.5714285714286,2.80768004205105,-10.9068530744909,0.220383658458648,0.00518615816985951,0.225147445011325,0.0102687890496226,49.8290402235164
"2020-03-24","Arapahoe","Colorado",8005,69,0,2020-03-24,63,4.23410650459726,40.7142857142857,3.70657903121334,-9.64850940903117,0.21295181034579,0.0021726405713897,0.214653840159702,0.00569873763745292,45.4566259325341
"2020-03-24","Boulder","Colorado",8013,49,0,2020-03-24,63,3.89182029811063,28.2857142857143,3.34235688163922,-6.92439224411194,0.161384182287995,0.008885778361276,0.161545232739021,0.00857396004244603,42.9297849371325
"2020-03-24","Clear Creek","Colorado",8019,3,0,2020-03-24,63,1.09861228866811,2.57142857142857,0.944461608840851,-3.17685663518569,0.063586351882034,0.00472569346322027,0.0567921585922999,0.00852060654369808,48.0425457614702
"2020-03-24","Denver","Colorado",8031,176,0,2020-03-24,63,5.17048399503815,104.571428571429,4.649870364906,-8.80112968411468,0.210483312301735,0.00639764919190903,0.210155754191908,0.0119903265892555,41.7816649180695
"2020-03-24","Douglas","Colorado",8035,53,0,2020-03-24,63,3.97029191355212,29,3.36729582998647,-8.66948191035155,0.188533100268437,0.00407923351709827,0.185093870840232,0.00854426541734419,45.6862760901577
"2020-03-24","Eagle","Colorado",8037,96,1,2020-03-24,63,4.56434819146784,70.4285714285714,4.25459902498738,-6.93479201575761,0.174465300503719,0.00817684921087221,0.169924204155969,0.0134883541565656,39.1408247404147
"2020-03-24","El Paso","Colorado",8041,106,4,2020-03-24,63,4.66343909411207,44.7142857142857,3.80029304148484,-14.0477168559781,0.276254958075364,0.00948934628512577,0.266075630202271,0.0158033075554154,50.4048749361763
"2020-03-24","Garfield","Colorado",8045,10,0,2020-03-24,63,2.30258509299405,6,1.79175946922805,-9.45940985828826,0.178678717303194,0.00533482820969795,0.174557532203104,0.00833043797542737,52.6089613016364
"2020-03-24","Gunnison","Colorado",8051,40,1,2020-03-24,63,3.68887945411394,20.7142857142857,3.03082359336526,-6.72002449063129,0.15520994376951,0.00562876214599868,0.156550761969858,0.00847849665611429,43.4779567911925
"2020-03-24","Jefferson","Colorado",8059,73,0,2020-03-24,63,4.29045944114839,45.7142857142857,3.82241084673846,-10.1519368755472,0.220343587337318,0.00510904731289554,0.220175833374026,0.00783162141206846,46.0610775234129
"2020-03-24","Larimer","Colorado",8069,43,0,2020-03-24,63,3.76120011569356,20.5714285714286,3.02390315052069,-14.0516452621627,0.262793929634294,0.0144303129588696,0.2658841447874,0.0156228160019468,53.5925865130288
"2020-03-24","Mesa","Colorado",8077,5,0,2020-03-24,63,1.6094379124341,1.85714285714286,0.619039208406225,-12.1077008253515,0.202884343124863,0.00644676575400212,0.200567770739062,0.0123726153853357,59.5990508228134
"2020-03-24","Pitkin","Colorado",8097,18,0,2020-03-24,63,2.89037175789616,15,2.70805020110221,-1.60815730358962,0.0691843326936283,0.00132453935888406,0.0609789197947425,0.00904329046225858,17.6258528156923
"2020-03-24","Pueblo","Colorado",8101,3,0,2020-03-24,63,1.09861228866811,2.57142857142857,0.944461608840851,-11.7117035396595,0.201911369514188,0.00760404718684309,0.196960169962434,0.0117858727293541,57.8031810767384
"2020-03-24","Routt","Colorado",8107,4,0,2020-03-24,63,1.38629436111989,2.57142857142857,0.944461608840851,-10.3278024511309,0.182398947557332,0.00647552876923238,0.179549671828905,0.0103112931256246,56.4732318904876
"2020-03-24","Summit","Colorado",8117,10,0,2020-03-24,63,2.30258509299405,6.85714285714286,1.92529086185258,-5.33881025272509,0.11339054981224,0.00466636710853811,0.104362230871868,0.0268177295170239,45.4469127675485
"2020-03-24","Weld","Colorado",8123,76,2,2020-03-24,63,4.33073334028633,31,3.43398720448515,-13.0258411984223,0.258068359478193,0.011955663470718,0.255414079065471,0.0144533968321356,50.3130396656346
"2020-03-24","Yuma","Colorado",8125,1,0,2020-03-24,63,0,1,0,-4.57002152115527,0.0729493778270427,0.00642254529988817,0.0786279042114686,0.0102461163215767,63.0692198681944
"2020-03-25","Adams","Colorado",8001,38,0,2020-03-25,64,3.63758615972639,20.5714285714286,3.02390315052069,-10.9068530744909,0.220383658458648,0.00518615816985951,0.225147445011325,0.0102687890496226,49.8290402235164
"2020-03-25","Arapahoe","Colorado",8005,88,0,2020-03-25,64,4.47733681447821,50.1428571428571,3.91487607441055,-9.64850940903117,0.21295181034579,0.0021726405713897,0.214653840159702,0.00569873763745292,45.4566259325341
"2020-03-25","Boulder","Colorado",8013,51,0,2020-03-25,64,3.93182563272433,34.4285714285714,3.53888678443534,-6.92439224411194,0.161384182287995,0.008885778361276,0.161545232739021,0.00857396004244603,42.9297849371325
"2020-03-25","Clear Creek","Colorado",8019,3,0,2020-03-25,64,1.09861228866811,2.71428571428571,0.998528830111126,-3.17685663518569,0.063586351882034,0.00472569346322027,0.0567921585922999,0.00852060654369808,48.0425457614702
"2020-03-25","Crowley","Colorado",8025,1,1,2020-03-25,64,0,1,0,64,0,0.00402341195272217,0.0436671453273272,0.016055428671614,69
"2020-03-25","Denver","Colorado",8031,214,3,2020-03-25,64,5.36597601502185,128.714285714286,4.85759510855303,-8.80112968411468,0.210483312301735,0.00639764919190903,0.210155754191908,0.0119903265892555,41.7816649180695
"2020-03-25","Douglas","Colorado",8035,58,0,2020-03-25,64,4.06044301054642,35.7142857142857,3.57555076880693,-8.66948191035155,0.188533100268437,0.00407923351709827,0.185093870840232,0.00854426541734419,45.6862760901577
"2020-03-25","Eagle","Colorado",8037,120,1,2020-03-25,64,4.78749174278205,82,4.40671924726425,-6.93479201575761,0.174465300503719,0.00817684921087221,0.169924204155969,0.0134883541565656,39.1408247404147
"2020-03-25","El Paso","Colorado",8041,122,5,2020-03-25,64,4.80402104473326,61,4.11087386417331,-14.0477168559781,0.276254958075364,0.00948934628512577,0.266075630202271,0.0158033075554154,50.4048749361763
"2020-03-25","Garfield","Colorado",8045,13,0,2020-03-25,64,2.56494935746154,7.57142857142857,2.02438176449681,-9.45940985828826,0.178678717303194,0.00533482820969795,0.174557532203104,0.00833043797542737,52.6089613016364
"2020-03-25","Grand","Colorado",8049,2,0,2020-03-25,64,0.693147180559945,1.85714285714286,0.619039208406225,-4.08182767098022,0.0722031053919818,0.0068707870906367,0.0729387931043003,0.00737875071160733,56.6583288157882
"2020-03-25","Gunnison","Colorado",8051,52,1,2020-03-25,64,3.95124371858143,26.5714285714286,3.27983652465789,-6.72002449063129,0.15520994376951,0.00562876214599868,0.156550761969858,0.00847849665611429,43.4779567911925
"2020-03-25","Jefferson","Colorado",8059,93,2,2020-03-25,64,4.53259949315326,55.4285714285714,4.01509519056796,-10.1519368755472,0.220343587337318,0.00510904731289554,0.220175833374026,0.00783162141206846,46.0610775234129
"2020-03-25","Larimer","Colorado",8069,45,1,2020-03-25,64,3.80666248977032,26.4285714285714,3.27444567602301,-14.0516452621627,0.262793929634294,0.0144303129588696,0.2658841447874,0.0156228160019468,53.5925865130288
"2020-03-25","Mesa","Colorado",8077,5,0,2020-03-25,64,1.6094379124341,2.42857142857143,0.887303195000903,-12.1077008253515,0.202884343124863,0.00644676575400212,0.200567770739062,0.0123726153853357,59.5990508228134
"2020-03-25","Morgan","Colorado",8087,3,0,2020-03-25,64,1.09861228866811,2.28571428571429,0.82667857318447,-5.20966420422271,0.0945222165791839,0.00622923673285909,0.0904894484449868,0.0194111637900232,54.4969970279039
"2020-03-25","Pitkin","Colorado",8097,21,0,2020-03-25,64,3.04452243772342,16.4285714285714,2.79902197930793,-1.60815730358962,0.0691843326936283,0.00132453935888406,0.0609789197947425,0.00904329046225858,17.6258528156923
"2020-03-25","Pueblo","Colorado",8101,3,0,2020-03-25,64,1.09861228866811,2.85714285714286,1.04982212449868,-11.7117035396595,0.201911369514188,0.00760404718684309,0.196960169962434,0.0117858727293541,57.8031810767384
"2020-03-25","Routt","Colorado",8107,6,0,2020-03-25,64,1.79175946922805,3.14285714285714,1.145132304303,-10.3278024511309,0.182398947557332,0.00647552876923238,0.179549671828905,0.0103112931256246,56.4732318904876
"2020-03-25","Summit","Colorado",8117,9,0,2020-03-25,64,2.19722457733622,7.57142857142857,2.02438176449681,-5.33881025272509,0.11339054981224,0.00466636710853811,0.104362230871868,0.0268177295170239,45.4469127675485
"2020-03-25","Weld","Colorado",8123,87,4,2020-03-25,64,4.46590811865458,42.1428571428571,3.74106520728451,-13.0258411984223,0.258068359478193,0.011955663470718,0.255414079065471,0.0144533968321356,50.3130396656346
"2020-03-25","Yuma","Colorado",8125,1,0,2020-03-25,64,0,1,0,-4.57002152115527,0.0729493778270427,0.00642254529988817,0.0786279042114686,0.0102461163215767,63.0692198681944
"2020-03-26","Adams","Colorado",8001,50,0,2020-03-26,65,3.91202300542815,26.2857142857143,3.26902560855367,-10.9068530744909,0.220383658458648,0.00518615816985951,0.225147445011325,0.0102687890496226,49.8290402235164
"2020-03-26","Arapahoe","Colorado",8005,119,1,2020-03-26,65,4.77912349311153,64,4.15888308335967,-9.64850940903117,0.21295181034579,0.0021726405713897,0.214653840159702,0.00569873763745292,45.4566259325341
"2020-03-26","Boulder","Colorado",8013,66,0,2020-03-26,65,4.18965474202643,42.2857142857143,3.74444930526875,-6.92439224411194,0.161384182287995,0.008885778361276,0.161545232739021,0.00857396004244603,42.9297849371325
"2020-03-26","Broomfield","Colorado",8014,10,0,2020-03-26,65,2.30258509299405,4,1.38629436111989,-11.3099941388247,0.19850556326581,0.0127866694534874,0.19320193050816,0.00827118516335637,56.6318961378388
"2020-03-26","Clear Creek","Colorado",8019,3,0,2020-03-26,65,1.09861228866811,2.85714285714286,1.04982212449868,-3.17685663518569,0.063586351882034,0.00472569346322027,0.0567921585922999,0.00852060654369808,48.0425457614702
"2020-03-26","Crowley","Colorado",8025,1,1,2020-03-26,65,0,1,0,64,0,0.00402341195272217,0.0436671453273272,0.016055428671614,69
"2020-03-26","Denver","Colorado",8031,262,3,2020-03-26,65,5.5683445037611,157.428571428571,5.05897184065754,-8.80112968411468,0.210483312301735,0.00639764919190903,0.210155754191908,0.0119903265892555,41.7816649180695
"2020-03-26","Douglas","Colorado",8035,67,0,2020-03-26,65,4.20469261939097,43.2857142857143,3.76782265645406,-8.66948191035155,0.188533100268437,0.00407923351709827,0.185093870840232,0.00854426541734419,45.6862760901577
"2020-03-26","Eagle","Colorado",8037,147,1,2020-03-26,65,4.99043258677874,95.7142857142857,4.5613675633297,-6.93479201575761,0.174465300503719,0.00817684921087221,0.169924204155969,0.0134883541565656,39.1408247404147
"2020-03-26","El Paso","Colorado",8041,137,7,2020-03-26,65,4.91998092582813,78.4285714285714,4.36218829245422,-14.0477168559781,0.276254958075364,0.00948934628512577,0.266075630202271,0.0158033075554154,50.4048749361763
"2020-03-26","Garfield","Colorado",8045,16,0,2020-03-26,65,2.77258872223978,9.42857142857143,2.24374459297111,-9.45940985828826,0.178678717303194,0.00533482820969795,0.174557532203104,0.00833043797542737,52.6089613016364
"2020-03-26","Grand","Colorado",8049,2,0,2020-03-26,65,0.693147180559945,2,0.693147180559945,-4.08182767098022,0.0722031053919818,0.0068707870906367,0.0729387931043003,0.00737875071160733,56.6583288157882
"2020-03-26","Gunnison","Colorado",8051,57,1,2020-03-26,65,4.04305126783455,32.8571428571429,3.49216915986788,-6.72002449063129,0.15520994376951,0.00562876214599868,0.156550761969858,0.00847849665611429,43.4779567911925
"2020-03-26","Jefferson","Colorado",8059,131,3,2020-03-26,65,4.87519732320115,69,4.23410650459726,-10.1519368755472,0.220343587337318,0.00510904731289554,0.220175833374026,0.00783162141206846,46.0610775234129
"2020-03-26","Larimer","Colorado",8069,61,1,2020-03-26,65,4.11087386417331,34.4285714285714,3.53888678443534,-14.0516452621627,0.262793929634294,0.0144303129588696,0.2658841447874,0.0156228160019468,53.5925865130288
"2020-03-26","Mesa","Colorado",8077,6,0,2020-03-26,65,1.79175946922805,3.14285714285714,1.145132304303,-12.1077008253515,0.202884343124863,0.00644676575400212,0.200567770739062,0.0123726153853357,59.5990508228134
"2020-03-26","Morgan","Colorado",8087,3,0,2020-03-26,65,1.09861228866811,2.57142857142857,0.944461608840851,-5.20966420422271,0.0945222165791839,0.00622923673285909,0.0904894484449868,0.0194111637900232,54.4969970279039
"2020-03-26","Park","Colorado",8093,1,0,2020-03-26,65,0,1,0,-10.5606674401455,0.160170635088235,0.00981563059584416,0.162842294549898,0.00889030264550196,65.9923627484764
"2020-03-26","Pitkin","Colorado",8097,23,0,2020-03-26,65,3.13549421592915,18,2.89037175789616,-1.60815730358962,0.0691843326936283,0.00132453935888406,0.0609789197947425,0.00904329046225858,17.6258528156923
"2020-03-26","Pueblo","Colorado",8101,5,0,2020-03-26,65,1.6094379124341,3.28571428571429,1.18958406687384,-11.7117035396595,0.201911369514188,0.00760404718684309,0.196960169962434,0.0117858727293541,57.8031810767384
"2020-03-26","Routt","Colorado",8107,9,0,2020-03-26,65,2.19722457733622,4.14285714285714,1.42138568093116,-10.3278024511309,0.182398947557332,0.00647552876923238,0.179549671828905,0.0103112931256246,56.4732318904876
"2020-03-26","San Miguel","Colorado",8113,1,0,2020-03-26,65,0,1,0,-12.6235490208966,0.18873251485008,0.0287987697485367,0.183284997778172,0.0147174130543787,66.8082316219845
"2020-03-26","Summit","Colorado",8117,9,0,2020-03-26,65,2.19722457733622,8.14285714285714,2.09714111877924,-5.33881025272509,0.11339054981224,0.00466636710853811,0.104362230871868,0.0268177295170239,45.4469127675485
"2020-03-26","Weld","Colorado",8123,107,4,2020-03-26,65,4.67282883446191,56.1428571428571,4.02789946281395,-13.0258411984223,0.258068359478193,0.011955663470718,0.255414079065471,0.0144533968321356,50.3130396656346
"2020-03-26","Yuma","Colorado",8125,2,0,2020-03-26,65,0.693147180559945,1.14285714285714,0.13353139262452,-4.57002152115527,0.0729493778270427,0.00642254529988817,0.0786279042114686,0.0102461163215767,63.0692198681944
"2020-03-27","Adams","Colorado",8001,71,0,2020-03-27,66,4.26267987704132,34.7142857142857,3.54715129428523,-10.9068530744909,0.220383658458648,0.00518615816985951,0.225147445011325,0.0102687890496226,49.8290402235164
"2020-03-27","Arapahoe","Colorado",8005,155,1,2020-03-27,66,5.04342511691925,82,4.40671924726425,-9.64850940903117,0.21295181034579,0.0021726405713897,0.214653840159702,0.00569873763745292,45.4566259325341
"2020-03-27","Boulder","Colorado",8013,76,1,2020-03-27,66,4.33073334028633,49.7142857142857,3.90629233071916,-6.92439224411194,0.161384182287995,0.008885778361276,0.161545232739021,0.00857396004244603,42.9297849371325
"2020-03-27","Broomfield","Colorado",8014,13,0,2020-03-27,66,2.56494935746154,5.71428571428571,1.74296930505862,-11.3099941388247,0.19850556326581,0.0127866694534874,0.19320193050816,0.00827118516335637,56.6318961378388
"2020-03-27","Chaffee","Colorado",8015,5,1,2020-03-27,66,1.6094379124341,3.42857142857143,1.23214368129263,-11.9444057306026,0.202100879224722,0.0145421132090518,0.198769259151132,0.0124631201957731,58.9185288281764
"2020-03-27","Clear Creek","Colorado",8019,3,0,2020-03-27,66,1.09861228866811,3,1.09861228866811,-3.17685663518569,0.063586351882034,0.00472569346322027,0.0567921585922999,0.00852060654369808,48.0425457614702
"2020-03-27","Crowley","Colorado",8025,1,1,2020-03-27,66,0,1,0,64,0,0.00402341195272217,0.0436671453273272,0.016055428671614,69
"2020-03-27","Denver","Colorado",8031,312,3,2020-03-27,66,5.74300318780948,190.714285714286,5.25077642177904,-8.80112968411468,0.210483312301735,0.00639764919190903,0.210155754191908,0.0119903265892555,41.7816649180695
"2020-03-27","Douglas","Colorado",8035,79,0,2020-03-27,66,4.36944785246702,52.1428571428571,3.95398720452718,-8.66948191035155,0.188533100268437,0.00407923351709827,0.185093870840232,0.00854426541734419,45.6862760901577
"2020-03-27","Eagle","Colorado",8037,170,1,2020-03-27,66,5.13579843705026,111.285714285714,4.71210089681543,-6.93479201575761,0.174465300503719,0.00817684921087221,0.169924204155969,0.0134883541565656,39.1408247404147
"2020-03-27","El Paso","Colorado",8041,160,7,2020-03-27,66,5.07517381523383,97.4285714285714,4.57911950878815,-14.0477168559781,0.276254958075364,0.00948934628512577,0.266075630202271,0.0158033075554154,50.4048749361763
"2020-03-27","Elbert","Colorado",8039,3,0,2020-03-27,66,1.09861228866811,3,1.09861228866811,-3.5919403432682,0.0696065738255851,0.00877477211319167,0.06766438610181,0.00588134260307383,51.075423892917
"2020-03-27","Garfield","Colorado",8045,16,0,2020-03-27,66,2.77258872223978,11.1428571428571,2.41079867763427,-9.45940985828826,0.178678717303194,0.00533482820969795,0.174557532203104,0.00833043797542737,52.6089613016364
"2020-03-27","Grand","Colorado",8049,2,0,2020-03-27,66,0.693147180559945,2,0.693147180559945,-4.08182767098022,0.0722031053919818,0.0068707870906367,0.0729387931043003,0.00737875071160733,56.6583288157882
"2020-03-27","Gunnison","Colorado",8051,66,1,2020-03-27,66,4.18965474202643,40.4285714285714,3.69953674858792,-6.72002449063129,0.15520994376951,0.00562876214599868,0.156550761969858,0.00847849665611429,43.4779567911925
"2020-03-27","Hinsdale","Colorado",8053,1,0,2020-03-27,66,0,1,0,66,0,0.00562876214599868,0.0435969693963306,0.0158017617793795,70
"2020-03-27","Jefferson","Colorado",8059,158,5,2020-03-27,66,5.06259503302697,86.2857142857143,4.4576640488795,-10.1519368755472,0.220343587337318,0.00510904731289554,0.220175833374026,0.00783162141206846,46.0610775234129
"2020-03-27","Larimer","Colorado",8069,67,1,2020-03-27,66,4.20469261939097,43,3.76120011569356,-14.0516452621627,0.262793929634294,0.0144303129588696,0.2658841447874,0.0156228160019468,53.5925865130288
"2020-03-27","Mesa","Colorado",8077,7,0,2020-03-27,66,1.94591014905531,4,1.38629436111989,-12.1077008253515,0.202884343124863,0.00644676575400212,0.200567770739062,0.0123726153853357,59.5990508228134
"2020-03-27","Montrose","Colorado",8085,6,0,2020-03-27,66,1.79175946922805,2.85714285714286,1.04982212449868,-12.6639831721211,0.209020000175374,0.00646688563682743,0.206912793117782,0.0191316543378233,60.4915650187218
"2020-03-27","Morgan","Colorado",8087,4,0,2020-03-27,66,1.38629436111989,2.85714285714286,1.04982212449868,-5.20966420422271,0.0945222165791839,0.00622923673285909,0.0904894484449868,0.0194111637900232,54.4969970279039
"2020-03-27","Park","Colorado",8093,1,0,2020-03-27,66,0,1,0,-10.5606674401455,0.160170635088235,0.00981563059584416,0.162842294549898,0.00889030264550196,65.9923627484764
"2020-03-27","Pitkin","Colorado",8097,25,0,2020-03-27,66,3.2188758248682,19.4285714285714,2.96674473668074,-1.60815730358962,0.0691843326936283,0.00132453935888406,0.0609789197947425,0.00904329046225858,17.6258528156923
"2020-03-27","Pueblo","Colorado",8101,7,1,2020-03-27,66,1.94591014905531,3.85714285714286,1.34992671694902,-11.7117035396595,0.201911369514188,0.00760404718684309,0.196960169962434,0.0117858727293541,57.8031810767384
"2020-03-27","Routt","Colorado",8107,12,0,2020-03-27,66,2.484906649788,5.57142857142857,1.71765149707433,-10.3278024511309,0.182398947557332,0.00647552876923238,0.179549671828905,0.0103112931256246,56.4732318904876
"2020-03-27","San Miguel","Colorado",8113,1,0,2020-03-27,66,0,1,0,-12.6235490208966,0.18873251485008,0.0287987697485367,0.183284997778172,0.0147174130543787,66.8082316219845
"2020-03-27","Summit","Colorado",8117,10,0,2020-03-27,66,2.30258509299405,8.57142857142857,2.14843441316679,-5.33881025272509,0.11339054981224,0.00466636710853811,0.104362230871868,0.0268177295170239,45.4469127675485
"2020-03-27","Weld","Colorado",8123,129,6,2020-03-27,66,4.85981240436167,72.4285714285714,4.28260085453587,-13.0258411984223,0.258068359478193,0.011955663470718,0.255414079065471,0.0144533968321356,50.3130396656346
"2020-03-27","Yuma","Colorado",8125,2,0,2020-03-27,66,0.693147180559945,1.28571428571429,0.251314428280909,-4.57002152115527,0.0729493778270427,0.00642254529988817,0.0786279042114686,0.0102461163215767,63.0692198681944
"2020-03-28","Adams","Colorado",8001,95,0,2020-03-28,67,4.55387689160054,46.2857142857143,3.83483336673702,-10.9068530744909,0.220383658458648,0.00518615816985951,0.225147445011325,0.0102687890496226,49.8290402235164
"2020-03-28","Arapahoe","Colorado",8005,204,3,2020-03-28,67,5.31811999384422,105.428571428571,4.65803367554516,-9.64850940903117,0.21295181034579,0.0021726405713897,0.214653840159702,0.00569873763745292,45.4566259325341
"2020-03-28","Boulder","Colorado",8013,84,1,2020-03-28,67,4.43081679884331,57.4285714285714,4.05054193956371,-6.92439224411194,0.161384182287995,0.008885778361276,0.161545232739021,0.00857396004244603,42.9297849371325
"2020-03-28","Broomfield","Colorado",8014,16,0,2020-03-28,67,2.77258872223978,7.85714285714286,2.06142303617716,-11.3099941388247,0.19850556326581,0.0127866694534874,0.19320193050816,0.00827118516335637,56.6318961378388
"2020-03-28","Chaffee","Colorado",8015,11,1,2020-03-28,67,2.39789527279837,4.71428571428571,1.55059741241117,-11.9444057306026,0.202100879224722,0.0145421132090518,0.198769259151132,0.0124631201957731,58.9185288281764
"2020-03-28","Clear Creek","Colorado",8019,3,0,2020-03-28,67,1.09861228866811,3,1.09861228866811,-3.17685663518569,0.063586351882034,0.00472569346322027,0.0567921585922999,0.00852060654369808,48.0425457614702
"2020-03-28","Crowley","Colorado",8025,1,1,2020-03-28,67,0,1,0,64,0,0.00402341195272217,0.0436671453273272,0.016055428671614,69
"2020-03-28","Denver","Colorado",8031,367,5,2020-03-28,67,5.90536184805457,229.142857142857,5.43434563937115,-8.80112968411468,0.210483312301735,0.00639764919190903,0.210155754191908,0.0119903265892555,41.7816649180695
"2020-03-28","Douglas","Colorado",8035,92,0,2020-03-28,67,4.52178857704904,61.4285714285714,4.11787505963229,-8.66948191035155,0.188533100268437,0.00407923351709827,0.185093870840232,0.00854426541734419,45.6862760901577
"2020-03-28","Eagle","Colorado",8037,182,2,2020-03-28,67,5.2040066870768,126.714285714286,4.84193483325427,-6.93479201575761,0.174465300503719,0.00817684921087221,0.169924204155969,0.0134883541565656,39.1408247404147
"2020-03-28","El Paso","Colorado",8041,184,10,2020-03-28,67,5.21493575760899,118.428571428571,4.77431000607998,-14.0477168559781,0.276254958075364,0.00948934628512577,0.266075630202271,0.0158033075554154,50.4048749361763
"2020-03-28","Elbert","Colorado",8039,3,0,2020-03-28,67,1.09861228866811,3,1.09861228866811,-3.5919403432682,0.0696065738255851,0.00877477211319167,0.06766438610181,0.00588134260307383,51.075423892917
"2020-03-28","Garfield","Colorado",8045,23,0,2020-03-28,67,3.13549421592915,13.4285714285714,2.59738463321469,-9.45940985828826,0.178678717303194,0.00533482820969795,0.174557532203104,0.00833043797542737,52.6089613016364
"2020-03-28","Grand","Colorado",8049,2,0,2020-03-28,67,0.693147180559945,2,0.693147180559945,-4.08182767098022,0.0722031053919818,0.0068707870906367,0.0729387931043003,0.00737875071160733,56.6583288157882
"2020-03-28","Gunnison","Colorado",8051,78,1,2020-03-28,67,4.35670882668959,49,3.89182029811063,-6.72002449063129,0.15520994376951,0.00562876214599868,0.156550761969858,0.00847849665611429,43.4779567911925
"2020-03-28","Hinsdale","Colorado",8053,1,0,2020-03-28,67,0,1,0,66,0,0.00562876214599868,0.0435969693963306,0.0158017617793795,70
"2020-03-28","Jefferson","Colorado",8059,182,5,2020-03-28,67,5.2040066870768,106.142857142857,4.66478589566244,-10.1519368755472,0.220343587337318,0.00510904731289554,0.220175833374026,0.00783162141206846,46.0610775234129
"2020-03-28","Larimer","Colorado",8069,79,3,2020-03-28,67,4.36944785246702,51.5714285714286,3.94296780927757,-14.0516452621627,0.262793929634294,0.0144303129588696,0.2658841447874,0.0156228160019468,53.5925865130288
"2020-03-28","Mesa","Colorado",8077,7,0,2020-03-28,67,1.94591014905531,4.85714285714286,1.58045037556085,-12.1077008253515,0.202884343124863,0.00644676575400212,0.200567770739062,0.0123726153853357,59.5990508228134
"2020-03-28","Montrose","Colorado",8085,8,0,2020-03-28,67,2.07944154167984,3.85714285714286,1.34992671694902,-12.6639831721211,0.209020000175374,0.00646688563682743,0.206912793117782,0.0191316543378233,60.4915650187218
"2020-03-28","Morgan","Colorado",8087,4,0,2020-03-28,67,1.38629436111989,3.14285714285714,1.145132304303,-5.20966420422271,0.0945222165791839,0.00622923673285909,0.0904894484449868,0.0194111637900232,54.4969970279039
"2020-03-28","Park","Colorado",8093,1,0,2020-03-28,67,0,1,0,-10.5606674401455,0.160170635088235,0.00981563059584416,0.162842294549898,0.00889030264550196,65.9923627484764
"2020-03-28","Pitkin","Colorado",8097,26,2,2020-03-28,67,3.25809653802148,21,3.04452243772342,-1.60815730358962,0.0691843326936283,0.00132453935888406,0.0609789197947425,0.00904329046225858,17.6258528156923
"2020-03-28","Pueblo","Colorado",8101,9,1,2020-03-28,67,2.19722457733622,4.71428571428571,1.55059741241117,-11.7117035396595,0.201911369514188,0.00760404718684309,0.196960169962434,0.0117858727293541,57.8031810767384
"2020-03-28","Routt","Colorado",8107,14,0,2020-03-28,67,2.63905732961526,7.28571428571429,1.98591548366901,-10.3278024511309,0.182398947557332,0.00647552876923238,0.179549671828905,0.0103112931256246,56.4732318904876
"2020-03-28","San Miguel","Colorado",8113,1,0,2020-03-28,67,0,1,0,-12.6235490208966,0.18873251485008,0.0287987697485367,0.183284997778172,0.0147174130543787,66.8082316219845
"2020-03-28","Summit","Colorado",8117,11,0,2020-03-28,67,2.39789527279837,9.14285714285714,2.21297293430436,-5.33881025272509,0.11339054981224,0.00466636710853811,0.104362230871868,0.0268177295170239,45.4469127675485
"2020-03-28","Weld","Colorado",8123,161,7,2020-03-28,67,5.08140436498446,92.4285714285714,4.52643614544559,-13.0258411984223,0.258068359478193,0.011955663470718,0.255414079065471,0.0144533968321356,50.3130396656346
