"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-23","Gunnison","Colorado",8051,28,1,2020-03-23,62,3.3322045101752,16.5714285714286,2.80768004205105,-7.66985253285052,0.170859313344314,0.00404682995078866,0.172211756672396,0.00970587763500299,45.0320966022799
"2020-03-23","Jefferson","Colorado",8059,55,0,2020-03-23,62,4.00733318523247,37.7142857142857,3.630038954091,-10.6898132184913,0.229723292587188,0.00546035135628979,0.227388677845252,0.0118177098813824,46.3900363314615
"2020-03-23","Larimer","Colorado",8069,34,0,2020-03-23,62,3.52636052461616,14.7142857142857,2.68881883917432,-16.0601053750302,0.296273602827367,0.0141662237688059,0.290054556343101,0.014811690060264,54.0291977045385
"2020-03-23","Mesa","Colorado",8077,2,0,2020-03-23,62,0.693147180559945,1.28571428571429,0.251314428280909,-12.9982529745046,0.216944401927771,0.00759512226197368,0.217296055753455,0.00917088485186187,59.9233632107332
"2020-03-23","Pitkin","Colorado",8097,18,0,2020-03-23,62,2.89037175789616,14,2.63905732961526,-1.62161431090508,0.0694014329930587,0.0018718985687795,0.0649405474341451,0.0106870389633347,20.6088203871589
"2020-03-23","Pueblo","Colorado",8101,3,0,2020-03-23,62,1.09861228866811,2.28571428571429,0.82667857318447,-10.9469295806669,0.189689717040682,0.0100440914809375,0.193827734653835,0.00977743444790097,57.8546291981511
"2020-03-23","Routt","Colorado",8107,3,0,2020-03-23,62,1.09861228866811,2.28571428571429,0.82667857318447,-10.7152607372835,0.188572118408032,0.0091859250530909,0.192578132210611,0.0118692740150296,56.9828386098825
"2020-03-23","Summit","Colorado",8117,8,0,2020-03-23,62,2.07944154167984,5.85714285714286,1.76766191764899,-4.86749156585067,0.1058836832052,0.00579977248177307,0.0997781929885029,0.0231242288760811,44.8363245803536
"2020-03-23","Weld","Colorado",8123,50,2,2020-03-23,62,3.91202300542815,20.8571428571429,3.03769647265303,-14.9239644390784,0.288364348068605,0.0119598141838469,0.280592446389677,0.0191428813264092,51.4008020043341
"2020-03-24","Adams","Colorado",8001,27,0,2020-03-24,63,3.29583686600433,16.5714285714286,2.80768004205105,-10.6772100896933,0.216663834322487,0.00729111396519519,0.21153257507935,0.00961922147720183,48.9230062757496
"2020-03-24","Arapahoe","Colorado",8005,69,0,2020-03-24,63,4.23410650459726,40.7142857142857,3.70657903121334,-9.88360675719859,0.216862037840129,0.00230371344974749,0.214394575694431,0.00798797216429944,45.3807674078445
"2020-03-24","Boulder","Colorado",8013,49,0,2020-03-24,63,3.89182029811063,28.2857142857143,3.34235688163922,-8.27122573554549,0.182656893519381,0.00985718071441705,0.183318034900371,0.012096665876675,45.3539660177375
"2020-03-24","Clear Creek","Colorado",8019,3,0,2020-03-24,63,1.09861228866811,2.57142857142857,0.944461608840851,-3.0176033533139,0.0610508850141411,0.00694024966311521,0.063619981331555,0.0102800092158792,50.0363250532455
"2020-03-24","Denver","Colorado",8031,176,0,2020-03-24,63,5.17048399503815,104.571428571429,4.649870364906,-9.60727637051754,0.224381774291917,0.00626627930370822,0.219427329449413,0.00955422019466181,42.4060907019788
"2020-03-24","Douglas","Colorado",8035,53,0,2020-03-24,63,3.97029191355212,29,3.36729582998647,-9.05200036512776,0.195202261380712,0.00455688492369552,0.197388360138213,0.00885056722650635,46.5288800896147
"2020-03-24","Eagle","Colorado",8037,96,1,2020-03-24,63,4.56434819146784,70.4285714285714,4.25459902498738,-7.71790270465989,0.187968614680111,0.00928082650801706,0.18360963272658,0.0157197530204975,40.5861320826864
"2020-03-24","El Paso","Colorado",8041,106,4,2020-03-24,63,4.66343909411207,44.7142857142857,3.80029304148484,-15.3969776332644,0.299517830575668,0.0082236095353281,0.29008255677171,0.0146776024533046,51.0938199668697
"2020-03-24","Garfield","Colorado",8045,10,0,2020-03-24,63,2.30258509299405,6,1.79175946922805,-10.4150760933444,0.193608267231182,0.00477917863282625,0.1979693983807,0.00596400506987087,54.0524458384223
"2020-03-24","Gunnison","Colorado",8051,40,1,2020-03-24,63,3.68887945411394,20.7142857142857,3.03082359336526,-7.66985253285052,0.170859313344314,0.00404682995078866,0.172211756672396,0.00970587763500299,45.0320966022799
"2020-03-24","Jefferson","Colorado",8059,73,0,2020-03-24,63,4.29045944114839,45.7142857142857,3.82241084673846,-10.6898132184913,0.229723292587188,0.00546035135628979,0.227388677845252,0.0118177098813824,46.3900363314615
"2020-03-24","Larimer","Colorado",8069,43,0,2020-03-24,63,3.76120011569356,20.5714285714286,3.02390315052069,-16.0601053750302,0.296273602827367,0.0141662237688059,0.290054556343101,0.014811690060264,54.0291977045385
"2020-03-24","Mesa","Colorado",8077,5,0,2020-03-24,63,1.6094379124341,1.85714285714286,0.619039208406225,-12.9982529745046,0.216944401927771,0.00759512226197368,0.217296055753455,0.00917088485186187,59.9233632107332
"2020-03-24","Pitkin","Colorado",8097,18,0,2020-03-24,63,2.89037175789616,15,2.70805020110221,-1.62161431090508,0.0694014329930587,0.0018718985687795,0.0649405474341451,0.0106870389633347,20.6088203871589
"2020-03-24","Pueblo","Colorado",8101,3,0,2020-03-24,63,1.09861228866811,2.57142857142857,0.944461608840851,-10.9469295806669,0.189689717040682,0.0100440914809375,0.193827734653835,0.00977743444790097,57.8546291981511
"2020-03-24","Routt","Colorado",8107,4,0,2020-03-24,63,1.38629436111989,2.57142857142857,0.944461608840851,-10.7152607372835,0.188572118408032,0.0091859250530909,0.192578132210611,0.0118692740150296,56.9828386098825
"2020-03-24","Summit","Colorado",8117,10,0,2020-03-24,63,2.30258509299405,6.85714285714286,1.92529086185258,-4.86749156585067,0.1058836832052,0.00579977248177307,0.0997781929885029,0.0231242288760811,44.8363245803536
"2020-03-24","Weld","Colorado",8123,76,2,2020-03-24,63,4.33073334028633,31,3.43398720448515,-14.9239644390784,0.288364348068605,0.0119598141838469,0.280592446389677,0.0191428813264092,51.4008020043341
"2020-03-24","Yuma","Colorado",8125,1,0,2020-03-24,63,0,1,0,-5.96116101956001,0.0940217876522822,0.00385965550504871,0.102654127748007,0.0231576899284873,63.7044797850375
"2020-03-25","Adams","Colorado",8001,38,0,2020-03-25,64,3.63758615972639,20.5714285714286,3.02390315052069,-10.6772100896933,0.216663834322487,0.00729111396519519,0.21153257507935,0.00961922147720183,48.9230062757496
"2020-03-25","Arapahoe","Colorado",8005,88,0,2020-03-25,64,4.47733681447821,50.1428571428571,3.91487607441055,-9.88360675719859,0.216862037840129,0.00230371344974749,0.214394575694431,0.00798797216429944,45.3807674078445
"2020-03-25","Boulder","Colorado",8013,51,0,2020-03-25,64,3.93182563272433,34.4285714285714,3.53888678443534,-8.27122573554549,0.182656893519381,0.00985718071441705,0.183318034900371,0.012096665876675,45.3539660177375
"2020-03-25","Clear Creek","Colorado",8019,3,0,2020-03-25,64,1.09861228866811,2.71428571428571,0.998528830111126,-3.0176033533139,0.0610508850141411,0.00694024966311521,0.063619981331555,0.0102800092158792,50.0363250532455
"2020-03-25","Crowley","Colorado",8025,1,1,2020-03-25,64,0,1,0,64,0,0.00694024966311521,0.0572559108444327,0.0116851465091316,67.5
"2020-03-25","Denver","Colorado",8031,214,3,2020-03-25,64,5.36597601502185,128.714285714286,4.85759510855303,-9.60727637051754,0.224381774291917,0.00626627930370822,0.219427329449413,0.00955422019466181,42.4060907019788
"2020-03-25","Douglas","Colorado",8035,58,0,2020-03-25,64,4.06044301054642,35.7142857142857,3.57555076880693,-9.05200036512776,0.195202261380712,0.00455688492369552,0.197388360138213,0.00885056722650635,46.5288800896147
"2020-03-25","Eagle","Colorado",8037,120,1,2020-03-25,64,4.78749174278205,82,4.40671924726425,-7.71790270465989,0.187968614680111,0.00928082650801706,0.18360963272658,0.0157197530204975,40.5861320826864
"2020-03-25","El Paso","Colorado",8041,122,5,2020-03-25,64,4.80402104473326,61,4.11087386417331,-15.3969776332644,0.299517830575668,0.0082236095353281,0.29008255677171,0.0146776024533046,51.0938199668697
"2020-03-25","Garfield","Colorado",8045,13,0,2020-03-25,64,2.56494935746154,7.57142857142857,2.02438176449681,-10.4150760933444,0.193608267231182,0.00477917863282625,0.1979693983807,0.00596400506987087,54.0524458384223
"2020-03-25","Grand","Colorado",8049,2,0,2020-03-25,64,0.693147180559945,1.85714285714286,0.619039208406225,-2.97823162993655,0.0556267468086341,0.0105515616136209,0.0592046344630635,0.0079971474904751,54.3832265127701
"2020-03-25","Gunnison","Colorado",8051,52,1,2020-03-25,64,3.95124371858143,26.5714285714286,3.27983652465789,-7.66985253285052,0.170859313344314,0.00404682995078866,0.172211756672396,0.00970587763500299,45.0320966022799
"2020-03-25","Jefferson","Colorado",8059,93,2,2020-03-25,64,4.53259949315326,55.4285714285714,4.01509519056796,-10.6898132184913,0.229723292587188,0.00546035135628979,0.227388677845252,0.0118177098813824,46.3900363314615
"2020-03-25","Larimer","Colorado",8069,45,1,2020-03-25,64,3.80666248977032,26.4285714285714,3.27444567602301,-16.0601053750302,0.296273602827367,0.0141662237688059,0.290054556343101,0.014811690060264,54.0291977045385
"2020-03-25","Mesa","Colorado",8077,5,0,2020-03-25,64,1.6094379124341,2.42857142857143,0.887303195000903,-12.9982529745046,0.216944401927771,0.00759512226197368,0.217296055753455,0.00917088485186187,59.9233632107332
"2020-03-25","Morgan","Colorado",8087,3,0,2020-03-25,64,1.09861228866811,2.28571428571429,0.82667857318447,-4.54421700305708,0.0845857316628572,0.00614346206455108,0.0859529535382765,0.0194463196511506,53.9423520517321
"2020-03-25","Pitkin","Colorado",8097,21,0,2020-03-25,64,3.04452243772342,16.4285714285714,2.79902197930793,-1.62161431090508,0.0694014329930587,0.0018718985687795,0.0649405474341451,0.0106870389633347,20.6088203871589
"2020-03-25","Pueblo","Colorado",8101,3,0,2020-03-25,64,1.09861228866811,2.85714285714286,1.04982212449868,-10.9469295806669,0.189689717040682,0.0100440914809375,0.193827734653835,0.00977743444790097,57.8546291981511
"2020-03-25","Routt","Colorado",8107,6,0,2020-03-25,64,1.79175946922805,3.14285714285714,1.145132304303,-10.7152607372835,0.188572118408032,0.0091859250530909,0.192578132210611,0.0118692740150296,56.9828386098825
"2020-03-25","Summit","Colorado",8117,9,0,2020-03-25,64,2.19722457733622,7.57142857142857,2.02438176449681,-4.86749156585067,0.1058836832052,0.00579977248177307,0.0997781929885029,0.0231242288760811,44.8363245803536
"2020-03-25","Weld","Colorado",8123,87,4,2020-03-25,64,4.46590811865458,42.1428571428571,3.74106520728451,-14.9239644390784,0.288364348068605,0.0119598141838469,0.280592446389677,0.0191428813264092,51.4008020043341
"2020-03-25","Yuma","Colorado",8125,1,0,2020-03-25,64,0,1,0,-5.96116101956001,0.0940217876522822,0.00385965550504871,0.102654127748007,0.0231576899284873,63.7044797850375
"2020-03-26","Adams","Colorado",8001,50,0,2020-03-26,65,3.91202300542815,26.2857142857143,3.26902560855367,-10.6772100896933,0.216663834322487,0.00729111396519519,0.21153257507935,0.00961922147720183,48.9230062757496
"2020-03-26","Arapahoe","Colorado",8005,119,1,2020-03-26,65,4.77912349311153,64,4.15888308335967,-9.88360675719859,0.216862037840129,0.00230371344974749,0.214394575694431,0.00798797216429944,45.3807674078445
"2020-03-26","Boulder","Colorado",8013,66,0,2020-03-26,65,4.18965474202643,42.2857142857143,3.74444930526875,-8.27122573554549,0.182656893519381,0.00985718071441705,0.183318034900371,0.012096665876675,45.3539660177375
"2020-03-26","Broomfield","Colorado",8014,10,0,2020-03-26,65,2.30258509299405,4,1.38629436111989,-13.7380739377256,0.234605160940245,0.0192465655028095,0.231572377653966,0.0125961489846157,58.4346233836184
"2020-03-26","Clear Creek","Colorado",8019,3,0,2020-03-26,65,1.09861228866811,2.85714285714286,1.04982212449868,-3.0176033533139,0.0610508850141411,0.00694024966311521,0.063619981331555,0.0102800092158792,50.0363250532455
"2020-03-26","Crowley","Colorado",8025,1,1,2020-03-26,65,0,1,0,64,0,0.00694024966311521,0.0572559108444327,0.0116851465091316,67.5
"2020-03-26","Denver","Colorado",8031,262,3,2020-03-26,65,5.5683445037611,157.428571428571,5.05897184065754,-9.60727637051754,0.224381774291917,0.00626627930370822,0.219427329449413,0.00955422019466181,42.4060907019788
"2020-03-26","Douglas","Colorado",8035,67,0,2020-03-26,65,4.20469261939097,43.2857142857143,3.76782265645406,-9.05200036512776,0.195202261380712,0.00455688492369552,0.197388360138213,0.00885056722650635,46.5288800896147
"2020-03-26","Eagle","Colorado",8037,147,1,2020-03-26,65,4.99043258677874,95.7142857142857,4.5613675633297,-7.71790270465989,0.187968614680111,0.00928082650801706,0.18360963272658,0.0157197530204975,40.5861320826864
"2020-03-26","El Paso","Colorado",8041,137,7,2020-03-26,65,4.91998092582813,78.4285714285714,4.36218829245422,-15.3969776332644,0.299517830575668,0.0082236095353281,0.29008255677171,0.0146776024533046,51.0938199668697
"2020-03-26","Garfield","Colorado",8045,16,0,2020-03-26,65,2.77258872223978,9.42857142857143,2.24374459297111,-10.4150760933444,0.193608267231182,0.00477917863282625,0.1979693983807,0.00596400506987087,54.0524458384223
"2020-03-26","Grand","Colorado",8049,2,0,2020-03-26,65,0.693147180559945,2,0.693147180559945,-2.97823162993655,0.0556267468086341,0.0105515616136209,0.0592046344630635,0.0079971474904751,54.3832265127701
"2020-03-26","Gunnison","Colorado",8051,57,1,2020-03-26,65,4.04305126783455,32.8571428571429,3.49216915986788,-7.66985253285052,0.170859313344314,0.00404682995078866,0.172211756672396,0.00970587763500299,45.0320966022799
"2020-03-26","Jefferson","Colorado",8059,131,3,2020-03-26,65,4.87519732320115,69,4.23410650459726,-10.6898132184913,0.229723292587188,0.00546035135628979,0.227388677845252,0.0118177098813824,46.3900363314615
"2020-03-26","Larimer","Colorado",8069,61,1,2020-03-26,65,4.11087386417331,34.4285714285714,3.53888678443534,-16.0601053750302,0.296273602827367,0.0141662237688059,0.290054556343101,0.014811690060264,54.0291977045385
"2020-03-26","Mesa","Colorado",8077,6,0,2020-03-26,65,1.79175946922805,3.14285714285714,1.145132304303,-12.9982529745046,0.216944401927771,0.00759512226197368,0.217296055753455,0.00917088485186187,59.9233632107332
"2020-03-26","Morgan","Colorado",8087,3,0,2020-03-26,65,1.09861228866811,2.57142857142857,0.944461608840851,-4.54421700305708,0.0845857316628572,0.00614346206455108,0.0859529535382765,0.0194463196511506,53.9423520517321
"2020-03-26","Park","Colorado",8093,1,0,2020-03-26,65,0,1,0,-10.3686307430204,0.157333092193069,0.0210497337076221,0.171112641647523,0.0293605936305594,66.0713317091551
"2020-03-26","Pitkin","Colorado",8097,23,0,2020-03-26,65,3.13549421592915,18,2.89037175789616,-1.62161431090508,0.0694014329930587,0.0018718985687795,0.0649405474341451,0.0106870389633347,20.6088203871589
"2020-03-26","Pueblo","Colorado",8101,5,0,2020-03-26,65,1.6094379124341,3.28571428571429,1.18958406687384,-10.9469295806669,0.189689717040682,0.0100440914809375,0.193827734653835,0.00977743444790097,57.8546291981511
"2020-03-26","Routt","Colorado",8107,9,0,2020-03-26,65,2.19722457733622,4.14285714285714,1.42138568093116,-10.7152607372835,0.188572118408032,0.0091859250530909,0.192578132210611,0.0118692740150296,56.9828386098825
"2020-03-26","San Miguel","Colorado",8113,1,0,2020-03-26,65,0,1,0,-6.10317622432697,0.0918024111820038,0.0314471046684588,0.107863908308927,0.0314368480179532,66.7077444324559
"2020-03-26","Summit","Colorado",8117,9,0,2020-03-26,65,2.19722457733622,8.14285714285714,2.09714111877924,-4.86749156585067,0.1058836832052,0.00579977248177307,0.0997781929885029,0.0231242288760811,44.8363245803536
"2020-03-26","Weld","Colorado",8123,107,4,2020-03-26,65,4.67282883446191,56.1428571428571,4.02789946281395,-14.9239644390784,0.288364348068605,0.0119598141838469,0.280592446389677,0.0191428813264092,51.4008020043341
"2020-03-26","Yuma","Colorado",8125,2,0,2020-03-26,65,0.693147180559945,1.14285714285714,0.13353139262452,-5.96116101956001,0.0940217876522822,0.00385965550504871,0.102654127748007,0.0231576899284873,63.7044797850375
"2020-03-27","Adams","Colorado",8001,71,0,2020-03-27,66,4.26267987704132,34.7142857142857,3.54715129428523,-10.6772100896933,0.216663834322487,0.00729111396519519,0.21153257507935,0.00961922147720183,48.9230062757496
"2020-03-27","Arapahoe","Colorado",8005,155,1,2020-03-27,66,5.04342511691925,82,4.40671924726425,-9.88360675719859,0.216862037840129,0.00230371344974749,0.214394575694431,0.00798797216429944,45.3807674078445
"2020-03-27","Boulder","Colorado",8013,76,1,2020-03-27,66,4.33073334028633,49.7142857142857,3.90629233071916,-8.27122573554549,0.182656893519381,0.00985718071441705,0.183318034900371,0.012096665876675,45.3539660177375
"2020-03-27","Broomfield","Colorado",8014,13,0,2020-03-27,66,2.56494935746154,5.71428571428571,1.74296930505862,-13.7380739377256,0.234605160940245,0.0192465655028095,0.231572377653966,0.0125961489846157,58.4346233836184
"2020-03-27","Chaffee","Colorado",8015,5,1,2020-03-27,66,1.6094379124341,3.42857142857143,1.23214368129263,-15.4104708333765,0.253082653014302,0.013870080917954,0.259571089549299,0.0241243804228922,61.0812581769148
"2020-03-27","Clear Creek","Colorado",8019,3,0,2020-03-27,66,1.09861228866811,3,1.09861228866811,-3.0176033533139,0.0610508850141411,0.00694024966311521,0.063619981331555,0.0102800092158792,50.0363250532455
"2020-03-27","Crowley","Colorado",8025,1,1,2020-03-27,66,0,1,0,64,0,0.00694024966311521,0.0572559108444327,0.0116851465091316,67.5
"2020-03-27","Denver","Colorado",8031,312,3,2020-03-27,66,5.74300318780948,190.714285714286,5.25077642177904,-9.60727637051754,0.224381774291917,0.00626627930370822,0.219427329449413,0.00955422019466181,42.4060907019788
"2020-03-27","Douglas","Colorado",8035,79,0,2020-03-27,66,4.36944785246702,52.1428571428571,3.95398720452718,-9.05200036512776,0.195202261380712,0.00455688492369552,0.197388360138213,0.00885056722650635,46.5288800896147
"2020-03-27","Eagle","Colorado",8037,170,1,2020-03-27,66,5.13579843705026,111.285714285714,4.71210089681543,-7.71790270465989,0.187968614680111,0.00928082650801706,0.18360963272658,0.0157197530204975,40.5861320826864
"2020-03-27","El Paso","Colorado",8041,160,7,2020-03-27,66,5.07517381523383,97.4285714285714,4.57911950878815,-15.3969776332644,0.299517830575668,0.0082236095353281,0.29008255677171,0.0146776024533046,51.0938199668697
"2020-03-27","Elbert","Colorado",8039,3,0,2020-03-27,66,1.09861228866811,3,1.09861228866811,-1.80082493440321,0.0432852769999644,0.00999776265756361,0.0578612509938294,0.0109652602727348,48.3791674895084
"2020-03-27","Garfield","Colorado",8045,16,0,2020-03-27,66,2.77258872223978,11.1428571428571,2.41079867763427,-10.4150760933444,0.193608267231182,0.00477917863282625,0.1979693983807,0.00596400506987087,54.0524458384223
"2020-03-27","Grand","Colorado",8049,2,0,2020-03-27,66,0.693147180559945,2,0.693147180559945,-2.97823162993655,0.0556267468086341,0.0105515616136209,0.0592046344630635,0.0079971474904751,54.3832265127701
"2020-03-27","Gunnison","Colorado",8051,66,1,2020-03-27,66,4.18965474202643,40.4285714285714,3.69953674858792,-7.66985253285052,0.170859313344314,0.00404682995078866,0.172211756672396,0.00970587763500299,45.0320966022799
"2020-03-27","Hinsdale","Colorado",8053,1,0,2020-03-27,66,0,1,0,66,0,0.00404682995078866,0.0572559108444327,0.0116851465091316,68.5
"2020-03-27","Jefferson","Colorado",8059,158,5,2020-03-27,66,5.06259503302697,86.2857142857143,4.4576640488795,-10.6898132184913,0.229723292587188,0.00546035135628979,0.227388677845252,0.0118177098813824,46.3900363314615
"2020-03-27","Larimer","Colorado",8069,67,1,2020-03-27,66,4.20469261939097,43,3.76120011569356,-16.0601053750302,0.296273602827367,0.0141662237688059,0.290054556343101,0.014811690060264,54.0291977045385
"2020-03-27","Mesa","Colorado",8077,7,0,2020-03-27,66,1.94591014905531,4,1.38629436111989,-12.9982529745046,0.216944401927771,0.00759512226197368,0.217296055753455,0.00917088485186187,59.9233632107332
"2020-03-27","Montrose","Colorado",8085,6,0,2020-03-27,66,1.79175946922805,2.85714285714286,1.04982212449868,-13.8243578725181,0.226149008319323,0.0107330319161781,0.227166623349904,0.0146898695082815,61.1624379375128
"2020-03-27","Morgan","Colorado",8087,4,0,2020-03-27,66,1.38629436111989,2.85714285714286,1.04982212449868,-4.54421700305708,0.0845857316628572,0.00614346206455108,0.0859529535382765,0.0194463196511506,53.9423520517321
"2020-03-27","Park","Colorado",8093,1,0,2020-03-27,66,0,1,0,-10.3686307430204,0.157333092193069,0.0210497337076221,0.171112641647523,0.0293605936305594,66.0713317091551
"2020-03-27","Pitkin","Colorado",8097,25,0,2020-03-27,66,3.2188758248682,19.4285714285714,2.96674473668074,-1.62161431090508,0.0694014329930587,0.0018718985687795,0.0649405474341451,0.0106870389633347,20.6088203871589
"2020-03-27","Pueblo","Colorado",8101,7,1,2020-03-27,66,1.94591014905531,3.85714285714286,1.34992671694902,-10.9469295806669,0.189689717040682,0.0100440914809375,0.193827734653835,0.00977743444790097,57.8546291981511
"2020-03-27","Routt","Colorado",8107,12,0,2020-03-27,66,2.484906649788,5.57142857142857,1.71765149707433,-10.7152607372835,0.188572118408032,0.0091859250530909,0.192578132210611,0.0118692740150296,56.9828386098825
"2020-03-27","San Miguel","Colorado",8113,1,0,2020-03-27,66,0,1,0,-6.10317622432697,0.0918024111820038,0.0314471046684588,0.107863908308927,0.0314368480179532,66.7077444324559
"2020-03-27","Summit","Colorado",8117,10,0,2020-03-27,66,2.30258509299405,8.57142857142857,2.14843441316679,-4.86749156585067,0.1058836832052,0.00579977248177307,0.0997781929885029,0.0231242288760811,44.8363245803536
"2020-03-27","Weld","Colorado",8123,129,6,2020-03-27,66,4.85981240436167,72.4285714285714,4.28260085453587,-14.9239644390784,0.288364348068605,0.0119598141838469,0.280592446389677,0.0191428813264092,51.4008020043341
"2020-03-27","Yuma","Colorado",8125,2,0,2020-03-27,66,0.693147180559945,1.28571428571429,0.251314428280909,-5.96116101956001,0.0940217876522822,0.00385965550504871,0.102654127748007,0.0231576899284873,63.7044797850375
"2020-03-28","Adams","Colorado",8001,95,0,2020-03-28,67,4.55387689160054,46.2857142857143,3.83483336673702,-10.6772100896933,0.216663834322487,0.00729111396519519,0.21153257507935,0.00961922147720183,48.9230062757496
"2020-03-28","Arapahoe","Colorado",8005,204,3,2020-03-28,67,5.31811999384422,105.428571428571,4.65803367554516,-9.88360675719859,0.216862037840129,0.00230371344974749,0.214394575694431,0.00798797216429944,45.3807674078445
"2020-03-28","Boulder","Colorado",8013,84,1,2020-03-28,67,4.43081679884331,57.4285714285714,4.05054193956371,-8.27122573554549,0.182656893519381,0.00985718071441705,0.183318034900371,0.012096665876675,45.3539660177375
"2020-03-28","Broomfield","Colorado",8014,16,0,2020-03-28,67,2.77258872223978,7.85714285714286,2.06142303617716,-13.7380739377256,0.234605160940245,0.0192465655028095,0.231572377653966,0.0125961489846157,58.4346233836184
"2020-03-28","Chaffee","Colorado",8015,11,1,2020-03-28,67,2.39789527279837,4.71428571428571,1.55059741241117,-15.4104708333765,0.253082653014302,0.013870080917954,0.259571089549299,0.0241243804228922,61.0812581769148
"2020-03-28","Clear Creek","Colorado",8019,3,0,2020-03-28,67,1.09861228866811,3,1.09861228866811,-3.0176033533139,0.0610508850141411,0.00694024966311521,0.063619981331555,0.0102800092158792,50.0363250532455
"2020-03-28","Crowley","Colorado",8025,1,1,2020-03-28,67,0,1,0,64,0,0.00694024966311521,0.0572559108444327,0.0116851465091316,67.5
"2020-03-28","Denver","Colorado",8031,367,5,2020-03-28,67,5.90536184805457,229.142857142857,5.43434563937115,-9.60727637051754,0.224381774291917,0.00626627930370822,0.219427329449413,0.00955422019466181,42.4060907019788
"2020-03-28","Douglas","Colorado",8035,92,0,2020-03-28,67,4.52178857704904,61.4285714285714,4.11787505963229,-9.05200036512776,0.195202261380712,0.00455688492369552,0.197388360138213,0.00885056722650635,46.5288800896147
"2020-03-28","Eagle","Colorado",8037,182,2,2020-03-28,67,5.2040066870768,126.714285714286,4.84193483325427,-7.71790270465989,0.187968614680111,0.00928082650801706,0.18360963272658,0.0157197530204975,40.5861320826864
"2020-03-28","El Paso","Colorado",8041,184,10,2020-03-28,67,5.21493575760899,118.428571428571,4.77431000607998,-15.3969776332644,0.299517830575668,0.0082236095353281,0.29008255677171,0.0146776024533046,51.0938199668697
"2020-03-28","Elbert","Colorado",8039,3,0,2020-03-28,67,1.09861228866811,3,1.09861228866811,-1.80082493440321,0.0432852769999644,0.00999776265756361,0.0578612509938294,0.0109652602727348,48.3791674895084
"2020-03-28","Garfield","Colorado",8045,23,0,2020-03-28,67,3.13549421592915,13.4285714285714,2.59738463321469,-10.4150760933444,0.193608267231182,0.00477917863282625,0.1979693983807,0.00596400506987087,54.0524458384223
"2020-03-28","Grand","Colorado",8049,2,0,2020-03-28,67,0.693147180559945,2,0.693147180559945,-2.97823162993655,0.0556267468086341,0.0105515616136209,0.0592046344630635,0.0079971474904751,54.3832265127701
"2020-03-28","Gunnison","Colorado",8051,78,1,2020-03-28,67,4.35670882668959,49,3.89182029811063,-7.66985253285052,0.170859313344314,0.00404682995078866,0.172211756672396,0.00970587763500299,45.0320966022799
"2020-03-28","Hinsdale","Colorado",8053,1,0,2020-03-28,67,0,1,0,66,0,0.00404682995078866,0.0572559108444327,0.0116851465091316,68.5
"2020-03-28","Jefferson","Colorado",8059,182,5,2020-03-28,67,5.2040066870768,106.142857142857,4.66478589566244,-10.6898132184913,0.229723292587188,0.00546035135628979,0.227388677845252,0.0118177098813824,46.3900363314615
"2020-03-28","Larimer","Colorado",8069,79,3,2020-03-28,67,4.36944785246702,51.5714285714286,3.94296780927757,-16.0601053750302,0.296273602827367,0.0141662237688059,0.290054556343101,0.014811690060264,54.0291977045385
"2020-03-28","Mesa","Colorado",8077,7,0,2020-03-28,67,1.94591014905531,4.85714285714286,1.58045037556085,-12.9982529745046,0.216944401927771,0.00759512226197368,0.217296055753455,0.00917088485186187,59.9233632107332
"2020-03-28","Montrose","Colorado",8085,8,0,2020-03-28,67,2.07944154167984,3.85714285714286,1.34992671694902,-13.8243578725181,0.226149008319323,0.0107330319161781,0.227166623349904,0.0146898695082815,61.1624379375128
"2020-03-28","Morgan","Colorado",8087,4,0,2020-03-28,67,1.38629436111989,3.14285714285714,1.145132304303,-4.54421700305708,0.0845857316628572,0.00614346206455108,0.0859529535382765,0.0194463196511506,53.9423520517321
"2020-03-28","Park","Colorado",8093,1,0,2020-03-28,67,0,1,0,-10.3686307430204,0.157333092193069,0.0210497337076221,0.171112641647523,0.0293605936305594,66.0713317091551
"2020-03-28","Pitkin","Colorado",8097,26,2,2020-03-28,67,3.25809653802148,21,3.04452243772342,-1.62161431090508,0.0694014329930587,0.0018718985687795,0.0649405474341451,0.0106870389633347,20.6088203871589
"2020-03-28","Pueblo","Colorado",8101,9,1,2020-03-28,67,2.19722457733622,4.71428571428571,1.55059741241117,-10.9469295806669,0.189689717040682,0.0100440914809375,0.193827734653835,0.00977743444790097,57.8546291981511
"2020-03-28","Routt","Colorado",8107,14,0,2020-03-28,67,2.63905732961526,7.28571428571429,1.98591548366901,-10.7152607372835,0.188572118408032,0.0091859250530909,0.192578132210611,0.0118692740150296,56.9828386098825
"2020-03-28","San Miguel","Colorado",8113,1,0,2020-03-28,67,0,1,0,-6.10317622432697,0.0918024111820038,0.0314471046684588,0.107863908308927,0.0314368480179532,66.7077444324559
"2020-03-28","Summit","Colorado",8117,11,0,2020-03-28,67,2.39789527279837,9.14285714285714,2.21297293430436,-4.86749156585067,0.1058836832052,0.00579977248177307,0.0997781929885029,0.0231242288760811,44.8363245803536
