"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-28","Yuma","Colorado",8125,2,0,2020-03-28,67,0.693147180559945,1.42857142857143,0.356674943938733,-6.25326930462517,0.0985066710339396,0.0086811650634315,0.1157171921003,0.0435884546856362,63.7810017726194
"2020-03-29","Adams","Colorado",8001,110,0,2020-03-29,68,4.70048036579242,59.4285714285714,4.08477511120595,-9.61904688920347,0.199299857969705,0.00857623114392449,0.199892720406272,0.007772328927039,48.3064154205482
"2020-03-29","Arapahoe","Colorado",8005,241,3,2020-03-29,68,5.48479693349065,133.428571428571,4.89356628917353,-9.68314799453951,0.213455327749387,0.00297114333316565,0.211699078954678,0.00746944975321883,45.2340976887877
"2020-03-29","Boulder","Colorado",8013,90,1,2020-03-29,68,4.49980967033027,65,4.17438726989564,-9.99107524617204,0.210255303233541,0.0105552002276846,0.210578396695189,0.00669359943059096,47.5432990188372
"2020-03-29","Broomfield","Colorado",8014,17,0,2020-03-29,68,2.83321334405622,10.1428571428571,2.316769727986,-18.8038367733317,0.310987983171686,0.0161177507361543,0.248543704472297,0.0276138968958656,58.9485550274937
"2020-03-29","Chaffee","Colorado",8015,15,1,2020-03-29,68,2.70805020110221,6.42857142857143,1.86075234071501,-19.5105589458436,0.314304329711192,0.00239565801951009,0.264232172167916,0.0403339122323622,61.1421548628732
"2020-03-29","Clear Creek","Colorado",8019,3,0,2020-03-29,68,1.09861228866811,3,1.09861228866811,-3.97178961759385,0.0765591309467867,0.00875078117344769,0.0640019203929756,0.0364676940811615,49.6967174293233
"2020-03-29","Crowley","Colorado",8025,1,1,2020-03-29,68,0,1,0,64,0,0.00875078117344769,0.0606353470869124,0.0362721550285141,66
"2020-03-29","Denver","Colorado",8031,408,5,2020-03-29,68,6.01126717440416,269.571428571429,5.59683339631324,-10.3695261312467,0.237754531166313,0.00656407018033438,0.226371010272474,0.0181887248349626,42.8155823769005
"2020-03-29","Douglas","Colorado",8035,102,0,2020-03-29,68,4.62497281328427,71.2857142857143,4.26669594669621,-9.27004210752513,0.199068296469411,0.00592268313267921,0.194613808723312,0.0101270555227714,46.2825705410818
"2020-03-29","Eagle","Colorado",8037,187,2,2020-03-29,68,5.23110861685459,142,4.95582705760126,-8.66467789982858,0.204584828888988,0.0107527536284401,0.199323509205624,0.0141893143855834,41.8998712793724
"2020-03-29","El Paso","Colorado",8041,214,11,2020-03-29,68,5.36597601502185,141.714285714286,4.95381295822956,-16.5922501438415,0.32048093422495,0.00703190921070596,0.290925933737639,0.0254059431154018,50.9879866131966
"2020-03-29","Elbert","Colorado",8039,3,0,2020-03-29,68,1.09861228866811,3,1.09861228866811,1.09861228866812,-1.92296268638358e-16,1.11022302462519e-16,0.0606353470869124,0.0362721550285141,48.8816525104837
"2020-03-29","Garfield","Colorado",8045,25,0,2020-03-29,68,3.2188758248682,15.8571428571429,2.76362005225702,-11.244488481193,0.206766393308833,0.00510547181653319,0.215662615777341,0.0164236986522477,54.7792981022479
"2020-03-29","Grand","Colorado",8049,2,0,2020-03-29,68,0.693147180559945,2,0.693147180559945,-0.299899646299911,0.0148215944307441,0.00855725153440964,0.0606353470869124,0.0362721550285141,54.8130336723081
"2020-03-29","Gunnison","Colorado",8051,79,1,2020-03-29,68,4.36944785246702,57.1428571428571,4.04555439805267,-8.00423586874721,0.176444071118665,0.00500580442566271,0.173375409163827,0.0248189040624373,45.0785563893872
"2020-03-29","Hinsdale","Colorado",8053,1,0,2020-03-29,68,0,1,0,66,0,0.00500580442566271,0.0606353470869124,0.0362721550285141,67
"2020-03-29","Jefferson","Colorado",8059,213,5,2020-03-29,68,5.36129216570943,129.285714285714,4.86202479464461,-11.1688220983703,0.238227969267613,0.00650928037652436,0.228899818469701,0.0197402751365136,46.3891202373278
"2020-03-29","Larimer","Colorado",8069,84,3,2020-03-29,68,4.43081679884331,59,4.07753744390572,-18.1754285259895,0.332125223979282,0.0135264902903661,0.291176999817824,0.0258171247629403,53.8421196109216
"2020-03-29","Mesa","Colorado",8077,11,0,2020-03-29,68,2.39789527279837,6.14285714285714,1.81528996663825,-13.3091203489205,0.221904816883685,0.0124702759041938,0.225048764281487,0.023409627086283,60.0259283885001
"2020-03-29","Montrose","Colorado",8085,8,0,2020-03-29,68,2.07944154167984,4.85714285714286,1.58045037556085,-16.4493133382468,0.265314125531089,0.0200862854410661,0.233566100336726,0.026432663764724,61.3196676639998
"2020-03-29","Morgan","Colorado",8087,5,0,2020-03-29,68,1.6094379124341,3.57142857142857,1.27296567581289,-6.16760428741736,0.109324490071899,0.00278277125236354,0.104804280908239,0.0384095706894427,56.0022017397802
"2020-03-29","Park","Colorado",8093,3,0,2020-03-29,68,1.09861228866811,1.28571428571429,0.251314428280909,-4.95089423713392,0.0753943284842728,0.043528935845766,0.0634867331670059,0.0373992670271191,65.510366356307
"2020-03-29","Pitkin","Colorado",8097,27,2,2020-03-29,68,3.29583686600433,22.5714285714286,3.11668488397165,-1.50740615217817,0.067504902527115,0.00275657193109011,0.0606604146735005,0.0363624263286876,17.8542779683173
"2020-03-29","Pueblo","Colorado",8101,18,1,2020-03-29,68,2.89037175789616,6.85714285714286,1.92529086185258,-8.99600439373145,0.158029956296555,0.00777537057627417,0.172922224689891,0.0187815541249796,57.4490486710259
"2020-03-29","Routt","Colorado",8107,16,0,2020-03-29,68,2.77258872223978,9.14285714285714,2.21297293430436,-10.0348764655687,0.177503607631302,0.0141555782356206,0.193895975986891,0.0152255249887692,57.0800689165366
"2020-03-29","San Miguel","Colorado",8113,1,0,2020-03-29,68,0,1,0,65,0,0.0141555782356206,0.0606353470869124,0.0362721550285141,66.5
"2020-03-29","Summit","Colorado",8117,11,0,2020-03-29,68,2.39789527279837,9.71428571428571,2.27359755612079,-5.41946256590777,0.114862991794834,0.00845519408617255,0.103011209799705,0.0392706067132239,45.3620563169818
"2020-03-29","Weld","Colorado",8123,180,9,2020-03-29,68,5.19295685089021,112.857142857143,4.72612279640575,-17.124017979138,0.324045872523555,0.0102700586504646,0.291176999817824,0.0258171247629403,51.6980359303622
"2020-03-29","Yuma","Colorado",8125,2,0,2020-03-29,68,0.693147180559945,1.57142857142857,0.451985123743056,-6.25326930462517,0.0985066710339396,0.0086811650634315,0.1157171921003,0.0435884546856362,63.7810017726194
