"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-23","Gunnison","Colorado",8051,28,1,2020-03-23,62,3.3322045101752,16.5714285714286,2.80768004205105,-5.97925124300852,0.14316478164629,0.0065942188286313,0.145263194676203,0.0117299893752561,42.1076881181237
"2020-03-23","Jefferson","Colorado",8059,55,0,2020-03-23,62,4.00733318523247,37.7142857142857,3.630038954091,-9.73748213940974,0.213218916201364,0.00519221622621526,0.212786727171319,0.00966717500540839,45.6337402224293
"2020-03-23","Larimer","Colorado",8069,34,0,2020-03-23,62,3.52636052461616,14.7142857142857,2.68881883917432,-12.8478643094053,0.243004411646243,0.0142460181100283,0.223261996709531,0.0292633355417088,51.7983692207357
"2020-03-23","Mesa","Colorado",8077,2,0,2020-03-23,62,0.693147180559945,1.28571428571429,0.251314428280909,-11.412412346464,0.192048769739234,0.00656062310588698,0.190638322157025,0.00773563084135731,59.3648066485978
"2020-03-23","Pitkin","Colorado",8097,18,0,2020-03-23,62,2.89037175789616,14,2.63905732961526,-1.52721488408373,0.0678829157213161,0.00119803061152726,0.0643318884337483,0.00383632029325353,20.0965200086686
"2020-03-23","Pueblo","Colorado",8101,3,0,2020-03-23,62,1.09861228866811,2.28571428571429,0.82667857318447,-11.6391035769982,0.200772531873728,0.00610023647416643,0.194594073207605,0.0109880816573828,57.6849369630713
"2020-03-23","Routt","Colorado",8107,3,0,2020-03-23,62,1.09861228866811,2.28571428571429,0.82667857318447,-9.81243694419087,0.174284303845889,0.00604477903089303,0.169988673891535,0.0110047840425771,56.0309667650362
"2020-03-23","Summit","Colorado",8117,8,0,2020-03-23,62,2.07944154167984,5.85714285714286,1.76766191764899,-5.78399470873569,0.120402860551135,0.0045872832660594,0.126254814767945,0.0107287113779716,48.9175454624325
"2020-03-23","Weld","Colorado",8123,50,2,2020-03-23,62,3.91202300542815,20.8571428571429,3.03769647265303,-11.9232078544133,0.240702972830256,0.0116317205606145,0.221979598468999,0.0173297407661359,48.0618121926151
"2020-03-24","Adams","Colorado",8001,27,0,2020-03-24,63,3.29583686600433,16.5714285714286,2.80768004205105,-10.6687973717395,0.216598023843908,0.00446286434253451,0.216161530034881,0.00745976929974853,49.2213879672407
"2020-03-24","Arapahoe","Colorado",8005,69,0,2020-03-24,63,4.23410650459726,40.7142857142857,3.70657903121334,-9.30266054833292,0.207268108525424,0.00288364083239386,0.203457767139528,0.00416577985845023,44.505493624335
"2020-03-24","Boulder","Colorado",8013,49,0,2020-03-24,63,3.89182029811063,28.2857142857143,3.34235688163922,-6.23520536333179,0.150642173599463,0.0080948851667667,0.149852562157975,0.0122121210566409,41.2532592169789
"2020-03-24","Clear Creek","Colorado",8019,3,0,2020-03-24,63,1.09861228866811,2.57142857142857,0.944461608840851,-3.32928320335751,0.0659871814186376,0.00386785160352904,0.0647913845486198,0.00547450215274106,50.1480997157597
"2020-03-24","Denver","Colorado",8031,176,0,2020-03-24,63,5.17048399503815,104.571428571429,4.649870364906,-8.24378954372339,0.201010288486925,0.00658529672121252,0.197439582684904,0.0121552534708205,40.6050783549799
"2020-03-24","Douglas","Colorado",8035,53,0,2020-03-24,63,3.97029191355212,29,3.36729582998647,-8.34582973683686,0.182969646421074,0.00412149018338908,0.184912532826115,0.00822529590191172,45.795876844744
"2020-03-24","Eagle","Colorado",8037,96,1,2020-03-24,63,4.56434819146784,70.4285714285714,4.25459902498738,-6.42838882415573,0.165857764203787,0.00772128637125889,0.163933774541111,0.0172121855038058,38.4680673535906
"2020-03-24","El Paso","Colorado",8041,106,4,2020-03-24,63,4.66343909411207,44.7142857142857,3.80029304148484,-13.1429909365889,0.260877121572945,0.0100693519461146,0.219874894152404,0.0333674629110029,47.9333920137297
"2020-03-24","Garfield","Colorado",8045,10,0,2020-03-24,63,2.30258509299405,6,1.79175946922805,-8.67577251137525,0.166592963257663,0.00622955610908457,0.168056359290531,0.00925044468447782,52.2163129003633
"2020-03-24","Gunnison","Colorado",8051,40,1,2020-03-24,63,3.68887945411394,20.7142857142857,3.03082359336526,-5.97925124300852,0.14316478164629,0.0065942188286313,0.145263194676203,0.0117299893752561,42.1076881181237
"2020-03-24","Jefferson","Colorado",8059,73,0,2020-03-24,63,4.29045944114839,45.7142857142857,3.82241084673846,-9.73748213940974,0.213218916201364,0.00519221622621526,0.212786727171319,0.00966717500540839,45.6337402224293
"2020-03-24","Larimer","Colorado",8069,43,0,2020-03-24,63,3.76120011569356,20.5714285714286,3.02390315052069,-12.8478643094053,0.243004411646243,0.0142460181100283,0.223261996709531,0.0292633355417088,51.7983692207357
"2020-03-24","Mesa","Colorado",8077,5,0,2020-03-24,63,1.6094379124341,1.85714285714286,0.619039208406225,-11.412412346464,0.192048769739234,0.00656062310588698,0.190638322157025,0.00773563084135731,59.3648066485978
"2020-03-24","Pitkin","Colorado",8097,18,0,2020-03-24,63,2.89037175789616,15,2.70805020110221,-1.52721488408373,0.0678829157213161,0.00119803061152726,0.0643318884337483,0.00383632029325353,20.0965200086686
"2020-03-24","Pueblo","Colorado",8101,3,0,2020-03-24,63,1.09861228866811,2.57142857142857,0.944461608840851,-11.6391035769982,0.200772531873728,0.00610023647416643,0.194594073207605,0.0109880816573828,57.6849369630713
"2020-03-24","Routt","Colorado",8107,4,0,2020-03-24,63,1.38629436111989,2.57142857142857,0.944461608840851,-9.81243694419087,0.174284303845889,0.00604477903089303,0.169988673891535,0.0110047840425771,56.0309667650362
"2020-03-24","Summit","Colorado",8117,10,0,2020-03-24,63,2.30258509299405,6.85714285714286,1.92529086185258,-5.78399470873569,0.120402860551135,0.0045872832660594,0.126254814767945,0.0107287113779716,48.9175454624325
"2020-03-24","Weld","Colorado",8123,76,2,2020-03-24,63,4.33073334028633,31,3.43398720448515,-11.9232078544133,0.240702972830256,0.0116317205606145,0.221979598468999,0.0173297407661359,48.0618121926151
"2020-03-24","Yuma","Colorado",8125,1,0,2020-03-24,63,0,1,0,-3.697453546443,0.0598918544000903,0.00677602818167128,0.0622907293560993,0.0104665596722079,62.034517749747
"2020-03-25","Adams","Colorado",8001,38,0,2020-03-25,64,3.63758615972639,20.5714285714286,3.02390315052069,-10.6687973717395,0.216598023843908,0.00446286434253451,0.216161530034881,0.00745976929974853,49.2213879672407
"2020-03-25","Arapahoe","Colorado",8005,88,0,2020-03-25,64,4.47733681447821,50.1428571428571,3.91487607441055,-9.30266054833292,0.207268108525424,0.00288364083239386,0.203457767139528,0.00416577985845023,44.505493624335
"2020-03-25","Boulder","Colorado",8013,51,0,2020-03-25,64,3.93182563272433,34.4285714285714,3.53888678443534,-6.23520536333179,0.150642173599463,0.0080948851667667,0.149852562157975,0.0122121210566409,41.2532592169789
"2020-03-25","Clear Creek","Colorado",8019,3,0,2020-03-25,64,1.09861228866811,2.71428571428571,0.998528830111126,-3.32928320335751,0.0659871814186376,0.00386785160352904,0.0647913845486198,0.00547450215274106,50.1480997157597
"2020-03-25","Crowley","Colorado",8025,1,1,2020-03-25,64,0,1,0,64,0,0.0138390796607345,0.02243769108369,0.0153461612676647,70
"2020-03-25","Denver","Colorado",8031,214,3,2020-03-25,64,5.36597601502185,128.714285714286,4.85759510855303,-8.24378954372339,0.201010288486925,0.00658529672121252,0.197439582684904,0.0121552534708205,40.6050783549799
"2020-03-25","Douglas","Colorado",8035,58,0,2020-03-25,64,4.06044301054642,35.7142857142857,3.57555076880693,-8.34582973683686,0.182969646421074,0.00412149018338908,0.184912532826115,0.00822529590191172,45.795876844744
"2020-03-25","Eagle","Colorado",8037,120,1,2020-03-25,64,4.78749174278205,82,4.40671924726425,-6.42838882415573,0.165857764203787,0.00772128637125889,0.163933774541111,0.0172121855038058,38.4680673535906
"2020-03-25","El Paso","Colorado",8041,122,5,2020-03-25,64,4.80402104473326,61,4.11087386417331,-13.1429909365889,0.260877121572945,0.0100693519461146,0.219874894152404,0.0333674629110029,47.9333920137297
"2020-03-25","Garfield","Colorado",8045,13,0,2020-03-25,64,2.56494935746154,7.57142857142857,2.02438176449681,-8.67577251137525,0.166592963257663,0.00622955610908457,0.168056359290531,0.00925044468447782,52.2163129003633
"2020-03-25","Grand","Colorado",8049,2,0,2020-03-25,64,0.693147180559945,1.85714285714286,0.619039208406225,-4.13638411035026,0.0730193788665109,0.00498238384986554,0.0709700368145566,0.00954646020710982,56.262196638659
"2020-03-25","Gunnison","Colorado",8051,52,1,2020-03-25,64,3.95124371858143,26.5714285714286,3.27983652465789,-5.97925124300852,0.14316478164629,0.0065942188286313,0.145263194676203,0.0117299893752561,42.1076881181237
"2020-03-25","Jefferson","Colorado",8059,93,2,2020-03-25,64,4.53259949315326,55.4285714285714,4.01509519056796,-9.73748213940974,0.213218916201364,0.00519221622621526,0.212786727171319,0.00966717500540839,45.6337402224293
"2020-03-25","Larimer","Colorado",8069,45,1,2020-03-25,64,3.80666248977032,26.4285714285714,3.27444567602301,-12.8478643094053,0.243004411646243,0.0142460181100283,0.223261996709531,0.0292633355417088,51.7983692207357
"2020-03-25","Mesa","Colorado",8077,5,0,2020-03-25,64,1.6094379124341,2.42857142857143,0.887303195000903,-11.412412346464,0.192048769739234,0.00656062310588698,0.190638322157025,0.00773563084135731,59.3648066485978
"2020-03-25","Morgan","Colorado",8087,3,0,2020-03-25,64,1.09861228866811,2.28571428571429,0.82667857318447,-6.5930053216614,0.115016634831205,0.0088886878096079,0.123430037010805,0.0194373938720465,58.186351135945
"2020-03-25","Pitkin","Colorado",8097,21,0,2020-03-25,64,3.04452243772342,16.4285714285714,2.79902197930793,-1.52721488408373,0.0678829157213161,0.00119803061152726,0.0643318884337483,0.00383632029325353,20.0965200086686
"2020-03-25","Pueblo","Colorado",8101,3,0,2020-03-25,64,1.09861228866811,2.85714285714286,1.04982212449868,-11.6391035769982,0.200772531873728,0.00610023647416643,0.194594073207605,0.0109880816573828,57.6849369630713
"2020-03-25","Routt","Colorado",8107,6,0,2020-03-25,64,1.79175946922805,3.14285714285714,1.145132304303,-9.81243694419087,0.174284303845889,0.00604477903089303,0.169988673891535,0.0110047840425771,56.0309667650362
"2020-03-25","Summit","Colorado",8117,9,0,2020-03-25,64,2.19722457733622,7.57142857142857,2.02438176449681,-5.78399470873569,0.120402860551135,0.0045872832660594,0.126254814767945,0.0107287113779716,48.9175454624325
"2020-03-25","Weld","Colorado",8123,87,4,2020-03-25,64,4.46590811865458,42.1428571428571,3.74106520728451,-11.9232078544133,0.240702972830256,0.0116317205606145,0.221979598468999,0.0173297407661359,48.0618121926151
"2020-03-25","Yuma","Colorado",8125,1,0,2020-03-25,64,0,1,0,-3.697453546443,0.0598918544000903,0.00677602818167128,0.0622907293560993,0.0104665596722079,62.034517749747
"2020-03-26","Adams","Colorado",8001,50,0,2020-03-26,65,3.91202300542815,26.2857142857143,3.26902560855367,-10.6687973717395,0.216598023843908,0.00446286434253451,0.216161530034881,0.00745976929974853,49.2213879672407
"2020-03-26","Arapahoe","Colorado",8005,119,1,2020-03-26,65,4.77912349311153,64,4.15888308335967,-9.30266054833292,0.207268108525424,0.00288364083239386,0.203457767139528,0.00416577985845023,44.505493624335
"2020-03-26","Boulder","Colorado",8013,66,0,2020-03-26,65,4.18965474202643,42.2857142857143,3.74444930526875,-6.23520536333179,0.150642173599463,0.0080948851667667,0.149852562157975,0.0122121210566409,41.2532592169789
"2020-03-26","Broomfield","Colorado",8014,10,0,2020-03-26,65,2.30258509299405,4,1.38629436111989,-10.504795103553,0.186692282145348,0.00974184266204603,0.187327470870068,0.00570931010880012,56.3162245219392
"2020-03-26","Clear Creek","Colorado",8019,3,0,2020-03-26,65,1.09861228866811,2.85714285714286,1.04982212449868,-3.32928320335751,0.0659871814186376,0.00386785160352904,0.0647913845486198,0.00547450215274106,50.1480997157597
"2020-03-26","Crowley","Colorado",8025,1,1,2020-03-26,65,0,1,0,64,0,0.0138390796607345,0.02243769108369,0.0153461612676647,70
"2020-03-26","Denver","Colorado",8031,262,3,2020-03-26,65,5.5683445037611,157.428571428571,5.05897184065754,-8.24378954372339,0.201010288486925,0.00658529672121252,0.197439582684904,0.0121552534708205,40.6050783549799
"2020-03-26","Douglas","Colorado",8035,67,0,2020-03-26,65,4.20469261939097,43.2857142857143,3.76782265645406,-8.34582973683686,0.182969646421074,0.00412149018338908,0.184912532826115,0.00822529590191172,45.795876844744
"2020-03-26","Eagle","Colorado",8037,147,1,2020-03-26,65,4.99043258677874,95.7142857142857,4.5613675633297,-6.42838882415573,0.165857764203787,0.00772128637125889,0.163933774541111,0.0172121855038058,38.4680673535906
"2020-03-26","El Paso","Colorado",8041,137,7,2020-03-26,65,4.91998092582813,78.4285714285714,4.36218829245422,-13.1429909365889,0.260877121572945,0.0100693519461146,0.219874894152404,0.0333674629110029,47.9333920137297
"2020-03-26","Garfield","Colorado",8045,16,0,2020-03-26,65,2.77258872223978,9.42857142857143,2.24374459297111,-8.67577251137525,0.166592963257663,0.00622955610908457,0.168056359290531,0.00925044468447782,52.2163129003633
"2020-03-26","Grand","Colorado",8049,2,0,2020-03-26,65,0.693147180559945,2,0.693147180559945,-4.13638411035026,0.0730193788665109,0.00498238384986554,0.0709700368145566,0.00954646020710982,56.262196638659
"2020-03-26","Gunnison","Colorado",8051,57,1,2020-03-26,65,4.04305126783455,32.8571428571429,3.49216915986788,-5.97925124300852,0.14316478164629,0.0065942188286313,0.145263194676203,0.0117299893752561,42.1076881181237
"2020-03-26","Jefferson","Colorado",8059,131,3,2020-03-26,65,4.87519732320115,69,4.23410650459726,-9.73748213940974,0.213218916201364,0.00519221622621526,0.212786727171319,0.00966717500540839,45.6337402224293
"2020-03-26","Larimer","Colorado",8069,61,1,2020-03-26,65,4.11087386417331,34.4285714285714,3.53888678443534,-12.8478643094053,0.243004411646243,0.0142460181100283,0.223261996709531,0.0292633355417088,51.7983692207357
"2020-03-26","Mesa","Colorado",8077,6,0,2020-03-26,65,1.79175946922805,3.14285714285714,1.145132304303,-11.412412346464,0.192048769739234,0.00656062310588698,0.190638322157025,0.00773563084135731,59.3648066485978
"2020-03-26","Morgan","Colorado",8087,3,0,2020-03-26,65,1.09861228866811,2.57142857142857,0.944461608840851,-6.5930053216614,0.115016634831205,0.0088886878096079,0.123430037010805,0.0194373938720465,58.186351135945
"2020-03-26","Park","Colorado",8093,1,0,2020-03-26,65,0,1,0,-9.91833073315367,0.150755987972533,0.00776415459344435,0.150619744201375,0.0134850833108135,65.7863655248231
"2020-03-26","Pitkin","Colorado",8097,23,0,2020-03-26,65,3.13549421592915,18,2.89037175789616,-1.52721488408373,0.0678829157213161,0.00119803061152726,0.0643318884337483,0.00383632029325353,20.0965200086686
"2020-03-26","Pueblo","Colorado",8101,5,0,2020-03-26,65,1.6094379124341,3.28571428571429,1.18958406687384,-11.6391035769982,0.200772531873728,0.00610023647416643,0.194594073207605,0.0109880816573828,57.6849369630713
"2020-03-26","Routt","Colorado",8107,9,0,2020-03-26,65,2.19722457733622,4.14285714285714,1.42138568093116,-9.81243694419087,0.174284303845889,0.00604477903089303,0.169988673891535,0.0110047840425771,56.0309667650362
"2020-03-26","San Miguel","Colorado",8113,1,0,2020-03-26,65,0,1,0,-14.0784765362883,0.210092183565791,0.0211185795152251,0.202716830619299,0.0209736346070459,66.8840081612339
"2020-03-26","Summit","Colorado",8117,9,0,2020-03-26,65,2.19722457733622,8.14285714285714,2.09714111877924,-5.78399470873569,0.120402860551135,0.0045872832660594,0.126254814767945,0.0107287113779716,48.9175454624325
"2020-03-26","Weld","Colorado",8123,107,4,2020-03-26,65,4.67282883446191,56.1428571428571,4.02789946281395,-11.9232078544133,0.240702972830256,0.0116317205606145,0.221979598468999,0.0173297407661359,48.0618121926151
"2020-03-26","Yuma","Colorado",8125,2,0,2020-03-26,65,0.693147180559945,1.14285714285714,0.13353139262452,-3.697453546443,0.0598918544000903,0.00677602818167128,0.0622907293560993,0.0104665596722079,62.034517749747
"2020-03-27","Adams","Colorado",8001,71,0,2020-03-27,66,4.26267987704132,34.7142857142857,3.54715129428523,-10.6687973717395,0.216598023843908,0.00446286434253451,0.216161530034881,0.00745976929974853,49.2213879672407
"2020-03-27","Arapahoe","Colorado",8005,155,1,2020-03-27,66,5.04342511691925,82,4.40671924726425,-9.30266054833292,0.207268108525424,0.00288364083239386,0.203457767139528,0.00416577985845023,44.505493624335
"2020-03-27","Boulder","Colorado",8013,76,1,2020-03-27,66,4.33073334028633,49.7142857142857,3.90629233071916,-6.23520536333179,0.150642173599463,0.0080948851667667,0.149852562157975,0.0122121210566409,41.2532592169789
"2020-03-27","Broomfield","Colorado",8014,13,0,2020-03-27,66,2.56494935746154,5.71428571428571,1.74296930505862,-10.504795103553,0.186692282145348,0.00974184266204603,0.187327470870068,0.00570931010880012,56.3162245219392
"2020-03-27","Chaffee","Colorado",8015,5,1,2020-03-27,66,1.6094379124341,3.42857142857143,1.23214368129263,-9.79227098525273,0.170831664745095,0.014946152562927,0.168955187289937,0.0109807377552862,57.1692484904949
"2020-03-27","Clear Creek","Colorado",8019,3,0,2020-03-27,66,1.09861228866811,3,1.09861228866811,-3.32928320335751,0.0659871814186376,0.00386785160352904,0.0647913845486198,0.00547450215274106,50.1480997157597
"2020-03-27","Crowley","Colorado",8025,1,1,2020-03-27,66,0,1,0,64,0,0.0138390796607345,0.02243769108369,0.0153461612676647,70
"2020-03-27","Denver","Colorado",8031,312,3,2020-03-27,66,5.74300318780948,190.714285714286,5.25077642177904,-8.24378954372339,0.201010288486925,0.00658529672121252,0.197439582684904,0.0121552534708205,40.6050783549799
"2020-03-27","Douglas","Colorado",8035,79,0,2020-03-27,66,4.36944785246702,52.1428571428571,3.95398720452718,-8.34582973683686,0.182969646421074,0.00412149018338908,0.184912532826115,0.00822529590191172,45.795876844744
"2020-03-27","Eagle","Colorado",8037,170,1,2020-03-27,66,5.13579843705026,111.285714285714,4.71210089681543,-6.42838882415573,0.165857764203787,0.00772128637125889,0.163933774541111,0.0172121855038058,38.4680673535906
"2020-03-27","El Paso","Colorado",8041,160,7,2020-03-27,66,5.07517381523383,97.4285714285714,4.57911950878815,-13.1429909365889,0.260877121572945,0.0100693519461146,0.219874894152404,0.0333674629110029,47.9333920137297
"2020-03-27","Elbert","Colorado",8039,3,0,2020-03-27,66,1.09861228866811,3,1.09861228866811,-4.76945318743569,0.0867211834967839,0.00846898575943834,0.0846396559169576,0.0203902569737394,54.6040113135913
"2020-03-27","Garfield","Colorado",8045,16,0,2020-03-27,66,2.77258872223978,11.1428571428571,2.41079867763427,-8.67577251137525,0.166592963257663,0.00622955610908457,0.168056359290531,0.00925044468447782,52.2163129003633
"2020-03-27","Grand","Colorado",8049,2,0,2020-03-27,66,0.693147180559945,2,0.693147180559945,-4.13638411035026,0.0730193788665109,0.00498238384986554,0.0709700368145566,0.00954646020710982,56.262196638659
"2020-03-27","Gunnison","Colorado",8051,66,1,2020-03-27,66,4.18965474202643,40.4285714285714,3.69953674858792,-5.97925124300852,0.14316478164629,0.0065942188286313,0.145263194676203,0.0117299893752561,42.1076881181237
"2020-03-27","Hinsdale","Colorado",8053,1,0,2020-03-27,66,0,1,0,66,0,0.0065942188286313,0.0218993951108998,0.0159984624170036,71
"2020-03-27","Jefferson","Colorado",8059,158,5,2020-03-27,66,5.06259503302697,86.2857142857143,4.4576640488795,-9.73748213940974,0.213218916201364,0.00519221622621526,0.212786727171319,0.00966717500540839,45.6337402224293
"2020-03-27","Larimer","Colorado",8069,67,1,2020-03-27,66,4.20469261939097,43,3.76120011569356,-12.8478643094053,0.243004411646243,0.0142460181100283,0.223261996709531,0.0292633355417088,51.7983692207357
"2020-03-27","Mesa","Colorado",8077,7,0,2020-03-27,66,1.94591014905531,4,1.38629436111989,-11.412412346464,0.192048769739234,0.00656062310588698,0.190638322157025,0.00773563084135731,59.3648066485978
"2020-03-27","Montrose","Colorado",8085,6,0,2020-03-27,66,1.79175946922805,2.85714285714286,1.04982212449868,-12.3731783542267,0.204799125856231,0.00457739539205608,0.199783271593813,0.0133463300580037,60.1504450584199
"2020-03-27","Morgan","Colorado",8087,4,0,2020-03-27,66,1.38629436111989,2.85714285714286,1.04982212449868,-6.5930053216614,0.115016634831205,0.0088886878096079,0.123430037010805,0.0194373938720465,58.186351135945
"2020-03-27","Park","Colorado",8093,1,0,2020-03-27,66,0,1,0,-9.91833073315367,0.150755987972533,0.00776415459344435,0.150619744201375,0.0134850833108135,65.7863655248231
"2020-03-27","Pitkin","Colorado",8097,25,0,2020-03-27,66,3.2188758248682,19.4285714285714,2.96674473668074,-1.52721488408373,0.0678829157213161,0.00119803061152726,0.0643318884337483,0.00383632029325353,20.0965200086686
"2020-03-27","Pueblo","Colorado",8101,7,1,2020-03-27,66,1.94591014905531,3.85714285714286,1.34992671694902,-11.6391035769982,0.200772531873728,0.00610023647416643,0.194594073207605,0.0109880816573828,57.6849369630713
"2020-03-27","Routt","Colorado",8107,12,0,2020-03-27,66,2.484906649788,5.57142857142857,1.71765149707433,-9.81243694419087,0.174284303845889,0.00604477903089303,0.169988673891535,0.0110047840425771,56.0309667650362
"2020-03-27","San Miguel","Colorado",8113,1,0,2020-03-27,66,0,1,0,-14.0784765362883,0.210092183565791,0.0211185795152251,0.202716830619299,0.0209736346070459,66.8840081612339
"2020-03-27","Summit","Colorado",8117,10,0,2020-03-27,66,2.30258509299405,8.57142857142857,2.14843441316679,-5.78399470873569,0.120402860551135,0.0045872832660594,0.126254814767945,0.0107287113779716,48.9175454624325
"2020-03-27","Weld","Colorado",8123,129,6,2020-03-27,66,4.85981240436167,72.4285714285714,4.28260085453587,-11.9232078544133,0.240702972830256,0.0116317205606145,0.221979598468999,0.0173297407661359,48.0618121926151
"2020-03-27","Yuma","Colorado",8125,2,0,2020-03-27,66,0.693147180559945,1.28571428571429,0.251314428280909,-3.697453546443,0.0598918544000903,0.00677602818167128,0.0622907293560993,0.0104665596722079,62.034517749747
"2020-03-28","Adams","Colorado",8001,95,0,2020-03-28,67,4.55387689160054,46.2857142857143,3.83483336673702,-10.6687973717395,0.216598023843908,0.00446286434253451,0.216161530034881,0.00745976929974853,49.2213879672407
"2020-03-28","Arapahoe","Colorado",8005,204,3,2020-03-28,67,5.31811999384422,105.428571428571,4.65803367554516,-9.30266054833292,0.207268108525424,0.00288364083239386,0.203457767139528,0.00416577985845023,44.505493624335
"2020-03-28","Boulder","Colorado",8013,84,1,2020-03-28,67,4.43081679884331,57.4285714285714,4.05054193956371,-6.23520536333179,0.150642173599463,0.0080948851667667,0.149852562157975,0.0122121210566409,41.2532592169789
"2020-03-28","Broomfield","Colorado",8014,16,0,2020-03-28,67,2.77258872223978,7.85714285714286,2.06142303617716,-10.504795103553,0.186692282145348,0.00974184266204603,0.187327470870068,0.00570931010880012,56.3162245219392
"2020-03-28","Chaffee","Colorado",8015,11,1,2020-03-28,67,2.39789527279837,4.71428571428571,1.55059741241117,-9.79227098525273,0.170831664745095,0.014946152562927,0.168955187289937,0.0109807377552862,57.1692484904949
"2020-03-28","Clear Creek","Colorado",8019,3,0,2020-03-28,67,1.09861228866811,3,1.09861228866811,-3.32928320335751,0.0659871814186376,0.00386785160352904,0.0647913845486198,0.00547450215274106,50.1480997157597
"2020-03-28","Crowley","Colorado",8025,1,1,2020-03-28,67,0,1,0,64,0,0.0138390796607345,0.02243769108369,0.0153461612676647,70
"2020-03-28","Denver","Colorado",8031,367,5,2020-03-28,67,5.90536184805457,229.142857142857,5.43434563937115,-8.24378954372339,0.201010288486925,0.00658529672121252,0.197439582684904,0.0121552534708205,40.6050783549799
"2020-03-28","Douglas","Colorado",8035,92,0,2020-03-28,67,4.52178857704904,61.4285714285714,4.11787505963229,-8.34582973683686,0.182969646421074,0.00412149018338908,0.184912532826115,0.00822529590191172,45.795876844744
"2020-03-28","Eagle","Colorado",8037,182,2,2020-03-28,67,5.2040066870768,126.714285714286,4.84193483325427,-6.42838882415573,0.165857764203787,0.00772128637125889,0.163933774541111,0.0172121855038058,38.4680673535906
"2020-03-28","El Paso","Colorado",8041,184,10,2020-03-28,67,5.21493575760899,118.428571428571,4.77431000607998,-13.1429909365889,0.260877121572945,0.0100693519461146,0.219874894152404,0.0333674629110029,47.9333920137297
"2020-03-28","Elbert","Colorado",8039,3,0,2020-03-28,67,1.09861228866811,3,1.09861228866811,-4.76945318743569,0.0867211834967839,0.00846898575943834,0.0846396559169576,0.0203902569737394,54.6040113135913
"2020-03-28","Garfield","Colorado",8045,23,0,2020-03-28,67,3.13549421592915,13.4285714285714,2.59738463321469,-8.67577251137525,0.166592963257663,0.00622955610908457,0.168056359290531,0.00925044468447782,52.2163129003633
"2020-03-28","Grand","Colorado",8049,2,0,2020-03-28,67,0.693147180559945,2,0.693147180559945,-4.13638411035026,0.0730193788665109,0.00498238384986554,0.0709700368145566,0.00954646020710982,56.262196638659
"2020-03-28","Gunnison","Colorado",8051,78,1,2020-03-28,67,4.35670882668959,49,3.89182029811063,-5.97925124300852,0.14316478164629,0.0065942188286313,0.145263194676203,0.0117299893752561,42.1076881181237
"2020-03-28","Hinsdale","Colorado",8053,1,0,2020-03-28,67,0,1,0,66,0,0.0065942188286313,0.0218993951108998,0.0159984624170036,71
"2020-03-28","Jefferson","Colorado",8059,182,5,2020-03-28,67,5.2040066870768,106.142857142857,4.66478589566244,-9.73748213940974,0.213218916201364,0.00519221622621526,0.212786727171319,0.00966717500540839,45.6337402224293
"2020-03-28","Larimer","Colorado",8069,79,3,2020-03-28,67,4.36944785246702,51.5714285714286,3.94296780927757,-12.8478643094053,0.243004411646243,0.0142460181100283,0.223261996709531,0.0292633355417088,51.7983692207357
"2020-03-28","Mesa","Colorado",8077,7,0,2020-03-28,67,1.94591014905531,4.85714285714286,1.58045037556085,-11.412412346464,0.192048769739234,0.00656062310588698,0.190638322157025,0.00773563084135731,59.3648066485978
"2020-03-28","Montrose","Colorado",8085,8,0,2020-03-28,67,2.07944154167984,3.85714285714286,1.34992671694902,-12.3731783542267,0.204799125856231,0.00457739539205608,0.199783271593813,0.0133463300580037,60.1504450584199
"2020-03-28","Morgan","Colorado",8087,4,0,2020-03-28,67,1.38629436111989,3.14285714285714,1.145132304303,-6.5930053216614,0.115016634831205,0.0088886878096079,0.123430037010805,0.0194373938720465,58.186351135945
"2020-03-28","Park","Colorado",8093,1,0,2020-03-28,67,0,1,0,-9.91833073315367,0.150755987972533,0.00776415459344435,0.150619744201375,0.0134850833108135,65.7863655248231
"2020-03-28","Pitkin","Colorado",8097,26,2,2020-03-28,67,3.25809653802148,21,3.04452243772342,-1.52721488408373,0.0678829157213161,0.00119803061152726,0.0643318884337483,0.00383632029325353,20.0965200086686
"2020-03-28","Pueblo","Colorado",8101,9,1,2020-03-28,67,2.19722457733622,4.71428571428571,1.55059741241117,-11.6391035769982,0.200772531873728,0.00610023647416643,0.194594073207605,0.0109880816573828,57.6849369630713
"2020-03-28","Routt","Colorado",8107,14,0,2020-03-28,67,2.63905732961526,7.28571428571429,1.98591548366901,-9.81243694419087,0.174284303845889,0.00604477903089303,0.169988673891535,0.0110047840425771,56.0309667650362
"2020-03-28","San Miguel","Colorado",8113,1,0,2020-03-28,67,0,1,0,-14.0784765362883,0.210092183565791,0.0211185795152251,0.202716830619299,0.0209736346070459,66.8840081612339
"2020-03-28","Summit","Colorado",8117,11,0,2020-03-28,67,2.39789527279837,9.14285714285714,2.21297293430436,-5.78399470873569,0.120402860551135,0.0045872832660594,0.126254814767945,0.0107287113779716,48.9175454624325
"2020-03-28","Weld","Colorado",8123,161,7,2020-03-28,67,5.08140436498446,92.4285714285714,4.52643614544559,-11.9232078544133,0.240702972830256,0.0116317205606145,0.221979598468999,0.0173297407661359,48.0618121926151
